4000, 162930, 0
4000, 163780, 0
4000, 164314, 0
4000, 165108, 0
4000, 165964, 0
4000, 166712, 0
4000, 167564, 0
4000, 168348, 0
4000, 169134, 0
4000, 169706, 0
4000, 170766, 0
4000, 171506, 0
4000, 172324, 0
4000, 173082, 0
4000, 173938, 0
4000, 174728, 0
4000, 175538, 0
4000, 176126, 0
4000, 154872, 0
4000, 156488, 0
4000, 157998, 0
4000, 159468, 0
4000, 161376, 0
4000, 163024, 0
4000, 164564, 0
4000, 166012, 0
4000, 167790, 0
4000, 169488, 0
4000, 170848, 0
4000, 172512, 0
4000, 173916, 0
4000, 175778, 0
4000, 177234, 0
4000, 178794, 0
4000, 180002, 0
4000, 181798, 0
4000, 183294, 0
4000, 184720, 0
4000, 186406, 0
4000, 188264, 0
4000, 189770, 0
4000, 191162, 0
4000, 192942, 0
4000, 194466, 0
4000, 196032, 0
4000, 197438, 0
4000, 199110, 0
4000, 200924, 0
4000, 202398, 0
4000, 203852, 0
4000, 204572, 0
4000, 206208, 0
4000, 207598, 0
4000, 209322, 0
4000, 211034, 0
4000, 212656, 0
4000, 214052, 0
4000, 215658, 0
4000, 217290, 0
4000, 219114, 0
4000, 220532, 0
4000, 222254, 0
4000, 223624, 0
4000, 225358, 0
4000, 226856, 0
4000, 228274, 0
4000, 229680, 0
4000, 231308, 0
4000, 232954, 0
4000, 234266, 0
4000, 236098, 0
4000, 237506, 0
4000, 239196, 0
4000, 240542, 0
4000, 242504, 0
4000, 243994, 0
4000, 245556, 0
4000, 246988, 0
4000, 248748, 0
4000, 250292, 0
4000, 251838, 0
4000, 253234, 0
4000, 254046, 0
4000, 255742, 0
4000, 257290, 0
4000, 258706, 0
4000, 260514, 0
4000, 262056, 0
4000, 263726, 0
4000, 265128, 0
4000, 266832, 0
4000, 268672, 0
4000, 270092, 0
4000, 271660, 0
4000, 273270, 0
4000, 275104, 0
4000, 276486, 0
4000, 278016, 0
4000, 279452, 0
4000, 281040, 0
4000, 282422, 0
4000, 284016, 0
4000, 285684, 0
4000, 287414, 0
4000, 288834, 0
4000, 290326, 0
4000, 292076, 0
4000, 293882, 0
4000, 295162, 0
4000, 296710, 0
4000, 298326, 0
4000, 300152, 0
4000, 301564, 0
4000, 303102, 0
4000, 303648, 0
4000, 305440, 0
4000, 306726, 0
4000, 308286, 0
4000, 310116, 0
4000, 311700, 0
4000, 313158, 0
4000, 314662, 0
4000, 316520, 0
4000, 318164, 0
4000, 319690, 0
4000, 321094, 0
4000, 322942, 0
4000, 324518, 0
4000, 326064, 0
4000, 327394, 0
4000, 328748, 0
4000, 330530, 0
4000, 331790, 0
4000, 333386, 0
4000, 335142, 0
4000, 336740, 0
4000, 338322, 0
4000, 339676, 0
4000, 341340, 0
4000, 343142, 0
4000, 344662, 0
4000, 346158, 0
4000, 347720, 0
4000, 349518, 0
4000, 350924, 0
4000, 352462, 0
4000, 177676, 0
4000, 176838, 0
4000, 175840, 0
4000, 175136, 0
4000, 174152, 0
4000, 173210, 0
4000, 172452, 0
4000, 171478, 0
4000, 170784, 0
4000, 169904, 0
4000, 169110, 0
4000, 168256, 0
4000, 167550, 0
4000, 166642, 0
4000, 165882, 0
4000, 165012, 0
4000, 164466, 0
4000, 163630, 0
4000, 162908, 0
4000, 162046, 0
4000, 161350, 0
4000, 160494, 0
4000, 159722, 0
4000, 158902, 0
4000, 158304, 0
4000, 157458, 0
4000, 156866, 0
4000, 155970, 0
4000, 155250, 0
4000, 154414, 0
4000, 153644, 0
4000, 152918, 0
4000, 152072, 0
4000, 151540, 0
4000, 150806, 0
4000, 150058, 0
4000, 149198, 0
4000, 148604, 0
4000, 147826, 0
4000, 147136, 0
4000, 146540, 0
4000, 145686, 0
4000, 144896, 0
4000, 144502, 0
4000, 143728, 0
4000, 142934, 0
4000, 142160, 0
4000, 141516, 0
4000, 141002, 0
4000, 140162, 0
4000, 139542, 0
4000, 138944, 0
4000, 138078, 0
4000, 137562, 0
4000, 136764, 0
4000, 136190, 0
4000, 135674, 0
4000, 134968, 0
4000, 134172, 0
4000, 133642, 0
4000, 132898, 0
4000, 132354, 0
4000, 131598, 0
4000, 131048, 0
4000, 130444, 0
4000, 129798, 0
4000, 129052, 0
4000, 128502, 0
4000, 127760, 0
4000, 127244, 0
4000, 126534, 0
4000, 126006, 0
4000, 125544, 0
4000, 124830, 0
4000, 124136, 0
4000, 123620, 0
4000, 122878, 0
4000, 122380, 0
4000, 121848, 0
4000, 121194, 0
4000, 120460, 0
4000, 119982, 0
4000, 119448, 0
4000, 118574, 0
4000, 118024, 0
4000, 117568, 0
4000, 116880, 0
4000, 116248, 0
4000, 115828, 0
4000, 115164, 0
4000, 114628, 0
4000, 113988, 0
4000, 113462, 0
4000, 112828, 0
4000, 112302, 0
4000, 111654, 0
4000, 111138, 0
4000, 110642, 0
4000, 110000, 0
4000, 109510, 0
4000, 108860, 0
4000, 108398, 0
4000, 107738, 0
4000, 107080, 0
4000, 106668, 0
4000, 106208, 0
4000, 105592, 0
4000, 105118, 0
4000, 104634, 0
4000, 103986, 0
4000, 103344, 0
4000, 102818, 0
4000, 102292, 0
4000, 101910, 0
4000, 101328, 0
4000, 100848, 0
4000, 100178, 0
4000, 99760, 0
4000, 99164, 0
4000, 98660, 0
4000, 98124, 0
4000, 97610, 0
4000, 97078, 0
4000, 96508, 0
4000, 96124, 0
4000, 95498, 0
4000, 94996, 0
4000, 94536, 0
4000, 177576, 0
4000, 176698, 0
4000, 175684, 0
4000, 174890, 0
4000, 174142, 0
4000, 173134, 0
4000, 172358, 0
4000, 171504, 0
4000, 170928, 0
4000, 170004, 0
4000, 169168, 0
4000, 168228, 0
4000, 167526, 0
4000, 166698, 0
4000, 165950, 0
4000, 165066, 0
4000, 164484, 0
4000, 163702, 0
4000, 162948, 0
4000, 162110, 0
4000, 161344, 0
4000, 160468, 0
4000, 159730, 0
4000, 158904, 0
4000, 158156, 0
4000, 157490, 0
4000, 156800, 0
4000, 155984, 0
4000, 155244, 0
4000, 154382, 0
4000, 153736, 0
4000, 153026, 0
4000, 152294, 0
4000, 151490, 0
4000, 150698, 0
4000, 150008, 0
4000, 149202, 0
4000, 148466, 0
4000, 147860, 0
4000, 147284, 0
4000, 146594, 0
4000, 145874, 0
4000, 145056, 0
4000, 144490, 0
4000, 143660, 0
4000, 143184, 0
4000, 142404, 0
4000, 141608, 0
4000, 140810, 0
4000, 140218, 0
4000, 139526, 0
4000, 138950, 0
4000, 138338, 0
4000, 137404, 0
4000, 136736, 0
4000, 136272, 0
4000, 135568, 0
4000, 134998, 0
4000, 134418, 0
4000, 133716, 0
4000, 132932, 0
4000, 132370, 0
4000, 131768, 0
4000, 130908, 0
4000, 130510, 0
4000, 129814, 0
4000, 129238, 0
4000, 128540, 0
4000, 127792, 0
4000, 127086, 0
4000, 126544, 0
4000, 125998, 0
4000, 125376, 0
4000, 124844, 0
4000, 124182, 0
4000, 123460, 0
4000, 122908, 0
4000, 122376, 0
4000, 121710, 0
4000, 121206, 0
4000, 120478, 0
4000, 119932, 0
4000, 119268, 0
4000, 118718, 0
4000, 118230, 0
4000, 117410, 0
4000, 117028, 0
4000, 116386, 0
4000, 115796, 0
4000, 115268, 0
4000, 114590, 0
4000, 114112, 0
4000, 113608, 0
4000, 112818, 0
4000, 112284, 0
4000, 111822, 0
4000, 111276, 0
4000, 110484, 0
4000, 109962, 0
4000, 109344, 0
4000, 108828, 0
4000, 108348, 0
4000, 107710, 0
4000, 107248, 0
4000, 106688, 0
4000, 106200, 0
4000, 105724, 0
4000, 105104, 0
4000, 104516, 0
4000, 103954, 0
4000, 103384, 0
4000, 102798, 0
4000, 102280, 0
4000, 101826, 0
4000, 101280, 0
4000, 100712, 0
4000, 100240, 0
4000, 99638, 0
4000, 99058, 0
4000, 98668, 0
4000, 98148, 0
4000, 97636, 0
4000, 97088, 0
4000, 96546, 0
4000, 95920, 0
4000, 95524, 0
4000, 94978, 0
4000, 94396, 0
4000, 177526, 0
4000, 176750, 0
4000, 175708, 0
4000, 174858, 0
4000, 174068, 0
4000, 173126, 0
4000, 172422, 0
4000, 171488, 0
4000, 170650, 0
4000, 169972, 0
4000, 169172, 0
4000, 168230, 0
4000, 167496, 0
4000, 166644, 0
4000, 165756, 0
4000, 165214, 0
4000, 164474, 0
4000, 163604, 0
4000, 162866, 0
4000, 162010, 0
4000, 161298, 0
4000, 160496, 0
4000, 159480, 0
4000, 158910, 0
4000, 158314, 0
4000, 157420, 0
4000, 156804, 0
4000, 155998, 0
4000, 155256, 0
4000, 154330, 0
4000, 153556, 0
4000, 152976, 0
4000, 152158, 0
4000, 151398, 0
4000, 150734, 0
4000, 149980, 0
4000, 149436, 0
4000, 148680, 0
4000, 147920, 0
4000, 147168, 0
4000, 146374, 0
4000, 145840, 0
4000, 144996, 0
4000, 144392, 0
4000, 143792, 0
4000, 143010, 0
4000, 142290, 0
4000, 141440, 0
4000, 140758, 0
4000, 140272, 0
4000, 139610, 0
4000, 138770, 0
4000, 138264, 0
4000, 137562, 0
4000, 136728, 0
4000, 136164, 0
4000, 135710, 0
4000, 134976, 0
4000, 134328, 0
4000, 133646, 0
4000, 132892, 0
4000, 132394, 0
4000, 131596, 0
4000, 131016, 0
4000, 130514, 0
4000, 129782, 0
4000, 129010, 0
4000, 128502, 0
4000, 127756, 0
4000, 127228, 0
4000, 126612, 0
4000, 125770, 0
4000, 125314, 0
4000, 124814, 0
4000, 124224, 0
4000, 123380, 0
4000, 122866, 0
4000, 122202, 0
4000, 121818, 0
4000, 121128, 0
4000, 120448, 0
4000, 119760, 0
4000, 119242, 0
4000, 118736, 0
4000, 118070, 0
4000, 117416, 0
4000, 116882, 0
4000, 116360, 0
4000, 115736, 0
4000, 115268, 0
4000, 114750, 0
4000, 114118, 0
4000, 113454, 0
4000, 112976, 0
4000, 112308, 0
4000, 111822, 0
4000, 111280, 0
4000, 110628, 0
4000, 109960, 0
4000, 109322, 0
4000, 108838, 0
4000, 108362, 0
4000, 107692, 0
4000, 107248, 0
4000, 106694, 0
4000, 106084, 0
4000, 105712, 0
4000, 105130, 0
4000, 104496, 0
4000, 103948, 0
4000, 103482, 0
4000, 102864, 0
4000, 102452, 0
4000, 101880, 0
4000, 101164, 0
4000, 100644, 0
4000, 100130, 0
4000, 99598, 0
4000, 99070, 0
4000, 98674, 0
4000, 98244, 0
4000, 97634, 0
4000, 97052, 0
4000, 96578, 0
4000, 95964, 0
4000, 95396, 0
4000, 94866, 0
4000, 94334, 0
4000, 177554, 0
4000, 176588, 0
4000, 175848, 0
4000, 174894, 0
4000, 174110, 0
4000, 173230, 0
4000, 172408, 0
4000, 171518, 0
4000, 170814, 0
4000, 169940, 0
4000, 169112, 0
4000, 168268, 0
4000, 167556, 0
4000, 166652, 0
4000, 165862, 0
4000, 165026, 0
4000, 164442, 0
4000, 163644, 0
4000, 162684, 0
4000, 161966, 0
4000, 161296, 0
4000, 160448, 0
4000, 159572, 0
4000, 158894, 0
4000, 158322, 0
4000, 157466, 0
4000, 156852, 0
4000, 155888, 0
4000, 155314, 0
4000, 154482, 0
4000, 153650, 0
4000, 152914, 0
4000, 152220, 0
4000, 151630, 0
4000, 150904, 0
4000, 150004, 0
4000, 149184, 0
4000, 148676, 0
4000, 147872, 0
4000, 147234, 0
4000, 146572, 0
4000, 145822, 0
4000, 145098, 0
4000, 144262, 0
4000, 143726, 0
4000, 143012, 0
4000, 142272, 0
4000, 141636, 0
4000, 140942, 0
4000, 140272, 0
4000, 139600, 0
4000, 138832, 0
4000, 138322, 0
4000, 137584, 0
4000, 136778, 0
4000, 136066, 0
4000, 135736, 0
4000, 135020, 0
4000, 134390, 0
4000, 133682, 0
4000, 132886, 0
4000, 132174, 0
4000, 131622, 0
4000, 131080, 0
4000, 130540, 0
4000, 129832, 0
4000, 129078, 0
4000, 128540, 0
4000, 127952, 0
4000, 127086, 0
4000, 126538, 0
4000, 125862, 0
4000, 125376, 0
4000, 124866, 0
4000, 124134, 0
4000, 123630, 0
4000, 122908, 0
4000, 122398, 0
4000, 121674, 0
4000, 121140, 0
4000, 120418, 0
4000, 119782, 0
4000, 119272, 0
4000, 118606, 0
4000, 118092, 0
4000, 117608, 0
4000, 116894, 0
4000, 116394, 0
4000, 115824, 0
4000, 115328, 0
4000, 114650, 0
4000, 114112, 0
4000, 113640, 0
4000, 112994, 0
4000, 112322, 0
4000, 111852, 0
4000, 111152, 0
4000, 110492, 0
4000, 109990, 0
4000, 109500, 0
4000, 108872, 0
4000, 108386, 0
4000, 107718, 0
4000, 107260, 0
4000, 106872, 0
4000, 106214, 0
4000, 105576, 0
4000, 104964, 0
4000, 104518, 0
4000, 103984, 0
4000, 103488, 0
4000, 102858, 0
4000, 102336, 0
4000, 101850, 0
4000, 101170, 0
4000, 100724, 0
4000, 100286, 0
4000, 99724, 0
4000, 99122, 0
4000, 98616, 0
4000, 98258, 0
4000, 97618, 0
4000, 97138, 0
4000, 96566, 0
4000, 96040, 0
4000, 95508, 0
4000, 95036, 0
4000, 94410, 0
4000, 39142, 0
4000, 39538, 0
4000, 40238, 0
4000, 40592, 0
4000, 40676, 0
4000, 41050, 0
4000, 41934, 0
4000, 41854, 0
4000, 42378, 0
4000, 42900, 0
4000, 43176, 0
4000, 43496, 0
4000, 43944, 0
4000, 44478, 0
4000, 44910, 0
4000, 45050, 0
4000, 45530, 0
4000, 46036, 0
4000, 46246, 0
4000, 46738, 0
4000, 47144, 0
4000, 47640, 0
4000, 47868, 0
4000, 48306, 0
4000, 48744, 0
4000, 49188, 0
4000, 49448, 0
4000, 49810, 0
4000, 50340, 0
4000, 50678, 0
4000, 51044, 0
4000, 51446, 0
4000, 51652, 0
4000, 52156, 0
4000, 52498, 0
4000, 52830, 0
4000, 53208, 0
4000, 53750, 0
4000, 54092, 0
4000, 54562, 0
4000, 54918, 0
4000, 55332, 0
4000, 55670, 0
4000, 56224, 0
4000, 56498, 0
4000, 57020, 0
4000, 57188, 0
4000, 57516, 0
4000, 58104, 0
4000, 58370, 0
4000, 58836, 0
4000, 59100, 0
4000, 59634, 0
4000, 60036, 0
4000, 60350, 0
4000, 60732, 0
4000, 61072, 0
4000, 61664, 0
4000, 61970, 0
4000, 62502, 0
4000, 62798, 0
4000, 63150, 0
4000, 63604, 0
4000, 63952, 0
4000, 64250, 0
4000, 64566, 0
4000, 64996, 0
4000, 65488, 0
4000, 65746, 0
4000, 66224, 0
4000, 66650, 0
4000, 66926, 0
4000, 67396, 0
4000, 67692, 0
4000, 68254, 0
4000, 68688, 0
4000, 68918, 0
4000, 69510, 0
4000, 69696, 0
4000, 70132, 0
4000, 70482, 0
4000, 71038, 0
4000, 71230, 0
4000, 71622, 0
4000, 72120, 0
4000, 72482, 0
4000, 72836, 0
4000, 73354, 0
4000, 73728, 0
4000, 74232, 0
4000, 74522, 0
4000, 74860, 0
4000, 75322, 0
4000, 75788, 0
4000, 76058, 0
4000, 76518, 0
4000, 76614, 0
4000, 77068, 0
4000, 77334, 0
4000, 77752, 0
4000, 78328, 0
4000, 78720, 0
4000, 79100, 0
4000, 79502, 0
4000, 79930, 0
4000, 80452, 0
4000, 80818, 0
4000, 81050, 0
4000, 81586, 0
4000, 81892, 0
4000, 82194, 0
4000, 82768, 0
4000, 82950, 0
4000, 83418, 0
4000, 83796, 0
4000, 84196, 0
4000, 84638, 0
4000, 85152, 0
4000, 85404, 0
4000, 85810, 0
4000, 86130, 0
4000, 86638, 0
4000, 87012, 0
4000, 87428, 0
4000, 87742, 0
4000, 88294, 0
4000, 88626, 0
4000, 89038, 0
4000, 78232, 0
4000, 79086, 0
4000, 79774, 0
4000, 80798, 0
4000, 81516, 0
4000, 82266, 0
4000, 83174, 0
4000, 83926, 0
4000, 84840, 0
4000, 85630, 0
4000, 86278, 0
4000, 87210, 0
4000, 87820, 0
4000, 88936, 0
4000, 89510, 0
4000, 90220, 0
4000, 90904, 0
4000, 91820, 0
4000, 92556, 0
4000, 93440, 0
4000, 94174, 0
4000, 95012, 0
4000, 95776, 0
4000, 96538, 0
4000, 97376, 0
4000, 98324, 0
4000, 99104, 0
4000, 99734, 0
4000, 100578, 0
4000, 101574, 0
4000, 102300, 0
4000, 103024, 0
4000, 103324, 0
4000, 104182, 0
4000, 104834, 0
4000, 105604, 0
4000, 106410, 0
4000, 107220, 0
4000, 108054, 0
4000, 108862, 0
4000, 109710, 0
4000, 110674, 0
4000, 111302, 0
4000, 112030, 0
4000, 112956, 0
4000, 113782, 0
4000, 114556, 0
4000, 115184, 0
4000, 116044, 0
4000, 116800, 0
4000, 117472, 0
4000, 118254, 0
4000, 119160, 0
4000, 120030, 0
4000, 120802, 0
4000, 121594, 0
4000, 122448, 0
4000, 123256, 0
4000, 123960, 0
4000, 124784, 0
4000, 125660, 0
4000, 126400, 0
4000, 127274, 0
4000, 128008, 0
4000, 128362, 0
4000, 129232, 0
4000, 129934, 0
4000, 130608, 0
4000, 131594, 0
4000, 132404, 0
4000, 133046, 0
4000, 133866, 0
4000, 134706, 0
4000, 135634, 0
4000, 136410, 0
4000, 137022, 0
4000, 137896, 0
4000, 138796, 0
4000, 139652, 0
4000, 140226, 0
4000, 141066, 0
4000, 141912, 0
4000, 142548, 0
4000, 143522, 0
4000, 144174, 0
4000, 145136, 0
4000, 145840, 0
4000, 146494, 0
4000, 147588, 0
4000, 148390, 0
4000, 149112, 0
4000, 149838, 0
4000, 150676, 0
4000, 151500, 0
4000, 152336, 0
4000, 153016, 0
4000, 153294, 0
4000, 154114, 0
4000, 154990, 0
4000, 155644, 0
4000, 156546, 0
4000, 157402, 0
4000, 158124, 0
4000, 159000, 0
4000, 159804, 0
4000, 160576, 0
4000, 161272, 0
4000, 162216, 0
4000, 163034, 0
4000, 163860, 0
4000, 164602, 0
4000, 165390, 0
4000, 166066, 0
4000, 166832, 0
4000, 167674, 0
4000, 168392, 0
4000, 169388, 0
4000, 170134, 0
4000, 171008, 0
4000, 171756, 0
4000, 172396, 0
4000, 173346, 0
4000, 174038, 0
4000, 174918, 0
4000, 175610, 0
4000, 176586, 0
4000, 177202, 0
4000, 177966, 0
4000, 156538, 0
4000, 158044, 0
4000, 159608, 0
4000, 161438, 0
4000, 162856, 0
4000, 164720, 0
4000, 166192, 0
4000, 167826, 0
4000, 169444, 0
4000, 171176, 0
4000, 172626, 0
4000, 174250, 0
4000, 175926, 0
4000, 177652, 0
4000, 179142, 0
4000, 180686, 0
4000, 181794, 0
4000, 183644, 0
4000, 185046, 0
4000, 186632, 0
4000, 188508, 0
4000, 190052, 0
4000, 191632, 0
4000, 193156, 0
4000, 194870, 0
4000, 196470, 0
4000, 198064, 0
4000, 199580, 0
4000, 201252, 0
4000, 202760, 0
4000, 204536, 0
4000, 206040, 0
4000, 206576, 0
4000, 208196, 0
4000, 209688, 0
4000, 211246, 0
4000, 213040, 0
4000, 214686, 0
4000, 216272, 0
4000, 217810, 0
4000, 219442, 0
4000, 221180, 0
4000, 222670, 0
4000, 224276, 0
4000, 225890, 0
4000, 227714, 0
4000, 229074, 0
4000, 230622, 0
4000, 231876, 0
4000, 233592, 0
4000, 235248, 0
4000, 236674, 0
4000, 238426, 0
4000, 240030, 0
4000, 241552, 0
4000, 243168, 0
4000, 244826, 0
4000, 246444, 0
4000, 248242, 0
4000, 249522, 0
4000, 251340, 0
4000, 252994, 0
4000, 254456, 0
4000, 255826, 0
4000, 256656, 0
4000, 258424, 0
4000, 259890, 0
4000, 261324, 0
4000, 263072, 0
4000, 264698, 0
4000, 266330, 0
4000, 267804, 0
4000, 269460, 0
4000, 271294, 0
4000, 272878, 0
4000, 274324, 0
4000, 276004, 0
4000, 277726, 0
4000, 279214, 0
4000, 280720, 0
4000, 281984, 0
4000, 283630, 0
4000, 285198, 0
4000, 286712, 0
4000, 288550, 0
4000, 290218, 0
4000, 291688, 0
4000, 293174, 0
4000, 294958, 0
4000, 296660, 0
4000, 298164, 0
4000, 299432, 0
4000, 301336, 0
4000, 302946, 0
4000, 304654, 0
4000, 305994, 0
4000, 306616, 0
4000, 308450, 0
4000, 309956, 0
4000, 311412, 0
4000, 313222, 0
4000, 314816, 0
4000, 316354, 0
4000, 317782, 0
4000, 319514, 0
4000, 321370, 0
4000, 322922, 0
4000, 324392, 0
4000, 326248, 0
4000, 327784, 0
4000, 329282, 0
4000, 330688, 0
4000, 332042, 0
4000, 333776, 0
4000, 335118, 0
4000, 336712, 0
4000, 338542, 0
4000, 340072, 0
4000, 341664, 0
4000, 342906, 0
