4000, 89362, 0
4000, 89814, 0
4000, 90340, 0
4000, 90510, 0
4000, 90932, 0
4000, 79688, 0
4000, 80634, 0
4000, 81314, 0
4000, 82454, 0
4000, 83154, 0
4000, 83840, 0
4000, 84904, 0
4000, 85538, 0
4000, 86464, 0
4000, 87336, 0
4000, 88144, 0
4000, 89182, 0
4000, 89786, 0
4000, 90792, 0
4000, 91382, 0
4000, 92386, 0
4000, 93026, 0
4000, 93790, 0
4000, 94516, 0
4000, 95252, 0
4000, 96200, 0
4000, 96948, 0
4000, 97832, 0
4000, 98526, 0
4000, 99344, 0
4000, 100448, 0
4000, 101046, 0
4000, 101916, 0
4000, 102782, 0
4000, 103638, 0
4000, 104440, 0
4000, 105232, 0
4000, 105402, 0
4000, 106406, 0
4000, 107154, 0
4000, 107926, 0
4000, 108730, 0
4000, 109798, 0
4000, 110550, 0
4000, 111382, 0
4000, 112208, 0
4000, 112948, 0
4000, 113848, 0
4000, 114588, 0
4000, 115458, 0
4000, 116248, 0
4000, 116996, 0
4000, 117760, 0
4000, 118256, 0
4000, 119402, 0
4000, 120138, 0
4000, 120844, 0
4000, 121622, 0
4000, 122606, 0
4000, 123598, 0
4000, 124212, 0
4000, 125072, 0
4000, 125954, 0
4000, 126878, 0
4000, 127450, 0
4000, 128252, 0
4000, 129230, 0
4000, 130080, 0
4000, 130938, 0
4000, 131118, 0
4000, 132104, 0
4000, 132868, 0
4000, 133662, 0
4000, 134422, 0
4000, 135194, 0
4000, 136076, 0
4000, 136804, 0
4000, 137650, 0
4000, 138882, 0
4000, 139550, 0
4000, 140248, 0
4000, 141110, 0
4000, 142138, 0
4000, 142564, 0
4000, 143206, 0
4000, 144132, 0
4000, 145066, 0
4000, 145926, 0
4000, 146692, 0
4000, 147442, 0
4000, 148374, 0
4000, 149210, 0
4000, 149920, 0
4000, 150600, 0
4000, 151628, 0
4000, 152412, 0
4000, 153216, 0
4000, 153882, 0
4000, 154974, 0
4000, 155566, 0
4000, 156464, 0
4000, 156796, 0
4000, 157686, 0
4000, 158498, 0
4000, 159058, 0
4000, 160058, 0
4000, 160772, 0
4000, 161698, 0
4000, 162632, 0
4000, 163468, 0
4000, 164222, 0
4000, 164928, 0
4000, 165680, 0
4000, 166730, 0
4000, 167546, 0
4000, 168236, 0
4000, 169184, 0
4000, 169858, 0
4000, 170664, 0
4000, 171422, 0
4000, 172170, 0
4000, 173146, 0
4000, 173930, 0
4000, 174696, 0
4000, 175424, 0
4000, 176440, 0
4000, 177266, 0
4000, 178054, 0
4000, 178806, 0
4000, 179702, 0
4000, 180302, 0
4000, 181264, 0
4000, 181918, 0
4000, 159564, 0
4000, 161438, 0
4000, 163030, 0
4000, 164584, 0
4000, 166400, 0
4000, 167988, 0
4000, 169432, 0
4000, 171168, 0
4000, 172840, 0
4000, 174586, 0
4000, 176206, 0
4000, 177698, 0
4000, 179540, 0
4000, 181130, 0
4000, 182896, 0
4000, 184272, 0
4000, 185798, 0
4000, 187502, 0
4000, 189182, 0
4000, 190674, 0
4000, 192352, 0
4000, 194176, 0
4000, 195778, 0
4000, 197202, 0
4000, 199006, 0
4000, 200570, 0
4000, 202312, 0
4000, 203812, 0
4000, 205680, 0
4000, 207254, 0
4000, 208874, 0
4000, 210516, 0
4000, 211030, 0
4000, 212840, 0
4000, 214120, 0
4000, 215870, 0
4000, 217446, 0
4000, 219392, 0
4000, 220842, 0
4000, 222382, 0
4000, 224374, 0
4000, 226086, 0
4000, 227524, 0
4000, 228960, 0
4000, 230720, 0
4000, 232544, 0
4000, 234204, 0
4000, 235826, 0
4000, 236838, 0
4000, 238916, 0
4000, 240232, 0
4000, 242060, 0
4000, 243744, 0
4000, 245260, 0
4000, 247024, 0
4000, 248362, 0
4000, 250142, 0
4000, 251982, 0
4000, 253454, 0
4000, 255198, 0
4000, 256708, 0
4000, 258356, 0
4000, 259980, 0
4000, 261672, 0
4000, 262254, 0
4000, 263982, 0
4000, 265702, 0
4000, 267534, 0
4000, 268708, 0
4000, 270596, 0
4000, 272190, 0
4000, 273604, 0
4000, 275554, 0
4000, 277492, 0
4000, 278818, 0
4000, 280348, 0
4000, 282232, 0
4000, 283742, 0
4000, 285462, 0
4000, 287068, 0
4000, 288212, 0
4000, 290092, 0
4000, 291562, 0
4000, 293044, 0
4000, 294778, 0
4000, 296570, 0
4000, 298138, 0
4000, 299892, 0
4000, 301588, 0
4000, 303202, 0
4000, 304766, 0
4000, 306418, 0
4000, 308050, 0
4000, 309816, 0
4000, 311198, 0
4000, 312882, 0
4000, 313538, 0
4000, 315296, 0
4000, 316846, 0
4000, 318242, 0
4000, 320272, 0
4000, 321912, 0
4000, 323630, 0
4000, 325228, 0
4000, 326872, 0
4000, 328674, 0
4000, 330116, 0
4000, 331912, 0
4000, 333402, 0
4000, 335174, 0
4000, 336758, 0
4000, 338358, 0
4000, 339408, 0
4000, 341382, 0
4000, 343138, 0
4000, 344724, 0
4000, 346296, 0
4000, 347912, 0
4000, 349610, 0
4000, 351180, 0
4000, 352760, 0
4000, 354378, 0
4000, 356144, 0
4000, 357584, 0
4000, 359454, 0
4000, 361130, 0
4000, 362650, 0
4000, 364122, 0
4000, 188948, 0
4000, 187740, 0
4000, 186946, 0
4000, 185692, 0
4000, 184812, 0
4000, 184120, 0
4000, 183108, 0
4000, 181898, 0
4000, 181202, 0
4000, 180252, 0
4000, 179252, 0
4000, 178324, 0
4000, 177408, 0
4000, 176502, 0
4000, 175764, 0
4000, 174874, 0
4000, 173930, 0
4000, 173042, 0
4000, 172132, 0
4000, 171246, 0
4000, 170348, 0
4000, 169500, 0
4000, 168602, 0
4000, 167746, 0
4000, 167088, 0
4000, 166204, 0
4000, 165334, 0
4000, 164480, 0
4000, 163668, 0
4000, 162862, 0
4000, 161982, 0
4000, 161142, 0
4000, 160494, 0
4000, 159668, 0
4000, 158846, 0
4000, 158216, 0
4000, 157262, 0
4000, 156492, 0
4000, 155634, 0
4000, 154874, 0
4000, 154236, 0
4000, 153452, 0
4000, 152660, 0
4000, 151914, 0
4000, 151150, 0
4000, 150428, 0
4000, 149618, 0
4000, 148692, 0
4000, 148050, 0
4000, 147280, 0
4000, 146556, 0
4000, 145798, 0
4000, 145074, 0
4000, 144400, 0
4000, 143504, 0
4000, 142792, 0
4000, 142140, 0
4000, 141656, 0
4000, 140916, 0
4000, 140148, 0
4000, 139270, 0
4000, 138674, 0
4000, 137962, 0
4000, 137254, 0
4000, 136648, 0
4000, 135942, 0
4000, 135182, 0
4000, 134512, 0
4000, 133852, 0
4000, 133200, 0
4000, 132292, 0
4000, 131794, 0
4000, 131256, 0
4000, 130576, 0
4000, 129858, 0
4000, 129204, 0
4000, 128548, 0
4000, 127888, 0
4000, 127196, 0
4000, 126388, 0
4000, 125832, 0
4000, 125176, 0
4000, 124496, 0
4000, 124010, 0
4000, 123228, 0
4000, 122766, 0
4000, 122080, 0
4000, 121442, 0
4000, 120946, 0
4000, 120162, 0
4000, 119506, 0
4000, 118852, 0
4000, 118406, 0
4000, 117786, 0
4000, 116970, 0
4000, 116512, 0
4000, 115926, 0
4000, 115328, 0
4000, 114502, 0
4000, 113896, 0
4000, 113304, 0
4000, 112724, 0
4000, 112236, 0
4000, 111650, 0
4000, 111184, 0
4000, 110590, 0
4000, 109972, 0
4000, 109388, 0
4000, 108810, 0
4000, 108206, 0
4000, 107588, 0
4000, 107006, 0
4000, 106306, 0
4000, 105844, 0
4000, 105246, 0
4000, 104674, 0
4000, 104048, 0
4000, 103526, 0
4000, 102930, 0
4000, 102452, 0
4000, 101806, 0
4000, 101238, 0
4000, 100734, 0
4000, 100174, 0
4000, 99722, 0
4000, 99078, 0
4000, 98478, 0
4000, 98008, 0
4000, 188628, 0
4000, 187662, 0
4000, 186644, 0
4000, 185682, 0
4000, 184772, 0
4000, 183752, 0
4000, 182992, 0
4000, 181784, 0
4000, 181098, 0
4000, 180178, 0
4000, 179410, 0
4000, 178476, 0
4000, 177600, 0
4000, 176478, 0
4000, 175526, 0
4000, 174590, 0
4000, 173884, 0
4000, 172986, 0
4000, 172266, 0
4000, 171132, 0
4000, 170344, 0
4000, 169444, 0
4000, 168528, 0
4000, 167718, 0
4000, 167014, 0
4000, 166194, 0
4000, 165378, 0
4000, 164530, 0
4000, 163718, 0
4000, 162870, 0
4000, 161978, 0
4000, 161142, 0
4000, 160496, 0
4000, 159702, 0
4000, 158872, 0
4000, 158052, 0
4000, 157304, 0
4000, 156456, 0
4000, 155608, 0
4000, 154880, 0
4000, 154178, 0
4000, 153402, 0
4000, 152546, 0
4000, 151870, 0
4000, 151220, 0
4000, 150462, 0
4000, 149438, 0
4000, 148810, 0
4000, 148168, 0
4000, 147250, 0
4000, 146632, 0
4000, 145920, 0
4000, 145106, 0
4000, 144196, 0
4000, 143702, 0
4000, 142862, 0
4000, 142310, 0
4000, 141582, 0
4000, 140858, 0
4000, 140036, 0
4000, 139316, 0
4000, 138702, 0
4000, 137974, 0
4000, 137258, 0
4000, 136686, 0
4000, 135974, 0
4000, 135260, 0
4000, 134574, 0
4000, 133878, 0
4000, 133032, 0
4000, 132500, 0
4000, 131830, 0
4000, 131300, 0
4000, 130590, 0
4000, 129922, 0
4000, 129070, 0
4000, 128596, 0
4000, 127940, 0
4000, 127232, 0
4000, 126574, 0
4000, 126028, 0
4000, 125408, 0
4000, 124698, 0
4000, 123892, 0
4000, 123442, 0
4000, 122622, 0
4000, 121966, 0
4000, 121490, 0
4000, 120962, 0
4000, 120316, 0
4000, 119488, 0
4000, 119048, 0
4000, 118420, 0
4000, 117798, 0
4000, 116960, 0
4000, 116370, 0
4000, 115926, 0
4000, 115150, 0
4000, 114666, 0
4000, 114078, 0
4000, 113326, 0
4000, 112902, 0
4000, 112260, 0
4000, 111666, 0
4000, 111208, 0
4000, 110610, 0
4000, 109998, 0
4000, 109398, 0
4000, 108818, 0
4000, 108242, 0
4000, 107452, 0
4000, 107026, 0
4000, 106458, 0
4000, 105882, 0
4000, 105136, 0
4000, 104562, 0
4000, 104198, 0
4000, 103584, 0
4000, 102872, 0
4000, 102350, 0
4000, 101832, 0
4000, 101326, 0
4000, 100824, 0
4000, 100276, 0
4000, 99604, 0
4000, 99016, 0
4000, 98434, 0
4000, 97900, 0
4000, 188728, 0
4000, 187950, 0
4000, 186636, 0
4000, 185720, 0
4000, 184740, 0
4000, 183834, 0
4000, 182796, 0
4000, 181856, 0
4000, 181168, 0
4000, 180248, 0
4000, 179210, 0
4000, 178366, 0
4000, 177402, 0
4000, 176464, 0
4000, 175750, 0
4000, 174602, 0
4000, 173856, 0
4000, 172976, 0
4000, 172106, 0
4000, 171180, 0
4000, 170330, 0
4000, 169718, 0
4000, 168608, 0
4000, 167732, 0
4000, 167080, 0
4000, 166194, 0
4000, 165362, 0
4000, 164466, 0
4000, 163670, 0
4000, 162828, 0
4000, 162000, 0
4000, 161164, 0
4000, 160534, 0
4000, 159726, 0
4000, 158872, 0
4000, 158046, 0
4000, 157288, 0
4000, 156344, 0
4000, 155572, 0
4000, 154910, 0
4000, 154162, 0
4000, 153368, 0
4000, 152544, 0
4000, 151746, 0
4000, 151172, 0
4000, 150272, 0
4000, 149400, 0
4000, 148904, 0
4000, 148046, 0
4000, 147266, 0
4000, 146604, 0
4000, 145674, 0
4000, 145062, 0
4000, 144166, 0
4000, 143602, 0
4000, 142730, 0
4000, 142262, 0
4000, 141482, 0
4000, 140794, 0
4000, 140060, 0
4000, 139422, 0
4000, 138658, 0
4000, 137968, 0
4000, 137066, 0
4000, 136682, 0
4000, 135976, 0
4000, 135254, 0
4000, 134576, 0
4000, 133906, 0
4000, 133236, 0
4000, 132494, 0
4000, 131630, 0
4000, 131268, 0
4000, 130392, 0
4000, 129646, 0
4000, 129170, 0
4000, 128578, 0
4000, 127922, 0
4000, 127202, 0
4000, 126550, 0
4000, 126014, 0
4000, 125358, 0
4000, 124502, 0
4000, 124056, 0
4000, 123398, 0
4000, 122614, 0
4000, 122096, 0
4000, 121470, 0
4000, 120926, 0
4000, 120294, 0
4000, 119486, 0
4000, 119012, 0
4000, 118242, 0
4000, 117630, 0
4000, 116982, 0
4000, 116514, 0
4000, 115938, 0
4000, 115322, 0
4000, 114540, 0
4000, 114094, 0
4000, 113484, 0
4000, 112904, 0
4000, 112268, 0
4000, 111508, 0
4000, 111040, 0
4000, 110444, 0
4000, 109962, 0
4000, 109380, 0
4000, 108778, 0
4000, 108204, 0
4000, 107446, 0
4000, 107000, 0
4000, 106440, 0
4000, 105708, 0
4000, 105262, 0
4000, 104678, 0
4000, 104088, 0
4000, 103560, 0
4000, 102882, 0
4000, 102404, 0
4000, 101942, 0
4000, 101392, 0
4000, 100756, 0
4000, 100172, 0
4000, 99638, 0
4000, 99000, 0
4000, 98452, 0
4000, 97948, 0
4000, 188810, 0
4000, 187648, 0
4000, 186768, 0
4000, 185730, 0
4000, 184736, 0
4000, 183794, 0
4000, 182786, 0
4000, 181836, 0
4000, 181114, 0
4000, 180402, 0
4000, 179216, 0
4000, 178302, 0
4000, 177418, 0
4000, 176496, 0
4000, 175562, 0
4000, 174672, 0
4000, 173932, 0
4000, 173060, 0
4000, 172130, 0
4000, 171444, 0
4000, 170360, 0
4000, 169526, 0
4000, 168642, 0
4000, 167750, 0
4000, 167102, 0
4000, 166246, 0
4000, 165360, 0
4000, 164478, 0
4000, 163674, 0
4000, 163044, 0
4000, 161992, 0
4000, 161144, 0
4000, 160542, 0
4000, 159688, 0
4000, 158852, 0
4000, 158044, 0
4000, 157268, 0
4000, 156376, 0
4000, 155746, 0
4000, 154850, 0
4000, 154312, 0
4000, 153438, 0
4000, 152624, 0
4000, 151848, 0
4000, 150996, 0
4000, 150434, 0
4000, 149676, 0
4000, 148846, 0
4000, 148108, 0
4000, 147440, 0
4000, 146508, 0
4000, 145710, 0
4000, 145092, 0
4000, 144382, 0
4000, 143622, 0
4000, 142948, 0
4000, 142430, 0
4000, 141566, 0
4000, 140752, 0
4000, 140182, 0
4000, 139390, 0
4000, 138692, 0
4000, 137794, 0
4000, 137252, 0
4000, 136670, 0
4000, 135808, 0
4000, 135220, 0
4000, 134332, 0
4000, 133892, 0
4000, 133020, 0
4000, 132516, 0
4000, 131650, 0
4000, 131098, 0
4000, 130592, 0
4000, 129890, 0
4000, 129054, 0
4000, 128580, 0
4000, 127920, 0
4000, 127048, 0
4000, 126556, 0
4000, 126020, 0
4000, 125364, 0
4000, 124688, 0
4000, 124032, 0
4000, 123246, 0
4000, 122740, 0
4000, 122072, 0
4000, 121440, 0
4000, 120946, 0
4000, 120320, 0
4000, 119486, 0
4000, 119002, 0
4000, 118390, 0
4000, 117786, 0
4000, 117156, 0
4000, 116384, 0
4000, 115788, 0
4000, 115182, 0
4000, 114522, 0
4000, 114070, 0
4000, 113494, 0
4000, 112882, 0
4000, 112272, 0
4000, 111674, 0
4000, 111196, 0
4000, 110458, 0
4000, 109820, 0
4000, 109228, 0
4000, 108808, 0
4000, 108220, 0
4000, 107610, 0
4000, 106878, 0
4000, 106302, 0
4000, 105864, 0
4000, 105272, 0
4000, 104702, 0
4000, 104030, 0
4000, 103390, 0
4000, 102840, 0
4000, 102314, 0
4000, 101864, 0
4000, 101282, 0
4000, 100730, 0
4000, 100084, 0
4000, 99638, 0
4000, 99098, 0
4000, 98482, 0
4000, 97954, 0
4000, 40644, 0
4000, 40884, 0
4000, 41328, 0
4000, 41558, 0
4000, 42234, 0
4000, 42460, 0
4000, 42856, 0
4000, 43306, 0
4000, 43782, 0
4000, 44200, 0
4000, 44608, 0
4000, 44822, 0
4000, 45244, 0
4000, 45640, 0
4000, 46228, 0
4000, 46620, 0
4000, 47052, 0
4000, 47430, 0
4000, 47802, 0
4000, 48164, 0
4000, 48738, 0
4000, 48902, 0
4000, 49452, 0
4000, 49998, 0
4000, 50190, 0
4000, 50746, 0
4000, 51068, 0
4000, 51594, 0
4000, 51922, 0
4000, 52440, 0
4000, 52930, 0
4000, 53054, 0
4000, 53232, 0
4000, 53728, 0
4000, 54200, 0
4000, 54494, 0
4000, 54980, 0
4000, 55444, 0
4000, 55776, 0
4000, 56260, 0
4000, 56572, 0
4000, 57124, 0
4000, 57536, 0
4000, 57918, 0
4000, 58282, 0
4000, 58658, 0
4000, 59002, 0
4000, 59496, 0
4000, 60010, 0
4000, 60346, 0
4000, 60666, 0
4000, 61030, 0
4000, 61608, 0
4000, 61902, 0
4000, 62480, 0
4000, 62722, 0
4000, 63150, 0
4000, 63658, 0
4000, 63852, 0
4000, 64322, 0
4000, 64970, 0
4000, 65414, 0
4000, 65630, 0
4000, 66034, 0
4000, 66328, 0
4000, 66898, 0
4000, 67102, 0
4000, 67472, 0
4000, 68056, 0
4000, 68438, 0
4000, 68790, 0
4000, 69154, 0
4000, 69574, 0
4000, 69934, 0
4000, 70430, 0
4000, 70952, 0
4000, 71294, 0
4000, 71614, 0
4000, 72084, 0
4000, 72400, 0
4000, 72778, 0
4000, 73242, 0
4000, 73680, 0
4000, 73958, 0
4000, 74440, 0
4000, 74898, 0
4000, 75478, 0
4000, 75734, 0
4000, 76082, 0
4000, 76646, 0
4000, 76882, 0
4000, 77296, 0
4000, 77700, 0
4000, 78404, 0
4000, 78604, 0
4000, 78966, 0
4000, 79206, 0
4000, 79718, 0
4000, 80198, 0
4000, 80392, 0
4000, 80896, 0
4000, 81398, 0
4000, 81554, 0
4000, 82184, 0
4000, 82582, 0
4000, 82890, 0
4000, 83318, 0
4000, 83760, 0
4000, 84216, 0
4000, 84628, 0
4000, 85014, 0
4000, 85426, 0
4000, 85836, 0
4000, 86076, 0
4000, 86580, 0
4000, 86848, 0
4000, 87380, 0
4000, 87770, 0
4000, 88318, 0
4000, 88658, 0
4000, 89084, 0
4000, 89424, 0
4000, 90024, 0
4000, 90426, 0
4000, 90744, 0
4000, 91162, 0
4000, 91566, 0
4000, 91946, 0
4000, 80776, 0
4000, 81288, 0
4000, 82416, 0
4000, 83296, 0
4000, 83996, 0
4000, 84676, 0
4000, 85728, 0
4000, 86382, 0
4000, 87346, 0
4000, 88154, 0
4000, 89186, 0
4000, 89818, 0
4000, 90652, 0
4000, 91452, 0
4000, 92406, 0
4000, 93204, 0
4000, 93850, 0
4000, 94802, 0
4000, 95318, 0
4000, 96286, 0
4000, 97212, 0
4000, 98144, 0
4000, 98828, 0
4000, 99738, 0
4000, 100344, 0
4000, 101434, 0
4000, 102106, 0
4000, 102932, 0
4000, 103822, 0
4000, 104832, 0
4000, 105466, 0
4000, 106072, 0
4000, 106596, 0
4000, 107412, 0
4000, 108348, 0
4000, 109132, 0
4000, 109880, 0
4000, 110750, 0
4000, 111538, 0
4000, 112516, 0
4000, 113304, 0
4000, 114448, 0
4000, 114988, 0
4000, 115718, 0
4000, 116486, 0
4000, 117540, 0
4000, 118004, 0
4000, 119082, 0
4000, 119826, 0
4000, 120356, 0
4000, 121282, 0
4000, 121954, 0
4000, 122952, 0
4000, 123664, 0
4000, 124596, 0
4000, 125464, 0
4000, 126386, 0
4000, 127192, 0
4000, 128016, 0
4000, 128776, 0
4000, 129570, 0
4000, 130602, 0
4000, 131428, 0
4000, 132068, 0
4000, 132422, 0
4000, 133406, 0
4000, 134340, 0
4000, 135144, 0
4000, 135898, 0
4000, 136796, 0
4000, 137706, 0
4000, 138244, 0
4000, 139104, 0
4000, 140166, 0
4000, 140986, 0
4000, 141644, 0
4000, 142464, 0
4000, 143462, 0
4000, 144108, 0
4000, 145096, 0
4000, 145666, 0
4000, 146470, 0
4000, 147348, 0
4000, 148082, 0
4000, 149006, 0
4000, 149748, 0
4000, 150566, 0
4000, 151430, 0
4000, 152450, 0
4000, 153126, 0
4000, 154074, 0
4000, 154862, 0
4000, 155522, 0
4000, 156458, 0
4000, 157344, 0
4000, 158058, 0
4000, 158374, 0
4000, 159276, 0
4000, 159780, 0
4000, 160930, 0
4000, 161942, 0
4000, 162492, 0
4000, 163246, 0
4000, 164196, 0
4000, 164992, 0
4000, 165912, 0
4000, 166748, 0
4000, 167338, 0
4000, 168378, 0
4000, 169236, 0
4000, 170006, 0
4000, 170944, 0
4000, 171508, 0
4000, 172282, 0
4000, 173110, 0
4000, 173904, 0
4000, 174920, 0
4000, 175874, 0
4000, 176632, 0
4000, 177292, 0
4000, 178340, 0
4000, 179100, 0
4000, 179928, 0
4000, 180644, 0
4000, 181506, 0
4000, 182372, 0
4000, 183106, 0
4000, 183846, 0
4000, 161344, 0
4000, 163218, 0
4000, 164544, 0
4000, 166316, 0
4000, 168146, 0
4000, 169726, 0
4000, 171236, 0
4000, 172922, 0
4000, 174692, 0
4000, 176534, 0
4000, 177984, 0
4000, 179618, 0
4000, 181452, 0
4000, 183062, 0
4000, 184596, 0
4000, 186364, 0
4000, 187626, 0
4000, 189362, 0
4000, 191020, 0
4000, 192664, 0
4000, 194270, 0
4000, 196278, 0
4000, 197826, 0
4000, 199298, 0
4000, 200884, 0
4000, 202808, 0
4000, 204498, 0
4000, 205986, 0
4000, 207542, 0
4000, 209396, 0
4000, 210970, 0
4000, 212804, 0
4000, 213118, 0
4000, 215084, 0
4000, 216770, 0
4000, 218334, 0
4000, 219902, 0
4000, 221748, 0
4000, 223326, 0
4000, 224956, 0
4000, 226644, 0
4000, 228322, 0
4000, 229998, 0
4000, 231642, 0
4000, 233444, 0
4000, 235278, 0
4000, 236572, 0
4000, 238192, 0
4000, 239532, 0
4000, 241276, 0
4000, 242738, 0
4000, 244290, 0
4000, 246124, 0
4000, 247736, 0
4000, 249452, 0
4000, 251102, 0
4000, 253112, 0
4000, 254652, 0
4000, 256272, 0
4000, 257814, 0
4000, 259600, 0
4000, 261302, 0
4000, 262740, 0
4000, 264404, 0
4000, 265140, 0
4000, 266778, 0
4000, 268482, 0
4000, 269800, 0
4000, 271702, 0
4000, 273588, 0
4000, 275000, 0
4000, 276556, 0
4000, 278466, 0
4000, 280184, 0
4000, 281674, 0
4000, 283356, 0
4000, 285084, 0
4000, 286890, 0
4000, 288372, 0
4000, 289972, 0
4000, 291500, 0
4000, 293076, 0
4000, 294866, 0
4000, 296328, 0
4000, 297816, 0
4000, 299568, 0
4000, 301256, 0
4000, 302826, 0
4000, 304864, 0
4000, 306236, 0
4000, 308112, 0
4000, 309574, 0
4000, 311192, 0
4000, 312914, 0
4000, 314536, 0
4000, 316046, 0
4000, 316644, 0
4000, 318390, 0
4000, 320192, 0
4000, 321406, 0
4000, 323450, 0
4000, 325064, 0
4000, 326734, 0
4000, 328302, 0
4000, 330084, 0
4000, 332044, 0
4000, 333468, 0
4000, 334964, 0
4000, 336750, 0
4000, 338130, 0
4000, 339782, 0
4000, 341404, 0
4000, 343038, 0
4000, 344586, 0
4000, 346288, 0
4000, 347896, 0
4000, 349624, 0
4000, 351310, 0
4000, 352694, 0
4000, 354470, 0
