4000, 204960, 0
4000, 206304, 0
4000, 207732, 0
4000, 209710, 0
4000, 211170, 0
4000, 212676, 0
4000, 214168, 0
4000, 215918, 0
4000, 217602, 0
4000, 219006, 0
4000, 220596, 0
4000, 222214, 0
4000, 223760, 0
4000, 225370, 0
4000, 226650, 0
4000, 228100, 0
4000, 229788, 0
4000, 231302, 0
4000, 232640, 0
4000, 234340, 0
4000, 236260, 0
4000, 237488, 0
4000, 238992, 0
4000, 240818, 0
4000, 242518, 0
4000, 243940, 0
4000, 245414, 0
4000, 247114, 0
4000, 248704, 0
4000, 250308, 0
4000, 251762, 0
4000, 252456, 0
4000, 254150, 0
4000, 255652, 0
4000, 256944, 0
4000, 258842, 0
4000, 260298, 0
4000, 261844, 0
4000, 263260, 0
4000, 265204, 0
4000, 266682, 0
4000, 268374, 0
4000, 269748, 0
4000, 271578, 0
4000, 272994, 0
4000, 274564, 0
4000, 276024, 0
4000, 277328, 0
4000, 279204, 0
4000, 280644, 0
4000, 282146, 0
4000, 283694, 0
4000, 285588, 0
4000, 286984, 0
4000, 288464, 0
4000, 290190, 0
4000, 291928, 0
4000, 293380, 0
4000, 294766, 0
4000, 296524, 0
4000, 298160, 0
4000, 299652, 0
4000, 301164, 0
4000, 301816, 0
4000, 303492, 0
4000, 304888, 0
4000, 306274, 0
4000, 308102, 0
4000, 309746, 0
4000, 311276, 0
4000, 312588, 0
4000, 314416, 0
4000, 316000, 0
4000, 317694, 0
4000, 319018, 0
4000, 320696, 0
4000, 322580, 0
4000, 323984, 0
4000, 325110, 0
4000, 326716, 0
4000, 328280, 0
4000, 329850, 0
4000, 331318, 0
4000, 333100, 0
4000, 334688, 0
4000, 336162, 0
4000, 337602, 0
4000, 339252, 0
4000, 341052, 0
4000, 342374, 0
4000, 344008, 0
4000, 345702, 0
4000, 347472, 0
4000, 348800, 0
4000, 350286, 0
4000, 173530, 0
4000, 172710, 0
4000, 172040, 0
4000, 171030, 0
4000, 170120, 0
4000, 169304, 0
4000, 168460, 0
4000, 167892, 0
4000, 166914, 0
4000, 166130, 0
4000, 165288, 0
4000, 164544, 0
4000, 163700, 0
4000, 163082, 0
4000, 162054, 0
4000, 161292, 0
4000, 160698, 0
4000, 159984, 0
4000, 159180, 0
4000, 158448, 0
4000, 157560, 0
4000, 156870, 0
4000, 156000, 0
4000, 155384, 0
4000, 154748, 0
4000, 154042, 0
4000, 153260, 0
4000, 152564, 0
4000, 151574, 0
4000, 150862, 0
4000, 150250, 0
4000, 149460, 0
4000, 148892, 0
4000, 148288, 0
4000, 147604, 0
4000, 146832, 0
4000, 146084, 0
4000, 145406, 0
4000, 144622, 0
4000, 144142, 0
4000, 143374, 0
4000, 142770, 0
4000, 141888, 0
4000, 141444, 0
4000, 140534, 0
4000, 139976, 0
4000, 139112, 0
4000, 138604, 0
4000, 137990, 0
4000, 137322, 0
4000, 136662, 0
4000, 135856, 0
4000, 135334, 0
4000, 134508, 0
4000, 134016, 0
4000, 133386, 0
4000, 132592, 0
4000, 132150, 0
4000, 131500, 0
4000, 130870, 0
4000, 130150, 0
4000, 129544, 0
4000, 128732, 0
4000, 128276, 0
4000, 127730, 0
4000, 126948, 0
4000, 126314, 0
4000, 125884, 0
4000, 125074, 0
4000, 124472, 0
4000, 124010, 0
4000, 123440, 0
4000, 122840, 0
4000, 122252, 0
4000, 121646, 0
4000, 120862, 0
4000, 120238, 0
4000, 119778, 0
4000, 119188, 0
4000, 118606, 0
4000, 118046, 0
4000, 117280, 0
4000, 116844, 0
4000, 116276, 0
4000, 115692, 0
4000, 114976, 0
4000, 114366, 0
4000, 113796, 0
4000, 113440, 0
4000, 112896, 0
4000, 112308, 0
4000, 111778, 0
4000, 111178, 0
4000, 110628, 0
4000, 109914, 0
4000, 109504, 0
4000, 109056, 0
4000, 108350, 0
4000, 107962, 0
4000, 107408, 0
4000, 106652, 0
4000, 106264, 0
4000, 105576, 0
4000, 105182, 0
4000, 104672, 0
4000, 104016, 0
4000, 103570, 0
4000, 102994, 0
4000, 102430, 0
4000, 101956, 0
4000, 101450, 0
4000, 100914, 0
4000, 100438, 0
4000, 99842, 0
4000, 99332, 0
4000, 98864, 0
4000, 98324, 0
4000, 97782, 0
4000, 97332, 0
4000, 96680, 0
4000, 96346, 0
4000, 95682, 0
4000, 95258, 0
4000, 94762, 0
4000, 94230, 0
4000, 93714, 0
4000, 93176, 0
4000, 92556, 0
4000, 173586, 0
4000, 172772, 0
4000, 171958, 0
4000, 171146, 0
4000, 170314, 0
4000, 169494, 0
4000, 168596, 0
4000, 167762, 0
4000, 167028, 0
4000, 166228, 0
4000, 165604, 0
4000, 164638, 0
4000, 163736, 0
4000, 162966, 0
4000, 162138, 0
4000, 161386, 0
4000, 160792, 0
4000, 160004, 0
4000, 159214, 0
4000, 158604, 0
4000, 157592, 0
4000, 156706, 0
4000, 155994, 0
4000, 155480, 0
4000, 154704, 0
4000, 154028, 0
4000, 153272, 0
4000, 152586, 0
4000, 151666, 0
4000, 150890, 0
4000, 150170, 0
4000, 149574, 0
4000, 149006, 0
4000, 148204, 0
4000, 147544, 0
4000, 146830, 0
4000, 145970, 0
4000, 145440, 0
4000, 144668, 0
4000, 143978, 0
4000, 143452, 0
4000, 142648, 0
4000, 142020, 0
4000, 141418, 0
4000, 140616, 0
4000, 139950, 0
4000, 139226, 0
4000, 138570, 0
4000, 137960, 0
4000, 137322, 0
4000, 136684, 0
4000, 135998, 0
4000, 135288, 0
4000, 134642, 0
4000, 134008, 0
4000, 133354, 0
4000, 132744, 0
4000, 132090, 0
4000, 131464, 0
4000, 130666, 0
4000, 130132, 0
4000, 129498, 0
4000, 128716, 0
4000, 128244, 0
4000, 127718, 0
4000, 126922, 0
4000, 126492, 0
4000, 125870, 0
4000, 125036, 0
4000, 124602, 0
4000, 123984, 0
4000, 123370, 0
4000, 122652, 0
4000, 122040, 0
4000, 121618, 0
4000, 120866, 0
4000, 120360, 0
4000, 119630, 0
4000, 119188, 0
4000, 118452, 0
4000, 118104, 0
4000, 117496, 0
4000, 116946, 0
4000, 116188, 0
4000, 115694, 0
4000, 115126, 0
4000, 114558, 0
4000, 113988, 0
4000, 113458, 0
4000, 112908, 0
4000, 112336, 0
4000, 111784, 0
4000, 111028, 0
4000, 110472, 0
4000, 109906, 0
4000, 109358, 0
4000, 108896, 0
4000, 108490, 0
4000, 107926, 0
4000, 107388, 0
4000, 106802, 0
4000, 106222, 0
4000, 105574, 0
4000, 105178, 0
4000, 104678, 0
4000, 104054, 0
4000, 103448, 0
4000, 102900, 0
4000, 102398, 0
4000, 101814, 0
4000, 101398, 0
4000, 100882, 0
4000, 100502, 0
4000, 99966, 0
4000, 99406, 0
4000, 98878, 0
4000, 98288, 0
4000, 97780, 0
4000, 97252, 0
4000, 96650, 0
4000, 96310, 0
4000, 95860, 0
4000, 95336, 0
4000, 94718, 0
4000, 94208, 0
4000, 93726, 0
4000, 93234, 0
4000, 92572, 0
4000, 173626, 0
4000, 172974, 0
4000, 172168, 0
4000, 171134, 0
4000, 170408, 0
4000, 169386, 0
4000, 168568, 0
4000, 167760, 0
4000, 167006, 0
4000, 166178, 0
4000, 165370, 0
4000, 164618, 0
4000, 163720, 0
4000, 162956, 0
4000, 162158, 0
4000, 161374, 0
4000, 160854, 0
4000, 160058, 0
4000, 159360, 0
4000, 158574, 0
4000, 157736, 0
4000, 156974, 0
4000, 156284, 0
4000, 155362, 0
4000, 154738, 0
4000, 154096, 0
4000, 153238, 0
4000, 152538, 0
4000, 151704, 0
4000, 150932, 0
4000, 150264, 0
4000, 149490, 0
4000, 149206, 0
4000, 148308, 0
4000, 147684, 0
4000, 146848, 0
4000, 146036, 0
4000, 145220, 0
4000, 144730, 0
4000, 144024, 0
4000, 143426, 0
4000, 142746, 0
4000, 142030, 0
4000, 141434, 0
4000, 140492, 0
4000, 140068, 0
4000, 139360, 0
4000, 138394, 0
4000, 137966, 0
4000, 137328, 0
4000, 136470, 0
4000, 135994, 0
4000, 135284, 0
4000, 134636, 0
4000, 134000, 0
4000, 133368, 0
4000, 132570, 0
4000, 132074, 0
4000, 131284, 0
4000, 130838, 0
4000, 130140, 0
4000, 129330, 0
4000, 128846, 0
4000, 128066, 0
4000, 127730, 0
4000, 127116, 0
4000, 126336, 0
4000, 125712, 0
4000, 125234, 0
4000, 124620, 0
4000, 123844, 0
4000, 123258, 0
4000, 122858, 0
4000, 122258, 0
4000, 121634, 0
4000, 120862, 0
4000, 120220, 0
4000, 119810, 0
4000, 119226, 0
4000, 118638, 0
4000, 118118, 0
4000, 117544, 0
4000, 116794, 0
4000, 116240, 0
4000, 115750, 0
4000, 114998, 0
4000, 114594, 0
4000, 114040, 0
4000, 113508, 0
4000, 112742, 0
4000, 112314, 0
4000, 111766, 0
4000, 110988, 0
4000, 110426, 0
4000, 110014, 0
4000, 109338, 0
4000, 109016, 0
4000, 108466, 0
4000, 107914, 0
4000, 107374, 0
4000, 106782, 0
4000, 106234, 0
4000, 105542, 0
4000, 105162, 0
4000, 104532, 0
4000, 104030, 0
4000, 103574, 0
4000, 103070, 0
4000, 102436, 0
4000, 101892, 0
4000, 101422, 0
4000, 100740, 0
4000, 100468, 0
4000, 99912, 0
4000, 99366, 0
4000, 98734, 0
4000, 98256, 0
4000, 97750, 0
4000, 97288, 0
4000, 96628, 0
4000, 96262, 0
4000, 95690, 0
4000, 95348, 0
4000, 94666, 0
4000, 94176, 0
4000, 93716, 0
4000, 93282, 0
4000, 92646, 0
4000, 173710, 0
4000, 172834, 0
4000, 172018, 0
4000, 171394, 0
4000, 170236, 0
4000, 169612, 0
4000, 168602, 0
4000, 167768, 0
4000, 167172, 0
4000, 166256, 0
4000, 165620, 0
4000, 164766, 0
4000, 163654, 0
4000, 162864, 0
4000, 162088, 0
4000, 161372, 0
4000, 160860, 0
4000, 160084, 0
4000, 159224, 0
4000, 158460, 0
4000, 157642, 0
4000, 156894, 0
4000, 156304, 0
4000, 155472, 0
4000, 154944, 0
4000, 154034, 0
4000, 153156, 0
4000, 152606, 0
4000, 151700, 0
4000, 150916, 0
4000, 150280, 0
4000, 149588, 0
4000, 148886, 0
4000, 148436, 0
4000, 147556, 0
4000, 146866, 0
4000, 146008, 0
4000, 145336, 0
4000, 144582, 0
4000, 144034, 0
4000, 143340, 0
4000, 142760, 0
4000, 142082, 0
4000, 141258, 0
4000, 140646, 0
4000, 139774, 0
4000, 139286, 0
4000, 138548, 0
4000, 137974, 0
4000, 137308, 0
4000, 136480, 0
4000, 136024, 0
4000, 135310, 0
4000, 134466, 0
4000, 133974, 0
4000, 133178, 0
4000, 132544, 0
4000, 132114, 0
4000, 131470, 0
4000, 130656, 0
4000, 130172, 0
4000, 129346, 0
4000, 128884, 0
4000, 128256, 0
4000, 127720, 0
4000, 127150, 0
4000, 126314, 0
4000, 125866, 0
4000, 125188, 0
4000, 124600, 0
4000, 123974, 0
4000, 123188, 0
4000, 122632, 0
4000, 122222, 0
4000, 121450, 0
4000, 121016, 0
4000, 120218, 0
4000, 119758, 0
4000, 119196, 0
4000, 118600, 0
4000, 118066, 0
4000, 117512, 0
4000, 116944, 0
4000, 116364, 0
4000, 115732, 0
4000, 115154, 0
4000, 114612, 0
4000, 114040, 0
4000, 113310, 0
4000, 112914, 0
4000, 112338, 0
4000, 111788, 0
4000, 111042, 0
4000, 110484, 0
4000, 110092, 0
4000, 109516, 0
4000, 109046, 0
4000, 108478, 0
4000, 107914, 0
4000, 107404, 0
4000, 106804, 0
4000, 106094, 0
4000, 105598, 0
4000, 105204, 0
4000, 104686, 0
4000, 104098, 0
4000, 103628, 0
4000, 103112, 0
4000, 102472, 0
4000, 101992, 0
4000, 101366, 0
4000, 100814, 0
4000, 100444, 0
4000, 99838, 0
4000, 99316, 0
4000, 98874, 0
4000, 98264, 0
4000, 97896, 0
4000, 97234, 0
4000, 96850, 0
4000, 96308, 0
4000, 95884, 0
4000, 95284, 0
4000, 94620, 0
4000, 94182, 0
4000, 93706, 0
4000, 93182, 0
4000, 92624, 0
4000, 38850, 0
4000, 39306, 0
4000, 39918, 0
4000, 40146, 0
4000, 40318, 0
4000, 40732, 0
4000, 41134, 0
4000, 41550, 0
4000, 42154, 0
4000, 42358, 0
4000, 42930, 0
4000, 43110, 0
4000, 43678, 0
4000, 44060, 0
4000, 44428, 0
4000, 44784, 0
4000, 45026, 0
4000, 45572, 0
4000, 45924, 0
4000, 46278, 0
4000, 46780, 0
4000, 47326, 0
4000, 47560, 0
4000, 48028, 0
4000, 48214, 0
4000, 48908, 0
4000, 49222, 0
4000, 49498, 0
4000, 49872, 0
4000, 50388, 0
4000, 50610, 0
4000, 51112, 0
4000, 51354, 0
4000, 51688, 0
4000, 52092, 0
4000, 52566, 0
4000, 52866, 0
4000, 53364, 0
4000, 53676, 0
4000, 54162, 0
4000, 54626, 0
4000, 54930, 0
4000, 55272, 0
4000, 55792, 0
4000, 56140, 0
4000, 56506, 0
4000, 57018, 0
4000, 57274, 0
4000, 57592, 0
4000, 58060, 0
4000, 58520, 0
4000, 58794, 0
4000, 59224, 0
4000, 59662, 0
4000, 60116, 0
4000, 60364, 0
4000, 60806, 0
4000, 61420, 0
4000, 61688, 0
4000, 61906, 0
4000, 62454, 0
4000, 62848, 0
4000, 63230, 0
4000, 63442, 0
4000, 63874, 0
4000, 64258, 0
4000, 64624, 0
4000, 65014, 0
4000, 65512, 0
4000, 65854, 0
4000, 66048, 0
4000, 66566, 0
4000, 66934, 0
4000, 67430, 0
4000, 67748, 0
4000, 68072, 0
4000, 68520, 0
4000, 68990, 0
4000, 69300, 0
4000, 69760, 0
4000, 70090, 0
4000, 70534, 0
4000, 70824, 0
4000, 71262, 0
4000, 71686, 0
4000, 72100, 0
4000, 72506, 0
4000, 72772, 0
4000, 73182, 0
4000, 73742, 0
4000, 73976, 0
4000, 74514, 0
4000, 74864, 0
4000, 75236, 0
4000, 75600, 0
4000, 76120, 0
4000, 76230, 0
4000, 76726, 0
4000, 76926, 0
4000, 77408, 0
4000, 77858, 0
4000, 78326, 0
4000, 78624, 0
4000, 78934, 0
4000, 79450, 0
4000, 79880, 0
4000, 80318, 0
4000, 80672, 0
4000, 80958, 0
4000, 81426, 0
4000, 81754, 0
4000, 82236, 0
4000, 82420, 0
4000, 82828, 0
4000, 83416, 0
4000, 83732, 0
4000, 84020, 0
4000, 84482, 0
4000, 84950, 0
4000, 85260, 0
4000, 85652, 0
4000, 86080, 0
4000, 86484, 0
4000, 86864, 0
4000, 87376, 0
4000, 87722, 0
4000, 88064, 0
4000, 88344, 0
4000, 77502, 0
4000, 78360, 0
4000, 79220, 0
4000, 80034, 0
4000, 81038, 0
4000, 81878, 0
4000, 82678, 0
4000, 83314, 0
4000, 84126, 0
4000, 85092, 0
4000, 85684, 0
4000, 86410, 0
4000, 87308, 0
4000, 88272, 0
4000, 89002, 0
4000, 89706, 0
4000, 90404, 0
4000, 91130, 0
4000, 91994, 0
4000, 92714, 0
4000, 93534, 0
4000, 94458, 0
4000, 95114, 0
4000, 95800, 0
4000, 96770, 0
4000, 97546, 0
4000, 98346, 0
4000, 99082, 0
4000, 99838, 0
4000, 100734, 0
4000, 101532, 0
4000, 102242, 0
4000, 102520, 0
4000, 103402, 0
4000, 104246, 0
4000, 104980, 0
4000, 105706, 0
4000, 106638, 0
4000, 107532, 0
4000, 108062, 0
4000, 108914, 0
4000, 110026, 0
4000, 110710, 0
4000, 111378, 0
4000, 112118, 0
4000, 112962, 0
4000, 113818, 0
4000, 114526, 0
4000, 115136, 0
4000, 115898, 0
4000, 116988, 0
4000, 117742, 0
4000, 118426, 0
4000, 119350, 0
4000, 120068, 0
4000, 120760, 0
4000, 121656, 0
4000, 122666, 0
4000, 123100, 0
4000, 124098, 0
4000, 124858, 0
4000, 125676, 0
4000, 126446, 0
4000, 127052, 0
4000, 127560, 0
4000, 128334, 0
4000, 129068, 0
4000, 129812, 0
4000, 130662, 0
4000, 131688, 0
4000, 132422, 0
4000, 133114, 0
4000, 133972, 0
4000, 134840, 0
4000, 135654, 0
4000, 136304, 0
4000, 137188, 0
4000, 137994, 0
4000, 138730, 0
4000, 139488, 0
4000, 140304, 0
4000, 141034, 0
4000, 141766, 0
4000, 142656, 0
4000, 143450, 0
4000, 144180, 0
4000, 144850, 0
4000, 145686, 0
4000, 146672, 0
4000, 147484, 0
4000, 148264, 0
4000, 148928, 0
4000, 149776, 0
4000, 150540, 0
4000, 151406, 0
4000, 152126, 0
4000, 152366, 0
4000, 153238, 0
4000, 153914, 0
4000, 154738, 0
4000, 155770, 0
4000, 156420, 0
4000, 157178, 0
4000, 157952, 0
4000, 158730, 0
4000, 159618, 0
4000, 160356, 0
4000, 161164, 0
4000, 162028, 0
4000, 162856, 0
4000, 163488, 0
4000, 164376, 0
4000, 165100, 0
4000, 165906, 0
4000, 166528, 0
4000, 167400, 0
4000, 168190, 0
4000, 169104, 0
4000, 169906, 0
4000, 170690, 0
4000, 171330, 0
4000, 172356, 0
4000, 172956, 0
4000, 173768, 0
4000, 174636, 0
4000, 175368, 0
4000, 176308, 0
4000, 176986, 0
4000, 155168, 0
4000, 156920, 0
4000, 158684, 0
4000, 160148, 0
4000, 161700, 0
4000, 163588, 0
4000, 164966, 0
4000, 166542, 0
4000, 168206, 0
4000, 169816, 0
4000, 171324, 0
4000, 173022, 0
4000, 174480, 0
4000, 176166, 0
4000, 177860, 0
4000, 179274, 0
4000, 180826, 0
4000, 182292, 0
4000, 183868, 0
4000, 185438, 0
4000, 187124, 0
4000, 188874, 0
4000, 190420, 0
4000, 191882, 0
4000, 193498, 0
4000, 195098, 0
4000, 196716, 0
4000, 198112, 0
4000, 199926, 0
4000, 201638, 0
4000, 203154, 0
4000, 204662, 0
4000, 205232, 0
4000, 206804, 0
4000, 208470, 0
4000, 210160, 0
4000, 211894, 0
4000, 213494, 0
4000, 214858, 0
4000, 216448, 0
4000, 218248, 0
4000, 219830, 0
4000, 221388, 0
4000, 222942, 0
4000, 224576, 0
4000, 226068, 0
4000, 227670, 0
4000, 229290, 0
4000, 230354, 0
4000, 232242, 0
4000, 233676, 0
4000, 235308, 0
4000, 237016, 0
4000, 238704, 0
4000, 240258, 0
4000, 241540, 0
4000, 243450, 0
4000, 245030, 0
4000, 246494, 0
4000, 248040, 0
4000, 249750, 0
4000, 251330, 0
4000, 252940, 0
4000, 254482, 0
4000, 255150, 0
4000, 256706, 0
4000, 258330, 0
4000, 259670, 0
4000, 261352, 0
4000, 263278, 0
4000, 264724, 0
4000, 266242, 0
4000, 268000, 0
4000, 269698, 0
4000, 271128, 0
4000, 272718, 0
4000, 274380, 0
4000, 275956, 0
4000, 277328, 0
4000, 279150, 0
4000, 280324, 0
4000, 282154, 0
4000, 283570, 0
4000, 285034, 0
4000, 286816, 0
4000, 288472, 0
4000, 289844, 0
4000, 291592, 0
4000, 293306, 0
4000, 294900, 0
4000, 296466, 0
4000, 297904, 0
4000, 299450, 0
4000, 301254, 0
4000, 302736, 0
4000, 304284, 0
4000, 304890, 0
4000, 306676, 0
4000, 308102, 0
4000, 309628, 0
4000, 311264, 0
4000, 312870, 0
4000, 314434, 0
4000, 315822, 0
4000, 317722, 0
4000, 319470, 0
4000, 320908, 0
4000, 322254, 0
4000, 324028, 0
4000, 325882, 0
4000, 327218, 0
4000, 328662, 0
4000, 330066, 0
4000, 331792, 0
4000, 333202, 0
4000, 334970, 0
4000, 336680, 0
4000, 337970, 0
4000, 339550, 0
4000, 341054, 0
