4000, 184990, 0
4000, 183910, 0
4000, 183090, 0
4000, 182024, 0
4000, 181266, 0
4000, 180208, 0
4000, 179420, 0
4000, 178428, 0
4000, 177630, 0
4000, 176606, 0
4000, 175548, 0
4000, 174820, 0
4000, 174012, 0
4000, 173090, 0
4000, 172232, 0
4000, 171362, 0
4000, 170572, 0
4000, 169604, 0
4000, 168856, 0
4000, 168164, 0
4000, 167204, 0
4000, 166328, 0
4000, 165488, 0
4000, 164638, 0
4000, 163898, 0
4000, 163002, 0
4000, 162308, 0
4000, 161330, 0
4000, 160674, 0
4000, 159768, 0
4000, 159054, 0
4000, 158198, 0
4000, 157312, 0
4000, 156636, 0
4000, 155772, 0
4000, 155016, 0
4000, 154274, 0
4000, 153596, 0
4000, 152766, 0
4000, 151914, 0
4000, 151378, 0
4000, 150472, 0
4000, 149780, 0
4000, 149184, 0
4000, 148226, 0
4000, 147620, 0
4000, 146836, 0
4000, 146114, 0
4000, 145184, 0
4000, 144494, 0
4000, 143756, 0
4000, 142900, 0
4000, 142316, 0
4000, 141584, 0
4000, 141048, 0
4000, 140284, 0
4000, 139502, 0
4000, 138912, 0
4000, 138248, 0
4000, 137492, 0
4000, 136904, 0
4000, 136152, 0
4000, 135500, 0
4000, 134812, 0
4000, 134202, 0
4000, 133286, 0
4000, 132664, 0
4000, 132142, 0
4000, 131542, 0
4000, 130822, 0
4000, 130062, 0
4000, 129332, 0
4000, 128786, 0
4000, 128252, 0
4000, 127452, 0
4000, 126956, 0
4000, 126232, 0
4000, 125516, 0
4000, 124952, 0
4000, 124246, 0
4000, 123534, 0
4000, 122820, 0
4000, 122262, 0
4000, 121736, 0
4000, 121030, 0
4000, 120364, 0
4000, 119816, 0
4000, 119108, 0
4000, 118802, 0
4000, 118088, 0
4000, 117384, 0
4000, 116870, 0
4000, 116360, 0
4000, 115522, 0
4000, 115170, 0
4000, 114486, 0
4000, 113764, 0
4000, 113246, 0
4000, 112710, 0
4000, 111900, 0
4000, 111580, 0
4000, 110774, 0
4000, 110252, 0
4000, 109612, 0
4000, 109284, 0
4000, 108624, 0
4000, 108120, 0
4000, 107476, 0
4000, 106848, 0
4000, 106230, 0
4000, 105862, 0
4000, 105078, 0
4000, 104646, 0
4000, 104044, 0
4000, 103594, 0
4000, 102906, 0
4000, 102348, 0
4000, 101838, 0
4000, 101304, 0
4000, 100724, 0
4000, 100244, 0
4000, 99700, 0
4000, 99202, 0
4000, 98594, 0
4000, 98094, 0
4000, 97548, 0
4000, 96906, 0
4000, 96488, 0
4000, 184942, 0
4000, 183922, 0
4000, 182792, 0
4000, 182244, 0
4000, 181178, 0
4000, 180216, 0
4000, 179342, 0
4000, 178366, 0
4000, 177598, 0
4000, 176616, 0
4000, 175748, 0
4000, 174816, 0
4000, 174028, 0
4000, 173166, 0
4000, 172086, 0
4000, 171360, 0
4000, 170586, 0
4000, 169654, 0
4000, 168832, 0
4000, 167924, 0
4000, 167218, 0
4000, 166354, 0
4000, 165538, 0
4000, 164612, 0
4000, 163926, 0
4000, 163028, 0
4000, 162076, 0
4000, 161396, 0
4000, 160480, 0
4000, 159792, 0
4000, 159034, 0
4000, 158180, 0
4000, 157500, 0
4000, 156592, 0
4000, 155846, 0
4000, 155154, 0
4000, 154472, 0
4000, 153506, 0
4000, 152860, 0
4000, 152186, 0
4000, 151338, 0
4000, 150600, 0
4000, 149898, 0
4000, 148876, 0
4000, 148452, 0
4000, 147714, 0
4000, 146846, 0
4000, 146170, 0
4000, 145256, 0
4000, 144340, 0
4000, 143746, 0
4000, 143136, 0
4000, 142228, 0
4000, 141520, 0
4000, 140906, 0
4000, 140254, 0
4000, 139552, 0
4000, 138914, 0
4000, 138278, 0
4000, 137328, 0
4000, 136924, 0
4000, 136178, 0
4000, 135568, 0
4000, 134822, 0
4000, 134056, 0
4000, 133478, 0
4000, 132870, 0
4000, 132126, 0
4000, 131364, 0
4000, 130658, 0
4000, 130034, 0
4000, 129318, 0
4000, 128762, 0
4000, 128040, 0
4000, 127482, 0
4000, 126724, 0
4000, 126176, 0
4000, 125656, 0
4000, 124912, 0
4000, 124216, 0
4000, 123704, 0
4000, 122988, 0
4000, 122250, 0
4000, 121730, 0
4000, 121058, 0
4000, 120508, 0
4000, 119816, 0
4000, 119100, 0
4000, 118596, 0
4000, 118094, 0
4000, 117552, 0
4000, 116854, 0
4000, 116210, 0
4000, 115692, 0
4000, 115156, 0
4000, 114342, 0
4000, 113734, 0
4000, 113074, 0
4000, 112726, 0
4000, 112084, 0
4000, 111430, 0
4000, 110782, 0
4000, 110262, 0
4000, 109770, 0
4000, 109292, 0
4000, 108636, 0
4000, 107996, 0
4000, 107336, 0
4000, 106880, 0
4000, 106360, 0
4000, 105710, 0
4000, 105218, 0
4000, 104622, 0
4000, 104160, 0
4000, 103414, 0
4000, 102938, 0
4000, 102400, 0
4000, 101886, 0
4000, 101366, 0
4000, 100786, 0
4000, 100160, 0
4000, 99718, 0
4000, 99220, 0
4000, 98600, 0
4000, 98006, 0
4000, 97624, 0
4000, 96944, 0
4000, 96516, 0
4000, 38568, 0
4000, 38970, 0
4000, 39056, 0
4000, 39430, 0
4000, 39964, 0
4000, 40130, 0
4000, 40844, 0
4000, 41184, 0
4000, 41304, 0
4000, 41634, 0
4000, 41918, 0
4000, 42486, 0
4000, 43176, 0
4000, 43308, 0
4000, 43558, 0
4000, 44092, 0
4000, 44352, 0
4000, 44672, 0
4000, 45124, 0
4000, 45420, 0
4000, 45904, 0
4000, 46194, 0
4000, 46610, 0
4000, 46910, 0
4000, 47530, 0
4000, 47814, 0
4000, 48226, 0
4000, 48482, 0
4000, 49086, 0
4000, 49350, 0
4000, 49740, 0
4000, 50176, 0
4000, 50202, 0
4000, 50796, 0
4000, 51020, 0
4000, 51506, 0
4000, 51852, 0
4000, 52310, 0
4000, 52728, 0
4000, 52998, 0
4000, 53326, 0
4000, 53938, 0
4000, 54260, 0
4000, 54492, 0
4000, 55150, 0
4000, 55410, 0
4000, 55816, 0
4000, 56170, 0
4000, 56428, 0
4000, 56890, 0
4000, 57290, 0
4000, 57640, 0
4000, 58018, 0
4000, 58478, 0
4000, 58858, 0
4000, 59152, 0
4000, 59734, 0
4000, 60008, 0
4000, 60378, 0
4000, 60752, 0
4000, 61264, 0
4000, 61630, 0
4000, 61964, 0
4000, 62298, 0
4000, 62446, 0
4000, 62950, 0
4000, 63434, 0
4000, 63592, 0
4000, 64058, 0
4000, 64558, 0
4000, 65002, 0
4000, 65126, 0
4000, 65578, 0
4000, 65876, 0
4000, 66488, 0
4000, 66926, 0
4000, 67194, 0
4000, 67644, 0
4000, 68022, 0
4000, 68454, 0
4000, 68780, 0
4000, 69030, 0
4000, 69414, 0
4000, 69970, 0
4000, 70196, 0
4000, 70748, 0
4000, 71082, 0
4000, 71472, 0
4000, 71830, 0
4000, 72360, 0
4000, 72524, 0
4000, 73036, 0
4000, 73360, 0
4000, 73854, 0
4000, 74158, 0
4000, 74488, 0
4000, 74730, 0
4000, 75056, 0
4000, 75500, 0
4000, 75790, 0
4000, 76240, 0
4000, 76664, 0
4000, 76940, 0
4000, 77490, 0
4000, 77780, 0
4000, 78184, 0
4000, 78558, 0
4000, 79104, 0
4000, 79492, 0
4000, 79868, 0
4000, 80208, 0
4000, 80560, 0
4000, 80952, 0
4000, 81278, 0
4000, 81772, 0
4000, 82114, 0
4000, 82460, 0
4000, 82836, 0
4000, 83156, 0
4000, 83626, 0
4000, 84042, 0
4000, 84446, 0
4000, 84800, 0
4000, 85186, 0
4000, 85598, 0
4000, 85924, 0
4000, 86244, 0
4000, 86608, 0
4000, 76166, 0
4000, 77236, 0
4000, 77816, 0
4000, 78608, 0
4000, 79382, 0
4000, 80230, 0
4000, 80936, 0
4000, 81732, 0
4000, 82480, 0
4000, 83272, 0
4000, 83940, 0
4000, 84730, 0
4000, 85656, 0
4000, 86372, 0
4000, 87248, 0
4000, 87920, 0
4000, 88632, 0
4000, 89316, 0
4000, 90166, 0
4000, 90838, 0
4000, 91684, 0
4000, 92546, 0
4000, 93306, 0
4000, 93972, 0
4000, 94766, 0
4000, 95804, 0
4000, 96346, 0
4000, 97132, 0
4000, 97884, 0
4000, 98848, 0
4000, 99398, 0
4000, 100336, 0
4000, 100668, 0
4000, 101430, 0
4000, 102276, 0
4000, 102960, 0
4000, 103908, 0
4000, 104732, 0
4000, 105216, 0
4000, 106030, 0
4000, 107018, 0
4000, 107740, 0
4000, 108582, 0
4000, 109318, 0
4000, 110028, 0
4000, 110966, 0
4000, 111554, 0
4000, 112304, 0
4000, 113034, 0
4000, 113808, 0
4000, 114664, 0
4000, 115198, 0
4000, 116106, 0
4000, 117018, 0
4000, 117558, 0
4000, 118560, 0
4000, 119182, 0
4000, 120102, 0
4000, 120680, 0
4000, 121684, 0
4000, 122476, 0
4000, 123072, 0
4000, 123830, 0
4000, 124580, 0
4000, 124950, 0
4000, 125750, 0
4000, 126590, 0
4000, 127322, 0
4000, 128212, 0
4000, 128922, 0
4000, 129732, 0
4000, 130384, 0
4000, 131218, 0
4000, 132060, 0
4000, 132812, 0
4000, 133624, 0
4000, 134454, 0
4000, 135250, 0
4000, 135956, 0
4000, 136682, 0
4000, 137256, 0
4000, 138154, 0
4000, 139016, 0
4000, 139562, 0
4000, 140424, 0
4000, 141440, 0
4000, 142098, 0
4000, 142758, 0
4000, 143742, 0
4000, 144508, 0
4000, 145270, 0
4000, 145858, 0
4000, 146794, 0
4000, 147516, 0
4000, 148356, 0
4000, 149062, 0
4000, 149212, 0
4000, 150074, 0
4000, 150900, 0
4000, 151548, 0
4000, 152678, 0
4000, 153298, 0
4000, 154058, 0
4000, 154824, 0
4000, 155584, 0
4000, 156472, 0
4000, 157344, 0
4000, 157876, 0
4000, 158738, 0
4000, 159686, 0
4000, 160320, 0
4000, 160978, 0
4000, 161816, 0
4000, 162540, 0
4000, 163374, 0
4000, 164166, 0
4000, 164786, 0
4000, 165738, 0
4000, 166358, 0
4000, 167156, 0
4000, 168044, 0
4000, 168888, 0
4000, 169620, 0
4000, 170346, 0
4000, 171106, 0
4000, 171950, 0
4000, 172636, 0
4000, 173394, 0
4000, 152440, 0
4000, 154036, 0
4000, 155718, 0
4000, 157224, 0
4000, 158704, 0
4000, 160160, 0
4000, 161774, 0
4000, 163216, 0
4000, 165008, 0
4000, 166626, 0
4000, 168024, 0
4000, 169520, 0
4000, 171318, 0
4000, 172804, 0
4000, 174332, 0
4000, 175802, 0
4000, 177270, 0
4000, 178938, 0
4000, 180184, 0
4000, 181830, 0
4000, 183528, 0
4000, 185132, 0
4000, 186506, 0
4000, 188084, 0
4000, 189744, 0
4000, 191420, 0
4000, 193034, 0
4000, 194384, 0
4000, 195978, 0
4000, 197590, 0
4000, 199152, 0
4000, 200524, 0
4000, 201186, 0
4000, 202782, 0
4000, 204364, 0
4000, 205744, 0
4000, 207624, 0
4000, 209118, 0
4000, 210504, 0
4000, 212022, 0
4000, 213790, 0
4000, 215444, 0
4000, 216900, 0
4000, 218560, 0
4000, 220020, 0
4000, 221594, 0
4000, 223294, 0
4000, 224616, 0
4000, 225980, 0
4000, 227770, 0
4000, 228996, 0
4000, 230604, 0
4000, 232176, 0
4000, 233842, 0
4000, 235384, 0
4000, 236884, 0
4000, 238574, 0
4000, 240210, 0
4000, 241538, 0
4000, 243116, 0
4000, 244802, 0
4000, 246446, 0
4000, 247860, 0
4000, 249236, 0
4000, 249968, 0
4000, 251560, 0
4000, 253222, 0
4000, 254576, 0
4000, 256242, 0
4000, 257900, 0
4000, 259232, 0
4000, 260856, 0
4000, 262614, 0
4000, 264178, 0
4000, 265828, 0
4000, 267192, 0
4000, 268720, 0
4000, 270402, 0
4000, 271760, 0
4000, 273366, 0
4000, 274788, 0
4000, 276306, 0
4000, 277952, 0
4000, 279442, 0
4000, 281044, 0
4000, 282680, 0
4000, 284220, 0
4000, 285574, 0
4000, 287208, 0
4000, 288984, 0
4000, 290424, 0
4000, 291952, 0
4000, 293568, 0
4000, 295146, 0
4000, 296782, 0
4000, 298230, 0
4000, 298910, 0
4000, 300388, 0
4000, 302108, 0
4000, 303332, 0
4000, 305202, 0
4000, 306608, 0
4000, 308326, 0
4000, 309744, 0
4000, 311532, 0
4000, 313216, 0
4000, 314536, 0
4000, 315854, 0
4000, 317642, 0
4000, 319218, 0
4000, 320730, 0
4000, 322226, 0
4000, 323504, 0
4000, 325056, 0
4000, 326620, 0
4000, 328164, 0
4000, 329690, 0
4000, 331328, 0
4000, 332804, 0
4000, 334286, 0
