4000, 158052, 0
4000, 158874, 0
4000, 159736, 0
4000, 160538, 0
4000, 161330, 0
4000, 162112, 0
4000, 162996, 0
4000, 163608, 0
4000, 164268, 0
4000, 165048, 0
4000, 165842, 0
4000, 166704, 0
4000, 167428, 0
4000, 168312, 0
4000, 169108, 0
4000, 169886, 0
4000, 170536, 0
4000, 171378, 0
4000, 172142, 0
4000, 172988, 0
4000, 173830, 0
4000, 174616, 0
4000, 175580, 0
4000, 176136, 0
4000, 176942, 0
4000, 155526, 0
4000, 157022, 0
4000, 158440, 0
4000, 159874, 0
4000, 161708, 0
4000, 163368, 0
4000, 164874, 0
4000, 166478, 0
4000, 168122, 0
4000, 169846, 0
4000, 171312, 0
4000, 172862, 0
4000, 174404, 0
4000, 176124, 0
4000, 177730, 0
4000, 179148, 0
4000, 180460, 0
4000, 182086, 0
4000, 183796, 0
4000, 185170, 0
4000, 187062, 0
4000, 188806, 0
4000, 190222, 0
4000, 191700, 0
4000, 193278, 0
4000, 195162, 0
4000, 196588, 0
4000, 198114, 0
4000, 199718, 0
4000, 201686, 0
4000, 202878, 0
4000, 204510, 0
4000, 205038, 0
4000, 206830, 0
4000, 208352, 0
4000, 209764, 0
4000, 211666, 0
4000, 213198, 0
4000, 214664, 0
4000, 216188, 0
4000, 217960, 0
4000, 219688, 0
4000, 221254, 0
4000, 222756, 0
4000, 224350, 0
4000, 226092, 0
4000, 227516, 0
4000, 228872, 0
4000, 230218, 0
4000, 232026, 0
4000, 233470, 0
4000, 235182, 0
4000, 236750, 0
4000, 238524, 0
4000, 240014, 0
4000, 241668, 0
4000, 243304, 0
4000, 245082, 0
4000, 246482, 0
4000, 247934, 0
4000, 249466, 0
4000, 251084, 0
4000, 252898, 0
4000, 254322, 0
4000, 254874, 0
4000, 256574, 0
4000, 258178, 0
4000, 259852, 0
4000, 261396, 0
4000, 263226, 0
4000, 264828, 0
4000, 266454, 0
4000, 268012, 0
4000, 269662, 0
4000, 271270, 0
4000, 272634, 0
4000, 274202, 0
4000, 275934, 0
4000, 277408, 0
4000, 278950, 0
4000, 280380, 0
4000, 282006, 0
4000, 283494, 0
4000, 285160, 0
4000, 286878, 0
4000, 288312, 0
4000, 290032, 0
4000, 291404, 0
4000, 293056, 0
4000, 294836, 0
4000, 296340, 0
4000, 297916, 0
4000, 299602, 0
4000, 301236, 0
4000, 302802, 0
4000, 304122, 0
4000, 304898, 0
4000, 306480, 0
4000, 308078, 0
4000, 309604, 0
4000, 311232, 0
4000, 312696, 0
4000, 314268, 0
4000, 315830, 0
4000, 317552, 0
4000, 319316, 0
4000, 320882, 0
4000, 322490, 0
4000, 324148, 0
4000, 325812, 0
4000, 327332, 0
4000, 328740, 0
4000, 330158, 0
4000, 331840, 0
4000, 333320, 0
4000, 334752, 0
4000, 336566, 0
4000, 338306, 0
4000, 339790, 0
4000, 341358, 0
4000, 342904, 0
4000, 344540, 0
4000, 345938, 0
4000, 347400, 0
4000, 349094, 0
4000, 350700, 0
4000, 352382, 0
4000, 353934, 0
4000, 177142, 0
4000, 176146, 0
4000, 175362, 0
4000, 174462, 0
4000, 173694, 0
4000, 172968, 0
4000, 172022, 0
4000, 171170, 0
4000, 170408, 0
4000, 169536, 0
4000, 168784, 0
4000, 167898, 0
4000, 167136, 0
4000, 166296, 0
4000, 165512, 0
4000, 164654, 0
4000, 164110, 0
4000, 163234, 0
4000, 162510, 0
4000, 161666, 0
4000, 161012, 0
4000, 160134, 0
4000, 159216, 0
4000, 158548, 0
4000, 157860, 0
4000, 157076, 0
4000, 156384, 0
4000, 155554, 0
4000, 154652, 0
4000, 153982, 0
4000, 153308, 0
4000, 152536, 0
4000, 151988, 0
4000, 151298, 0
4000, 150540, 0
4000, 149804, 0
4000, 149192, 0
4000, 148246, 0
4000, 147570, 0
4000, 146988, 0
4000, 146150, 0
4000, 145648, 0
4000, 144638, 0
4000, 144128, 0
4000, 143492, 0
4000, 142772, 0
4000, 141972, 0
4000, 141434, 0
4000, 140830, 0
4000, 140224, 0
4000, 139420, 0
4000, 138724, 0
4000, 138052, 0
4000, 137522, 0
4000, 136898, 0
4000, 136194, 0
4000, 135570, 0
4000, 134674, 0
4000, 134098, 0
4000, 133572, 0
4000, 132810, 0
4000, 132284, 0
4000, 131510, 0
4000, 130810, 0
4000, 130480, 0
4000, 129634, 0
4000, 129228, 0
4000, 128368, 0
4000, 127988, 0
4000, 127318, 0
4000, 126566, 0
4000, 126088, 0
4000, 125312, 0
4000, 124818, 0
4000, 124086, 0
4000, 123412, 0
4000, 122896, 0
4000, 122400, 0
4000, 121836, 0
4000, 121002, 0
4000, 120602, 0
4000, 120094, 0
4000, 119576, 0
4000, 118778, 0
4000, 118234, 0
4000, 117768, 0
4000, 117232, 0
4000, 116600, 0
4000, 115890, 0
4000, 115420, 0
4000, 114726, 0
4000, 114260, 0
4000, 113592, 0
4000, 112972, 0
4000, 112464, 0
4000, 111968, 0
4000, 111458, 0
4000, 110840, 0
4000, 110320, 0
4000, 109706, 0
4000, 109366, 0
4000, 108598, 0
4000, 108236, 0
4000, 107470, 0
4000, 106966, 0
4000, 106488, 0
4000, 105854, 0
4000, 105244, 0
4000, 104808, 0
4000, 104406, 0
4000, 103678, 0
4000, 103136, 0
4000, 102794, 0
4000, 102182, 0
4000, 101642, 0
4000, 101136, 0
4000, 100592, 0
4000, 100166, 0
4000, 99556, 0
4000, 99082, 0
4000, 98586, 0
4000, 97986, 0
4000, 97392, 0
4000, 96914, 0
4000, 96454, 0
4000, 95928, 0
4000, 95352, 0
4000, 94982, 0
4000, 177110, 0
4000, 176208, 0
4000, 175366, 0
4000, 174480, 0
4000, 173740, 0
4000, 172852, 0
4000, 171878, 0
4000, 171158, 0
4000, 170328, 0
4000, 169466, 0
4000, 168668, 0
4000, 167994, 0
4000, 167084, 0
4000, 166202, 0
4000, 165458, 0
4000, 164588, 0
4000, 164020, 0
4000, 163188, 0
4000, 162480, 0
4000, 161652, 0
4000, 160958, 0
4000, 160106, 0
4000, 159372, 0
4000, 158532, 0
4000, 157792, 0
4000, 157026, 0
4000, 156160, 0
4000, 155496, 0
4000, 154742, 0
4000, 153874, 0
4000, 153230, 0
4000, 152432, 0
4000, 151972, 0
4000, 151102, 0
4000, 150522, 0
4000, 149762, 0
4000, 149006, 0
4000, 148306, 0
4000, 147594, 0
4000, 146990, 0
4000, 146132, 0
4000, 145610, 0
4000, 144900, 0
4000, 144138, 0
4000, 143380, 0
4000, 142786, 0
4000, 142026, 0
4000, 141338, 0
4000, 140780, 0
4000, 140000, 0
4000, 139396, 0
4000, 138862, 0
4000, 138008, 0
4000, 137470, 0
4000, 136672, 0
4000, 136112, 0
4000, 135336, 0
4000, 134800, 0
4000, 134218, 0
4000, 133498, 0
4000, 132752, 0
4000, 132062, 0
4000, 131660, 0
4000, 130998, 0
4000, 130300, 0
4000, 129782, 0
4000, 129032, 0
4000, 128352, 0
4000, 127974, 0
4000, 127296, 0
4000, 126536, 0
4000, 126020, 0
4000, 125280, 0
4000, 124788, 0
4000, 124042, 0
4000, 123548, 0
4000, 122856, 0
4000, 122200, 0
4000, 121812, 0
4000, 120976, 0
4000, 120736, 0
4000, 120096, 0
4000, 119560, 0
4000, 118888, 0
4000, 118222, 0
4000, 117724, 0
4000, 117040, 0
4000, 116396, 0
4000, 115858, 0
4000, 115372, 0
4000, 114698, 0
4000, 114216, 0
4000, 113582, 0
4000, 113072, 0
4000, 112406, 0
4000, 111782, 0
4000, 111414, 0
4000, 110786, 0
4000, 110276, 0
4000, 109836, 0
4000, 109348, 0
4000, 108730, 0
4000, 108088, 0
4000, 107608, 0
4000, 106964, 0
4000, 106348, 0
4000, 105852, 0
4000, 105386, 0
4000, 104776, 0
4000, 104370, 0
4000, 103736, 0
4000, 103196, 0
4000, 102816, 0
4000, 102220, 0
4000, 101682, 0
4000, 101182, 0
4000, 100638, 0
4000, 100142, 0
4000, 99524, 0
4000, 99094, 0
4000, 98452, 0
4000, 97916, 0
4000, 97426, 0
4000, 97018, 0
4000, 96452, 0
4000, 95826, 0
4000, 95362, 0
4000, 94798, 0
4000, 177146, 0
4000, 176216, 0
4000, 175226, 0
4000, 174496, 0
4000, 173544, 0
4000, 172848, 0
4000, 172058, 0
4000, 171132, 0
4000, 170386, 0
4000, 169504, 0
4000, 168692, 0
4000, 167862, 0
4000, 166912, 0
4000, 166210, 0
4000, 165490, 0
4000, 164614, 0
4000, 163810, 0
4000, 163184, 0
4000, 162486, 0
4000, 161618, 0
4000, 160900, 0
4000, 160170, 0
4000, 159390, 0
4000, 158782, 0
4000, 157660, 0
4000, 157044, 0
4000, 156238, 0
4000, 155614, 0
4000, 154820, 0
4000, 154074, 0
4000, 153380, 0
4000, 152408, 0
4000, 151894, 0
4000, 151100, 0
4000, 150548, 0
4000, 149800, 0
4000, 149162, 0
4000, 148458, 0
4000, 147602, 0
4000, 146862, 0
4000, 146224, 0
4000, 145414, 0
4000, 144730, 0
4000, 144134, 0
4000, 143558, 0
4000, 142810, 0
4000, 142010, 0
4000, 141294, 0
4000, 140682, 0
4000, 140006, 0
4000, 139518, 0
4000, 138768, 0
4000, 138056, 0
4000, 137514, 0
4000, 136908, 0
4000, 136162, 0
4000, 135390, 0
4000, 134872, 0
4000, 134106, 0
4000, 133572, 0
4000, 132814, 0
4000, 132306, 0
4000, 131530, 0
4000, 130996, 0
4000, 130324, 0
4000, 129818, 0
4000, 129038, 0
4000, 128524, 0
4000, 127812, 0
4000, 127308, 0
4000, 126544, 0
4000, 125886, 0
4000, 125490, 0
4000, 124798, 0
4000, 124222, 0
4000, 123426, 0
4000, 123054, 0
4000, 122222, 0
4000, 121674, 0
4000, 121014, 0
4000, 120618, 0
4000, 120112, 0
4000, 119580, 0
4000, 118770, 0
4000, 118270, 0
4000, 117782, 0
4000, 117242, 0
4000, 116610, 0
4000, 115920, 0
4000, 115428, 0
4000, 114748, 0
4000, 114278, 0
4000, 113618, 0
4000, 113134, 0
4000, 112590, 0
4000, 111810, 0
4000, 111442, 0
4000, 110968, 0
4000, 110318, 0
4000, 109688, 0
4000, 109214, 0
4000, 108750, 0
4000, 108250, 0
4000, 107474, 0
4000, 106972, 0
4000, 106380, 0
4000, 105868, 0
4000, 105408, 0
4000, 104784, 0
4000, 104262, 0
4000, 103686, 0
4000, 103316, 0
4000, 102824, 0
4000, 102290, 0
4000, 101692, 0
4000, 101194, 0
4000, 100648, 0
4000, 100176, 0
4000, 99660, 0
4000, 99186, 0
4000, 98460, 0
4000, 97966, 0
4000, 97512, 0
4000, 96858, 0
4000, 96532, 0
4000, 95986, 0
4000, 95322, 0
4000, 94958, 0
4000, 176998, 0
4000, 176284, 0
4000, 175260, 0
4000, 174682, 0
4000, 173728, 0
4000, 172814, 0
4000, 172022, 0
4000, 171184, 0
4000, 170400, 0
4000, 169520, 0
4000, 168716, 0
4000, 167878, 0
4000, 167138, 0
4000, 166302, 0
4000, 165494, 0
4000, 164682, 0
4000, 164092, 0
4000, 163254, 0
4000, 162528, 0
4000, 161702, 0
4000, 161004, 0
4000, 160178, 0
4000, 159464, 0
4000, 158594, 0
4000, 157866, 0
4000, 157046, 0
4000, 156258, 0
4000, 155608, 0
4000, 154884, 0
4000, 154136, 0
4000, 153214, 0
4000, 152656, 0
4000, 151982, 0
4000, 151336, 0
4000, 150572, 0
4000, 149808, 0
4000, 149208, 0
4000, 148452, 0
4000, 147768, 0
4000, 146996, 0
4000, 146218, 0
4000, 145468, 0
4000, 144876, 0
4000, 144256, 0
4000, 143438, 0
4000, 142674, 0
4000, 142102, 0
4000, 141534, 0
4000, 140898, 0
4000, 140208, 0
4000, 139412, 0
4000, 138750, 0
4000, 138266, 0
4000, 137516, 0
4000, 136740, 0
4000, 136208, 0
4000, 135576, 0
4000, 134834, 0
4000, 134058, 0
4000, 133534, 0
4000, 132772, 0
4000, 132252, 0
4000, 131478, 0
4000, 130968, 0
4000, 130474, 0
4000, 129778, 0
4000, 129018, 0
4000, 128330, 0
4000, 127956, 0
4000, 127276, 0
4000, 126694, 0
4000, 125846, 0
4000, 125268, 0
4000, 124606, 0
4000, 124200, 0
4000, 123546, 0
4000, 122824, 0
4000, 122352, 0
4000, 121618, 0
4000, 121130, 0
4000, 120728, 0
4000, 120118, 0
4000, 119562, 0
4000, 118914, 0
4000, 118226, 0
4000, 117770, 0
4000, 117062, 0
4000, 116434, 0
4000, 115886, 0
4000, 115254, 0
4000, 114732, 0
4000, 114246, 0
4000, 113608, 0
4000, 113120, 0
4000, 112460, 0
4000, 111982, 0
4000, 111438, 0
4000, 110828, 0
4000, 110310, 0
4000, 109834, 0
4000, 109202, 0
4000, 108732, 0
4000, 108084, 0
4000, 107606, 0
4000, 106968, 0
4000, 106512, 0
4000, 105870, 0
4000, 105402, 0
4000, 104794, 0
4000, 104232, 0
4000, 103826, 0
4000, 103178, 0
4000, 102784, 0
4000, 102198, 0
4000, 101806, 0
4000, 101130, 0
4000, 100636, 0
4000, 100026, 0
4000, 99568, 0
4000, 99048, 0
4000, 98488, 0
4000, 97924, 0
4000, 97544, 0
4000, 96942, 0
4000, 96280, 0
4000, 95852, 0
4000, 95282, 0
4000, 94870, 0
4000, 39276, 0
4000, 39634, 0
4000, 39920, 0
4000, 40294, 0
4000, 40778, 0
4000, 41352, 0
4000, 41626, 0
4000, 41970, 0
4000, 42456, 0
4000, 42800, 0
4000, 43248, 0
4000, 43590, 0
4000, 44032, 0
4000, 44580, 0
4000, 44996, 0
4000, 45314, 0
4000, 45596, 0
4000, 46092, 0
4000, 46328, 0
4000, 46816, 0
4000, 47234, 0
4000, 47710, 0
4000, 47916, 0
4000, 48364, 0
4000, 48766, 0
4000, 49248, 0
4000, 49658, 0
4000, 50018, 0
4000, 50466, 0
4000, 50906, 0
4000, 51244, 0
4000, 51646, 0
4000, 51798, 0
4000, 52216, 0
4000, 52668, 0
4000, 52970, 0
4000, 53454, 0
4000, 53938, 0
4000, 54162, 0
4000, 54626, 0
4000, 54962, 0
4000, 55328, 0
4000, 55930, 0
4000, 56280, 0
4000, 56646, 0
4000, 57014, 0
4000, 57460, 0
4000, 57838, 0
4000, 58248, 0
4000, 58510, 0
4000, 59052, 0
4000, 59226, 0
4000, 59796, 0
4000, 60376, 0
4000, 60520, 0
4000, 61072, 0
4000, 61378, 0
4000, 61938, 0
4000, 62248, 0
4000, 62454, 0
4000, 63110, 0
4000, 63464, 0
4000, 63740, 0
4000, 64266, 0
4000, 64406, 0
4000, 64736, 0
4000, 65342, 0
4000, 65668, 0
4000, 66106, 0
4000, 66416, 0
4000, 66836, 0
4000, 67148, 0
4000, 67536, 0
4000, 68160, 0
4000, 68388, 0
4000, 68836, 0
4000, 69232, 0
4000, 69648, 0
4000, 70032, 0
4000, 70450, 0
4000, 70896, 0
4000, 71302, 0
4000, 71652, 0
4000, 72040, 0
4000, 72550, 0
4000, 72776, 0
4000, 73250, 0
4000, 73614, 0
4000, 73946, 0
4000, 74448, 0
4000, 74912, 0
4000, 75234, 0
4000, 75556, 0
4000, 76026, 0
4000, 76466, 0
4000, 76938, 0
4000, 76980, 0
4000, 77296, 0
4000, 77710, 0
4000, 78138, 0
4000, 78566, 0
4000, 78982, 0
4000, 79366, 0
4000, 79772, 0
4000, 80294, 0
4000, 80686, 0
4000, 81038, 0
4000, 81414, 0
4000, 81908, 0
4000, 82302, 0
4000, 82820, 0
4000, 83096, 0
4000, 83344, 0
4000, 83696, 0
4000, 84114, 0
4000, 84600, 0
4000, 84996, 0
4000, 85304, 0
4000, 85874, 0
4000, 86264, 0
4000, 86500, 0
4000, 86948, 0
4000, 87336, 0
4000, 87830, 0
4000, 88240, 0
4000, 88720, 0
4000, 89026, 0
4000, 89326, 0
4000, 78664, 0
4000, 79252, 0
4000, 80174, 0
4000, 80770, 0
4000, 81720, 0
4000, 82502, 0
4000, 83142, 0
4000, 84124, 0
4000, 84986, 0
4000, 85728, 0
4000, 86564, 0
4000, 87310, 0
4000, 88186, 0
4000, 89104, 0
4000, 89918, 0
4000, 90596, 0
4000, 91108, 0
4000, 92160, 0
4000, 92702, 0
4000, 93546, 0
4000, 94520, 0
4000, 95176, 0
4000, 96120, 0
4000, 96918, 0
4000, 97624, 0
4000, 98410, 0
4000, 99278, 0
4000, 100024, 0
4000, 100904, 0
4000, 101786, 0
4000, 102602, 0
4000, 103216, 0
4000, 103540, 0
4000, 104274, 0
4000, 105252, 0
4000, 105966, 0
4000, 106844, 0
4000, 107644, 0
4000, 108402, 0
4000, 109154, 0
4000, 110092, 0
4000, 110950, 0
4000, 111730, 0
4000, 112576, 0
4000, 113366, 0
4000, 114246, 0
4000, 114958, 0
4000, 115754, 0
4000, 116364, 0
4000, 117234, 0
4000, 118084, 0
4000, 118760, 0
4000, 119670, 0
4000, 120374, 0
4000, 121134, 0
4000, 121986, 0
4000, 122894, 0
4000, 123700, 0
4000, 124454, 0
4000, 125230, 0
4000, 125942, 0
4000, 126894, 0
4000, 127570, 0
4000, 128320, 0
4000, 128692, 0
4000, 129754, 0
4000, 130540, 0
4000, 131248, 0
4000, 132062, 0
4000, 133094, 0
4000, 133688, 0
4000, 134352, 0
4000, 135302, 0
4000, 136294, 0
4000, 136982, 0
4000, 137736, 0
4000, 138492, 0
4000, 139398, 0
4000, 140246, 0
4000, 140978, 0
4000, 141644, 0
4000, 142564, 0
4000, 143368, 0
4000, 144038, 0
4000, 144846, 0
4000, 145662, 0
4000, 146580, 0
4000, 147334, 0
4000, 148040, 0
4000, 148996, 0
4000, 149680, 0
4000, 150410, 0
4000, 151304, 0
4000, 152024, 0
4000, 152830, 0
4000, 153672, 0
4000, 153874, 0
4000, 154836, 0
4000, 155592, 0
4000, 156546, 0
4000, 157450, 0
4000, 158070, 0
4000, 158926, 0
4000, 159644, 0
4000, 160426, 0
4000, 161446, 0
4000, 162092, 0
4000, 162904, 0
4000, 163708, 0
4000, 164650, 0
4000, 165332, 0
4000, 166192, 0
4000, 166780, 0
4000, 167640, 0
4000, 168372, 0
4000, 169046, 0
4000, 169986, 0
4000, 170890, 0
4000, 171552, 0
4000, 172328, 0
4000, 173308, 0
4000, 174122, 0
4000, 174918, 0
4000, 175534, 0
4000, 176540, 0
4000, 177366, 0
4000, 178044, 0
4000, 178798, 0
4000, 156904, 0
4000, 158426, 0
4000, 160030, 0
4000, 161656, 0
4000, 163306, 0
4000, 165136, 0
4000, 166628, 0
4000, 168012, 0
4000, 169910, 0
4000, 171450, 0
4000, 173110, 0
4000, 174618, 0
4000, 176474, 0
4000, 177986, 0
4000, 179496, 0
4000, 181084, 0
4000, 182376, 0
4000, 184014, 0
4000, 185484, 0
4000, 187262, 0
4000, 188918, 0
4000, 190654, 0
4000, 192270, 0
4000, 193788, 0
4000, 195504, 0
4000, 197034, 0
4000, 198660, 0
4000, 200026, 0
4000, 201798, 0
4000, 203518, 0
4000, 204960, 0
4000, 206516, 0
4000, 207142, 0
4000, 208866, 0
4000, 210484, 0
4000, 211954, 0
4000, 213704, 0
4000, 215444, 0
4000, 216976, 0
4000, 218422, 0
4000, 220220, 0
4000, 221946, 0
4000, 223474, 0
4000, 224908, 0
4000, 226474, 0
4000, 228276, 0
4000, 229948, 0
4000, 231420, 0
4000, 232880, 0
4000, 234304, 0
4000, 235966, 0
4000, 237420, 0
4000, 239234, 0
4000, 240840, 0
4000, 242304, 0
4000, 244052, 0
4000, 245662, 0
4000, 247340, 0
4000, 248906, 0
4000, 250376, 0
4000, 252120, 0
4000, 253712, 0
4000, 255386, 0
4000, 256910, 0
4000, 257638, 0
4000, 259344, 0
4000, 260898, 0
4000, 262386, 0
4000, 264110, 0
4000, 265880, 0
4000, 267350, 0
4000, 268570, 0
4000, 270486, 0
4000, 272342, 0
4000, 274076, 0
4000, 275384, 0
4000, 277074, 0
4000, 278862, 0
4000, 280344, 0
4000, 281862, 0
4000, 283270, 0
4000, 284922, 0
4000, 286376, 0
4000, 287970, 0
4000, 289790, 0
4000, 291338, 0
4000, 292770, 0
4000, 294244, 0
4000, 296086, 0
4000, 297950, 0
4000, 299300, 0
4000, 300654, 0
4000, 302502, 0
4000, 304288, 0
4000, 305810, 0
4000, 307274, 0
4000, 307890, 0
4000, 309630, 0
4000, 311048, 0
4000, 312596, 0
4000, 314528, 0
4000, 316118, 0
4000, 317742, 0
4000, 319144, 0
4000, 320994, 0
4000, 322614, 0
4000, 324404, 0
4000, 325740, 0
4000, 327434, 0
4000, 329146, 0
4000, 330548, 0
4000, 332152, 0
4000, 333526, 0
4000, 335230, 0
4000, 336514, 0
4000, 338224, 0
4000, 340164, 0
4000, 341794, 0
4000, 343344, 0
4000, 344778, 0
