4000, 167266, 0
4000, 166356, 0
4000, 165466, 0
4000, 164816, 0
4000, 164224, 0
4000, 163560, 0
4000, 162702, 0
4000, 161824, 0
4000, 161112, 0
4000, 160228, 0
4000, 159628, 0
4000, 158774, 0
4000, 158100, 0
4000, 157210, 0
4000, 156572, 0
4000, 155694, 0
4000, 154840, 0
4000, 154250, 0
4000, 153528, 0
4000, 152660, 0
4000, 152098, 0
4000, 151340, 0
4000, 150750, 0
4000, 149970, 0
4000, 149076, 0
4000, 148454, 0
4000, 147812, 0
4000, 147134, 0
4000, 146344, 0
4000, 145694, 0
4000, 145014, 0
4000, 144282, 0
4000, 143426, 0
4000, 142862, 0
4000, 142302, 0
4000, 141562, 0
4000, 140846, 0
4000, 140138, 0
4000, 139506, 0
4000, 138962, 0
4000, 138252, 0
4000, 137470, 0
4000, 136756, 0
4000, 136032, 0
4000, 135444, 0
4000, 134678, 0
4000, 134192, 0
4000, 133610, 0
4000, 132824, 0
4000, 132294, 0
4000, 131736, 0
4000, 130994, 0
4000, 130320, 0
4000, 129606, 0
4000, 129258, 0
4000, 128398, 0
4000, 127920, 0
4000, 127118, 0
4000, 126746, 0
4000, 126048, 0
4000, 125348, 0
4000, 124674, 0
4000, 124308, 0
4000, 123480, 0
4000, 122862, 0
4000, 122352, 0
4000, 121688, 0
4000, 121162, 0
4000, 120672, 0
4000, 119848, 0
4000, 119336, 0
4000, 118852, 0
4000, 118092, 0
4000, 117438, 0
4000, 116940, 0
4000, 116306, 0
4000, 115786, 0
4000, 115134, 0
4000, 114634, 0
4000, 114156, 0
4000, 113588, 0
4000, 112802, 0
4000, 112288, 0
4000, 111836, 0
4000, 111262, 0
4000, 110790, 0
4000, 110168, 0
4000, 109686, 0
4000, 108996, 0
4000, 108494, 0
4000, 107888, 0
4000, 107428, 0
4000, 106802, 0
4000, 106170, 0
4000, 105842, 0
4000, 105222, 0
4000, 104588, 0
4000, 104056, 0
4000, 103484, 0
4000, 102948, 0
4000, 102454, 0
4000, 101944, 0
4000, 101432, 0
4000, 100958, 0
4000, 100334, 0
4000, 99758, 0
4000, 99170, 0
4000, 98806, 0
4000, 98146, 0
4000, 97792, 0
4000, 97208, 0
4000, 96722, 0
4000, 96020, 0
4000, 95472, 0
4000, 95138, 0
4000, 94500, 0
4000, 177242, 0
4000, 176352, 0
4000, 175426, 0
4000, 174702, 0
4000, 173840, 0
4000, 172950, 0
4000, 172254, 0
4000, 171334, 0
4000, 170544, 0
4000, 169626, 0
4000, 168946, 0
4000, 168048, 0
4000, 167230, 0
4000, 166340, 0
4000, 165454, 0
4000, 164782, 0
4000, 164208, 0
4000, 163364, 0
4000, 162690, 0
4000, 161872, 0
4000, 161102, 0
4000, 160196, 0
4000, 159412, 0
4000, 158750, 0
4000, 158062, 0
4000, 157204, 0
4000, 156424, 0
4000, 155628, 0
4000, 154808, 0
4000, 154198, 0
4000, 153512, 0
4000, 152720, 0
4000, 152020, 0
4000, 151296, 0
4000, 150690, 0
4000, 149886, 0
4000, 149192, 0
4000, 148360, 0
4000, 147854, 0
4000, 147124, 0
4000, 146354, 0
4000, 145660, 0
4000, 144906, 0
4000, 144308, 0
4000, 143516, 0
4000, 142808, 0
4000, 142138, 0
4000, 141374, 0
4000, 140668, 0
4000, 140196, 0
4000, 139518, 0
4000, 138912, 0
4000, 138264, 0
4000, 137326, 0
4000, 136910, 0
4000, 136012, 0
4000, 135642, 0
4000, 134908, 0
4000, 134188, 0
4000, 133652, 0
4000, 132818, 0
4000, 132296, 0
4000, 131574, 0
4000, 130868, 0
4000, 130546, 0
4000, 129846, 0
4000, 129120, 0
4000, 128614, 0
4000, 127824, 0
4000, 127274, 0
4000, 126730, 0
4000, 125864, 0
4000, 125506, 0
4000, 124870, 0
4000, 124142, 0
4000, 123630, 0
4000, 123058, 0
4000, 122214, 0
4000, 121670, 0
4000, 121024, 0
4000, 120526, 0
4000, 120018, 0
4000, 119350, 0
4000, 118876, 0
4000, 118132, 0
4000, 117620, 0
4000, 116958, 0
4000, 116450, 0
4000, 115780, 0
4000, 115330, 0
4000, 114654, 0
4000, 114166, 0
4000, 113610, 0
4000, 112950, 0
4000, 112326, 0
4000, 111844, 0
4000, 111270, 0
4000, 110794, 0
4000, 110154, 0
4000, 109526, 0
4000, 108990, 0
4000, 108472, 0
4000, 108016, 0
4000, 107404, 0
4000, 106774, 0
4000, 106146, 0
4000, 105698, 0
4000, 105210, 0
4000, 104568, 0
4000, 104002, 0
4000, 103498, 0
4000, 102892, 0
4000, 102534, 0
4000, 101988, 0
4000, 101446, 0
4000, 100930, 0
4000, 100264, 0
4000, 99722, 0
4000, 99222, 0
4000, 98674, 0
4000, 98124, 0
4000, 97752, 0
4000, 97186, 0
4000, 96700, 0
4000, 96048, 0
4000, 95616, 0
4000, 94916, 0
4000, 94480, 0
4000, 177296, 0
4000, 176586, 0
4000, 175426, 0
4000, 174746, 0
4000, 173882, 0
4000, 172942, 0
4000, 172248, 0
4000, 171342, 0
4000, 170358, 0
4000, 169680, 0
4000, 168954, 0
4000, 168084, 0
4000, 167296, 0
4000, 166406, 0
4000, 165512, 0
4000, 164806, 0
4000, 164282, 0
4000, 163408, 0
4000, 162552, 0
4000, 161874, 0
4000, 161090, 0
4000, 160258, 0
4000, 159352, 0
4000, 158704, 0
4000, 158080, 0
4000, 157414, 0
4000, 156640, 0
4000, 155678, 0
4000, 154802, 0
4000, 154092, 0
4000, 153370, 0
4000, 152752, 0
4000, 152194, 0
4000, 151444, 0
4000, 150684, 0
4000, 149834, 0
4000, 149172, 0
4000, 148338, 0
4000, 147888, 0
4000, 147220, 0
4000, 146418, 0
4000, 145778, 0
4000, 144984, 0
4000, 144410, 0
4000, 143374, 0
4000, 142898, 0
4000, 142206, 0
4000, 141514, 0
4000, 140740, 0
4000, 140360, 0
4000, 139574, 0
4000, 138850, 0
4000, 138062, 0
4000, 137550, 0
4000, 136952, 0
4000, 136230, 0
4000, 135452, 0
4000, 134876, 0
4000, 134172, 0
4000, 133412, 0
4000, 132988, 0
4000, 132058, 0
4000, 131508, 0
4000, 130976, 0
4000, 130318, 0
4000, 129612, 0
4000, 129066, 0
4000, 128558, 0
4000, 127924, 0
4000, 127090, 0
4000, 126734, 0
4000, 126032, 0
4000, 125486, 0
4000, 124782, 0
4000, 124084, 0
4000, 123586, 0
4000, 122844, 0
4000, 122358, 0
4000, 121654, 0
4000, 121136, 0
4000, 120500, 0
4000, 119818, 0
4000, 119484, 0
4000, 118822, 0
4000, 118090, 0
4000, 117414, 0
4000, 116940, 0
4000, 116476, 0
4000, 115796, 0
4000, 115292, 0
4000, 114832, 0
4000, 114154, 0
4000, 113592, 0
4000, 112950, 0
4000, 112502, 0
4000, 111844, 0
4000, 111294, 0
4000, 110648, 0
4000, 110162, 0
4000, 109492, 0
4000, 109026, 0
4000, 108504, 0
4000, 107910, 0
4000, 107262, 0
4000, 106794, 0
4000, 106314, 0
4000, 105726, 0
4000, 105074, 0
4000, 104592, 0
4000, 104148, 0
4000, 103490, 0
4000, 102886, 0
4000, 102424, 0
4000, 101998, 0
4000, 101424, 0
4000, 100836, 0
4000, 100272, 0
4000, 99768, 0
4000, 99286, 0
4000, 98770, 0
4000, 98274, 0
4000, 97592, 0
4000, 97196, 0
4000, 96628, 0
4000, 96046, 0
4000, 95534, 0
4000, 95062, 0
4000, 94552, 0
4000, 177286, 0
4000, 176380, 0
4000, 175676, 0
4000, 174720, 0
4000, 173872, 0
4000, 172994, 0
4000, 172220, 0
4000, 171558, 0
4000, 170624, 0
4000, 169680, 0
4000, 168978, 0
4000, 168048, 0
4000, 167250, 0
4000, 166368, 0
4000, 165640, 0
4000, 164786, 0
4000, 164224, 0
4000, 163344, 0
4000, 162502, 0
4000, 161852, 0
4000, 160892, 0
4000, 160220, 0
4000, 159614, 0
4000, 158772, 0
4000, 158108, 0
4000, 157242, 0
4000, 156632, 0
4000, 155700, 0
4000, 154830, 0
4000, 154134, 0
4000, 153492, 0
4000, 152772, 0
4000, 152092, 0
4000, 151364, 0
4000, 150750, 0
4000, 149814, 0
4000, 149148, 0
4000, 148490, 0
4000, 147710, 0
4000, 147184, 0
4000, 146462, 0
4000, 145674, 0
4000, 144970, 0
4000, 144254, 0
4000, 143664, 0
4000, 142988, 0
4000, 142226, 0
4000, 141558, 0
4000, 140910, 0
4000, 140214, 0
4000, 139488, 0
4000, 138992, 0
4000, 138208, 0
4000, 137346, 0
4000, 136928, 0
4000, 136208, 0
4000, 135470, 0
4000, 134890, 0
4000, 134190, 0
4000, 133608, 0
4000, 132952, 0
4000, 132264, 0
4000, 131722, 0
4000, 131016, 0
4000, 130344, 0
4000, 129798, 0
4000, 129074, 0
4000, 128562, 0
4000, 127958, 0
4000, 127274, 0
4000, 126596, 0
4000, 126062, 0
4000, 125358, 0
4000, 124828, 0
4000, 124320, 0
4000, 123464, 0
4000, 122898, 0
4000, 122332, 0
4000, 121690, 0
4000, 121204, 0
4000, 120492, 0
4000, 119988, 0
4000, 119364, 0
4000, 118852, 0
4000, 118132, 0
4000, 117612, 0
4000, 117120, 0
4000, 116290, 0
4000, 115930, 0
4000, 115324, 0
4000, 114636, 0
4000, 114156, 0
4000, 113426, 0
4000, 112806, 0
4000, 112344, 0
4000, 111846, 0
4000, 111402, 0
4000, 110602, 0
4000, 110158, 0
4000, 109680, 0
4000, 109010, 0
4000, 108500, 0
4000, 108048, 0
4000, 107272, 0
4000, 106944, 0
4000, 106342, 0
4000, 105722, 0
4000, 105108, 0
4000, 104602, 0
4000, 104034, 0
4000, 103492, 0
4000, 103004, 0
4000, 102408, 0
4000, 101844, 0
4000, 101468, 0
4000, 100910, 0
4000, 100304, 0
4000, 99812, 0
4000, 99324, 0
4000, 98656, 0
4000, 98244, 0
4000, 97752, 0
4000, 97206, 0
4000, 96672, 0
4000, 96184, 0
4000, 95486, 0
4000, 94978, 0
4000, 94500, 0
4000, 33364, 0
4000, 33776, 0
4000, 34106, 0
4000, 34700, 0
4000, 35018, 0
4000, 35180, 0
4000, 35714, 0
4000, 35670, 0
4000, 36378, 0
4000, 36754, 0
4000, 36864, 0
4000, 37016, 0
4000, 37490, 0
4000, 37850, 0
4000, 38134, 0
4000, 38478, 0
4000, 38766, 0
4000, 39116, 0
4000, 39584, 0
4000, 39914, 0
4000, 40158, 0
4000, 40468, 0
4000, 40746, 0
4000, 41234, 0
4000, 41482, 0
4000, 41974, 0
4000, 42172, 0
4000, 42502, 0
4000, 43004, 0
4000, 43276, 0
4000, 43500, 0
4000, 43938, 0
4000, 44026, 0
4000, 44374, 0
4000, 44736, 0
4000, 44952, 0
4000, 45416, 0
4000, 45662, 0
4000, 46084, 0
4000, 46450, 0
4000, 46694, 0
4000, 47170, 0
4000, 47414, 0
4000, 47620, 0
4000, 48028, 0
4000, 48368, 0
4000, 48926, 0
4000, 49086, 0
4000, 49320, 0
4000, 49896, 0
4000, 50098, 0
4000, 50392, 0
4000, 50620, 0
4000, 51068, 0
4000, 51466, 0
4000, 51866, 0
4000, 52064, 0
4000, 52286, 0
4000, 52678, 0
4000, 53092, 0
4000, 53400, 0
4000, 53790, 0
4000, 53974, 0
4000, 54352, 0
4000, 54538, 0
4000, 54908, 0
4000, 55240, 0
4000, 55590, 0
4000, 55886, 0
4000, 56234, 0
4000, 56548, 0
4000, 56908, 0
4000, 57188, 0
4000, 57680, 0
4000, 58004, 0
4000, 58312, 0
4000, 58730, 0
4000, 59040, 0
4000, 59480, 0
4000, 59620, 0
4000, 59888, 0
4000, 60170, 0
4000, 60602, 0
4000, 61032, 0
4000, 61244, 0
4000, 61686, 0
4000, 61930, 0
4000, 62342, 0
4000, 62708, 0
4000, 63124, 0
4000, 63354, 0
4000, 63742, 0
4000, 64064, 0
4000, 64292, 0
4000, 64650, 0
4000, 65012, 0
4000, 65104, 0
4000, 65462, 0
4000, 65802, 0
4000, 66140, 0
4000, 66436, 0
4000, 66772, 0
4000, 67214, 0
4000, 67388, 0
4000, 67982, 0
4000, 68162, 0
4000, 68590, 0
4000, 68876, 0
4000, 69324, 0
4000, 69632, 0
4000, 69932, 0
4000, 70310, 0
4000, 70548, 0
4000, 70842, 0
4000, 71144, 0
4000, 71610, 0
4000, 71888, 0
4000, 72228, 0
4000, 72626, 0
4000, 72984, 0
4000, 73314, 0
4000, 73596, 0
4000, 73868, 0
4000, 74248, 0
4000, 74594, 0
4000, 75048, 0
4000, 75330, 0
4000, 75580, 0
4000, 66864, 0
4000, 67318, 0
4000, 68108, 0
4000, 68774, 0
4000, 69320, 0
4000, 70356, 0
4000, 70912, 0
4000, 71306, 0
4000, 72294, 0
4000, 73060, 0
4000, 73634, 0
4000, 74206, 0
4000, 74896, 0
4000, 75656, 0
4000, 76190, 0
4000, 76722, 0
4000, 77450, 0
4000, 78174, 0
4000, 78872, 0
4000, 79382, 0
4000, 80196, 0
4000, 81048, 0
4000, 81540, 0
4000, 82226, 0
4000, 82874, 0
4000, 83692, 0
4000, 84262, 0
4000, 84968, 0
4000, 85570, 0
4000, 86466, 0
4000, 86972, 0
4000, 87578, 0
4000, 87938, 0
4000, 88698, 0
4000, 89320, 0
4000, 89842, 0
4000, 90716, 0
4000, 91382, 0
4000, 91916, 0
4000, 92670, 0
4000, 93400, 0
4000, 94108, 0
4000, 94672, 0
4000, 95420, 0
4000, 96014, 0
4000, 96774, 0
4000, 97510, 0
4000, 98098, 0
4000, 98720, 0
4000, 99394, 0
4000, 99918, 0
4000, 100596, 0
4000, 101556, 0
4000, 102300, 0
4000, 102830, 0
4000, 103546, 0
4000, 104254, 0
4000, 104940, 0
4000, 105590, 0
4000, 106132, 0
4000, 106890, 0
4000, 107730, 0
4000, 108206, 0
4000, 108850, 0
4000, 109328, 0
4000, 109926, 0
4000, 110560, 0
4000, 111192, 0
4000, 112048, 0
4000, 112816, 0
4000, 113364, 0
4000, 114110, 0
4000, 114796, 0
4000, 115364, 0
4000, 116058, 0
4000, 116768, 0
4000, 117386, 0
4000, 118082, 0
4000, 118738, 0
4000, 119406, 0
4000, 120022, 0
4000, 120668, 0
4000, 121450, 0
4000, 122034, 0
4000, 122746, 0
4000, 123482, 0
4000, 124096, 0
4000, 124710, 0
4000, 125564, 0
4000, 126262, 0
4000, 126798, 0
4000, 127466, 0
4000, 128222, 0
4000, 128896, 0
4000, 129548, 0
4000, 130204, 0
4000, 130464, 0
4000, 131218, 0
4000, 131696, 0
4000, 132406, 0
4000, 133276, 0
4000, 133980, 0
4000, 134698, 0
4000, 135210, 0
4000, 135900, 0
4000, 136726, 0
4000, 137238, 0
4000, 137896, 0
4000, 138766, 0
4000, 139386, 0
4000, 139946, 0
4000, 140650, 0
4000, 141174, 0
4000, 141888, 0
4000, 142554, 0
4000, 143322, 0
4000, 143908, 0
4000, 144686, 0
4000, 145496, 0
4000, 146084, 0
4000, 146704, 0
4000, 147398, 0
4000, 148170, 0
4000, 148750, 0
4000, 149612, 0
4000, 150162, 0
4000, 150868, 0
4000, 151310, 0
4000, 133426, 0
4000, 135046, 0
4000, 136396, 0
4000, 137530, 0
4000, 138982, 0
4000, 140272, 0
4000, 141592, 0
4000, 143048, 0
4000, 144696, 0
4000, 145964, 0
4000, 147410, 0
4000, 148576, 0
4000, 149862, 0
4000, 151442, 0
4000, 152598, 0
4000, 153998, 0
4000, 155052, 0
4000, 156562, 0
4000, 157884, 0
4000, 159178, 0
4000, 160552, 0
4000, 161996, 0
4000, 163222, 0
4000, 164606, 0
4000, 165944, 0
4000, 167344, 0
4000, 168856, 0
4000, 169976, 0
4000, 171582, 0
4000, 172908, 0
4000, 174360, 0
4000, 175666, 0
4000, 176028, 0
4000, 177650, 0
4000, 178890, 0
4000, 179904, 0
4000, 181552, 0
4000, 183092, 0
4000, 184258, 0
4000, 185552, 0
4000, 187142, 0
4000, 188674, 0
4000, 190018, 0
4000, 191236, 0
4000, 192590, 0
4000, 194092, 0
4000, 195262, 0
4000, 196626, 0
4000, 197808, 0
4000, 199262, 0
4000, 200622, 0
4000, 201890, 0
4000, 203232, 0
4000, 204642, 0
4000, 205968, 0
4000, 207098, 0
4000, 208554, 0
4000, 210036, 0
4000, 211194, 0
4000, 212520, 0
4000, 214068, 0
4000, 215432, 0
4000, 216622, 0
4000, 217980, 0
4000, 218348, 0
4000, 219726, 0
4000, 221038, 0
4000, 222312, 0
4000, 223646, 0
4000, 225076, 0
4000, 226478, 0
4000, 227868, 0
4000, 229386, 0
4000, 230696, 0
4000, 232000, 0
4000, 233294, 0
4000, 234616, 0
4000, 236006, 0
4000, 237288, 0
4000, 238680, 0
4000, 239808, 0
4000, 241304, 0
4000, 242524, 0
4000, 243958, 0
4000, 245416, 0
4000, 246702, 0
4000, 247950, 0
4000, 249272, 0
4000, 250772, 0
4000, 252248, 0
4000, 253592, 0
4000, 254876, 0
4000, 256142, 0
4000, 257556, 0
4000, 259008, 0
4000, 260216, 0
4000, 260744, 0
4000, 262200, 0
4000, 263446, 0
4000, 264790, 0
4000, 266242, 0
4000, 267742, 0
4000, 268962, 0
4000, 270156, 0
4000, 271636, 0
4000, 273088, 0
4000, 274396, 0
4000, 275602, 0
4000, 277128, 0
4000, 278418, 0
4000, 279676, 0
4000, 280966, 0
4000, 282152, 0
4000, 283696, 0
4000, 284882, 0
4000, 286192, 0
4000, 287614, 0
4000, 289070, 0
4000, 290358, 0
4000, 291600, 0
