4000, 60204, 0
4000, 60634, 0
4000, 60894, 0
4000, 60982, 0
4000, 61558, 0
4000, 61994, 0
4000, 62218, 0
4000, 62780, 0
4000, 63158, 0
4000, 63378, 0
4000, 63766, 0
4000, 64342, 0
4000, 64532, 0
4000, 64906, 0
4000, 65260, 0
4000, 65774, 0
4000, 66122, 0
4000, 66470, 0
4000, 66822, 0
4000, 67208, 0
4000, 67534, 0
4000, 68002, 0
4000, 68312, 0
4000, 68606, 0
4000, 69068, 0
4000, 69384, 0
4000, 69664, 0
4000, 70140, 0
4000, 70580, 0
4000, 70854, 0
4000, 71294, 0
4000, 71838, 0
4000, 72086, 0
4000, 72522, 0
4000, 72920, 0
4000, 73016, 0
4000, 73400, 0
4000, 73946, 0
4000, 74014, 0
4000, 74512, 0
4000, 75028, 0
4000, 75388, 0
4000, 75728, 0
4000, 76120, 0
4000, 76594, 0
4000, 76918, 0
4000, 77086, 0
4000, 77664, 0
4000, 77974, 0
4000, 78300, 0
4000, 78728, 0
4000, 79058, 0
4000, 79516, 0
4000, 79936, 0
4000, 80194, 0
4000, 80572, 0
4000, 81080, 0
4000, 81418, 0
4000, 81770, 0
4000, 82282, 0
4000, 82566, 0
4000, 83012, 0
4000, 83234, 0
4000, 83644, 0
4000, 84002, 0
4000, 84322, 0
4000, 84802, 0
4000, 74492, 0
4000, 75418, 0
4000, 75926, 0
4000, 76872, 0
4000, 77514, 0
4000, 78436, 0
4000, 79106, 0
4000, 79766, 0
4000, 80674, 0
4000, 81542, 0
4000, 82176, 0
4000, 83004, 0
4000, 83628, 0
4000, 84426, 0
4000, 85250, 0
4000, 86042, 0
4000, 86542, 0
4000, 87534, 0
4000, 88290, 0
4000, 88872, 0
4000, 89604, 0
4000, 90542, 0
4000, 91112, 0
4000, 92024, 0
4000, 92782, 0
4000, 93670, 0
4000, 94386, 0
4000, 95056, 0
4000, 95896, 0
4000, 96766, 0
4000, 97410, 0
4000, 98084, 0
4000, 98426, 0
4000, 99438, 0
4000, 99906, 0
4000, 100668, 0
4000, 101452, 0
4000, 102188, 0
4000, 103008, 0
4000, 103830, 0
4000, 104646, 0
4000, 105302, 0
4000, 106164, 0
4000, 106852, 0
4000, 107534, 0
4000, 108332, 0
4000, 109222, 0
4000, 109806, 0
4000, 110476, 0
4000, 111418, 0
4000, 112132, 0
4000, 112530, 0
4000, 113516, 0
4000, 114384, 0
4000, 115108, 0
4000, 115752, 0
4000, 116682, 0
4000, 117494, 0
4000, 118204, 0
4000, 118864, 0
4000, 119712, 0
4000, 120582, 0
4000, 121280, 0
4000, 121934, 0
4000, 122248, 0
4000, 123114, 0
4000, 123796, 0
4000, 124580, 0
4000, 125504, 0
4000, 126290, 0
4000, 126906, 0
4000, 127670, 0
4000, 128470, 0
4000, 129400, 0
4000, 129982, 0
4000, 130684, 0
4000, 131498, 0
4000, 132394, 0
4000, 133054, 0
4000, 133582, 0
4000, 134350, 0
4000, 135324, 0
4000, 135972, 0
4000, 136592, 0
4000, 137526, 0
4000, 138128, 0
4000, 138920, 0
4000, 139646, 0
4000, 140450, 0
4000, 141326, 0
4000, 142030, 0
4000, 142894, 0
4000, 143670, 0
4000, 144348, 0
4000, 145022, 0
4000, 145658, 0
4000, 146164, 0
4000, 146958, 0
4000, 147708, 0
4000, 148304, 0
4000, 149150, 0
4000, 149868, 0
4000, 150738, 0
4000, 151138, 0
4000, 152186, 0
4000, 152998, 0
4000, 153676, 0
4000, 154612, 0
4000, 155182, 0
4000, 156090, 0
4000, 156856, 0
4000, 157572, 0
4000, 158098, 0
4000, 159084, 0
4000, 159592, 0
4000, 160524, 0
4000, 161300, 0
4000, 162070, 0
4000, 162732, 0
4000, 163546, 0
4000, 164178, 0
4000, 165212, 0
4000, 165788, 0
4000, 166564, 0
4000, 167382, 0
4000, 168154, 0
4000, 168808, 0
4000, 169642, 0
4000, 149168, 0
4000, 150872, 0
4000, 152080, 0
4000, 153500, 0
4000, 155286, 0
4000, 156686, 0
4000, 158196, 0
4000, 159554, 0
4000, 161356, 0
4000, 163072, 0
4000, 164582, 0
4000, 165840, 0
4000, 167466, 0
4000, 169064, 0
4000, 170352, 0
4000, 171758, 0
4000, 173272, 0
4000, 175012, 0
4000, 176368, 0
4000, 177882, 0
4000, 179514, 0
4000, 181260, 0
4000, 182520, 0
4000, 183992, 0
4000, 185486, 0
4000, 187268, 0
4000, 188530, 0
4000, 190080, 0
4000, 191538, 0
4000, 193298, 0
4000, 194822, 0
4000, 196106, 0
4000, 196950, 0
4000, 198412, 0
4000, 199796, 0
4000, 201330, 0
4000, 202856, 0
4000, 204516, 0
4000, 205886, 0
4000, 207422, 0
4000, 209352, 0
4000, 210860, 0
4000, 212132, 0
4000, 213650, 0
4000, 215218, 0
4000, 216814, 0
4000, 218228, 0
4000, 219736, 0
4000, 220774, 0
4000, 222572, 0
4000, 224084, 0
4000, 225500, 0
4000, 227166, 0
4000, 228768, 0
4000, 230050, 0
4000, 231696, 0
4000, 233178, 0
4000, 234910, 0
4000, 236460, 0
4000, 237870, 0
4000, 239366, 0
4000, 241140, 0
4000, 242460, 0
4000, 243994, 0
4000, 244496, 0
4000, 246166, 0
4000, 247492, 0
4000, 249122, 0
4000, 250636, 0
4000, 252228, 0
4000, 253596, 0
4000, 255128, 0
4000, 256912, 0
4000, 258528, 0
4000, 259856, 0
4000, 261306, 0
4000, 262978, 0
4000, 264718, 0
4000, 266082, 0
4000, 267450, 0
4000, 268834, 0
4000, 270316, 0
4000, 271960, 0
4000, 273348, 0
4000, 275044, 0
4000, 276580, 0
4000, 277818, 0
4000, 279574, 0
4000, 281142, 0
4000, 282738, 0
4000, 284334, 0
4000, 285576, 0
4000, 287416, 0
4000, 288928, 0
4000, 290268, 0
4000, 291864, 0
4000, 292116, 0
4000, 293806, 0
4000, 295396, 0
4000, 296720, 0
4000, 298528, 0
4000, 299976, 0
4000, 301402, 0
4000, 302704, 0
4000, 304506, 0
4000, 306282, 0
4000, 307642, 0
4000, 308890, 0
4000, 310598, 0
4000, 312106, 0
4000, 313498, 0
4000, 315126, 0
4000, 316404, 0
4000, 317824, 0
4000, 319276, 0
4000, 320656, 0
4000, 322472, 0
4000, 324028, 0
4000, 325342, 0
4000, 326768, 0
4000, 328434, 0
4000, 330104, 0
4000, 331570, 0
4000, 332980, 0
4000, 334696, 0
4000, 336274, 0
4000, 337696, 0
4000, 339066, 0
4000, 185182, 0
4000, 184488, 0
4000, 183410, 0
4000, 182422, 0
4000, 181440, 0
4000, 180512, 0
4000, 179644, 0
4000, 178736, 0
4000, 177890, 0
4000, 176946, 0
4000, 176096, 0
4000, 175256, 0
4000, 174272, 0
4000, 173370, 0
4000, 172522, 0
4000, 171674, 0
4000, 171186, 0
4000, 170100, 0
4000, 169264, 0
4000, 168594, 0
4000, 167484, 0
4000, 166650, 0
4000, 165776, 0
4000, 164984, 0
4000, 164232, 0
4000, 163448, 0
4000, 162622, 0
4000, 161832, 0
4000, 160964, 0
4000, 160136, 0
4000, 159390, 0
4000, 158604, 0
4000, 157832, 0
4000, 157052, 0
4000, 156386, 0
4000, 155622, 0
4000, 154706, 0
4000, 153974, 0
4000, 153146, 0
4000, 152270, 0
4000, 151592, 0
4000, 150982, 0
4000, 150294, 0
4000, 149376, 0
4000, 148594, 0
4000, 147902, 0
4000, 147248, 0
4000, 146438, 0
4000, 145732, 0
4000, 145178, 0
4000, 144492, 0
4000, 143866, 0
4000, 142968, 0
4000, 142200, 0
4000, 141408, 0
4000, 140858, 0
4000, 140056, 0
4000, 139502, 0
4000, 138888, 0
4000, 138098, 0
4000, 137184, 0
4000, 136678, 0
4000, 135832, 0
4000, 135324, 0
4000, 134670, 0
4000, 134002, 0
4000, 133164, 0
4000, 132662, 0
4000, 131934, 0
4000, 131266, 0
4000, 130608, 0
4000, 129970, 0
4000, 129174, 0
4000, 128504, 0
4000, 128046, 0
4000, 127386, 0
4000, 126688, 0
4000, 126044, 0
4000, 125420, 0
4000, 124608, 0
4000, 124072, 0
4000, 123452, 0
4000, 122986, 0
4000, 122362, 0
4000, 121518, 0
4000, 120894, 0
4000, 120434, 0
4000, 119814, 0
4000, 119252, 0
4000, 118626, 0
4000, 118016, 0
4000, 117392, 0
4000, 116590, 0
4000, 116136, 0
4000, 115404, 0
4000, 114964, 0
4000, 114394, 0
4000, 113768, 0
4000, 113196, 0
4000, 112468, 0
4000, 111976, 0
4000, 111232, 0
4000, 110652, 0
4000, 110074, 0
4000, 109684, 0
4000, 108940, 0
4000, 108530, 0
4000, 107816, 0
4000, 107332, 0
4000, 106758, 0
4000, 106056, 0
4000, 105632, 0
4000, 104960, 0
4000, 104418, 0
4000, 103946, 0
4000, 103312, 0
4000, 102666, 0
4000, 102168, 0
4000, 101568, 0
4000, 101188, 0
4000, 100692, 0
4000, 99980, 0
4000, 99596, 0
4000, 98930, 0
4000, 98348, 0
4000, 97752, 0
4000, 97232, 0
4000, 96610, 0
4000, 185300, 0
4000, 184374, 0
4000, 183370, 0
4000, 182448, 0
4000, 181720, 0
4000, 180530, 0
4000, 179688, 0
4000, 178956, 0
4000, 177880, 0
4000, 176978, 0
4000, 176092, 0
4000, 175222, 0
4000, 174330, 0
4000, 173436, 0
4000, 172526, 0
4000, 171676, 0
4000, 170940, 0
4000, 170050, 0
4000, 169212, 0
4000, 168326, 0
4000, 167494, 0
4000, 166646, 0
4000, 165820, 0
4000, 164994, 0
4000, 164248, 0
4000, 163418, 0
4000, 162648, 0
4000, 161782, 0
4000, 161096, 0
4000, 160106, 0
4000, 159326, 0
4000, 158520, 0
4000, 157846, 0
4000, 157086, 0
4000, 156214, 0
4000, 155666, 0
4000, 154584, 0
4000, 153846, 0
4000, 153024, 0
4000, 152436, 0
4000, 151634, 0
4000, 150856, 0
4000, 150142, 0
4000, 149408, 0
4000, 148688, 0
4000, 147890, 0
4000, 147318, 0
4000, 146486, 0
4000, 145872, 0
4000, 145198, 0
4000, 144494, 0
4000, 143812, 0
4000, 143088, 0
4000, 142216, 0
4000, 141624, 0
4000, 140826, 0
4000, 140164, 0
4000, 139490, 0
4000, 138890, 0
4000, 138142, 0
4000, 137400, 0
4000, 136700, 0
4000, 136010, 0
4000, 135338, 0
4000, 134656, 0
4000, 133988, 0
4000, 133182, 0
4000, 132644, 0
4000, 131934, 0
4000, 131258, 0
4000, 130444, 0
4000, 129942, 0
4000, 129184, 0
4000, 128690, 0
4000, 128068, 0
4000, 127210, 0
4000, 126534, 0
4000, 126070, 0
4000, 125278, 0
4000, 124828, 0
4000, 124282, 0
4000, 123616, 0
4000, 122968, 0
4000, 122344, 0
4000, 121512, 0
4000, 121046, 0
4000, 120436, 0
4000, 119660, 0
4000, 119260, 0
4000, 118456, 0
4000, 118032, 0
4000, 117414, 0
4000, 116592, 0
4000, 115988, 0
4000, 115566, 0
4000, 114800, 0
4000, 114240, 0
4000, 113788, 0
4000, 113196, 0
4000, 112580, 0
4000, 111940, 0
4000, 111358, 0
4000, 110816, 0
4000, 110068, 0
4000, 109514, 0
4000, 109102, 0
4000, 108506, 0
4000, 107776, 0
4000, 107312, 0
4000, 106734, 0
4000, 106172, 0
4000, 105482, 0
4000, 105100, 0
4000, 104430, 0
4000, 103914, 0
4000, 103378, 0
4000, 102740, 0
4000, 102142, 0
4000, 101704, 0
4000, 101100, 0
4000, 100532, 0
4000, 99938, 0
4000, 99478, 0
4000, 99002, 0
4000, 98280, 0
4000, 97784, 0
4000, 97306, 0
4000, 96690, 0
4000, 185228, 0
4000, 184268, 0
4000, 183360, 0
4000, 182386, 0
4000, 181430, 0
4000, 180486, 0
4000, 179614, 0
4000, 178878, 0
4000, 177854, 0
4000, 176988, 0
4000, 176148, 0
4000, 175222, 0
4000, 174282, 0
4000, 173390, 0
4000, 172692, 0
4000, 171632, 0
4000, 170922, 0
4000, 170058, 0
4000, 169230, 0
4000, 168412, 0
4000, 167450, 0
4000, 166634, 0
4000, 165852, 0
4000, 164992, 0
4000, 164232, 0
4000, 163414, 0
4000, 162666, 0
4000, 161802, 0
4000, 160944, 0
4000, 160126, 0
4000, 159322, 0
4000, 158502, 0
4000, 157836, 0
4000, 157020, 0
4000, 156134, 0
4000, 155568, 0
4000, 154654, 0
4000, 153886, 0
4000, 153220, 0
4000, 152286, 0
4000, 151804, 0
4000, 151036, 0
4000, 150228, 0
4000, 149366, 0
4000, 148646, 0
4000, 147954, 0
4000, 147232, 0
4000, 146386, 0
4000, 145800, 0
4000, 144972, 0
4000, 144402, 0
4000, 143634, 0
4000, 143016, 0
4000, 142232, 0
4000, 141630, 0
4000, 140826, 0
4000, 140084, 0
4000, 139428, 0
4000, 138692, 0
4000, 138114, 0
4000, 137382, 0
4000, 136494, 0
4000, 135980, 0
4000, 135274, 0
4000, 134662, 0
4000, 133988, 0
4000, 133326, 0
4000, 132630, 0
4000, 131908, 0
4000, 131248, 0
4000, 130600, 0
4000, 129950, 0
4000, 129340, 0
4000, 128510, 0
4000, 128050, 0
4000, 127220, 0
4000, 126714, 0
4000, 126052, 0
4000, 125412, 0
4000, 124768, 0
4000, 124058, 0
4000, 123586, 0
4000, 122968, 0
4000, 122174, 0
4000, 121684, 0
4000, 120892, 0
4000, 120464, 0
4000, 119818, 0
4000, 119248, 0
4000, 118630, 0
4000, 117866, 0
4000, 117416, 0
4000, 116768, 0
4000, 116148, 0
4000, 115564, 0
4000, 114796, 0
4000, 114230, 0
4000, 113778, 0
4000, 113044, 0
4000, 112598, 0
4000, 111838, 0
4000, 111406, 0
4000, 110812, 0
4000, 110072, 0
4000, 109670, 0
4000, 108940, 0
4000, 108536, 0
4000, 107806, 0
4000, 107320, 0
4000, 106754, 0
4000, 106182, 0
4000, 105618, 0
4000, 104968, 0
4000, 104460, 0
4000, 103954, 0
4000, 103426, 0
4000, 102874, 0
4000, 102256, 0
4000, 101616, 0
4000, 101096, 0
4000, 100626, 0
4000, 100160, 0
4000, 99398, 0
4000, 98940, 0
4000, 98408, 0
4000, 97812, 0
4000, 97266, 0
4000, 96806, 0
4000, 185256, 0
4000, 184280, 0
4000, 183426, 0
4000, 182452, 0
4000, 181456, 0
4000, 180584, 0
4000, 179682, 0
4000, 178766, 0
4000, 178154, 0
4000, 176962, 0
4000, 176128, 0
4000, 175212, 0
4000, 174304, 0
4000, 173402, 0
4000, 172534, 0
4000, 171692, 0
4000, 170958, 0
4000, 170058, 0
4000, 169214, 0
4000, 168398, 0
4000, 167512, 0
4000, 166682, 0
4000, 165862, 0
4000, 164988, 0
4000, 164264, 0
4000, 163430, 0
4000, 162612, 0
4000, 161810, 0
4000, 160922, 0
4000, 160150, 0
4000, 159548, 0
4000, 158540, 0
4000, 157854, 0
4000, 157080, 0
4000, 156394, 0
4000, 155658, 0
4000, 154702, 0
4000, 153870, 0
4000, 153184, 0
4000, 152494, 0
4000, 151696, 0
4000, 151008, 0
4000, 150062, 0
4000, 149466, 0
4000, 148694, 0
4000, 147982, 0
4000, 147114, 0
4000, 146386, 0
4000, 145860, 0
4000, 145292, 0
4000, 144270, 0
4000, 143596, 0
4000, 142952, 0
4000, 142246, 0
4000, 141510, 0
4000, 140954, 0
4000, 140226, 0
4000, 139346, 0
4000, 138892, 0
4000, 138152, 0
4000, 137390, 0
4000, 136656, 0
4000, 136006, 0
4000, 135288, 0
4000, 134652, 0
4000, 133810, 0
4000, 133314, 0
4000, 132648, 0
4000, 131782, 0
4000, 131104, 0
4000, 130618, 0
4000, 129776, 0
4000, 129356, 0
4000, 128512, 0
4000, 127880, 0
4000, 127402, 0
4000, 126692, 0
4000, 126056, 0
4000, 125442, 0
4000, 124780, 0
4000, 124062, 0
4000, 123616, 0
4000, 122834, 0
4000, 122380, 0
4000, 121676, 0
4000, 121074, 0
4000, 120456, 0
4000, 119850, 0
4000, 119098, 0
4000, 118628, 0
4000, 118030, 0
4000, 117418, 0
4000, 116610, 0
4000, 116150, 0
4000, 115560, 0
4000, 114948, 0
4000, 114376, 0
4000, 113784, 0
4000, 113194, 0
4000, 112450, 0
4000, 111820, 0
4000, 111386, 0
4000, 110790, 0
4000, 110056, 0
4000, 109538, 0
4000, 109110, 0
4000, 108542, 0
4000, 107938, 0
4000, 107198, 0
4000, 106760, 0
4000, 106196, 0
4000, 105608, 0
4000, 105112, 0
4000, 104408, 0
4000, 103904, 0
4000, 103430, 0
4000, 102700, 0
4000, 102234, 0
4000, 101600, 0
4000, 101124, 0
4000, 100520, 0
4000, 99978, 0
4000, 99518, 0
4000, 98992, 0
4000, 98312, 0
4000, 97824, 0
4000, 97296, 0
4000, 96806, 0
4000, 37704, 0
4000, 38376, 0
4000, 38846, 0
4000, 39086, 0
4000, 39318, 0
4000, 39970, 0
4000, 39990, 0
4000, 40424, 0
4000, 40876, 0
4000, 41088, 0
4000, 41532, 0
4000, 41970, 0
4000, 42344, 0
4000, 42758, 0
4000, 43168, 0
4000, 43356, 0
4000, 43592, 0
4000, 44188, 0
4000, 44584, 0
4000, 44952, 0
4000, 45324, 0
4000, 45692, 0
4000, 46058, 0
4000, 46432, 0
4000, 46802, 0
4000, 47342, 0
4000, 47696, 0
4000, 48048, 0
4000, 48378, 0
4000, 48702, 0
4000, 49222, 0
4000, 49538, 0
4000, 49694, 0
4000, 50072, 0
4000, 50460, 0
4000, 50780, 0
4000, 51148, 0
4000, 51756, 0
4000, 52026, 0
4000, 52338, 0
4000, 52780, 0
4000, 53278, 0
4000, 53712, 0
4000, 54026, 0
4000, 54384, 0
4000, 54780, 0
4000, 55290, 0
4000, 55428, 0
4000, 55740, 0
4000, 56188, 0
4000, 56590, 0
4000, 56874, 0
4000, 57386, 0
4000, 57614, 0
4000, 58208, 0
4000, 58426, 0
4000, 58936, 0
4000, 59240, 0
4000, 59784, 0
4000, 59930, 0
4000, 60348, 0
4000, 60958, 0
4000, 61214, 0
4000, 61470, 0
4000, 61714, 0
4000, 62126, 0
4000, 62554, 0
4000, 62944, 0
4000, 63316, 0
4000, 63712, 0
4000, 64096, 0
4000, 64290, 0
4000, 64860, 0
4000, 65232, 0
4000, 65778, 0
4000, 66120, 0
4000, 66450, 0
4000, 66798, 0
4000, 67146, 0
4000, 67482, 0
4000, 67696, 0
4000, 68186, 0
4000, 68678, 0
4000, 68982, 0
4000, 69438, 0
4000, 69740, 0
4000, 70192, 0
4000, 70640, 0
4000, 70948, 0
4000, 71376, 0
4000, 71816, 0
4000, 72094, 0
4000, 72476, 0
4000, 72890, 0
4000, 73304, 0
4000, 73550, 0
4000, 73800, 0
4000, 74190, 0
4000, 74584, 0
4000, 74944, 0
4000, 75282, 0
4000, 75634, 0
4000, 76154, 0
4000, 76498, 0
4000, 76724, 0
4000, 77346, 0
4000, 77668, 0
4000, 77986, 0
4000, 78402, 0
4000, 78708, 0
4000, 79154, 0
4000, 79594, 0
4000, 79768, 0
4000, 80126, 0
4000, 80582, 0
4000, 81022, 0
4000, 81388, 0
4000, 81946, 0
4000, 82168, 0
4000, 82658, 0
4000, 82940, 0
4000, 83372, 0
4000, 83738, 0
4000, 84026, 0
4000, 84514, 0
4000, 84972, 0
4000, 85342, 0
4000, 85536, 0
4000, 75398, 0
4000, 76136, 0
4000, 76844, 0
4000, 77536, 0
4000, 78194, 0
4000, 79312, 0
4000, 79988, 0
4000, 80642, 0
4000, 81336, 0
4000, 82400, 0
4000, 83070, 0
4000, 83708, 0
4000, 84476, 0
4000, 85292, 0
4000, 86120, 0
4000, 86890, 0
4000, 87536, 0
4000, 88344, 0
4000, 89120, 0
4000, 89902, 0
4000, 90612, 0
4000, 91354, 0
4000, 92082, 0
4000, 93002, 0
4000, 93766, 0
4000, 94452, 0
4000, 95166, 0
4000, 96026, 0
4000, 96662, 0
4000, 97696, 0
4000, 98200, 0
4000, 99028, 0
4000, 99358, 0
4000, 100218, 0
4000, 100928, 0
4000, 101698, 0
4000, 102518, 0
4000, 103264, 0
4000, 103980, 0
4000, 104722, 0
4000, 105606, 0
4000, 106386, 0
4000, 107054, 0
4000, 107814, 0
4000, 108592, 0
4000, 109518, 0
4000, 110088, 0
4000, 111074, 0
4000, 111558, 0
4000, 112496, 0
4000, 113296, 0
4000, 113908, 0
4000, 114642, 0
4000, 115418, 0
4000, 116324, 0
4000, 116876, 0
4000, 117946, 0
4000, 118632, 0
4000, 119414, 0
4000, 120004, 0
4000, 120846, 0
4000, 121540, 0
4000, 122412, 0
4000, 123282, 0
4000, 123568, 0
4000, 124382, 0
4000, 125018, 0
4000, 125838, 0
4000, 126590, 0
4000, 127540, 0
4000, 128178, 0
4000, 128918, 0
4000, 129896, 0
4000, 130468, 0
4000, 131184, 0
4000, 131892, 0
4000, 132882, 0
4000, 133572, 0
4000, 134272, 0
4000, 135100, 0
4000, 135724, 0
4000, 136538, 0
4000, 137344, 0
4000, 137972, 0
4000, 138862, 0
4000, 139638, 0
4000, 140396, 0
4000, 141130, 0
4000, 141906, 0
4000, 142618, 0
4000, 143478, 0
4000, 144164, 0
4000, 144966, 0
4000, 145770, 0
4000, 146590, 0
4000, 147384, 0
4000, 147560, 0
4000, 148356, 0
4000, 149134, 0
4000, 149854, 0
4000, 150690, 0
4000, 151550, 0
4000, 152114, 0
4000, 152936, 0
4000, 153680, 0
4000, 154636, 0
4000, 155288, 0
4000, 156062, 0
4000, 156790, 0
4000, 157698, 0
4000, 158306, 0
4000, 159032, 0
4000, 159816, 0
4000, 160642, 0
4000, 161220, 0
4000, 161946, 0
4000, 162892, 0
4000, 163836, 0
4000, 164562, 0
4000, 165154, 0
4000, 166002, 0
4000, 166824, 0
4000, 167618, 0
4000, 168232, 0
4000, 169080, 0
4000, 169884, 0
4000, 170588, 0
4000, 171414, 0
4000, 150520, 0
4000, 152214, 0
4000, 153892, 0
4000, 155048, 0
4000, 156792, 0
4000, 158374, 0
4000, 159928, 0
4000, 161250, 0
4000, 162904, 0
4000, 164608, 0
4000, 166126, 0
4000, 167534, 0
4000, 169116, 0
4000, 170772, 0
4000, 172172, 0
4000, 173776, 0
4000, 175080, 0
4000, 176624, 0
4000, 178410, 0
4000, 179732, 0
4000, 181172, 0
4000, 182860, 0
4000, 184356, 0
4000, 185834, 0
4000, 187518, 0
4000, 189274, 0
4000, 190512, 0
4000, 191858, 0
4000, 193694, 0
4000, 195266, 0
4000, 196744, 0
4000, 198268, 0
4000, 198714, 0
4000, 200368, 0
4000, 201950, 0
4000, 203346, 0
4000, 204966, 0
4000, 206508, 0
4000, 207990, 0
4000, 209458, 0
4000, 211206, 0
4000, 212898, 0
4000, 214408, 0
4000, 215754, 0
4000, 217400, 0
4000, 219012, 0
4000, 220528, 0
4000, 221862, 0
4000, 223152, 0
4000, 224934, 0
4000, 226434, 0
4000, 227630, 0
4000, 229458, 0
4000, 231144, 0
4000, 232502, 0
4000, 233884, 0
4000, 235638, 0
4000, 237162, 0
4000, 238738, 0
4000, 240112, 0
4000, 241630, 0
4000, 243374, 0
4000, 244752, 0
4000, 246232, 0
4000, 246886, 0
4000, 248504, 0
4000, 250036, 0
4000, 251304, 0
4000, 253152, 0
4000, 254730, 0
4000, 256290, 0
4000, 257580, 0
4000, 259382, 0
4000, 261050, 0
4000, 262548, 0
4000, 263920, 0
4000, 265600, 0
4000, 267294, 0
4000, 268490, 0
4000, 269830, 0
4000, 271384, 0
4000, 272814, 0
4000, 274488, 0
4000, 276254, 0
4000, 277844, 0
4000, 279204, 0
4000, 280728, 0
4000, 282192, 0
4000, 283918, 0
4000, 285674, 0
4000, 287088, 0
4000, 288434, 0
4000, 290026, 0
4000, 291630, 0
4000, 293142, 0
4000, 294554, 0
4000, 295240, 0
4000, 296582, 0
4000, 298130, 0
4000, 299572, 0
4000, 301278, 0
4000, 303000, 0
4000, 304428, 0
4000, 305968, 0
4000, 307718, 0
4000, 309354, 0
4000, 310916, 0
4000, 312200, 0
4000, 313754, 0
4000, 315536, 0
4000, 316890, 0
4000, 318196, 0
4000, 319498, 0
4000, 321238, 0
4000, 322784, 0
4000, 324030, 0
4000, 325756, 0
4000, 327460, 0
4000, 328748, 0
4000, 330224, 0
