4000, 47758, 0
4000, 47946, 0
4000, 48430, 0
4000, 48750, 0
4000, 49126, 0
4000, 49428, 0
4000, 49870, 0
4000, 50116, 0
4000, 50694, 0
4000, 50966, 0
4000, 51276, 0
4000, 51838, 0
4000, 52138, 0
4000, 52110, 0
4000, 52698, 0
4000, 52894, 0
4000, 53400, 0
4000, 53862, 0
4000, 54106, 0
4000, 54454, 0
4000, 54864, 0
4000, 55242, 0
4000, 55654, 0
4000, 55976, 0
4000, 56214, 0
4000, 56548, 0
4000, 56936, 0
4000, 57242, 0
4000, 57790, 0
4000, 57940, 0
4000, 58306, 0
4000, 58596, 0
4000, 58952, 0
4000, 59254, 0
4000, 59766, 0
4000, 60044, 0
4000, 60368, 0
4000, 60662, 0
4000, 60994, 0
4000, 61588, 0
4000, 61718, 0
4000, 62334, 0
4000, 62632, 0
4000, 62870, 0
4000, 63316, 0
4000, 63576, 0
4000, 64006, 0
4000, 64396, 0
4000, 64822, 0
4000, 65060, 0
4000, 65470, 0
4000, 65830, 0
4000, 66246, 0
4000, 66616, 0
4000, 66866, 0
4000, 67358, 0
4000, 67582, 0
4000, 67928, 0
4000, 68302, 0
4000, 68616, 0
4000, 68972, 0
4000, 69036, 0
4000, 69512, 0
4000, 69808, 0
4000, 70132, 0
4000, 70584, 0
4000, 70882, 0
4000, 71188, 0
4000, 71634, 0
4000, 72056, 0
4000, 72344, 0
4000, 72624, 0
4000, 73032, 0
4000, 73434, 0
4000, 73764, 0
4000, 74210, 0
4000, 74422, 0
4000, 74840, 0
4000, 75260, 0
4000, 75634, 0
4000, 75888, 0
4000, 76290, 0
4000, 76682, 0
4000, 77034, 0
4000, 77300, 0
4000, 77652, 0
4000, 78050, 0
4000, 78424, 0
4000, 78794, 0
4000, 79236, 0
4000, 79480, 0
4000, 79866, 0
4000, 80206, 0
4000, 70608, 0
4000, 71222, 0
4000, 72190, 0
4000, 72798, 0
4000, 73564, 0
4000, 74390, 0
4000, 74912, 0
4000, 75496, 0
4000, 76442, 0
4000, 77240, 0
4000, 77934, 0
4000, 78486, 0
4000, 79414, 0
4000, 80156, 0
4000, 80784, 0
4000, 81546, 0
4000, 82116, 0
4000, 82844, 0
4000, 83458, 0
4000, 84160, 0
4000, 85004, 0
4000, 85662, 0
4000, 86470, 0
4000, 86920, 0
4000, 87916, 0
4000, 88550, 0
4000, 89356, 0
4000, 89928, 0
4000, 90776, 0
4000, 91642, 0
4000, 92272, 0
4000, 92846, 0
4000, 93342, 0
4000, 93986, 0
4000, 94522, 0
4000, 95398, 0
4000, 96044, 0
4000, 96876, 0
4000, 97624, 0
4000, 98240, 0
4000, 98998, 0
4000, 99858, 0
4000, 100330, 0
4000, 101054, 0
4000, 101846, 0
4000, 102676, 0
4000, 103180, 0
4000, 104034, 0
4000, 104602, 0
4000, 105476, 0
4000, 106014, 0
4000, 106832, 0
4000, 107496, 0
4000, 108242, 0
4000, 109040, 0
4000, 109534, 0
4000, 110410, 0
4000, 111110, 0
4000, 111868, 0
4000, 112536, 0
4000, 113340, 0
4000, 114006, 0
4000, 114758, 0
4000, 115356, 0
4000, 115640, 0
4000, 116458, 0
4000, 116988, 0
4000, 117736, 0
4000, 118634, 0
4000, 119220, 0
4000, 120044, 0
4000, 120782, 0
4000, 121482, 0
4000, 122190, 0
4000, 122988, 0
4000, 123654, 0
4000, 124470, 0
4000, 125290, 0
4000, 125708, 0
4000, 126660, 0
4000, 127090, 0
4000, 128026, 0
4000, 128744, 0
4000, 129178, 0
4000, 130062, 0
4000, 130962, 0
4000, 131600, 0
4000, 132170, 0
4000, 133070, 0
4000, 133676, 0
4000, 134466, 0
4000, 135136, 0
4000, 135960, 0
4000, 136440, 0
4000, 137172, 0
4000, 138074, 0
4000, 138150, 0
4000, 139028, 0
4000, 139706, 0
4000, 140408, 0
4000, 141106, 0
4000, 141950, 0
4000, 142566, 0
4000, 143362, 0
4000, 144052, 0
4000, 144846, 0
4000, 145624, 0
4000, 146220, 0
4000, 146836, 0
4000, 147610, 0
4000, 148342, 0
4000, 148990, 0
4000, 149552, 0
4000, 150424, 0
4000, 151036, 0
4000, 151838, 0
4000, 152630, 0
4000, 153400, 0
4000, 154090, 0
4000, 154664, 0
4000, 155478, 0
4000, 156252, 0
4000, 156948, 0
4000, 157562, 0
4000, 158376, 0
4000, 159200, 0
4000, 159776, 0
4000, 160454, 0
4000, 141312, 0
4000, 142886, 0
4000, 144110, 0
4000, 145656, 0
4000, 147130, 0
4000, 148422, 0
4000, 149984, 0
4000, 151570, 0
4000, 152824, 0
4000, 154492, 0
4000, 155992, 0
4000, 157414, 0
4000, 158722, 0
4000, 160060, 0
4000, 161542, 0
4000, 163054, 0
4000, 164366, 0
4000, 165866, 0
4000, 167238, 0
4000, 168502, 0
4000, 169926, 0
4000, 171530, 0
4000, 172866, 0
4000, 174224, 0
4000, 175814, 0
4000, 177530, 0
4000, 178660, 0
4000, 180052, 0
4000, 181390, 0
4000, 182968, 0
4000, 184456, 0
4000, 185662, 0
4000, 186334, 0
4000, 187836, 0
4000, 189270, 0
4000, 190520, 0
4000, 192208, 0
4000, 193670, 0
4000, 195008, 0
4000, 196310, 0
4000, 197904, 0
4000, 199398, 0
4000, 200784, 0
4000, 202190, 0
4000, 203790, 0
4000, 205344, 0
4000, 206532, 0
4000, 207904, 0
4000, 209124, 0
4000, 210670, 0
4000, 211992, 0
4000, 213320, 0
4000, 214892, 0
4000, 216438, 0
4000, 217792, 0
4000, 219066, 0
4000, 220740, 0
4000, 222378, 0
4000, 223694, 0
4000, 225072, 0
4000, 226444, 0
4000, 228004, 0
4000, 229410, 0
4000, 230750, 0
4000, 231402, 0
4000, 232944, 0
4000, 234114, 0
4000, 235676, 0
4000, 237250, 0
4000, 238648, 0
4000, 240030, 0
4000, 241560, 0
4000, 243064, 0
4000, 244396, 0
4000, 245896, 0
4000, 247290, 0
4000, 248700, 0
4000, 250388, 0
4000, 251680, 0
4000, 253024, 0
4000, 254198, 0
4000, 255642, 0
4000, 257290, 0
4000, 258656, 0
4000, 260160, 0
4000, 261722, 0
4000, 262978, 0
4000, 264270, 0
4000, 266062, 0
4000, 267512, 0
4000, 268678, 0
4000, 270166, 0
4000, 271572, 0
4000, 273238, 0
4000, 274424, 0
4000, 275854, 0
4000, 276348, 0
4000, 277768, 0
4000, 279058, 0
4000, 280422, 0
4000, 282240, 0
4000, 283674, 0
4000, 285168, 0
4000, 286416, 0
4000, 287986, 0
4000, 289706, 0
4000, 290852, 0
4000, 292160, 0
4000, 293822, 0
4000, 295370, 0
4000, 296714, 0
4000, 297932, 0
4000, 299256, 0
4000, 300728, 0
4000, 302142, 0
4000, 303606, 0
4000, 305026, 0
4000, 306682, 0
4000, 307952, 0
4000, 309372, 0
4000, 310876, 0
4000, 312392, 0
4000, 313734, 0
4000, 315112, 0
4000, 316696, 0
4000, 318102, 0
4000, 319534, 0
4000, 320862, 0
4000, 177030, 0
4000, 176152, 0
4000, 175334, 0
4000, 174410, 0
4000, 173656, 0
4000, 172958, 0
4000, 171978, 0
4000, 171082, 0
4000, 170410, 0
4000, 169532, 0
4000, 168540, 0
4000, 167884, 0
4000, 167160, 0
4000, 166326, 0
4000, 165552, 0
4000, 164898, 0
4000, 164216, 0
4000, 163396, 0
4000, 162412, 0
4000, 161806, 0
4000, 161128, 0
4000, 160280, 0
4000, 159386, 0
4000, 158696, 0
4000, 157898, 0
4000, 157238, 0
4000, 156446, 0
4000, 155660, 0
4000, 155008, 0
4000, 154178, 0
4000, 153380, 0
4000, 152578, 0
4000, 152202, 0
4000, 151418, 0
4000, 150690, 0
4000, 149756, 0
4000, 149270, 0
4000, 148502, 0
4000, 147872, 0
4000, 147038, 0
4000, 146384, 0
4000, 145604, 0
4000, 144944, 0
4000, 144188, 0
4000, 143768, 0
4000, 142912, 0
4000, 142164, 0
4000, 141668, 0
4000, 140880, 0
4000, 140394, 0
4000, 139522, 0
4000, 138906, 0
4000, 138432, 0
4000, 137688, 0
4000, 136892, 0
4000, 136334, 0
4000, 135810, 0
4000, 135090, 0
4000, 134468, 0
4000, 133762, 0
4000, 133036, 0
4000, 132498, 0
4000, 131708, 0
4000, 131190, 0
4000, 130500, 0
4000, 129974, 0
4000, 129408, 0
4000, 128520, 0
4000, 127988, 0
4000, 127500, 0
4000, 126890, 0
4000, 126212, 0
4000, 125746, 0
4000, 125060, 0
4000, 124320, 0
4000, 123816, 0
4000, 123286, 0
4000, 122638, 0
4000, 121894, 0
4000, 121404, 0
4000, 120692, 0
4000, 120044, 0
4000, 119640, 0
4000, 118990, 0
4000, 118332, 0
4000, 117824, 0
4000, 117122, 0
4000, 116622, 0
4000, 115996, 0
4000, 115520, 0
4000, 114822, 0
4000, 114344, 0
4000, 113728, 0
4000, 113086, 0
4000, 112718, 0
4000, 111936, 0
4000, 111490, 0
4000, 111008, 0
4000, 110346, 0
4000, 109852, 0
4000, 109276, 0
4000, 108626, 0
4000, 108134, 0
4000, 107506, 0
4000, 107058, 0
4000, 106440, 0
4000, 105924, 0
4000, 105466, 0
4000, 104864, 0
4000, 104332, 0
4000, 103822, 0
4000, 103262, 0
4000, 102784, 0
4000, 102062, 0
4000, 101616, 0
4000, 101074, 0
4000, 100558, 0
4000, 100108, 0
4000, 99456, 0
4000, 98900, 0
4000, 98604, 0
4000, 97904, 0
4000, 97434, 0
4000, 96878, 0
4000, 96342, 0
4000, 95828, 0
4000, 95284, 0
4000, 94790, 0
4000, 177052, 0
4000, 176160, 0
4000, 175302, 0
4000, 174484, 0
4000, 173732, 0
4000, 172830, 0
4000, 172038, 0
4000, 171128, 0
4000, 170418, 0
4000, 169532, 0
4000, 168780, 0
4000, 167932, 0
4000, 167168, 0
4000, 166316, 0
4000, 165524, 0
4000, 164644, 0
4000, 164198, 0
4000, 163324, 0
4000, 162574, 0
4000, 161710, 0
4000, 160874, 0
4000, 160270, 0
4000, 159550, 0
4000, 158714, 0
4000, 157888, 0
4000, 157260, 0
4000, 156614, 0
4000, 155726, 0
4000, 154936, 0
4000, 154322, 0
4000, 153512, 0
4000, 152766, 0
4000, 152198, 0
4000, 151474, 0
4000, 150758, 0
4000, 150094, 0
4000, 149270, 0
4000, 148462, 0
4000, 147856, 0
4000, 147130, 0
4000, 146480, 0
4000, 145756, 0
4000, 145060, 0
4000, 144342, 0
4000, 143638, 0
4000, 143092, 0
4000, 142304, 0
4000, 141550, 0
4000, 140936, 0
4000, 140450, 0
4000, 139648, 0
4000, 138932, 0
4000, 138202, 0
4000, 137682, 0
4000, 136892, 0
4000, 136170, 0
4000, 135616, 0
4000, 135094, 0
4000, 134454, 0
4000, 133562, 0
4000, 133008, 0
4000, 132480, 0
4000, 131888, 0
4000, 131190, 0
4000, 130494, 0
4000, 129980, 0
4000, 129196, 0
4000, 128674, 0
4000, 128004, 0
4000, 127482, 0
4000, 126876, 0
4000, 126046, 0
4000, 125528, 0
4000, 125032, 0
4000, 124288, 0
4000, 123784, 0
4000, 123108, 0
4000, 122588, 0
4000, 121866, 0
4000, 121366, 0
4000, 120674, 0
4000, 120034, 0
4000, 119494, 0
4000, 118996, 0
4000, 118326, 0
4000, 117680, 0
4000, 117170, 0
4000, 116516, 0
4000, 116040, 0
4000, 115550, 0
4000, 114856, 0
4000, 114372, 0
4000, 113888, 0
4000, 113228, 0
4000, 112572, 0
4000, 111954, 0
4000, 111520, 0
4000, 111032, 0
4000, 110376, 0
4000, 109864, 0
4000, 109244, 0
4000, 108630, 0
4000, 108102, 0
4000, 107632, 0
4000, 107054, 0
4000, 106590, 0
4000, 105932, 0
4000, 105460, 0
4000, 104846, 0
4000, 104416, 0
4000, 103794, 0
4000, 103254, 0
4000, 102708, 0
4000, 102204, 0
4000, 101602, 0
4000, 101084, 0
4000, 100558, 0
4000, 100142, 0
4000, 99518, 0
4000, 98970, 0
4000, 98518, 0
4000, 97890, 0
4000, 97342, 0
4000, 96768, 0
4000, 96368, 0
4000, 95906, 0
4000, 95262, 0
4000, 94846, 0
4000, 176824, 0
4000, 176120, 0
4000, 175106, 0
4000, 174392, 0
4000, 173460, 0
4000, 172770, 0
4000, 171774, 0
4000, 171002, 0
4000, 170382, 0
4000, 169490, 0
4000, 168712, 0
4000, 167834, 0
4000, 167096, 0
4000, 166258, 0
4000, 165466, 0
4000, 164592, 0
4000, 163946, 0
4000, 163288, 0
4000, 162586, 0
4000, 161726, 0
4000, 161040, 0
4000, 160404, 0
4000, 159510, 0
4000, 158692, 0
4000, 157878, 0
4000, 157234, 0
4000, 156362, 0
4000, 155624, 0
4000, 154830, 0
4000, 154154, 0
4000, 153474, 0
4000, 152730, 0
4000, 152138, 0
4000, 151382, 0
4000, 150656, 0
4000, 149978, 0
4000, 149250, 0
4000, 148542, 0
4000, 147754, 0
4000, 147174, 0
4000, 146456, 0
4000, 145624, 0
4000, 145080, 0
4000, 144152, 0
4000, 143584, 0
4000, 143052, 0
4000, 142264, 0
4000, 141636, 0
4000, 141036, 0
4000, 140360, 0
4000, 139630, 0
4000, 138940, 0
4000, 138186, 0
4000, 137638, 0
4000, 136846, 0
4000, 136286, 0
4000, 135546, 0
4000, 135034, 0
4000, 134438, 0
4000, 133742, 0
4000, 132990, 0
4000, 132462, 0
4000, 131880, 0
4000, 131172, 0
4000, 130504, 0
4000, 129820, 0
4000, 129408, 0
4000, 128710, 0
4000, 128008, 0
4000, 127486, 0
4000, 126718, 0
4000, 126048, 0
4000, 125516, 0
4000, 124846, 0
4000, 124438, 0
4000, 123774, 0
4000, 123072, 0
4000, 122416, 0
4000, 122016, 0
4000, 121180, 0
4000, 120696, 0
4000, 120044, 0
4000, 119468, 0
4000, 118990, 0
4000, 118302, 0
4000, 117668, 0
4000, 117110, 0
4000, 116638, 0
4000, 115988, 0
4000, 115352, 0
4000, 115000, 0
4000, 114368, 0
4000, 113700, 0
4000, 113222, 0
4000, 112542, 0
4000, 112076, 0
4000, 111486, 0
4000, 110828, 0
4000, 110334, 0
4000, 109846, 0
4000, 109390, 0
4000, 108784, 0
4000, 108118, 0
4000, 107498, 0
4000, 107062, 0
4000, 106570, 0
4000, 105926, 0
4000, 105460, 0
4000, 104854, 0
4000, 104400, 0
4000, 103840, 0
4000, 103162, 0
4000, 102770, 0
4000, 102212, 0
4000, 101616, 0
4000, 101076, 0
4000, 100544, 0
4000, 100108, 0
4000, 99562, 0
4000, 98946, 0
4000, 98474, 0
4000, 98072, 0
4000, 97318, 0
4000, 96932, 0
4000, 96418, 0
4000, 95826, 0
4000, 95318, 0
4000, 94762, 0
4000, 177004, 0
4000, 176102, 0
4000, 175296, 0
4000, 174380, 0
4000, 173604, 0
4000, 172718, 0
4000, 171976, 0
4000, 171054, 0
4000, 170384, 0
4000, 169694, 0
4000, 168670, 0
4000, 167820, 0
4000, 166928, 0
4000, 166238, 0
4000, 165484, 0
4000, 164630, 0
4000, 163966, 0
4000, 163252, 0
4000, 162512, 0
4000, 161680, 0
4000, 161070, 0
4000, 160190, 0
4000, 159286, 0
4000, 158646, 0
4000, 158028, 0
4000, 157180, 0
4000, 156472, 0
4000, 155684, 0
4000, 155034, 0
4000, 154270, 0
4000, 153462, 0
4000, 152554, 0
4000, 152072, 0
4000, 151346, 0
4000, 150586, 0
4000, 150004, 0
4000, 149280, 0
4000, 148544, 0
4000, 147760, 0
4000, 147122, 0
4000, 146366, 0
4000, 145622, 0
4000, 144902, 0
4000, 144334, 0
4000, 143758, 0
4000, 142958, 0
4000, 142218, 0
4000, 141730, 0
4000, 140986, 0
4000, 140348, 0
4000, 139692, 0
4000, 139108, 0
4000, 138232, 0
4000, 137704, 0
4000, 136884, 0
4000, 136332, 0
4000, 135632, 0
4000, 135114, 0
4000, 134472, 0
4000, 133758, 0
4000, 133044, 0
4000, 132334, 0
4000, 131710, 0
4000, 131200, 0
4000, 130648, 0
4000, 129994, 0
4000, 129196, 0
4000, 128538, 0
4000, 128002, 0
4000, 127494, 0
4000, 126898, 0
4000, 126244, 0
4000, 125586, 0
4000, 125076, 0
4000, 124300, 0
4000, 123796, 0
4000, 123102, 0
4000, 122610, 0
4000, 121870, 0
4000, 121364, 0
4000, 120678, 0
4000, 120216, 0
4000, 119522, 0
4000, 119042, 0
4000, 118318, 0
4000, 117842, 0
4000, 117122, 0
4000, 116658, 0
4000, 116176, 0
4000, 115384, 0
4000, 114832, 0
4000, 114338, 0
4000, 113844, 0
4000, 113226, 0
4000, 112514, 0
4000, 112054, 0
4000, 111496, 0
4000, 110864, 0
4000, 110340, 0
4000, 109866, 0
4000, 109236, 0
4000, 108622, 0
4000, 108108, 0
4000, 107646, 0
4000, 107192, 0
4000, 106564, 0
4000, 105914, 0
4000, 105430, 0
4000, 104834, 0
4000, 104424, 0
4000, 103740, 0
4000, 103174, 0
4000, 102798, 0
4000, 102226, 0
4000, 101666, 0
4000, 101078, 0
4000, 100620, 0
4000, 100098, 0
4000, 99528, 0
4000, 99026, 0
4000, 98542, 0
4000, 98054, 0
4000, 97362, 0
4000, 96854, 0
4000, 96412, 0
4000, 95770, 0
4000, 95328, 0
4000, 94726, 0
4000, 35860, 0
4000, 36470, 0
4000, 36562, 0
4000, 36946, 0
4000, 37458, 0
4000, 37828, 0
4000, 38120, 0
4000, 38082, 0
4000, 38578, 0
4000, 38952, 0
4000, 39206, 0
4000, 39970, 0
4000, 40054, 0
4000, 40404, 0
4000, 40858, 0
4000, 41178, 0
4000, 41508, 0
4000, 41832, 0
4000, 42074, 0
4000, 42584, 0
4000, 42840, 0
4000, 43340, 0
4000, 43582, 0
4000, 44060, 0
4000, 44326, 0
4000, 44782, 0
4000, 45142, 0
4000, 45580, 0
4000, 45852, 0
4000, 46294, 0
4000, 46532, 0
4000, 46890, 0
4000, 46990, 0
4000, 47428, 0
4000, 47704, 0
4000, 48234, 0
4000, 48464, 0
4000, 48888, 0
4000, 49316, 0
4000, 49484, 0
4000, 49986, 0
4000, 50384, 0
4000, 50688, 0
4000, 51078, 0
4000, 51546, 0
4000, 51744, 0
4000, 52110, 0
4000, 52630, 0
4000, 52858, 0
4000, 53164, 0
4000, 53550, 0
4000, 53814, 0
4000, 54266, 0
4000, 54684, 0
4000, 55010, 0
4000, 55250, 0
4000, 55618, 0
4000, 56206, 0
4000, 56544, 0
4000, 56750, 0
4000, 57090, 0
4000, 57660, 0
4000, 57798, 0
4000, 58174, 0
4000, 58496, 0
4000, 58856, 0
4000, 59148, 0
4000, 59500, 0
4000, 59978, 0
4000, 60318, 0
4000, 60586, 0
4000, 60916, 0
4000, 61382, 0
4000, 61862, 0
4000, 62120, 0
4000, 62576, 0
4000, 62864, 0
4000, 63294, 0
4000, 63538, 0
4000, 63818, 0
4000, 64080, 0
4000, 64672, 0
4000, 64892, 0
4000, 65310, 0
4000, 65710, 0
4000, 66120, 0
4000, 66318, 0
4000, 66730, 0
4000, 67118, 0
4000, 67650, 0
4000, 67830, 0
4000, 68184, 0
4000, 68692, 0
4000, 69052, 0
4000, 69358, 0
4000, 69720, 0
4000, 69776, 0
4000, 70118, 0
4000, 70558, 0
4000, 70874, 0
4000, 71320, 0
4000, 71770, 0
4000, 72052, 0
4000, 72342, 0
4000, 72788, 0
4000, 73078, 0
4000, 73458, 0
4000, 73896, 0
4000, 74154, 0
4000, 74606, 0
4000, 75016, 0
4000, 75216, 0
4000, 75494, 0
4000, 76018, 0
4000, 76218, 0
4000, 76602, 0
4000, 76954, 0
4000, 77470, 0
4000, 77726, 0
4000, 77980, 0
4000, 78460, 0
4000, 78808, 0
4000, 79174, 0
4000, 79588, 0
4000, 79912, 0
4000, 80318, 0
4000, 80652, 0
4000, 81090, 0
4000, 71418, 0
4000, 72076, 0
4000, 72812, 0
4000, 73434, 0
4000, 74194, 0
4000, 75016, 0
4000, 75722, 0
4000, 76524, 0
4000, 77244, 0
4000, 78032, 0
4000, 78720, 0
4000, 79284, 0
4000, 80010, 0
4000, 80938, 0
4000, 81598, 0
4000, 82126, 0
4000, 82896, 0
4000, 83618, 0
4000, 84430, 0
4000, 85122, 0
4000, 85760, 0
4000, 86632, 0
4000, 87224, 0
4000, 88074, 0
4000, 88700, 0
4000, 89346, 0
4000, 90176, 0
4000, 90960, 0
4000, 91494, 0
4000, 92540, 0
4000, 93028, 0
4000, 93976, 0
4000, 94058, 0
4000, 94938, 0
4000, 95550, 0
4000, 96214, 0
4000, 96988, 0
4000, 97680, 0
4000, 98536, 0
4000, 99176, 0
4000, 100062, 0
4000, 100744, 0
4000, 101402, 0
4000, 102116, 0
4000, 102874, 0
4000, 103642, 0
4000, 104306, 0
4000, 104960, 0
4000, 105530, 0
4000, 106364, 0
4000, 107210, 0
4000, 107730, 0
4000, 108456, 0
4000, 109356, 0
4000, 110006, 0
4000, 110714, 0
4000, 111336, 0
4000, 112204, 0
4000, 112994, 0
4000, 113658, 0
4000, 114460, 0
4000, 115112, 0
4000, 115840, 0
4000, 116446, 0
4000, 116892, 0
4000, 117682, 0
4000, 118376, 0
4000, 119138, 0
4000, 119860, 0
4000, 120596, 0
4000, 121208, 0
4000, 121780, 0
4000, 122644, 0
4000, 123488, 0
4000, 124124, 0
4000, 124954, 0
4000, 125744, 0
4000, 126408, 0
4000, 127164, 0
4000, 127788, 0
4000, 128384, 0
4000, 129366, 0
4000, 130052, 0
4000, 130786, 0
4000, 131470, 0
4000, 132196, 0
4000, 132864, 0
4000, 133554, 0
4000, 134410, 0
4000, 135120, 0
4000, 135876, 0
4000, 136386, 0
4000, 137154, 0
4000, 137964, 0
4000, 138672, 0
4000, 139432, 0
4000, 139602, 0
4000, 140332, 0
4000, 141004, 0
4000, 141894, 0
4000, 142444, 0
4000, 143300, 0
4000, 144034, 0
4000, 144688, 0
4000, 145532, 0
4000, 146318, 0
4000, 147036, 0
4000, 147644, 0
4000, 148376, 0
4000, 149170, 0
4000, 149922, 0
4000, 150494, 0
4000, 151076, 0
4000, 151804, 0
4000, 152634, 0
4000, 153218, 0
4000, 154102, 0
4000, 154898, 0
4000, 155506, 0
4000, 156148, 0
4000, 157000, 0
4000, 157800, 0
4000, 158306, 0
4000, 159090, 0
4000, 159816, 0
4000, 160644, 0
4000, 161338, 0
4000, 162038, 0
4000, 142598, 0
4000, 144144, 0
4000, 145564, 0
4000, 146876, 0
4000, 148376, 0
4000, 150050, 0
4000, 151448, 0
4000, 152894, 0
4000, 154340, 0
4000, 155978, 0
4000, 157206, 0
4000, 158794, 0
4000, 160276, 0
4000, 161630, 0
4000, 163090, 0
4000, 164398, 0
4000, 165694, 0
4000, 167202, 0
4000, 168594, 0
4000, 170112, 0
4000, 171694, 0
4000, 173264, 0
4000, 174596, 0
4000, 175952, 0
4000, 177528, 0
4000, 179044, 0
4000, 180220, 0
4000, 181664, 0
4000, 183366, 0
4000, 184916, 0
4000, 186184, 0
4000, 187524, 0
4000, 188198, 0
4000, 189604, 0
4000, 191074, 0
4000, 192620, 0
4000, 194098, 0
4000, 195668, 0
4000, 196922, 0
4000, 198364, 0
4000, 199856, 0
4000, 201556, 0
4000, 202904, 0
4000, 204288, 0
4000, 205768, 0
4000, 207222, 0
4000, 208658, 0
4000, 210158, 0
4000, 211256, 0
4000, 212806, 0
4000, 214160, 0
4000, 215618, 0
4000, 217164, 0
4000, 218628, 0
4000, 220160, 0
4000, 221474, 0
4000, 223086, 0
4000, 224526, 0
4000, 225988, 0
4000, 227366, 0
4000, 228914, 0
4000, 230434, 0
4000, 231836, 0
4000, 233102, 0
4000, 233960, 0
4000, 235422, 0
4000, 236934, 0
4000, 238172, 0
4000, 239896, 0
4000, 241228, 0
4000, 242678, 0
4000, 243984, 0
4000, 245496, 0
4000, 247124, 0
4000, 248602, 0
4000, 249884, 0
4000, 251504, 0
4000, 252874, 0
4000, 254414, 0
4000, 255586, 0
4000, 257060, 0
4000, 258510, 0
4000, 259810, 0
4000, 261236, 0
4000, 262872, 0
4000, 264396, 0
4000, 265752, 0
4000, 267084, 0
4000, 268426, 0
4000, 270166, 0
4000, 271614, 0
4000, 273000, 0
4000, 274554, 0
4000, 275868, 0
4000, 277454, 0
4000, 278738, 0
4000, 279246, 0
4000, 280770, 0
4000, 282334, 0
4000, 283504, 0
4000, 285168, 0
4000, 286772, 0
4000, 288066, 0
4000, 289394, 0
4000, 290948, 0
4000, 292722, 0
4000, 294044, 0
4000, 295330, 0
4000, 296942, 0
4000, 298418, 0
4000, 299734, 0
4000, 300920, 0
4000, 302348, 0
4000, 303802, 0
4000, 305230, 0
4000, 306570, 0
4000, 308336, 0
4000, 309700, 0
4000, 311152, 0
4000, 312596, 0
