4000, 180588, 0
4000, 181372, 0
4000, 182294, 0
4000, 183128, 0
4000, 183936, 0
4000, 184848, 0
4000, 185642, 0
4000, 186558, 0
4000, 187146, 0
4000, 164396, 0
4000, 166104, 0
4000, 167930, 0
4000, 169404, 0
4000, 171360, 0
4000, 173054, 0
4000, 174580, 0
4000, 175980, 0
4000, 177948, 0
4000, 179708, 0
4000, 181412, 0
4000, 182930, 0
4000, 184530, 0
4000, 186430, 0
4000, 187986, 0
4000, 189622, 0
4000, 191110, 0
4000, 192932, 0
4000, 194468, 0
4000, 196036, 0
4000, 197870, 0
4000, 199644, 0
4000, 201254, 0
4000, 202750, 0
4000, 204598, 0
4000, 206224, 0
4000, 207954, 0
4000, 209362, 0
4000, 211422, 0
4000, 213166, 0
4000, 214688, 0
4000, 216304, 0
4000, 217058, 0
4000, 218740, 0
4000, 220410, 0
4000, 221826, 0
4000, 223682, 0
4000, 225726, 0
4000, 227160, 0
4000, 228748, 0
4000, 230588, 0
4000, 232412, 0
4000, 233972, 0
4000, 235578, 0
4000, 237278, 0
4000, 239174, 0
4000, 240866, 0
4000, 242276, 0
4000, 243778, 0
4000, 245684, 0
4000, 247126, 0
4000, 248680, 0
4000, 250562, 0
4000, 252254, 0
4000, 253914, 0
4000, 255558, 0
4000, 257392, 0
4000, 259074, 0
4000, 260854, 0
4000, 262146, 0
4000, 263864, 0
4000, 265878, 0
4000, 267376, 0
4000, 269092, 0
4000, 269804, 0
4000, 271692, 0
4000, 273088, 0
4000, 274720, 0
4000, 276738, 0
4000, 278336, 0
4000, 279866, 0
4000, 281572, 0
4000, 283390, 0
4000, 285226, 0
4000, 286648, 0
4000, 288442, 0
4000, 290114, 0
4000, 291864, 0
4000, 293478, 0
4000, 295334, 0
4000, 296604, 0
4000, 298394, 0
4000, 299972, 0
4000, 301702, 0
4000, 303386, 0
4000, 305084, 0
4000, 306880, 0
4000, 308354, 0
4000, 310144, 0
4000, 311908, 0
4000, 313556, 0
4000, 315068, 0
4000, 316760, 0
4000, 318726, 0
4000, 320298, 0
4000, 321716, 0
4000, 322392, 0
4000, 324220, 0
4000, 325796, 0
4000, 327314, 0
4000, 329210, 0
4000, 330980, 0
4000, 332588, 0
4000, 334252, 0
4000, 336052, 0
4000, 337942, 0
4000, 339488, 0
4000, 341018, 0
4000, 342834, 0
4000, 344618, 0
4000, 346306, 0
4000, 347722, 0
4000, 349152, 0
4000, 350980, 0
4000, 352452, 0
4000, 354108, 0
4000, 355808, 0
4000, 357708, 0
4000, 359354, 0
4000, 360902, 0
4000, 362726, 0
4000, 364476, 0
4000, 365952, 0
4000, 367652, 0
4000, 369550, 0
4000, 371336, 0
4000, 372700, 0
4000, 374604, 0
4000, 181036, 0
4000, 180328, 0
4000, 179526, 0
4000, 178594, 0
4000, 177736, 0
4000, 176890, 0
4000, 175880, 0
4000, 175160, 0
4000, 174422, 0
4000, 173498, 0
4000, 172742, 0
4000, 171818, 0
4000, 171018, 0
4000, 170148, 0
4000, 169364, 0
4000, 168488, 0
4000, 167852, 0
4000, 167032, 0
4000, 166282, 0
4000, 165418, 0
4000, 164440, 0
4000, 163808, 0
4000, 163072, 0
4000, 162244, 0
4000, 161554, 0
4000, 160678, 0
4000, 160002, 0
4000, 159140, 0
4000, 158232, 0
4000, 157610, 0
4000, 156914, 0
4000, 156100, 0
4000, 155506, 0
4000, 154792, 0
4000, 153884, 0
4000, 153248, 0
4000, 152382, 0
4000, 151650, 0
4000, 151072, 0
4000, 150250, 0
4000, 149538, 0
4000, 149030, 0
4000, 148154, 0
4000, 147532, 0
4000, 146728, 0
4000, 145892, 0
4000, 145490, 0
4000, 144700, 0
4000, 143738, 0
4000, 143334, 0
4000, 142506, 0
4000, 141770, 0
4000, 141180, 0
4000, 140402, 0
4000, 139806, 0
4000, 139120, 0
4000, 138372, 0
4000, 137648, 0
4000, 137234, 0
4000, 136492, 0
4000, 135864, 0
4000, 135152, 0
4000, 134544, 0
4000, 133658, 0
4000, 133080, 0
4000, 132558, 0
4000, 131772, 0
4000, 131078, 0
4000, 130656, 0
4000, 129808, 0
4000, 129216, 0
4000, 128554, 0
4000, 128026, 0
4000, 127314, 0
4000, 126758, 0
4000, 126254, 0
4000, 125484, 0
4000, 124814, 0
4000, 124428, 0
4000, 123748, 0
4000, 123084, 0
4000, 122582, 0
4000, 122040, 0
4000, 121204, 0
4000, 120642, 0
4000, 120144, 0
4000, 119434, 0
4000, 118942, 0
4000, 118432, 0
4000, 117608, 0
4000, 117088, 0
4000, 116606, 0
4000, 115898, 0
4000, 115410, 0
4000, 114890, 0
4000, 114250, 0
4000, 113540, 0
4000, 112914, 0
4000, 112424, 0
4000, 111942, 0
4000, 111254, 0
4000, 110780, 0
4000, 110126, 0
4000, 109642, 0
4000, 109036, 0
4000, 108410, 0
4000, 107898, 0
4000, 107418, 0
4000, 106748, 0
4000, 106298, 0
4000, 105658, 0
4000, 105198, 0
4000, 104648, 0
4000, 104062, 0
4000, 103520, 0
4000, 102920, 0
4000, 102398, 0
4000, 101908, 0
4000, 101392, 0
4000, 100790, 0
4000, 100254, 0
4000, 99662, 0
4000, 99152, 0
4000, 98672, 0
4000, 98028, 0
4000, 97518, 0
4000, 96998, 0
4000, 96450, 0
4000, 181132, 0
4000, 180418, 0
4000, 179312, 0
4000, 178624, 0
4000, 177812, 0
4000, 176912, 0
4000, 176074, 0
4000, 175172, 0
4000, 174402, 0
4000, 173510, 0
4000, 172750, 0
4000, 171836, 0
4000, 170814, 0
4000, 170140, 0
4000, 169408, 0
4000, 168504, 0
4000, 167880, 0
4000, 167016, 0
4000, 166278, 0
4000, 165428, 0
4000, 164486, 0
4000, 163818, 0
4000, 162918, 0
4000, 162266, 0
4000, 161366, 0
4000, 160686, 0
4000, 159992, 0
4000, 159208, 0
4000, 158268, 0
4000, 157614, 0
4000, 156948, 0
4000, 156174, 0
4000, 155476, 0
4000, 154682, 0
4000, 154042, 0
4000, 153146, 0
4000, 152328, 0
4000, 151668, 0
4000, 150958, 0
4000, 150190, 0
4000, 149508, 0
4000, 148974, 0
4000, 148232, 0
4000, 147278, 0
4000, 146698, 0
4000, 145894, 0
4000, 145294, 0
4000, 144418, 0
4000, 143856, 0
4000, 143200, 0
4000, 142582, 0
4000, 141750, 0
4000, 141180, 0
4000, 140322, 0
4000, 139778, 0
4000, 139010, 0
4000, 138308, 0
4000, 137774, 0
4000, 136978, 0
4000, 136452, 0
4000, 135846, 0
4000, 135122, 0
4000, 134346, 0
4000, 133630, 0
4000, 133048, 0
4000, 132538, 0
4000, 131770, 0
4000, 131064, 0
4000, 130640, 0
4000, 129934, 0
4000, 129352, 0
4000, 128670, 0
4000, 127962, 0
4000, 127450, 0
4000, 126708, 0
4000, 126044, 0
4000, 125448, 0
4000, 124934, 0
4000, 124192, 0
4000, 123710, 0
4000, 123208, 0
4000, 122524, 0
4000, 121978, 0
4000, 121156, 0
4000, 120762, 0
4000, 119940, 0
4000, 119404, 0
4000, 118892, 0
4000, 118386, 0
4000, 117744, 0
4000, 117052, 0
4000, 116570, 0
4000, 116012, 0
4000, 115366, 0
4000, 114692, 0
4000, 114066, 0
4000, 113566, 0
4000, 112924, 0
4000, 112426, 0
4000, 111942, 0
4000, 111254, 0
4000, 110630, 0
4000, 110278, 0
4000, 109506, 0
4000, 109014, 0
4000, 108532, 0
4000, 107910, 0
4000, 107396, 0
4000, 106732, 0
4000, 106250, 0
4000, 105766, 0
4000, 105010, 0
4000, 104588, 0
4000, 104054, 0
4000, 103568, 0
4000, 102930, 0
4000, 102416, 0
4000, 101850, 0
4000, 101344, 0
4000, 100792, 0
4000, 100354, 0
4000, 99810, 0
4000, 99210, 0
4000, 98698, 0
4000, 98162, 0
4000, 97536, 0
4000, 97124, 0
4000, 96528, 0
4000, 181326, 0
4000, 180620, 0
4000, 179580, 0
4000, 178610, 0
4000, 177794, 0
4000, 176858, 0
4000, 176074, 0
4000, 175160, 0
4000, 174422, 0
4000, 173526, 0
4000, 172756, 0
4000, 172056, 0
4000, 171032, 0
4000, 170346, 0
4000, 169390, 0
4000, 168496, 0
4000, 167874, 0
4000, 167022, 0
4000, 166290, 0
4000, 165408, 0
4000, 164648, 0
4000, 163792, 0
4000, 162858, 0
4000, 162224, 0
4000, 161318, 0
4000, 160702, 0
4000, 159778, 0
4000, 159178, 0
4000, 158480, 0
4000, 157636, 0
4000, 156752, 0
4000, 156192, 0
4000, 155290, 0
4000, 154514, 0
4000, 153956, 0
4000, 153214, 0
4000, 152438, 0
4000, 151836, 0
4000, 151082, 0
4000, 150184, 0
4000, 149720, 0
4000, 148962, 0
4000, 148056, 0
4000, 147436, 0
4000, 146664, 0
4000, 146018, 0
4000, 145304, 0
4000, 144540, 0
4000, 143890, 0
4000, 143168, 0
4000, 142500, 0
4000, 141834, 0
4000, 141112, 0
4000, 140568, 0
4000, 139734, 0
4000, 139030, 0
4000, 138512, 0
4000, 137804, 0
4000, 137168, 0
4000, 136486, 0
4000, 135800, 0
4000, 135108, 0
4000, 134516, 0
4000, 133808, 0
4000, 133050, 0
4000, 132352, 0
4000, 131938, 0
4000, 131252, 0
4000, 130626, 0
4000, 129780, 0
4000, 129176, 0
4000, 128660, 0
4000, 127942, 0
4000, 127426, 0
4000, 126690, 0
4000, 126172, 0
4000, 125420, 0
4000, 124942, 0
4000, 124376, 0
4000, 123692, 0
4000, 123034, 0
4000, 122530, 0
4000, 121844, 0
4000, 121342, 0
4000, 120618, 0
4000, 120134, 0
4000, 119582, 0
4000, 118916, 0
4000, 118418, 0
4000, 117612, 0
4000, 117074, 0
4000, 116418, 0
4000, 115864, 0
4000, 115226, 0
4000, 114706, 0
4000, 114084, 0
4000, 113540, 0
4000, 112914, 0
4000, 112414, 0
4000, 111938, 0
4000, 111226, 0
4000, 110602, 0
4000, 110094, 0
4000, 109628, 0
4000, 108994, 0
4000, 108528, 0
4000, 107878, 0
4000, 107402, 0
4000, 106730, 0
4000, 106266, 0
4000, 105776, 0
4000, 105146, 0
4000, 104616, 0
4000, 104062, 0
4000, 103406, 0
4000, 103002, 0
4000, 102492, 0
4000, 101774, 0
4000, 101272, 0
4000, 100866, 0
4000, 100218, 0
4000, 99636, 0
4000, 99124, 0
4000, 98688, 0
4000, 98154, 0
4000, 97540, 0
4000, 97052, 0
4000, 96490, 0
4000, 181288, 0
4000, 180328, 0
4000, 179514, 0
4000, 178598, 0
4000, 177532, 0
4000, 176834, 0
4000, 176034, 0
4000, 175124, 0
4000, 174372, 0
4000, 173496, 0
4000, 172706, 0
4000, 171808, 0
4000, 171002, 0
4000, 170122, 0
4000, 169394, 0
4000, 168516, 0
4000, 167878, 0
4000, 167220, 0
4000, 166294, 0
4000, 165426, 0
4000, 164458, 0
4000, 163806, 0
4000, 162870, 0
4000, 162216, 0
4000, 161358, 0
4000, 160682, 0
4000, 160002, 0
4000, 159170, 0
4000, 158448, 0
4000, 157618, 0
4000, 156746, 0
4000, 155996, 0
4000, 155428, 0
4000, 154750, 0
4000, 153970, 0
4000, 153180, 0
4000, 152326, 0
4000, 151836, 0
4000, 150902, 0
4000, 150310, 0
4000, 149478, 0
4000, 148856, 0
4000, 148132, 0
4000, 147536, 0
4000, 146796, 0
4000, 146074, 0
4000, 145380, 0
4000, 144636, 0
4000, 143974, 0
4000, 143188, 0
4000, 142464, 0
4000, 142004, 0
4000, 141116, 0
4000, 140492, 0
4000, 139784, 0
4000, 138988, 0
4000, 138550, 0
4000, 137836, 0
4000, 137242, 0
4000, 136512, 0
4000, 135880, 0
4000, 135154, 0
4000, 134560, 0
4000, 133660, 0
4000, 133268, 0
4000, 132578, 0
4000, 131958, 0
4000, 131242, 0
4000, 130648, 0
4000, 129954, 0
4000, 129198, 0
4000, 128686, 0
4000, 127956, 0
4000, 127290, 0
4000, 126902, 0
4000, 126056, 0
4000, 125454, 0
4000, 124936, 0
4000, 124392, 0
4000, 123714, 0
4000, 123048, 0
4000, 122362, 0
4000, 121820, 0
4000, 121314, 0
4000, 120590, 0
4000, 119932, 0
4000, 119394, 0
4000, 118902, 0
4000, 118244, 0
4000, 117750, 0
4000, 117054, 0
4000, 116398, 0
4000, 115864, 0
4000, 115382, 0
4000, 114702, 0
4000, 114058, 0
4000, 113502, 0
4000, 112876, 0
4000, 112380, 0
4000, 111890, 0
4000, 111210, 0
4000, 110730, 0
4000, 110098, 0
4000, 109614, 0
4000, 108992, 0
4000, 108522, 0
4000, 107888, 0
4000, 107260, 0
4000, 106894, 0
4000, 106282, 0
4000, 105640, 0
4000, 105158, 0
4000, 104614, 0
4000, 104050, 0
4000, 103582, 0
4000, 102934, 0
4000, 102476, 0
4000, 101948, 0
4000, 101310, 0
4000, 100708, 0
4000, 100182, 0
4000, 99778, 0
4000, 99314, 0
4000, 98686, 0
4000, 98086, 0
4000, 97552, 0
4000, 97078, 0
4000, 96566, 0
4000, 41498, 0
4000, 41866, 0
4000, 42378, 0
4000, 43174, 0
4000, 43230, 0
4000, 43584, 0
4000, 43864, 0
4000, 44428, 0
4000, 44914, 0
4000, 45470, 0
4000, 45726, 0
4000, 46252, 0
4000, 46694, 0
4000, 47018, 0
4000, 47456, 0
4000, 47776, 0
4000, 48064, 0
4000, 48762, 0
4000, 49206, 0
4000, 49496, 0
4000, 50100, 0
4000, 50382, 0
4000, 50782, 0
4000, 51058, 0
4000, 51670, 0
4000, 52120, 0
4000, 52526, 0
4000, 52772, 0
4000, 53328, 0
4000, 53760, 0
4000, 54172, 0
4000, 54652, 0
4000, 54768, 0
4000, 55314, 0
4000, 55704, 0
4000, 56008, 0
4000, 56528, 0
4000, 56902, 0
4000, 57374, 0
4000, 57836, 0
4000, 58272, 0
4000, 58644, 0
4000, 59108, 0
4000, 59470, 0
4000, 60026, 0
4000, 60474, 0
4000, 60994, 0
4000, 61148, 0
4000, 61514, 0
4000, 62088, 0
4000, 62514, 0
4000, 62806, 0
4000, 63258, 0
4000, 63804, 0
4000, 64154, 0
4000, 64672, 0
4000, 64984, 0
4000, 65348, 0
4000, 65656, 0
4000, 66196, 0
4000, 66666, 0
4000, 67216, 0
4000, 67504, 0
4000, 68016, 0
4000, 68116, 0
4000, 68636, 0
4000, 69060, 0
4000, 69380, 0
4000, 69790, 0
4000, 70274, 0
4000, 70698, 0
4000, 71174, 0
4000, 71584, 0
4000, 71868, 0
4000, 72438, 0
4000, 72888, 0
4000, 73242, 0
4000, 73834, 0
4000, 74042, 0
4000, 74628, 0
4000, 74856, 0
4000, 75412, 0
4000, 75768, 0
4000, 76150, 0
4000, 76474, 0
4000, 77164, 0
4000, 77492, 0
4000, 77846, 0
4000, 78338, 0
4000, 78840, 0
4000, 79138, 0
4000, 79474, 0
4000, 80048, 0
4000, 80368, 0
4000, 80798, 0
4000, 81264, 0
4000, 81522, 0
4000, 81966, 0
4000, 82220, 0
4000, 82804, 0
4000, 83202, 0
4000, 83762, 0
4000, 83998, 0
4000, 84542, 0
4000, 84926, 0
4000, 85472, 0
4000, 85680, 0
4000, 86178, 0
4000, 86642, 0
4000, 87144, 0
4000, 87474, 0
4000, 87810, 0
4000, 88162, 0
4000, 88574, 0
4000, 88994, 0
4000, 89488, 0
4000, 89842, 0
4000, 90476, 0
4000, 90728, 0
4000, 91160, 0
4000, 91734, 0
4000, 92058, 0
4000, 92436, 0
4000, 92780, 0
4000, 93376, 0
4000, 93862, 0
4000, 94332, 0
4000, 94650, 0
4000, 83106, 0
4000, 83714, 0
4000, 84686, 0
4000, 85470, 0
4000, 86390, 0
4000, 87370, 0
4000, 88078, 0
4000, 88846, 0
4000, 89948, 0
4000, 90698, 0
4000, 91556, 0
4000, 92286, 0
4000, 93318, 0
4000, 94216, 0
4000, 95036, 0
4000, 95740, 0
4000, 96604, 0
4000, 97470, 0
4000, 98248, 0
4000, 98904, 0
4000, 99854, 0
4000, 100910, 0
4000, 101638, 0
4000, 102624, 0
4000, 103378, 0
4000, 104180, 0
4000, 105086, 0
4000, 105670, 0
4000, 106926, 0
4000, 107648, 0
4000, 108544, 0
4000, 109190, 0
4000, 109732, 0
4000, 110476, 0
4000, 111368, 0
4000, 112280, 0
4000, 113154, 0
4000, 113926, 0
4000, 114836, 0
4000, 115666, 0
4000, 116444, 0
4000, 117318, 0
4000, 118128, 0
4000, 119112, 0
4000, 119966, 0
4000, 120758, 0
4000, 121788, 0
4000, 122428, 0
4000, 123132, 0
4000, 124106, 0
4000, 124806, 0
4000, 125710, 0
4000, 126446, 0
4000, 127576, 0
4000, 128292, 0
4000, 129120, 0
4000, 130090, 0
4000, 130892, 0
4000, 131612, 0
4000, 132584, 0
4000, 133414, 0
4000, 134196, 0
4000, 135048, 0
4000, 135982, 0
4000, 136284, 0
4000, 137178, 0
4000, 138002, 0
4000, 138856, 0
4000, 139812, 0
4000, 140676, 0
4000, 141424, 0
4000, 142248, 0
4000, 143034, 0
4000, 143990, 0
4000, 144736, 0
4000, 145518, 0
4000, 146702, 0
4000, 147442, 0
4000, 148302, 0
4000, 149002, 0
4000, 149732, 0
4000, 150756, 0
4000, 151408, 0
4000, 152226, 0
4000, 153144, 0
4000, 154110, 0
4000, 154842, 0
4000, 155788, 0
4000, 156738, 0
4000, 157660, 0
4000, 158496, 0
4000, 159078, 0
4000, 160032, 0
4000, 161052, 0
4000, 161840, 0
4000, 162672, 0
4000, 162796, 0
4000, 163750, 0
4000, 164640, 0
4000, 165276, 0
4000, 166404, 0
4000, 167294, 0
4000, 167986, 0
4000, 168990, 0
4000, 169546, 0
4000, 170662, 0
4000, 171464, 0
4000, 172278, 0
4000, 173122, 0
4000, 174040, 0
4000, 174944, 0
4000, 175758, 0
4000, 176448, 0
4000, 177288, 0
4000, 178104, 0
4000, 178982, 0
4000, 179820, 0
4000, 180846, 0
4000, 181488, 0
4000, 182362, 0
4000, 183186, 0
4000, 184232, 0
4000, 184902, 0
4000, 185722, 0
4000, 186624, 0
4000, 187424, 0
4000, 188366, 0
4000, 189078, 0
4000, 165888, 0
4000, 167812, 0
4000, 169404, 0
4000, 170898, 0
4000, 172830, 0
4000, 174488, 0
4000, 176226, 0
4000, 177798, 0
4000, 179586, 0
4000, 181564, 0
4000, 183214, 0
4000, 184712, 0
4000, 186512, 0
4000, 188382, 0
4000, 189980, 0
4000, 191648, 0
4000, 192890, 0
4000, 194942, 0
4000, 196654, 0
4000, 197986, 0
4000, 199816, 0
4000, 201776, 0
4000, 203352, 0
4000, 204852, 0
4000, 206678, 0
4000, 208564, 0
4000, 210144, 0
4000, 211758, 0
4000, 213594, 0
4000, 215344, 0
4000, 217100, 0
4000, 218668, 0
4000, 219414, 0
4000, 221018, 0
4000, 222808, 0
4000, 224344, 0
4000, 226184, 0
4000, 228052, 0
4000, 229490, 0
4000, 231398, 0
4000, 233082, 0
4000, 234934, 0
4000, 236562, 0
4000, 238202, 0
4000, 239854, 0
4000, 241758, 0
4000, 243302, 0
4000, 244794, 0
4000, 246316, 0
4000, 248146, 0
4000, 249786, 0
4000, 251384, 0
4000, 253204, 0
4000, 254938, 0
4000, 256594, 0
4000, 258230, 0
4000, 259842, 0
4000, 261748, 0
4000, 263514, 0
4000, 264960, 0
4000, 266810, 0
4000, 268590, 0
4000, 270204, 0
4000, 271748, 0
4000, 272636, 0
4000, 274318, 0
4000, 276072, 0
4000, 277550, 0
4000, 279396, 0
4000, 281296, 0
4000, 282968, 0
4000, 284492, 0
4000, 286358, 0
4000, 288184, 0
4000, 289934, 0
4000, 291382, 0
4000, 293124, 0
4000, 295034, 0
4000, 296634, 0
4000, 298312, 0
4000, 299518, 0
4000, 301488, 0
4000, 303046, 0
4000, 304786, 0
4000, 306492, 0
4000, 308318, 0
4000, 309898, 0
4000, 311390, 0
4000, 313180, 0
4000, 315216, 0
4000, 316830, 0
4000, 318390, 0
4000, 319954, 0
4000, 321846, 0
4000, 323584, 0
4000, 325174, 0
4000, 325836, 0
4000, 327540, 0
4000, 329282, 0
4000, 330860, 0
4000, 332786, 0
4000, 334514, 0
4000, 336106, 0
4000, 337728, 0
4000, 339540, 0
4000, 341528, 0
4000, 343216, 0
4000, 344718, 0
4000, 346528, 0
4000, 348154, 0
4000, 349738, 0
4000, 351390, 0
4000, 352776, 0
4000, 354566, 0
4000, 356098, 0
4000, 357856, 0
4000, 359688, 0
4000, 361500, 0
4000, 363158, 0
4000, 364716, 0
