4000, 167136, 0
4000, 166200, 0
4000, 165346, 0
4000, 164568, 0
4000, 163722, 0
4000, 162986, 0
4000, 162150, 0
4000, 161442, 0
4000, 160610, 0
4000, 159920, 0
4000, 159078, 0
4000, 158188, 0
4000, 157552, 0
4000, 156700, 0
4000, 155974, 0
4000, 155388, 0
4000, 154656, 0
4000, 153976, 0
4000, 153156, 0
4000, 152516, 0
4000, 151596, 0
4000, 150936, 0
4000, 150320, 0
4000, 149564, 0
4000, 148836, 0
4000, 148160, 0
4000, 147384, 0
4000, 146604, 0
4000, 145880, 0
4000, 145292, 0
4000, 144588, 0
4000, 143846, 0
4000, 143214, 0
4000, 142376, 0
4000, 141734, 0
4000, 141066, 0
4000, 140400, 0
4000, 139820, 0
4000, 139110, 0
4000, 138482, 0
4000, 137750, 0
4000, 137166, 0
4000, 136436, 0
4000, 135806, 0
4000, 135078, 0
4000, 134500, 0
4000, 133786, 0
4000, 133208, 0
4000, 132312, 0
4000, 131740, 0
4000, 131042, 0
4000, 130408, 0
4000, 129926, 0
4000, 129158, 0
4000, 128656, 0
4000, 128098, 0
4000, 127424, 0
4000, 126834, 0
4000, 126164, 0
4000, 125404, 0
4000, 124888, 0
4000, 124168, 0
4000, 123666, 0
4000, 122998, 0
4000, 122320, 0
4000, 121794, 0
4000, 121298, 0
4000, 120554, 0
4000, 120076, 0
4000, 119362, 0
4000, 118870, 0
4000, 118352, 0
4000, 117540, 0
4000, 117018, 0
4000, 116534, 0
4000, 115816, 0
4000, 115332, 0
4000, 114814, 0
4000, 114170, 0
4000, 113492, 0
4000, 112854, 0
4000, 112496, 0
4000, 111724, 0
4000, 111188, 0
4000, 110572, 0
4000, 110062, 0
4000, 109444, 0
4000, 108968, 0
4000, 108344, 0
4000, 107848, 0
4000, 107356, 0
4000, 106708, 0
4000, 106242, 0
4000, 105592, 0
4000, 105118, 0
4000, 104556, 0
4000, 104032, 0
4000, 103444, 0
4000, 102902, 0
4000, 102394, 0
4000, 101898, 0
4000, 101298, 0
4000, 100698, 0
4000, 100204, 0
4000, 99766, 0
4000, 99134, 0
4000, 98692, 0
4000, 97998, 0
4000, 97562, 0
4000, 97090, 0
4000, 96534, 0
4000, 41502, 0
4000, 42298, 0
4000, 42382, 0
4000, 42740, 0
4000, 43448, 0
4000, 43804, 0
4000, 44080, 0
4000, 44438, 0
4000, 44910, 0
4000, 45254, 0
4000, 45926, 0
4000, 46044, 0
4000, 46696, 0
4000, 47024, 0
4000, 47456, 0
4000, 47970, 0
4000, 48242, 0
4000, 48554, 0
4000, 48988, 0
4000, 49474, 0
4000, 49876, 0
4000, 50372, 0
4000, 50770, 0
4000, 51246, 0
4000, 51642, 0
4000, 52300, 0
4000, 52500, 0
4000, 52932, 0
4000, 53516, 0
4000, 53748, 0
4000, 54220, 0
4000, 54740, 0
4000, 54626, 0
4000, 55300, 0
4000, 55698, 0
4000, 56132, 0
4000, 56548, 0
4000, 57150, 0
4000, 57476, 0
4000, 57802, 0
4000, 58346, 0
4000, 58650, 0
4000, 59064, 0
4000, 59558, 0
4000, 59968, 0
4000, 60468, 0
4000, 60792, 0
4000, 61336, 0
4000, 61532, 0
4000, 62026, 0
4000, 62370, 0
4000, 62762, 0
4000, 63400, 0
4000, 63836, 0
4000, 64146, 0
4000, 64526, 0
4000, 64968, 0
4000, 65532, 0
4000, 65828, 0
4000, 66198, 0
4000, 66660, 0
4000, 67002, 0
4000, 67468, 0
4000, 67970, 0
4000, 68092, 0
4000, 68584, 0
4000, 69038, 0
4000, 69356, 0
4000, 69940, 0
4000, 70250, 0
4000, 70664, 0
4000, 70958, 0
4000, 71550, 0
4000, 72000, 0
4000, 72558, 0
4000, 72828, 0
4000, 73190, 0
4000, 73804, 0
4000, 74010, 0
4000, 74590, 0
4000, 74822, 0
4000, 75380, 0
4000, 75720, 0
4000, 76106, 0
4000, 76596, 0
4000, 77126, 0
4000, 77450, 0
4000, 77972, 0
4000, 78290, 0
4000, 78640, 0
4000, 79262, 0
4000, 79592, 0
4000, 80012, 0
4000, 80490, 0
4000, 80920, 0
4000, 81378, 0
4000, 81484, 0
4000, 81930, 0
4000, 82342, 0
4000, 82770, 0
4000, 83148, 0
4000, 83570, 0
4000, 84098, 0
4000, 84352, 0
4000, 84890, 0
4000, 85268, 0
4000, 85762, 0
4000, 86134, 0
4000, 86588, 0
4000, 87094, 0
4000, 87418, 0
4000, 87892, 0
4000, 88160, 0
4000, 88640, 0
4000, 89032, 0
4000, 89424, 0
4000, 89860, 0
4000, 90402, 0
4000, 90696, 0
4000, 91140, 0
4000, 91560, 0
4000, 92078, 0
4000, 92466, 0
4000, 92800, 0
4000, 93266, 0
4000, 93826, 0
4000, 94156, 0
4000, 94530, 0
4000, 83098, 0
4000, 83904, 0
4000, 84642, 0
4000, 85426, 0
4000, 86552, 0
4000, 87348, 0
4000, 88262, 0
4000, 88806, 0
4000, 89708, 0
4000, 90872, 0
4000, 91526, 0
4000, 92466, 0
4000, 93294, 0
4000, 94218, 0
4000, 95048, 0
4000, 95908, 0
4000, 96390, 0
4000, 97462, 0
4000, 98256, 0
4000, 99110, 0
4000, 100062, 0
4000, 100880, 0
4000, 101646, 0
4000, 102438, 0
4000, 103370, 0
4000, 104174, 0
4000, 105084, 0
4000, 105852, 0
4000, 106898, 0
4000, 107642, 0
4000, 108368, 0
4000, 109270, 0
4000, 109568, 0
4000, 110406, 0
4000, 111518, 0
4000, 112238, 0
4000, 113090, 0
4000, 113886, 0
4000, 114794, 0
4000, 115634, 0
4000, 116484, 0
4000, 117356, 0
4000, 118098, 0
4000, 119018, 0
4000, 119972, 0
4000, 120932, 0
4000, 121578, 0
4000, 122462, 0
4000, 123180, 0
4000, 124088, 0
4000, 124770, 0
4000, 125542, 0
4000, 126562, 0
4000, 127418, 0
4000, 128276, 0
4000, 129226, 0
4000, 129818, 0
4000, 130810, 0
4000, 131736, 0
4000, 132530, 0
4000, 133390, 0
4000, 134338, 0
4000, 135204, 0
4000, 135758, 0
4000, 136238, 0
4000, 137130, 0
4000, 137964, 0
4000, 138840, 0
4000, 139600, 0
4000, 140632, 0
4000, 141410, 0
4000, 142052, 0
4000, 143168, 0
4000, 143962, 0
4000, 144850, 0
4000, 145628, 0
4000, 146460, 0
4000, 147386, 0
4000, 148394, 0
4000, 149114, 0
4000, 149880, 0
4000, 150894, 0
4000, 151540, 0
4000, 152354, 0
4000, 153264, 0
4000, 154090, 0
4000, 155006, 0
4000, 155616, 0
4000, 156682, 0
4000, 157602, 0
4000, 158436, 0
4000, 159162, 0
4000, 160118, 0
4000, 160966, 0
4000, 161772, 0
4000, 162588, 0
4000, 162876, 0
4000, 163984, 0
4000, 164578, 0
4000, 165494, 0
4000, 166332, 0
4000, 167092, 0
4000, 167930, 0
4000, 168784, 0
4000, 169652, 0
4000, 170780, 0
4000, 171434, 0
4000, 172210, 0
4000, 173074, 0
4000, 173986, 0
4000, 174992, 0
4000, 175602, 0
4000, 176272, 0
4000, 177288, 0
4000, 178026, 0
4000, 178748, 0
4000, 179742, 0
4000, 180820, 0
4000, 181504, 0
4000, 182304, 0
4000, 183228, 0
4000, 184170, 0
4000, 184846, 0
4000, 185652, 0
4000, 186666, 0
4000, 187642, 0
4000, 188296, 0
4000, 189054, 0
4000, 165812, 0
4000, 167572, 0
4000, 169402, 0
4000, 170878, 0
4000, 172792, 0
4000, 174638, 0
4000, 176206, 0
4000, 177830, 0
4000, 179720, 0
4000, 181684, 0
4000, 183156, 0
4000, 184654, 0
4000, 186648, 0
4000, 188306, 0
4000, 189904, 0
4000, 191584, 0
4000, 193052, 0
4000, 194852, 0
4000, 196384, 0
4000, 198148, 0
4000, 199764, 0
4000, 201682, 0
4000, 203326, 0
4000, 204830, 0
4000, 206672, 0
4000, 208522, 0
4000, 210116, 0
4000, 211904, 0
4000, 213546, 0
4000, 215280, 0
4000, 216788, 0
4000, 218664, 0
4000, 219284, 0
4000, 221064, 0
4000, 222642, 0
4000, 224422, 0
4000, 226284, 0
4000, 228058, 0
4000, 229594, 0
4000, 231044, 0
4000, 233004, 0
4000, 234920, 0
4000, 236354, 0
4000, 237882, 0
4000, 239752, 0
4000, 241710, 0
4000, 243188, 0
4000, 245032, 0
4000, 246194, 0
4000, 248008, 0
4000, 249624, 0
4000, 251406, 0
4000, 253066, 0
4000, 255026, 0
4000, 256576, 0
4000, 258052, 0
4000, 260110, 0
4000, 261994, 0
4000, 263540, 0
4000, 265186, 0
4000, 266876, 0
4000, 268328, 0
4000, 270114, 0
4000, 271668, 0
4000, 272402, 0
4000, 274252, 0
4000, 275956, 0
4000, 277434, 0
4000, 279428, 0
4000, 281174, 0
4000, 282834, 0
4000, 284394, 0
4000, 286082, 0
4000, 288100, 0
4000, 289640, 0
4000, 291318, 0
4000, 293252, 0
4000, 294824, 0
4000, 296480, 0
4000, 298128, 0
4000, 299488, 0
4000, 301276, 0
4000, 302972, 0
4000, 304592, 0
4000, 306460, 0
4000, 308302, 0
4000, 309888, 0
4000, 311544, 0
4000, 313440, 0
4000, 315160, 0
4000, 316676, 0
4000, 318306, 0
4000, 319998, 0
4000, 321766, 0
4000, 323450, 0
4000, 325008, 0
4000, 325862, 0
4000, 327500, 0
4000, 329384, 0
4000, 330840, 0
4000, 332748, 0
4000, 334462, 0
4000, 336074, 0
4000, 337710, 0
4000, 339490, 0
4000, 341222, 0
4000, 343038, 0
4000, 344416, 0
4000, 346370, 0
4000, 348128, 0
4000, 349644, 0
4000, 351322, 0
4000, 352594, 0
4000, 354586, 0
4000, 356142, 0
4000, 357842, 0
4000, 359718, 0
4000, 361604, 0
4000, 363174, 0
4000, 364806, 0
