4000, 269752, 0
4000, 271592, 0
4000, 273194, 0
4000, 274830, 0
4000, 276504, 0
4000, 278306, 0
4000, 279746, 0
4000, 281310, 0
4000, 283124, 0
4000, 285140, 0
4000, 286720, 0
4000, 288322, 0
4000, 290110, 0
4000, 292020, 0
4000, 293678, 0
4000, 295038, 0
4000, 296592, 0
4000, 298390, 0
4000, 299942, 0
4000, 301358, 0
4000, 303304, 0
4000, 305170, 0
4000, 306720, 0
4000, 308370, 0
4000, 310008, 0
4000, 311746, 0
4000, 313412, 0
4000, 314918, 0
4000, 316776, 0
4000, 318588, 0
4000, 320268, 0
4000, 321892, 0
4000, 322400, 0
4000, 324250, 0
4000, 325980, 0
4000, 327598, 0
4000, 329234, 0
4000, 331124, 0
4000, 332618, 0
4000, 334260, 0
4000, 335914, 0
4000, 337810, 0
4000, 339290, 0
4000, 340988, 0
4000, 342854, 0
4000, 344624, 0
4000, 346154, 0
4000, 348002, 0
4000, 349020, 0
4000, 350808, 0
4000, 352512, 0
4000, 354194, 0
4000, 356076, 0
4000, 357708, 0
4000, 359246, 0
4000, 360874, 0
4000, 362678, 0
4000, 364422, 0
4000, 366112, 0
4000, 367662, 0
4000, 369276, 0
4000, 371146, 0
4000, 372892, 0
4000, 374364, 0
4000, 181218, 0
4000, 180304, 0
4000, 179510, 0
4000, 178504, 0
4000, 177658, 0
4000, 176776, 0
4000, 175934, 0
4000, 175038, 0
4000, 174282, 0
4000, 173416, 0
4000, 172610, 0
4000, 171720, 0
4000, 170922, 0
4000, 170050, 0
4000, 169286, 0
4000, 168416, 0
4000, 167554, 0
4000, 166914, 0
4000, 166192, 0
4000, 165532, 0
4000, 164558, 0
4000, 163702, 0
4000, 162792, 0
4000, 162140, 0
4000, 161290, 0
4000, 160632, 0
4000, 159942, 0
4000, 159082, 0
4000, 158190, 0
4000, 157546, 0
4000, 156868, 0
4000, 155944, 0
4000, 155216, 0
4000, 154510, 0
4000, 153884, 0
4000, 153246, 0
4000, 152456, 0
4000, 151668, 0
4000, 150930, 0
4000, 150150, 0
4000, 149530, 0
4000, 148754, 0
4000, 148138, 0
4000, 147222, 0
4000, 146690, 0
4000, 146018, 0
4000, 145284, 0
4000, 144454, 0
4000, 143762, 0
4000, 143126, 0
4000, 142488, 0
4000, 141816, 0
4000, 140944, 0
4000, 140434, 0
4000, 139588, 0
4000, 139068, 0
4000, 138470, 0
4000, 137736, 0
4000, 136954, 0
4000, 136410, 0
4000, 135614, 0
4000, 135090, 0
4000, 134496, 0
4000, 133778, 0
4000, 133190, 0
4000, 132484, 0
4000, 131888, 0
4000, 131194, 0
4000, 130380, 0
4000, 129892, 0
4000, 129154, 0
4000, 128630, 0
4000, 127918, 0
4000, 127402, 0
4000, 126674, 0
4000, 125984, 0
4000, 125390, 0
4000, 124896, 0
4000, 124176, 0
4000, 123512, 0
4000, 123008, 0
4000, 122336, 0
4000, 121956, 0
4000, 121140, 0
4000, 120730, 0
4000, 120048, 0
4000, 119352, 0
4000, 118868, 0
4000, 118364, 0
4000, 117722, 0
4000, 117022, 0
4000, 116544, 0
4000, 115980, 0
4000, 115324, 0
4000, 114650, 0
4000, 114188, 0
4000, 113492, 0
4000, 113000, 0
4000, 112520, 0
4000, 111890, 0
4000, 111220, 0
4000, 110730, 0
4000, 110224, 0
4000, 109598, 0
4000, 108970, 0
4000, 108346, 0
4000, 107990, 0
4000, 107378, 0
4000, 106850, 0
4000, 106242, 0
4000, 105610, 0
4000, 105142, 0
4000, 104586, 0
4000, 104026, 0
4000, 103462, 0
4000, 103086, 0
4000, 102348, 0
4000, 101868, 0
4000, 101302, 0
4000, 100738, 0
4000, 100236, 0
4000, 99676, 0
4000, 99232, 0
4000, 98736, 0
4000, 98076, 0
4000, 97518, 0
4000, 97060, 0
4000, 96442, 0
4000, 181204, 0
4000, 180308, 0
4000, 179476, 0
4000, 178548, 0
4000, 177714, 0
4000, 176818, 0
4000, 175816, 0
4000, 175338, 0
4000, 174384, 0
4000, 173454, 0
4000, 172500, 0
4000, 171830, 0
4000, 171036, 0
4000, 170388, 0
4000, 169150, 0
4000, 168474, 0
4000, 167874, 0
4000, 167008, 0
4000, 166252, 0
4000, 165390, 0
4000, 164416, 0
4000, 163732, 0
4000, 163050, 0
4000, 162188, 0
4000, 161516, 0
4000, 160670, 0
4000, 159950, 0
4000, 159142, 0
4000, 158222, 0
4000, 157576, 0
4000, 156752, 0
4000, 155984, 0
4000, 155432, 0
4000, 154556, 0
4000, 154024, 0
4000, 153332, 0
4000, 152304, 0
4000, 151622, 0
4000, 150982, 0
4000, 150174, 0
4000, 149638, 0
4000, 148928, 0
4000, 148272, 0
4000, 147432, 0
4000, 146568, 0
4000, 145872, 0
4000, 145246, 0
4000, 144544, 0
4000, 143744, 0
4000, 143224, 0
4000, 142518, 0
4000, 141848, 0
4000, 141006, 0
4000, 140368, 0
4000, 139576, 0
4000, 139002, 0
4000, 138470, 0
4000, 137570, 0
4000, 136974, 0
4000, 136250, 0
4000, 135790, 0
4000, 135088, 0
4000, 134520, 0
4000, 133808, 0
4000, 133026, 0
4000, 132494, 0
4000, 131740, 0
4000, 131220, 0
4000, 130442, 0
4000, 129748, 0
4000, 129340, 0
4000, 128494, 0
4000, 127936, 0
4000, 127248, 0
4000, 126866, 0
4000, 126012, 0
4000, 125414, 0
4000, 124908, 0
4000, 124360, 0
4000, 123678, 0
4000, 123012, 0
4000, 122518, 0
4000, 121782, 0
4000, 121124, 0
4000, 120572, 0
4000, 119902, 0
4000, 119532, 0
4000, 118870, 0
4000, 118192, 0
4000, 117702, 0
4000, 117178, 0
4000, 116532, 0
4000, 115824, 0
4000, 115180, 0
4000, 114804, 0
4000, 114172, 0
4000, 113638, 0
4000, 112834, 0
4000, 112338, 0
4000, 111698, 0
4000, 111326, 0
4000, 110548, 0
4000, 110196, 0
4000, 109416, 0
4000, 109100, 0
4000, 108334, 0
4000, 107836, 0
4000, 107338, 0
4000, 106700, 0
4000, 106214, 0
4000, 105588, 0
4000, 105110, 0
4000, 104548, 0
4000, 104022, 0
4000, 103458, 0
4000, 103008, 0
4000, 102418, 0
4000, 101922, 0
4000, 101300, 0
4000, 100722, 0
4000, 100262, 0
4000, 99804, 0
4000, 99260, 0
4000, 98722, 0
4000, 98086, 0
4000, 97438, 0
4000, 96962, 0
4000, 96400, 0
4000, 181094, 0
4000, 180578, 0
4000, 179346, 0
4000, 178616, 0
4000, 177574, 0
4000, 176890, 0
4000, 176064, 0
4000, 175340, 0
4000, 174412, 0
4000, 173488, 0
4000, 172702, 0
4000, 171826, 0
4000, 170800, 0
4000, 170142, 0
4000, 169364, 0
4000, 168502, 0
4000, 167882, 0
4000, 167020, 0
4000, 166310, 0
4000, 165440, 0
4000, 164660, 0
4000, 163816, 0
4000, 162868, 0
4000, 162248, 0
4000, 161546, 0
4000, 160732, 0
4000, 159998, 0
4000, 159168, 0
4000, 158462, 0
4000, 157818, 0
4000, 156926, 0
4000, 156136, 0
4000, 155416, 0
4000, 154540, 0
4000, 153878, 0
4000, 153160, 0
4000, 152306, 0
4000, 151614, 0
4000, 151060, 0
4000, 150202, 0
4000, 149528, 0
4000, 148700, 0
4000, 148128, 0
4000, 147450, 0
4000, 146668, 0
4000, 146040, 0
4000, 145334, 0
4000, 144510, 0
4000, 143966, 0
4000, 143292, 0
4000, 142568, 0
4000, 141714, 0
4000, 141138, 0
4000, 140296, 0
4000, 139764, 0
4000, 139016, 0
4000, 138318, 0
4000, 137776, 0
4000, 137164, 0
4000, 136256, 0
4000, 135796, 0
4000, 135092, 0
4000, 134508, 0
4000, 133622, 0
4000, 133032, 0
4000, 132508, 0
4000, 131912, 0
4000, 131222, 0
4000, 130442, 0
4000, 129746, 0
4000, 129336, 0
4000, 128660, 0
4000, 127924, 0
4000, 127424, 0
4000, 126854, 0
4000, 126184, 0
4000, 125574, 0
4000, 124902, 0
4000, 124178, 0
4000, 123674, 0
4000, 123012, 0
4000, 122506, 0
4000, 121960, 0
4000, 121298, 0
4000, 120716, 0
4000, 120066, 0
4000, 119348, 0
4000, 118852, 0
4000, 118192, 0
4000, 117728, 0
4000, 117030, 0
4000, 116544, 0
4000, 115830, 0
4000, 115194, 0
4000, 114676, 0
4000, 114176, 0
4000, 113478, 0
4000, 112858, 0
4000, 112500, 0
4000, 111880, 0
4000, 111202, 0
4000, 110574, 0
4000, 110076, 0
4000, 109450, 0
4000, 108966, 0
4000, 108488, 0
4000, 107862, 0
4000, 107382, 0
4000, 106722, 0
4000, 106104, 0
4000, 105608, 0
4000, 105144, 0
4000, 104568, 0
4000, 104144, 0
4000, 103440, 0
4000, 102918, 0
4000, 102254, 0
4000, 101884, 0
4000, 101312, 0
4000, 100788, 0
4000, 100134, 0
4000, 99662, 0
4000, 99028, 0
4000, 98634, 0
4000, 98062, 0
4000, 97472, 0
4000, 97068, 0
4000, 96494, 0
4000, 181244, 0
4000, 180302, 0
4000, 179280, 0
4000, 178542, 0
4000, 177724, 0
4000, 176798, 0
4000, 176040, 0
4000, 175118, 0
4000, 174384, 0
4000, 173488, 0
4000, 172492, 0
4000, 171796, 0
4000, 171016, 0
4000, 170326, 0
4000, 169366, 0
4000, 168490, 0
4000, 167846, 0
4000, 167028, 0
4000, 166260, 0
4000, 165378, 0
4000, 164618, 0
4000, 163760, 0
4000, 163044, 0
4000, 162200, 0
4000, 161518, 0
4000, 160714, 0
4000, 160004, 0
4000, 159160, 0
4000, 158430, 0
4000, 157580, 0
4000, 156912, 0
4000, 156138, 0
4000, 155428, 0
4000, 154608, 0
4000, 153954, 0
4000, 153108, 0
4000, 152352, 0
4000, 151822, 0
4000, 151086, 0
4000, 150290, 0
4000, 149588, 0
4000, 148962, 0
4000, 148036, 0
4000, 147404, 0
4000, 146822, 0
4000, 146106, 0
4000, 145252, 0
4000, 144578, 0
4000, 143908, 0
4000, 143260, 0
4000, 142554, 0
4000, 141856, 0
4000, 141082, 0
4000, 140408, 0
4000, 139712, 0
4000, 138960, 0
4000, 138302, 0
4000, 137750, 0
4000, 137156, 0
4000, 136276, 0
4000, 135632, 0
4000, 135116, 0
4000, 134518, 0
4000, 133798, 0
4000, 133040, 0
4000, 132348, 0
4000, 131932, 0
4000, 131060, 0
4000, 130438, 0
4000, 129920, 0
4000, 129162, 0
4000, 128638, 0
4000, 128104, 0
4000, 127254, 0
4000, 126876, 0
4000, 126018, 0
4000, 125400, 0
4000, 124910, 0
4000, 124336, 0
4000, 123670, 0
4000, 123028, 0
4000, 122520, 0
4000, 121798, 0
4000, 121280, 0
4000, 120718, 0
4000, 120046, 0
4000, 119348, 0
4000, 118706, 0
4000, 118352, 0
4000, 117558, 0
4000, 117032, 0
4000, 116536, 0
4000, 115838, 0
4000, 115354, 0
4000, 114674, 0
4000, 114176, 0
4000, 113498, 0
4000, 112870, 0
4000, 112516, 0
4000, 111890, 0
4000, 111352, 0
4000, 110726, 0
4000, 110086, 0
4000, 109606, 0
4000, 108988, 0
4000, 108334, 0
4000, 107856, 0
4000, 107368, 0
4000, 106848, 0
4000, 106234, 0
4000, 105596, 0
4000, 104986, 0
4000, 104568, 0
4000, 104130, 0
4000, 103460, 0
4000, 102912, 0
4000, 102408, 0
4000, 101822, 0
4000, 101318, 0
4000, 100738, 0
4000, 100294, 0
4000, 99606, 0
4000, 99112, 0
4000, 98594, 0
4000, 98108, 0
4000, 97400, 0
4000, 96990, 0
4000, 96464, 0
4000, 41484, 0
4000, 41866, 0
4000, 42370, 0
4000, 42742, 0
4000, 43238, 0
4000, 43594, 0
4000, 44082, 0
4000, 44430, 0
4000, 44904, 0
4000, 45456, 0
4000, 45932, 0
4000, 46046, 0
4000, 46692, 0
4000, 47228, 0
4000, 47462, 0
4000, 47990, 0
4000, 48248, 0
4000, 48554, 0
4000, 49184, 0
4000, 49474, 0
4000, 50094, 0
4000, 50570, 0
4000, 50782, 0
4000, 51058, 0
4000, 51658, 0
4000, 52124, 0
4000, 52514, 0
4000, 52942, 0
4000, 53314, 0
4000, 53756, 0
4000, 54214, 0
4000, 54674, 0
4000, 54726, 0
4000, 55364, 0
4000, 55680, 0
4000, 56020, 0
4000, 56458, 0
4000, 56972, 0
4000, 57312, 0
4000, 57786, 0
4000, 58056, 0
4000, 58666, 0
4000, 59062, 0
4000, 59598, 0
4000, 60076, 0
4000, 60298, 0
4000, 60966, 0
4000, 61400, 0
4000, 61606, 0
4000, 62072, 0
4000, 62568, 0
4000, 62868, 0
4000, 63386, 0
4000, 63766, 0
4000, 64248, 0
4000, 64568, 0
4000, 65004, 0
4000, 65554, 0
4000, 65860, 0
4000, 66212, 0
4000, 66678, 0
4000, 67218, 0
4000, 67674, 0
4000, 68012, 0
4000, 68110, 0
4000, 68624, 0
4000, 68884, 0
4000, 69384, 0
4000, 69962, 0
4000, 70276, 0
4000, 70860, 0
4000, 71158, 0
4000, 71730, 0
4000, 72014, 0
4000, 72398, 0
4000, 72838, 0
4000, 73208, 0
4000, 73636, 0
4000, 74002, 0
4000, 74586, 0
4000, 74820, 0
4000, 75378, 0
4000, 75734, 0
4000, 76110, 0
4000, 76600, 0
4000, 76970, 0
4000, 77462, 0
4000, 77974, 0
4000, 78302, 0
4000, 78804, 0
4000, 79100, 0
4000, 79596, 0
4000, 80030, 0
4000, 80348, 0
4000, 80790, 0
4000, 81226, 0
4000, 81328, 0
4000, 81778, 0
4000, 82214, 0
4000, 82786, 0
4000, 83172, 0
4000, 83566, 0
4000, 84094, 0
4000, 84346, 0
4000, 84882, 0
4000, 85406, 0
4000, 85620, 0
4000, 86126, 0
4000, 86444, 0
4000, 86944, 0
4000, 87412, 0
4000, 87884, 0
4000, 88248, 0
4000, 88750, 0
4000, 89048, 0
4000, 89270, 0
4000, 89838, 0
4000, 90350, 0
4000, 90694, 0
4000, 91110, 0
4000, 91460, 0
4000, 92038, 0
4000, 92356, 0
4000, 92790, 0
4000, 93278, 0
4000, 93702, 0
4000, 94146, 0
4000, 94508, 0
4000, 82888, 0
4000, 83712, 0
4000, 84656, 0
4000, 85442, 0
4000, 86388, 0
4000, 87394, 0
4000, 88086, 0
4000, 88862, 0
4000, 89954, 0
4000, 90736, 0
4000, 91574, 0
4000, 92302, 0
4000, 93332, 0
4000, 94034, 0
4000, 94842, 0
4000, 95518, 0
4000, 96422, 0
4000, 97304, 0
4000, 98088, 0
4000, 99140, 0
4000, 100064, 0
4000, 100890, 0
4000, 101630, 0
4000, 102456, 0
4000, 103382, 0
4000, 104170, 0
4000, 105090, 0
4000, 105852, 0
4000, 106706, 0
4000, 107824, 0
4000, 108518, 0
4000, 109284, 0
4000, 109630, 0
4000, 110392, 0
4000, 111232, 0
4000, 111996, 0
4000, 113156, 0
4000, 113878, 0
4000, 114802, 0
4000, 115544, 0
4000, 116572, 0
4000, 117440, 0
4000, 118106, 0
4000, 119100, 0
4000, 119732, 0
4000, 120840, 0
4000, 121656, 0
4000, 122476, 0
4000, 123162, 0
4000, 124172, 0
4000, 124810, 0
4000, 125690, 0
4000, 126510, 0
4000, 127444, 0
4000, 128154, 0
4000, 129060, 0
4000, 129858, 0
4000, 130864, 0
4000, 131590, 0
4000, 132386, 0
4000, 133230, 0
4000, 134164, 0
4000, 135216, 0
4000, 135788, 0
4000, 136262, 0
4000, 137174, 0
4000, 137988, 0
4000, 138682, 0
4000, 139616, 0
4000, 140658, 0
4000, 141414, 0
4000, 142254, 0
4000, 143024, 0
4000, 143992, 0
4000, 144906, 0
4000, 145668, 0
4000, 146490, 0
4000, 147400, 0
4000, 148248, 0
4000, 148972, 0
4000, 149852, 0
4000, 150744, 0
4000, 151360, 0
4000, 152358, 0
4000, 153264, 0
4000, 154060, 0
4000, 154982, 0
4000, 155590, 0
4000, 156514, 0
4000, 157576, 0
4000, 158420, 0
4000, 159150, 0
4000, 160120, 0
4000, 160972, 0
4000, 161762, 0
4000, 162460, 0
4000, 162902, 0
4000, 163852, 0
4000, 164466, 0
4000, 165532, 0
4000, 166364, 0
4000, 167098, 0
4000, 168086, 0
4000, 168786, 0
4000, 169654, 0
4000, 170646, 0
4000, 171432, 0
4000, 172382, 0
4000, 173222, 0
4000, 174162, 0
4000, 174860, 0
4000, 175596, 0
4000, 176434, 0
4000, 177326, 0
4000, 177922, 0
4000, 178882, 0
4000, 179910, 0
4000, 180740, 0
4000, 181454, 0
4000, 182300, 0
4000, 183204, 0
4000, 184034, 0
4000, 184836, 0
4000, 185780, 0
4000, 186666, 0
4000, 187436, 0
4000, 188278, 0
4000, 189014, 0
4000, 165884, 0
4000, 167612, 0
4000, 169524, 0
4000, 170984, 0
4000, 172908, 0
4000, 174770, 0
4000, 176272, 0
4000, 177882, 0
4000, 179864, 0
4000, 181606, 0
4000, 183066, 0
4000, 184780, 0
4000, 186358, 0
4000, 188274, 0
4000, 190050, 0
4000, 191496, 0
4000, 192820, 0
4000, 194816, 0
4000, 196286, 0
4000, 198056, 0
4000, 199896, 0
4000, 201642, 0
4000, 203250, 0
4000, 204936, 0
4000, 206574, 0
4000, 208430, 0
4000, 210138, 0
4000, 211544, 0
4000, 213550, 0
4000, 215276, 0
4000, 216870, 0
4000, 218514, 0
4000, 219324, 0
4000, 220920, 0
4000, 222622, 0
4000, 224154, 0
4000, 225964, 0
4000, 227742, 0
4000, 229416, 0
4000, 231078, 0
4000, 232990, 0
4000, 234758, 0
4000, 236462, 0
4000, 238012, 0
4000, 239800, 0
4000, 241410, 0
4000, 243014, 0
4000, 244648, 0
4000, 246120, 0
4000, 247820, 0
4000, 249502, 0
4000, 251272, 0
4000, 253112, 0
4000, 255026, 0
4000, 256606, 0
4000, 258058, 0
4000, 260012, 0
4000, 261704, 0
4000, 263110, 0
4000, 264914, 0
4000, 266566, 0
4000, 268328, 0
4000, 270016, 0
4000, 271564, 0
4000, 272460, 0
4000, 274468, 0
4000, 275852, 0
4000, 277660, 0
4000, 279322, 0
4000, 281070, 0
4000, 282730, 0
4000, 284428, 0
4000, 286292, 0
4000, 287930, 0
4000, 289670, 0
4000, 291116, 0
4000, 292888, 0
4000, 294950, 0
4000, 296406, 0
4000, 298044, 0
4000, 299442, 0
4000, 301414, 0
4000, 302938, 0
4000, 304678, 0
4000, 306426, 0
4000, 308118, 0
4000, 309874, 0
4000, 311392, 0
4000, 313016, 0
4000, 314924, 0
4000, 316710, 0
4000, 318202, 0
4000, 320052, 0
4000, 321672, 0
4000, 323382, 0
4000, 324942, 0
4000, 325478, 0
4000, 327432, 0
4000, 328870, 0
4000, 330610, 0
4000, 332506, 0
4000, 334344, 0
4000, 335840, 0
4000, 337524, 0
4000, 339272, 0
4000, 341292, 0
4000, 342800, 0
4000, 344482, 0
4000, 346284, 0
4000, 348340, 0
4000, 349782, 0
4000, 350992, 0
4000, 352678, 0
4000, 354436, 0
4000, 355962, 0
4000, 357754, 0
4000, 359722, 0
4000, 361286, 0
4000, 362974, 0
4000, 364620, 0
