4000, 140286, 0
4000, 141574, 0
4000, 142994, 0
4000, 144476, 0
4000, 145884, 0
4000, 146952, 0
4000, 148442, 0
4000, 149850, 0
4000, 151178, 0
4000, 152422, 0
4000, 153636, 0
4000, 154986, 0
4000, 156260, 0
4000, 157586, 0
4000, 158950, 0
4000, 160382, 0
4000, 161616, 0
4000, 163028, 0
4000, 164466, 0
4000, 165802, 0
4000, 167102, 0
4000, 168300, 0
4000, 169754, 0
4000, 171250, 0
4000, 172392, 0
4000, 173712, 0
4000, 174452, 0
4000, 175634, 0
4000, 176976, 0
4000, 178260, 0
4000, 179558, 0
4000, 181068, 0
4000, 182300, 0
4000, 183636, 0
4000, 185170, 0
4000, 186530, 0
4000, 187950, 0
4000, 189072, 0
4000, 190474, 0
4000, 191922, 0
4000, 193220, 0
4000, 194456, 0
4000, 195612, 0
4000, 197148, 0
4000, 198234, 0
4000, 199532, 0
4000, 200972, 0
4000, 202522, 0
4000, 203678, 0
4000, 205060, 0
4000, 206378, 0
4000, 207806, 0
4000, 209140, 0
4000, 210342, 0
4000, 211850, 0
4000, 213300, 0
4000, 214510, 0
4000, 215708, 0
4000, 216216, 0
4000, 217618, 0
4000, 218942, 0
4000, 220228, 0
4000, 221730, 0
4000, 223202, 0
4000, 224402, 0
4000, 225760, 0
4000, 227292, 0
4000, 228814, 0
4000, 229834, 0
4000, 231320, 0
4000, 232688, 0
4000, 234152, 0
4000, 235246, 0
4000, 236462, 0
4000, 237732, 0
4000, 239180, 0
4000, 240436, 0
4000, 241762, 0
4000, 243346, 0
4000, 244636, 0
4000, 245774, 0
4000, 246980, 0
4000, 248474, 0
4000, 249990, 0
4000, 251330, 0
4000, 252740, 0
4000, 254062, 0
4000, 255326, 0
4000, 256618, 0
4000, 257848, 0
4000, 258368, 0
4000, 259872, 0
4000, 261076, 0
4000, 262338, 0
4000, 263802, 0
4000, 265126, 0
4000, 266274, 0
4000, 267688, 0
4000, 269142, 0
4000, 270544, 0
4000, 271874, 0
4000, 272800, 0
4000, 274364, 0
4000, 275882, 0
4000, 277074, 0
4000, 278294, 0
4000, 279304, 0
4000, 280712, 0
4000, 282082, 0
4000, 283302, 0
4000, 284904, 0
4000, 286246, 0
4000, 287494, 0
4000, 288890, 0
4000, 290420, 0
4000, 291700, 0
4000, 292934, 0
4000, 294226, 0
4000, 295690, 0
4000, 297130, 0
4000, 298262, 0
4000, 299606, 0
4000, 177274, 0
4000, 176346, 0
4000, 175370, 0
4000, 174684, 0
4000, 173790, 0
4000, 172878, 0
4000, 171942, 0
4000, 171296, 0
4000, 170354, 0
4000, 169650, 0
4000, 168696, 0
4000, 168010, 0
4000, 167030, 0
4000, 166398, 0
4000, 165676, 0
4000, 164758, 0
4000, 164246, 0
4000, 163374, 0
4000, 162684, 0
4000, 161828, 0
4000, 161084, 0
4000, 160244, 0
4000, 159368, 0
4000, 158696, 0
4000, 157884, 0
4000, 157212, 0
4000, 156426, 0
4000, 155648, 0
4000, 154984, 0
4000, 154086, 0
4000, 153460, 0
4000, 152728, 0
4000, 152078, 0
4000, 151318, 0
4000, 150578, 0
4000, 149928, 0
4000, 149126, 0
4000, 148492, 0
4000, 147732, 0
4000, 147190, 0
4000, 146392, 0
4000, 145624, 0
4000, 144916, 0
4000, 144192, 0
4000, 143564, 0
4000, 142894, 0
4000, 142232, 0
4000, 141430, 0
4000, 140886, 0
4000, 140150, 0
4000, 139578, 0
4000, 138896, 0
4000, 138270, 0
4000, 137568, 0
4000, 136974, 0
4000, 136210, 0
4000, 135666, 0
4000, 134912, 0
4000, 134184, 0
4000, 133450, 0
4000, 132828, 0
4000, 132282, 0
4000, 131746, 0
4000, 130888, 0
4000, 130340, 0
4000, 129652, 0
4000, 129330, 0
4000, 128634, 0
4000, 127834, 0
4000, 127342, 0
4000, 126602, 0
4000, 126104, 0
4000, 125366, 0
4000, 124866, 0
4000, 124168, 0
4000, 123648, 0
4000, 122886, 0
4000, 122362, 0
4000, 121686, 0
4000, 121172, 0
4000, 120672, 0
4000, 120012, 0
4000, 119354, 0
4000, 118694, 0
4000, 118110, 0
4000, 117454, 0
4000, 116956, 0
4000, 116300, 0
4000, 115818, 0
4000, 115318, 0
4000, 114668, 0
4000, 114166, 0
4000, 113458, 0
4000, 112978, 0
4000, 112354, 0
4000, 111880, 0
4000, 111424, 0
4000, 110632, 0
4000, 110192, 0
4000, 109698, 0
4000, 109026, 0
4000, 108384, 0
4000, 107932, 0
4000, 107292, 0
4000, 106826, 0
4000, 106186, 0
4000, 105722, 0
4000, 105102, 0
4000, 104612, 0
4000, 104084, 0
4000, 103528, 0
4000, 102974, 0
4000, 102550, 0
4000, 101858, 0
4000, 101460, 0
4000, 100934, 0
4000, 100306, 0
4000, 99682, 0
4000, 99308, 0
4000, 98754, 0
4000, 98212, 0
4000, 97716, 0
4000, 97160, 0
4000, 96656, 0
4000, 96030, 0
4000, 95510, 0
4000, 95008, 0
4000, 94632, 0
4000, 177358, 0
4000, 176372, 0
4000, 175398, 0
4000, 174680, 0
4000, 173772, 0
4000, 172888, 0
4000, 172196, 0
4000, 171294, 0
4000, 170530, 0
4000, 169646, 0
4000, 168924, 0
4000, 168176, 0
4000, 167046, 0
4000, 166352, 0
4000, 165678, 0
4000, 164808, 0
4000, 164056, 0
4000, 163368, 0
4000, 162732, 0
4000, 161864, 0
4000, 161096, 0
4000, 160250, 0
4000, 159374, 0
4000, 158706, 0
4000, 158040, 0
4000, 157172, 0
4000, 156452, 0
4000, 155724, 0
4000, 155016, 0
4000, 154116, 0
4000, 153516, 0
4000, 152726, 0
4000, 152206, 0
4000, 151342, 0
4000, 150640, 0
4000, 149844, 0
4000, 149182, 0
4000, 148372, 0
4000, 147816, 0
4000, 146894, 0
4000, 146300, 0
4000, 145692, 0
4000, 144890, 0
4000, 144302, 0
4000, 143472, 0
4000, 142784, 0
4000, 142044, 0
4000, 141424, 0
4000, 140912, 0
4000, 140322, 0
4000, 139456, 0
4000, 138994, 0
4000, 138222, 0
4000, 137528, 0
4000, 136750, 0
4000, 136256, 0
4000, 135456, 0
4000, 134878, 0
4000, 134340, 0
4000, 133428, 0
4000, 132768, 0
4000, 132278, 0
4000, 131538, 0
4000, 130850, 0
4000, 130506, 0
4000, 129824, 0
4000, 129104, 0
4000, 128608, 0
4000, 127816, 0
4000, 127296, 0
4000, 126596, 0
4000, 126032, 0
4000, 125512, 0
4000, 124848, 0
4000, 124174, 0
4000, 123636, 0
4000, 122896, 0
4000, 122358, 0
4000, 121704, 0
4000, 121166, 0
4000, 120718, 0
4000, 119822, 0
4000, 119322, 0
4000, 118828, 0
4000, 118118, 0
4000, 117584, 0
4000, 116964, 0
4000, 116290, 0
4000, 115960, 0
4000, 115292, 0
4000, 114670, 0
4000, 114156, 0
4000, 113486, 0
4000, 112988, 0
4000, 112356, 0
4000, 111874, 0
4000, 111440, 0
4000, 110630, 0
4000, 110192, 0
4000, 109544, 0
4000, 109004, 0
4000, 108512, 0
4000, 107928, 0
4000, 107432, 0
4000, 106936, 0
4000, 106168, 0
4000, 105714, 0
4000, 105238, 0
4000, 104590, 0
4000, 104186, 0
4000, 103588, 0
4000, 102934, 0
4000, 102490, 0
4000, 101960, 0
4000, 101444, 0
4000, 100818, 0
4000, 100344, 0
4000, 99774, 0
4000, 99306, 0
4000, 98806, 0
4000, 98262, 0
4000, 97562, 0
4000, 97190, 0
4000, 96634, 0
4000, 96086, 0
4000, 95550, 0
4000, 95172, 0
4000, 94486, 0
4000, 177284, 0
4000, 176344, 0
4000, 175578, 0
4000, 174646, 0
4000, 173830, 0
4000, 172918, 0
4000, 172176, 0
4000, 171254, 0
4000, 170500, 0
4000, 169608, 0
4000, 168912, 0
4000, 168030, 0
4000, 166986, 0
4000, 166350, 0
4000, 165658, 0
4000, 164804, 0
4000, 164208, 0
4000, 163382, 0
4000, 162638, 0
4000, 161844, 0
4000, 161076, 0
4000, 160186, 0
4000, 159540, 0
4000, 158712, 0
4000, 158024, 0
4000, 157166, 0
4000, 156422, 0
4000, 155812, 0
4000, 154810, 0
4000, 154184, 0
4000, 153468, 0
4000, 152776, 0
4000, 152098, 0
4000, 151368, 0
4000, 150652, 0
4000, 149852, 0
4000, 149182, 0
4000, 148442, 0
4000, 147666, 0
4000, 147148, 0
4000, 146412, 0
4000, 145586, 0
4000, 144980, 0
4000, 144146, 0
4000, 143676, 0
4000, 142710, 0
4000, 142160, 0
4000, 141364, 0
4000, 140924, 0
4000, 140152, 0
4000, 139520, 0
4000, 138978, 0
4000, 138230, 0
4000, 137494, 0
4000, 136744, 0
4000, 136198, 0
4000, 135610, 0
4000, 134900, 0
4000, 134172, 0
4000, 133602, 0
4000, 132794, 0
4000, 132280, 0
4000, 131716, 0
4000, 131030, 0
4000, 130338, 0
4000, 129632, 0
4000, 129070, 0
4000, 128576, 0
4000, 127766, 0
4000, 127256, 0
4000, 126562, 0
4000, 126062, 0
4000, 125364, 0
4000, 124650, 0
4000, 124118, 0
4000, 123632, 0
4000, 123048, 0
4000, 122350, 0
4000, 121852, 0
4000, 121200, 0
4000, 120526, 0
4000, 119996, 0
4000, 119346, 0
4000, 118802, 0
4000, 118108, 0
4000, 117618, 0
4000, 117132, 0
4000, 116468, 0
4000, 115942, 0
4000, 115158, 0
4000, 114682, 0
4000, 114012, 0
4000, 113606, 0
4000, 112944, 0
4000, 112502, 0
4000, 111686, 0
4000, 111248, 0
4000, 110776, 0
4000, 110168, 0
4000, 109698, 0
4000, 109018, 0
4000, 108376, 0
4000, 107912, 0
4000, 107294, 0
4000, 106948, 0
4000, 106300, 0
4000, 105724, 0
4000, 105134, 0
4000, 104576, 0
4000, 104040, 0
4000, 103462, 0
4000, 103012, 0
4000, 102516, 0
4000, 101930, 0
4000, 101452, 0
4000, 100772, 0
4000, 100300, 0
4000, 99716, 0
4000, 99242, 0
4000, 98704, 0
4000, 98164, 0
4000, 97648, 0
4000, 97184, 0
4000, 96534, 0
4000, 96108, 0
4000, 95552, 0
4000, 95098, 0
4000, 94530, 0
4000, 177212, 0
4000, 176332, 0
4000, 175386, 0
4000, 174694, 0
4000, 173592, 0
4000, 172892, 0
4000, 172202, 0
4000, 171274, 0
4000, 170600, 0
4000, 169604, 0
4000, 168742, 0
4000, 168026, 0
4000, 167088, 0
4000, 166390, 0
4000, 165676, 0
4000, 164762, 0
4000, 164026, 0
4000, 163366, 0
4000, 162502, 0
4000, 161882, 0
4000, 161078, 0
4000, 160222, 0
4000, 159382, 0
4000, 158734, 0
4000, 158024, 0
4000, 157196, 0
4000, 156626, 0
4000, 155612, 0
4000, 154862, 0
4000, 154270, 0
4000, 153522, 0
4000, 152742, 0
4000, 152062, 0
4000, 151394, 0
4000, 150744, 0
4000, 149984, 0
4000, 149098, 0
4000, 148474, 0
4000, 147812, 0
4000, 147062, 0
4000, 146206, 0
4000, 145686, 0
4000, 145040, 0
4000, 144310, 0
4000, 143448, 0
4000, 142844, 0
4000, 142276, 0
4000, 141568, 0
4000, 140762, 0
4000, 140212, 0
4000, 139570, 0
4000, 138782, 0
4000, 138072, 0
4000, 137516, 0
4000, 136944, 0
4000, 136212, 0
4000, 135608, 0
4000, 134930, 0
4000, 134150, 0
4000, 133606, 0
4000, 133028, 0
4000, 132298, 0
4000, 131728, 0
4000, 130836, 0
4000, 130534, 0
4000, 129810, 0
4000, 129290, 0
4000, 128438, 0
4000, 127964, 0
4000, 127328, 0
4000, 126762, 0
4000, 126086, 0
4000, 125342, 0
4000, 124820, 0
4000, 124292, 0
4000, 123586, 0
4000, 122876, 0
4000, 122188, 0
4000, 121702, 0
4000, 121178, 0
4000, 120658, 0
4000, 120006, 0
4000, 119352, 0
4000, 118830, 0
4000, 118112, 0
4000, 117624, 0
4000, 116972, 0
4000, 116442, 0
4000, 115806, 0
4000, 115300, 0
4000, 114802, 0
4000, 114018, 0
4000, 113592, 0
4000, 112980, 0
4000, 112366, 0
4000, 111864, 0
4000, 111264, 0
4000, 110646, 0
4000, 110166, 0
4000, 109532, 0
4000, 109026, 0
4000, 108386, 0
4000, 107888, 0
4000, 107268, 0
4000, 106786, 0
4000, 106298, 0
4000, 105720, 0
4000, 105092, 0
4000, 104560, 0
4000, 103992, 0
4000, 103514, 0
4000, 103004, 0
4000, 102514, 0
4000, 101998, 0
4000, 101430, 0
4000, 100784, 0
4000, 100288, 0
4000, 99822, 0
4000, 99292, 0
4000, 98686, 0
4000, 98260, 0
4000, 97584, 0
4000, 97256, 0
4000, 96590, 0
4000, 96128, 0
4000, 95606, 0
4000, 95074, 0
4000, 94580, 0
4000, 33368, 0
4000, 33974, 0
4000, 34314, 0
4000, 34494, 0
4000, 34810, 0
4000, 35182, 0
4000, 35500, 0
4000, 36086, 0
4000, 36376, 0
4000, 36542, 0
4000, 37044, 0
4000, 37028, 0
4000, 37682, 0
4000, 37852, 0
4000, 38128, 0
4000, 38858, 0
4000, 38772, 0
4000, 39120, 0
4000, 39382, 0
4000, 39716, 0
4000, 39954, 0
4000, 40466, 0
4000, 40744, 0
4000, 41024, 0
4000, 41490, 0
4000, 41964, 0
4000, 42108, 0
4000, 42464, 0
4000, 42840, 0
4000, 43272, 0
4000, 43562, 0
4000, 43840, 0
4000, 44060, 0
4000, 44382, 0
4000, 44728, 0
4000, 45082, 0
4000, 45378, 0
4000, 45836, 0
4000, 46150, 0
4000, 46358, 0
4000, 46780, 0
4000, 47020, 0
4000, 47464, 0
4000, 47606, 0
4000, 48162, 0
4000, 48472, 0
4000, 48734, 0
4000, 49020, 0
4000, 49410, 0
4000, 49778, 0
4000, 49992, 0
4000, 50442, 0
4000, 50622, 0
4000, 51066, 0
4000, 51452, 0
4000, 51690, 0
4000, 52054, 0
4000, 52484, 0
4000, 52830, 0
4000, 53062, 0
4000, 53386, 0
4000, 53774, 0
4000, 54142, 0
4000, 54524, 0
4000, 54708, 0
4000, 54884, 0
4000, 55230, 0
4000, 55598, 0
4000, 56058, 0
4000, 56402, 0
4000, 56724, 0
4000, 57064, 0
4000, 57354, 0
4000, 57692, 0
4000, 58002, 0
4000, 58480, 0
4000, 58736, 0
4000, 59054, 0
4000, 59496, 0
4000, 59774, 0
4000, 60048, 0
4000, 60510, 0
4000, 60618, 0
4000, 61048, 0
4000, 61274, 0
4000, 61684, 0
4000, 62096, 0
4000, 62344, 0
4000, 62890, 0
4000, 63122, 0
4000, 63506, 0
4000, 63742, 0
4000, 64220, 0
4000, 64462, 0
4000, 64818, 0
4000, 65180, 0
4000, 65252, 0
4000, 65632, 0
4000, 65968, 0
4000, 66290, 0
4000, 66606, 0
4000, 67066, 0
4000, 67250, 0
4000, 67712, 0
4000, 68006, 0
4000, 68314, 0
4000, 68608, 0
4000, 69038, 0
4000, 69348, 0
4000, 69770, 0
4000, 69926, 0
4000, 70260, 0
4000, 70602, 0
4000, 70926, 0
4000, 71356, 0
4000, 71658, 0
4000, 72062, 0
4000, 72440, 0
4000, 72726, 0
4000, 72914, 0
4000, 73338, 0
4000, 73704, 0
4000, 74032, 0
4000, 74462, 0
4000, 74700, 0
4000, 75148, 0
4000, 75318, 0
4000, 75722, 0
4000, 66656, 0
4000, 67524, 0
4000, 68114, 0
4000, 68754, 0
4000, 69490, 0
4000, 70330, 0
4000, 70712, 0
4000, 71518, 0
4000, 72264, 0
4000, 73054, 0
4000, 73592, 0
4000, 74388, 0
4000, 74878, 0
4000, 75618, 0
4000, 76168, 0
4000, 77074, 0
4000, 77640, 0
4000, 78192, 0
4000, 79066, 0
4000, 79590, 0
4000, 80386, 0
4000, 80884, 0
4000, 81744, 0
4000, 82212, 0
4000, 83034, 0
4000, 83690, 0
4000, 84336, 0
4000, 84972, 0
4000, 85842, 0
4000, 86440, 0
4000, 87060, 0
4000, 87628, 0
4000, 87988, 0
4000, 88712, 0
4000, 89490, 0
4000, 90078, 0
4000, 90860, 0
4000, 91436, 0
4000, 92018, 0
4000, 92738, 0
4000, 93548, 0
4000, 94224, 0
4000, 94856, 0
4000, 95612, 0
4000, 96190, 0
4000, 96982, 0
4000, 97666, 0
4000, 98202, 0
4000, 98702, 0
4000, 99552, 0
4000, 100140, 0
4000, 100828, 0
4000, 101554, 0
4000, 102288, 0
4000, 102992, 0
4000, 103562, 0
4000, 104228, 0
4000, 104934, 0
4000, 105794, 0
4000, 106460, 0
4000, 107032, 0
4000, 107694, 0
4000, 108368, 0
4000, 109014, 0
4000, 109290, 0
4000, 110106, 0
4000, 110714, 0
4000, 111330, 0
4000, 112002, 0
4000, 112796, 0
4000, 113346, 0
4000, 114090, 0
4000, 114802, 0
4000, 115330, 0
4000, 116024, 0
4000, 116586, 0
4000, 117516, 0
4000, 118192, 0
4000, 118692, 0
4000, 119482, 0
4000, 119990, 0
4000, 120784, 0
4000, 121416, 0
4000, 122034, 0
4000, 122600, 0
4000, 123496, 0
4000, 124236, 0
4000, 124664, 0
4000, 125504, 0
4000, 126254, 0
4000, 126952, 0
4000, 127466, 0
4000, 128220, 0
4000, 129034, 0
4000, 129570, 0
4000, 130180, 0
4000, 130400, 0
4000, 131146, 0
4000, 131950, 0
4000, 132420, 0
4000, 133222, 0
4000, 133946, 0
4000, 134522, 0
4000, 135228, 0
4000, 136028, 0
4000, 136724, 0
4000, 137380, 0
4000, 137860, 0
4000, 138758, 0
4000, 139316, 0
4000, 140068, 0
4000, 140786, 0
4000, 141142, 0
4000, 141906, 0
4000, 142584, 0
4000, 143280, 0
4000, 143914, 0
4000, 144740, 0
4000, 145362, 0
4000, 146060, 0
4000, 146726, 0
4000, 147532, 0
4000, 148132, 0
4000, 148766, 0
4000, 149448, 0
4000, 150336, 0
4000, 150820, 0
4000, 151508, 0
4000, 133658, 0
4000, 135038, 0
4000, 136324, 0
4000, 137440, 0
4000, 138868, 0
4000, 140230, 0
4000, 141688, 0
4000, 142796, 0
4000, 144200, 0
4000, 145894, 0
4000, 147046, 0
4000, 148314, 0
4000, 149806, 0
4000, 151194, 0
4000, 152338, 0
4000, 153880, 0
4000, 155010, 0
4000, 156508, 0
4000, 157776, 0
4000, 158904, 0
4000, 160488, 0
4000, 161936, 0
4000, 163162, 0
4000, 164394, 0
4000, 165994, 0
4000, 167354, 0
4000, 168786, 0
4000, 169872, 0
4000, 171296, 0
4000, 172758, 0
4000, 174060, 0
4000, 175416, 0
4000, 176032, 0
4000, 177256, 0
4000, 178602, 0
4000, 180062, 0
4000, 181554, 0
4000, 182882, 0
4000, 184136, 0
4000, 185474, 0
4000, 187008, 0
4000, 188324, 0
4000, 189666, 0
4000, 190700, 0
4000, 192328, 0
4000, 193764, 0
4000, 195040, 0
4000, 196362, 0
4000, 197506, 0
4000, 198868, 0
4000, 200250, 0
4000, 201538, 0
4000, 202970, 0
4000, 204358, 0
4000, 205526, 0
4000, 206894, 0
4000, 208184, 0
4000, 209802, 0
4000, 211100, 0
4000, 212520, 0
4000, 213620, 0
4000, 215170, 0
4000, 216458, 0
4000, 217778, 0
4000, 218334, 0
4000, 220016, 0
4000, 221326, 0
4000, 222618, 0
4000, 223952, 0
4000, 225412, 0
4000, 226686, 0
4000, 227988, 0
4000, 229690, 0
4000, 231042, 0
4000, 232028, 0
4000, 233546, 0
4000, 235012, 0
4000, 236526, 0
4000, 237868, 0
4000, 238998, 0
4000, 240110, 0
4000, 241462, 0
4000, 242798, 0
4000, 244222, 0
4000, 245658, 0
4000, 246970, 0
4000, 248384, 0
4000, 249604, 0
4000, 250960, 0
4000, 252426, 0
4000, 253738, 0
4000, 254886, 0
4000, 256480, 0
4000, 257848, 0
4000, 259128, 0
4000, 260304, 0
4000, 260858, 0
4000, 262482, 0
4000, 263678, 0
4000, 264922, 0
4000, 266452, 0
4000, 267800, 0
4000, 269084, 0
4000, 270300, 0
4000, 271734, 0
4000, 273234, 0
4000, 274552, 0
4000, 275932, 0
4000, 277258, 0
4000, 278662, 0
4000, 279812, 0
4000, 281250, 0
4000, 282278, 0
4000, 283862, 0
4000, 285152, 0
4000, 286250, 0
4000, 287888, 0
4000, 289296, 0
4000, 290538, 0
4000, 291878, 0
