4000, 37156, 0
4000, 37240, 0
4000, 37468, 0
4000, 37562, 0
4000, 37850, 0
4000, 37888, 0
4000, 38034, 0
4000, 38378, 0
4000, 38564, 0
4000, 38600, 0
4000, 38862, 0
4000, 39014, 0
4000, 39184, 0
4000, 39420, 0
4000, 39554, 0
4000, 39702, 0
4000, 39920, 0
4000, 40008, 0
4000, 35196, 0
4000, 35808, 0
4000, 35908, 0
4000, 36300, 0
4000, 36808, 0
4000, 36982, 0
4000, 37480, 0
4000, 37848, 0
4000, 38350, 0
4000, 38520, 0
4000, 38986, 0
4000, 39348, 0
4000, 39634, 0
4000, 40164, 0
4000, 40222, 0
4000, 40758, 0
4000, 41088, 0
4000, 41408, 0
4000, 41658, 0
4000, 42166, 0
4000, 42614, 0
4000, 42920, 0
4000, 43356, 0
4000, 43646, 0
4000, 43910, 0
4000, 44372, 0
4000, 44706, 0
4000, 45006, 0
4000, 45488, 0
4000, 45698, 0
4000, 46128, 0
4000, 46426, 0
4000, 46570, 0
4000, 47058, 0
4000, 47358, 0
4000, 47602, 0
4000, 48050, 0
4000, 48348, 0
4000, 48784, 0
4000, 49114, 0
4000, 49546, 0
4000, 49974, 0
4000, 50252, 0
4000, 50574, 0
4000, 50904, 0
4000, 51434, 0
4000, 51530, 0
4000, 52040, 0
4000, 52398, 0
4000, 52694, 0
4000, 53128, 0
4000, 53436, 0
4000, 53860, 0
4000, 54092, 0
4000, 54454, 0
4000, 54864, 0
4000, 55236, 0
4000, 55456, 0
4000, 55974, 0
4000, 56364, 0
4000, 56712, 0
4000, 56934, 0
4000, 57424, 0
4000, 57764, 0
4000, 57920, 0
4000, 58130, 0
4000, 58608, 0
4000, 58956, 0
4000, 59268, 0
4000, 59780, 0
4000, 60050, 0
4000, 60378, 0
4000, 60680, 0
4000, 61166, 0
4000, 61594, 0
4000, 61884, 0
4000, 62350, 0
4000, 62642, 0
4000, 63046, 0
4000, 63160, 0
4000, 63724, 0
4000, 63998, 0
4000, 64210, 0
4000, 64658, 0
4000, 65062, 0
4000, 65492, 0
4000, 65690, 0
4000, 66238, 0
4000, 66602, 0
4000, 66996, 0
4000, 67338, 0
4000, 67552, 0
4000, 68050, 0
4000, 68442, 0
4000, 68754, 0
4000, 68962, 0
4000, 69016, 0
4000, 69514, 0
4000, 69958, 0
4000, 70272, 0
4000, 70596, 0
4000, 71046, 0
4000, 71342, 0
4000, 71616, 0
4000, 72070, 0
4000, 72520, 0
4000, 72766, 0
4000, 73046, 0
4000, 73602, 0
4000, 73888, 0
4000, 74176, 0
4000, 74508, 0
4000, 74764, 0
4000, 75356, 0
4000, 75714, 0
4000, 75992, 0
4000, 76412, 0
4000, 76684, 0
4000, 77088, 0
4000, 77432, 0
4000, 77738, 0
4000, 78242, 0
4000, 78466, 0
4000, 78792, 0
4000, 79212, 0
4000, 79620, 0
4000, 80044, 0
4000, 80254, 0
4000, 70594, 0
4000, 71442, 0
4000, 72000, 0
4000, 72844, 0
4000, 73602, 0
4000, 74434, 0
4000, 74938, 0
4000, 75752, 0
4000, 76468, 0
4000, 77244, 0
4000, 77936, 0
4000, 78710, 0
4000, 79216, 0
4000, 80156, 0
4000, 80810, 0
4000, 81528, 0
4000, 82128, 0
4000, 82850, 0
4000, 83656, 0
4000, 84334, 0
4000, 84982, 0
4000, 85864, 0
4000, 86466, 0
4000, 87116, 0
4000, 87940, 0
4000, 88762, 0
4000, 89406, 0
4000, 90008, 0
4000, 90998, 0
4000, 91600, 0
4000, 92186, 0
4000, 92964, 0
4000, 93290, 0
4000, 94002, 0
4000, 94534, 0
4000, 95310, 0
4000, 96096, 0
4000, 96936, 0
4000, 97684, 0
4000, 98222, 0
4000, 99112, 0
4000, 99764, 0
4000, 100520, 0
4000, 101248, 0
4000, 101990, 0
4000, 102740, 0
4000, 103232, 0
4000, 104230, 0
4000, 104508, 0
4000, 105468, 0
4000, 106174, 0
4000, 106806, 0
4000, 107674, 0
4000, 108404, 0
4000, 109038, 0
4000, 109732, 0
4000, 110420, 0
4000, 111280, 0
4000, 111872, 0
4000, 112542, 0
4000, 113204, 0
4000, 114050, 0
4000, 114946, 0
4000, 115388, 0
4000, 115640, 0
4000, 116448, 0
4000, 117126, 0
4000, 117850, 0
4000, 118586, 0
4000, 119342, 0
4000, 120004, 0
4000, 120756, 0
4000, 121626, 0
4000, 122294, 0
4000, 122964, 0
4000, 123778, 0
4000, 124424, 0
4000, 125254, 0
4000, 126004, 0
4000, 126584, 0
4000, 127210, 0
4000, 128000, 0
4000, 128560, 0
4000, 129300, 0
4000, 130216, 0
4000, 130932, 0
4000, 131546, 0
4000, 132272, 0
4000, 132980, 0
4000, 133664, 0
4000, 134410, 0
4000, 135078, 0
4000, 135886, 0
4000, 136644, 0
4000, 137362, 0
4000, 137982, 0
4000, 138234, 0
4000, 138990, 0
4000, 139656, 0
4000, 140370, 0
4000, 141258, 0
4000, 141928, 0
4000, 142544, 0
4000, 143216, 0
4000, 144048, 0
4000, 144834, 0
4000, 145412, 0
4000, 146168, 0
4000, 146932, 0
4000, 147706, 0
4000, 148422, 0
4000, 149048, 0
4000, 149568, 0
4000, 150422, 0
4000, 151052, 0
4000, 151878, 0
4000, 152632, 0
4000, 153264, 0
4000, 154118, 0
4000, 154772, 0
4000, 155446, 0
4000, 156300, 0
4000, 156928, 0
4000, 157406, 0
4000, 158364, 0
4000, 159036, 0
4000, 159838, 0
4000, 160510, 0
4000, 141150, 0
4000, 142756, 0
4000, 144160, 0
4000, 145328, 0
4000, 146984, 0
4000, 148520, 0
4000, 150102, 0
4000, 151398, 0
4000, 153022, 0
4000, 154450, 0
4000, 155750, 0
4000, 157140, 0
4000, 158678, 0
4000, 160272, 0
4000, 161474, 0
4000, 162998, 0
4000, 164106, 0
4000, 165744, 0
4000, 166984, 0
4000, 168408, 0
4000, 170016, 0
4000, 171602, 0
4000, 172944, 0
4000, 174338, 0
4000, 175914, 0
4000, 177450, 0
4000, 178704, 0
4000, 180152, 0
4000, 181642, 0
4000, 183020, 0
4000, 184568, 0
4000, 185886, 0
4000, 186436, 0
4000, 187934, 0
4000, 189336, 0
4000, 190560, 0
4000, 192232, 0
4000, 193896, 0
4000, 195014, 0
4000, 196408, 0
4000, 197922, 0
4000, 199482, 0
4000, 200876, 0
4000, 202288, 0
4000, 203784, 0
4000, 205432, 0
4000, 206726, 0
4000, 208042, 0
4000, 209220, 0
4000, 210790, 0
4000, 212198, 0
4000, 213454, 0
4000, 215154, 0
4000, 216530, 0
4000, 218118, 0
4000, 219384, 0
4000, 220878, 0
4000, 222480, 0
4000, 223798, 0
4000, 225220, 0
4000, 226738, 0
4000, 228280, 0
4000, 229506, 0
4000, 231006, 0
4000, 231610, 0
4000, 233102, 0
4000, 234454, 0
4000, 235844, 0
4000, 237242, 0
4000, 238968, 0
4000, 240212, 0
4000, 241724, 0
4000, 243264, 0
4000, 244742, 0
4000, 246276, 0
4000, 247362, 0
4000, 248936, 0
4000, 250514, 0
4000, 251780, 0
4000, 253218, 0
4000, 254380, 0
4000, 256146, 0
4000, 257338, 0
4000, 258762, 0
4000, 260300, 0
4000, 261686, 0
4000, 263264, 0
4000, 264586, 0
4000, 266088, 0
4000, 267608, 0
4000, 268744, 0
4000, 270050, 0
4000, 271614, 0
4000, 273068, 0
4000, 274592, 0
4000, 276010, 0
4000, 276680, 0
4000, 278098, 0
4000, 279496, 0
4000, 280848, 0
4000, 282534, 0
4000, 284064, 0
4000, 285270, 0
4000, 286522, 0
4000, 288404, 0
4000, 289874, 0
4000, 291088, 0
4000, 292626, 0
4000, 294082, 0
4000, 295560, 0
4000, 296900, 0
4000, 298218, 0
4000, 299482, 0
4000, 300972, 0
4000, 302400, 0
4000, 303634, 0
4000, 305256, 0
4000, 306878, 0
4000, 308066, 0
4000, 309492, 0
4000, 311010, 0
4000, 312466, 0
4000, 314028, 0
4000, 315316, 0
4000, 316708, 0
4000, 318474, 0
4000, 319650, 0
4000, 321042, 0
4000, 176956, 0
4000, 175996, 0
4000, 175164, 0
4000, 174276, 0
4000, 173552, 0
4000, 172604, 0
4000, 171826, 0
4000, 170990, 0
4000, 170262, 0
4000, 169372, 0
4000, 168584, 0
4000, 167726, 0
4000, 167020, 0
4000, 166178, 0
4000, 165394, 0
4000, 164524, 0
4000, 164122, 0
4000, 163282, 0
4000, 162334, 0
4000, 161664, 0
4000, 160994, 0
4000, 160168, 0
4000, 159252, 0
4000, 158584, 0
4000, 157780, 0
4000, 157140, 0
4000, 156288, 0
4000, 155570, 0
4000, 154784, 0
4000, 154224, 0
4000, 153442, 0
4000, 152744, 0
4000, 152178, 0
4000, 151210, 0
4000, 150444, 0
4000, 150058, 0
4000, 149194, 0
4000, 148528, 0
4000, 147630, 0
4000, 147128, 0
4000, 146248, 0
4000, 145812, 0
4000, 145060, 0
4000, 144362, 0
4000, 143700, 0
4000, 142962, 0
4000, 142258, 0
4000, 141374, 0
4000, 140998, 0
4000, 140194, 0
4000, 139670, 0
4000, 138730, 0
4000, 138316, 0
4000, 137606, 0
4000, 136798, 0
4000, 136064, 0
4000, 135726, 0
4000, 135008, 0
4000, 134196, 0
4000, 133684, 0
4000, 132960, 0
4000, 132434, 0
4000, 131816, 0
4000, 130966, 0
4000, 130458, 0
4000, 129914, 0
4000, 129342, 0
4000, 128474, 0
4000, 128096, 0
4000, 127474, 0
4000, 126702, 0
4000, 126214, 0
4000, 125514, 0
4000, 124990, 0
4000, 124236, 0
4000, 123572, 0
4000, 123052, 0
4000, 122390, 0
4000, 121832, 0
4000, 121324, 0
4000, 120656, 0
4000, 120000, 0
4000, 119606, 0
4000, 118980, 0
4000, 118312, 0
4000, 117836, 0
4000, 117112, 0
4000, 116444, 0
4000, 115976, 0
4000, 115484, 0
4000, 114784, 0
4000, 114164, 0
4000, 113660, 0
4000, 113040, 0
4000, 112494, 0
4000, 112024, 0
4000, 111440, 0
4000, 110968, 0
4000, 110304, 0
4000, 109862, 0
4000, 109246, 0
4000, 108780, 0
4000, 108246, 0
4000, 107620, 0
4000, 107042, 0
4000, 106424, 0
4000, 106052, 0
4000, 105444, 0
4000, 104838, 0
4000, 104312, 0
4000, 103722, 0
4000, 103138, 0
4000, 102712, 0
4000, 102200, 0
4000, 101642, 0
4000, 101090, 0
4000, 100580, 0
4000, 100080, 0
4000, 99528, 0
4000, 98930, 0
4000, 98552, 0
4000, 97950, 0
4000, 97310, 0
4000, 96802, 0
4000, 96350, 0
4000, 95878, 0
4000, 95296, 0
4000, 94718, 0
4000, 176936, 0
4000, 176016, 0
4000, 175136, 0
4000, 174282, 0
4000, 173596, 0
4000, 172642, 0
4000, 171900, 0
4000, 171004, 0
4000, 170104, 0
4000, 169442, 0
4000, 168674, 0
4000, 167764, 0
4000, 167036, 0
4000, 166176, 0
4000, 165388, 0
4000, 164540, 0
4000, 163844, 0
4000, 163228, 0
4000, 162474, 0
4000, 161648, 0
4000, 160972, 0
4000, 160122, 0
4000, 159390, 0
4000, 158540, 0
4000, 157784, 0
4000, 157118, 0
4000, 156252, 0
4000, 155552, 0
4000, 154732, 0
4000, 154022, 0
4000, 153440, 0
4000, 152662, 0
4000, 152044, 0
4000, 151344, 0
4000, 150598, 0
4000, 149880, 0
4000, 149182, 0
4000, 148588, 0
4000, 147716, 0
4000, 147126, 0
4000, 146372, 0
4000, 145788, 0
4000, 144930, 0
4000, 144162, 0
4000, 143714, 0
4000, 142986, 0
4000, 142134, 0
4000, 141448, 0
4000, 140970, 0
4000, 140358, 0
4000, 139664, 0
4000, 138748, 0
4000, 138386, 0
4000, 137668, 0
4000, 136868, 0
4000, 136312, 0
4000, 135772, 0
4000, 135060, 0
4000, 134250, 0
4000, 133740, 0
4000, 132992, 0
4000, 132476, 0
4000, 131882, 0
4000, 131002, 0
4000, 130662, 0
4000, 129990, 0
4000, 129208, 0
4000, 128712, 0
4000, 127990, 0
4000, 127300, 0
4000, 126882, 0
4000, 126216, 0
4000, 125530, 0
4000, 125036, 0
4000, 124272, 0
4000, 123774, 0
4000, 123064, 0
4000, 122532, 0
4000, 121976, 0
4000, 121156, 0
4000, 120638, 0
4000, 120130, 0
4000, 119418, 0
4000, 118982, 0
4000, 118328, 0
4000, 117660, 0
4000, 117270, 0
4000, 116646, 0
4000, 115976, 0
4000, 115328, 0
4000, 114780, 0
4000, 114292, 0
4000, 113810, 0
4000, 113192, 0
4000, 112488, 0
4000, 112004, 0
4000, 111470, 0
4000, 111000, 0
4000, 110318, 0
4000, 109834, 0
4000, 109370, 0
4000, 108756, 0
4000, 108084, 0
4000, 107610, 0
4000, 107020, 0
4000, 106402, 0
4000, 105906, 0
4000, 105300, 0
4000, 104968, 0
4000, 104408, 0
4000, 103714, 0
4000, 103190, 0
4000, 102740, 0
4000, 102160, 0
4000, 101622, 0
4000, 101088, 0
4000, 100602, 0
4000, 100110, 0
4000, 99474, 0
4000, 98918, 0
4000, 98416, 0
4000, 97982, 0
4000, 97296, 0
4000, 96856, 0
4000, 96404, 0
4000, 95914, 0
4000, 95340, 0
4000, 94780, 0
4000, 176914, 0
4000, 176036, 0
4000, 175228, 0
4000, 174316, 0
4000, 173576, 0
4000, 172650, 0
4000, 171642, 0
4000, 170970, 0
4000, 170254, 0
4000, 169378, 0
4000, 168618, 0
4000, 167738, 0
4000, 167004, 0
4000, 166192, 0
4000, 165200, 0
4000, 164562, 0
4000, 163876, 0
4000, 163240, 0
4000, 162286, 0
4000, 161666, 0
4000, 161024, 0
4000, 160168, 0
4000, 159436, 0
4000, 158614, 0
4000, 157788, 0
4000, 157158, 0
4000, 156282, 0
4000, 155554, 0
4000, 154788, 0
4000, 154216, 0
4000, 153514, 0
4000, 152742, 0
4000, 152220, 0
4000, 151356, 0
4000, 150754, 0
4000, 149868, 0
4000, 149258, 0
4000, 148490, 0
4000, 147874, 0
4000, 147050, 0
4000, 146356, 0
4000, 145674, 0
4000, 145018, 0
4000, 144308, 0
4000, 143636, 0
4000, 142988, 0
4000, 142334, 0
4000, 141600, 0
4000, 140962, 0
4000, 140284, 0
4000, 139502, 0
4000, 138988, 0
4000, 138374, 0
4000, 137650, 0
4000, 137014, 0
4000, 136300, 0
4000, 135744, 0
4000, 135040, 0
4000, 134256, 0
4000, 133548, 0
4000, 132980, 0
4000, 132470, 0
4000, 131858, 0
4000, 131156, 0
4000, 130464, 0
4000, 129966, 0
4000, 129184, 0
4000, 128676, 0
4000, 127958, 0
4000, 127268, 0
4000, 126688, 0
4000, 126192, 0
4000, 125498, 0
4000, 125004, 0
4000, 124276, 0
4000, 123768, 0
4000, 123080, 0
4000, 122574, 0
4000, 121840, 0
4000, 121172, 0
4000, 120668, 0
4000, 120178, 0
4000, 119450, 0
4000, 118960, 0
4000, 118468, 0
4000, 117844, 0
4000, 117126, 0
4000, 116660, 0
4000, 116026, 0
4000, 115544, 0
4000, 114840, 0
4000, 114368, 0
4000, 113718, 0
4000, 113100, 0
4000, 112714, 0
4000, 112086, 0
4000, 111506, 0
4000, 110864, 0
4000, 110350, 0
4000, 109866, 0
4000, 109254, 0
4000, 108620, 0
4000, 108122, 0
4000, 107598, 0
4000, 107030, 0
4000, 106560, 0
4000, 105908, 0
4000, 105290, 0
4000, 104816, 0
4000, 104258, 0
4000, 103818, 0
4000, 103290, 0
4000, 102860, 0
4000, 102222, 0
4000, 101630, 0
4000, 101206, 0
4000, 100584, 0
4000, 100078, 0
4000, 99542, 0
4000, 98918, 0
4000, 98540, 0
4000, 98062, 0
4000, 97466, 0
4000, 96876, 0
4000, 96364, 0
4000, 95890, 0
4000, 95302, 0
4000, 94790, 0
4000, 176954, 0
4000, 176040, 0
4000, 175222, 0
4000, 174364, 0
4000, 173580, 0
4000, 172672, 0
4000, 171722, 0
4000, 171034, 0
4000, 170322, 0
4000, 169414, 0
4000, 168656, 0
4000, 167818, 0
4000, 167092, 0
4000, 166238, 0
4000, 165458, 0
4000, 164804, 0
4000, 163878, 0
4000, 163224, 0
4000, 162480, 0
4000, 161674, 0
4000, 160772, 0
4000, 160130, 0
4000, 159224, 0
4000, 158570, 0
4000, 157734, 0
4000, 157102, 0
4000, 156306, 0
4000, 155568, 0
4000, 154820, 0
4000, 154248, 0
4000, 153280, 0
4000, 152686, 0
4000, 152050, 0
4000, 151292, 0
4000, 150510, 0
4000, 149934, 0
4000, 149164, 0
4000, 148400, 0
4000, 147644, 0
4000, 147132, 0
4000, 146278, 0
4000, 145814, 0
4000, 145132, 0
4000, 144172, 0
4000, 143590, 0
4000, 142960, 0
4000, 142152, 0
4000, 141480, 0
4000, 140952, 0
4000, 140366, 0
4000, 139522, 0
4000, 138944, 0
4000, 138342, 0
4000, 137590, 0
4000, 136780, 0
4000, 136248, 0
4000, 135724, 0
4000, 135006, 0
4000, 134224, 0
4000, 133688, 0
4000, 132952, 0
4000, 132256, 0
4000, 131682, 0
4000, 131146, 0
4000, 130640, 0
4000, 129946, 0
4000, 129348, 0
4000, 128658, 0
4000, 128106, 0
4000, 127408, 0
4000, 126840, 0
4000, 126168, 0
4000, 125652, 0
4000, 124982, 0
4000, 124256, 0
4000, 123722, 0
4000, 123040, 0
4000, 122542, 0
4000, 121822, 0
4000, 121324, 0
4000, 120642, 0
4000, 120194, 0
4000, 119456, 0
4000, 118942, 0
4000, 118296, 0
4000, 117834, 0
4000, 117088, 0
4000, 116626, 0
4000, 116124, 0
4000, 115334, 0
4000, 114940, 0
4000, 114328, 0
4000, 113688, 0
4000, 113200, 0
4000, 112672, 0
4000, 112026, 0
4000, 111606, 0
4000, 110844, 0
4000, 110320, 0
4000, 109848, 0
4000, 109202, 0
4000, 108598, 0
4000, 108214, 0
4000, 107634, 0
4000, 106996, 0
4000, 106530, 0
4000, 105886, 0
4000, 105422, 0
4000, 104818, 0
4000, 104386, 0
4000, 103682, 0
4000, 103186, 0
4000, 102724, 0
4000, 102234, 0
4000, 101524, 0
4000, 101038, 0
4000, 100604, 0
4000, 99962, 0
4000, 99488, 0
4000, 98964, 0
4000, 98430, 0
4000, 97870, 0
4000, 97336, 0
4000, 96752, 0
4000, 96342, 0
4000, 95848, 0
4000, 95264, 0
4000, 94784, 0
4000, 36044, 0
4000, 36232, 0
4000, 36526, 0
4000, 37122, 0
4000, 37432, 0
4000, 37806, 0
4000, 37884, 0
4000, 38466, 0
4000, 38558, 0
4000, 39120, 0
4000, 39398, 0
4000, 39742, 0
4000, 40034, 0
4000, 40384, 0
4000, 40848, 0
4000, 41172, 0
4000, 41868, 0
4000, 41808, 0
4000, 42056, 0
4000, 42560, 0
4000, 43006, 0
4000, 43122, 0
4000, 43562, 0
4000, 44030, 0
4000, 44488, 0
4000, 44944, 0
4000, 45166, 0
4000, 45432, 0
4000, 45892, 0
4000, 46214, 0
4000, 46618, 0
4000, 47024, 0
4000, 47114, 0
4000, 47344, 0
4000, 47744, 0
4000, 48082, 0
4000, 48472, 0
4000, 48798, 0
4000, 49314, 0
4000, 49480, 0
4000, 49958, 0
4000, 50408, 0
4000, 50766, 0
4000, 50980, 0
4000, 51476, 0
4000, 51796, 0
4000, 52224, 0
4000, 52606, 0
4000, 52782, 0
4000, 53214, 0
4000, 53458, 0
4000, 53774, 0
4000, 54256, 0
4000, 54692, 0
4000, 55220, 0
4000, 55444, 0
4000, 55800, 0
4000, 56200, 0
4000, 56524, 0
4000, 56902, 0
4000, 57264, 0
4000, 57462, 0
4000, 57956, 0
4000, 58320, 0
4000, 58476, 0
4000, 58836, 0
4000, 59118, 0
4000, 59484, 0
4000, 59960, 0
4000, 60304, 0
4000, 60730, 0
4000, 61062, 0
4000, 61350, 0
4000, 61836, 0
4000, 62110, 0
4000, 62574, 0
4000, 63006, 0
4000, 63278, 0
4000, 63678, 0
4000, 63960, 0
4000, 64224, 0
4000, 64650, 0
4000, 65036, 0
4000, 65296, 0
4000, 65690, 0
4000, 66112, 0
4000, 66304, 0
4000, 66868, 0
4000, 67256, 0
4000, 67494, 0
4000, 67976, 0
4000, 68336, 0
4000, 68692, 0
4000, 69052, 0
4000, 69370, 0
4000, 69850, 0
4000, 69768, 0
4000, 70264, 0
4000, 70544, 0
4000, 71014, 0
4000, 71330, 0
4000, 71776, 0
4000, 72054, 0
4000, 72338, 0
4000, 72782, 0
4000, 73214, 0
4000, 73460, 0
4000, 73872, 0
4000, 74132, 0
4000, 74588, 0
4000, 74936, 0
4000, 75362, 0
4000, 75704, 0
4000, 75996, 0
4000, 76332, 0
4000, 76700, 0
4000, 77084, 0
4000, 77512, 0
4000, 77854, 0
4000, 78238, 0
4000, 78610, 0
4000, 78936, 0
4000, 79216, 0
4000, 79616, 0
4000, 79972, 0
4000, 80462, 0
4000, 80840, 0
4000, 80978, 0
4000, 71368, 0
4000, 72030, 0
4000, 72770, 0
4000, 73400, 0
4000, 74374, 0
4000, 75180, 0
4000, 75676, 0
4000, 76448, 0
4000, 77226, 0
4000, 78004, 0
4000, 78680, 0
4000, 79440, 0
4000, 80144, 0
4000, 80916, 0
4000, 81548, 0
4000, 82250, 0
4000, 82864, 0
4000, 83766, 0
4000, 84390, 0
4000, 85076, 0
4000, 85912, 0
4000, 86762, 0
4000, 87376, 0
4000, 88038, 0
4000, 88868, 0
4000, 89456, 0
4000, 90192, 0
4000, 90882, 0
4000, 91600, 0
4000, 92594, 0
4000, 93204, 0
4000, 93858, 0
4000, 94090, 0
4000, 94872, 0
4000, 95616, 0
4000, 96328, 0
4000, 97062, 0
4000, 97806, 0
4000, 98514, 0
4000, 99210, 0
4000, 100146, 0
4000, 100908, 0
4000, 101486, 0
4000, 102064, 0
4000, 103112, 0
4000, 103720, 0
4000, 104334, 0
4000, 105202, 0
4000, 105848, 0
4000, 106428, 0
4000, 107062, 0
4000, 107910, 0
4000, 108580, 0
4000, 109294, 0
4000, 110096, 0
4000, 110802, 0
4000, 111470, 0
4000, 112348, 0
4000, 112938, 0
4000, 113772, 0
4000, 114600, 0
4000, 115232, 0
4000, 115982, 0
4000, 116594, 0
4000, 116848, 0
4000, 117804, 0
4000, 118326, 0
4000, 119070, 0
4000, 119974, 0
4000, 120544, 0
4000, 121380, 0
4000, 121922, 0
4000, 122794, 0
4000, 123524, 0
4000, 124306, 0
4000, 124978, 0
4000, 125760, 0
4000, 126418, 0
4000, 127142, 0
4000, 127788, 0
4000, 128528, 0
4000, 129318, 0
4000, 130004, 0
4000, 130606, 0
4000, 131484, 0
4000, 132164, 0
4000, 132966, 0
4000, 133506, 0
4000, 134368, 0
4000, 135206, 0
4000, 135790, 0
4000, 136588, 0
4000, 137258, 0
4000, 138032, 0
4000, 138592, 0
4000, 139506, 0
4000, 139732, 0
4000, 140316, 0
4000, 141116, 0
4000, 141836, 0
4000, 142696, 0
4000, 143370, 0
4000, 144012, 0
4000, 144678, 0
4000, 145628, 0
4000, 146426, 0
4000, 146996, 0
4000, 147582, 0
4000, 148356, 0
4000, 149266, 0
4000, 149962, 0
4000, 150558, 0
4000, 151232, 0
4000, 152066, 0
4000, 152766, 0
4000, 153382, 0
4000, 154102, 0
4000, 154882, 0
4000, 155516, 0
4000, 156328, 0
4000, 157178, 0
4000, 157742, 0
4000, 158630, 0
4000, 159208, 0
4000, 160024, 0
4000, 160762, 0
4000, 161532, 0
4000, 162126, 0
4000, 142762, 0
4000, 144248, 0
4000, 145720, 0
4000, 147016, 0
4000, 148506, 0
4000, 150194, 0
4000, 151378, 0
4000, 152838, 0
4000, 154464, 0
4000, 156118, 0
4000, 157422, 0
4000, 158778, 0
4000, 160484, 0
4000, 161862, 0
4000, 163276, 0
4000, 164608, 0
4000, 165886, 0
4000, 167390, 0
4000, 168768, 0
4000, 170202, 0
4000, 171828, 0
4000, 173384, 0
4000, 174716, 0
4000, 175932, 0
4000, 177668, 0
4000, 179006, 0
4000, 180598, 0
4000, 181858, 0
4000, 183500, 0
4000, 184850, 0
4000, 186290, 0
4000, 187524, 0
4000, 188270, 0
4000, 189890, 0
4000, 191042, 0
4000, 192472, 0
4000, 194140, 0
4000, 195942, 0
4000, 197020, 0
4000, 198552, 0
4000, 200034, 0
4000, 201654, 0
4000, 202984, 0
4000, 204558, 0
4000, 205770, 0
4000, 207300, 0
4000, 208594, 0
4000, 210182, 0
4000, 211384, 0
4000, 212990, 0
4000, 214244, 0
4000, 215516, 0
4000, 217126, 0
4000, 218488, 0
4000, 220046, 0
4000, 221496, 0
4000, 223140, 0
4000, 224758, 0
4000, 226070, 0
4000, 227438, 0
4000, 229010, 0
4000, 230512, 0
4000, 231740, 0
4000, 233216, 0
4000, 233844, 0
4000, 235470, 0
4000, 236820, 0
4000, 238018, 0
4000, 239578, 0
4000, 241126, 0
4000, 242674, 0
4000, 243994, 0
4000, 245500, 0
4000, 247122, 0
4000, 248596, 0
4000, 249852, 0
4000, 251570, 0
4000, 252926, 0
4000, 254480, 0
4000, 255820, 0
4000, 256970, 0
4000, 258590, 0
4000, 259930, 0
4000, 261314, 0
4000, 262866, 0
4000, 264368, 0
4000, 265778, 0
4000, 267224, 0
4000, 268860, 0
4000, 270278, 0
4000, 271602, 0
4000, 272984, 0
4000, 274368, 0
4000, 276102, 0
4000, 277434, 0
4000, 278870, 0
4000, 279216, 0
4000, 280908, 0
4000, 282368, 0
4000, 283698, 0
4000, 285170, 0
4000, 286790, 0
4000, 288060, 0
4000, 289560, 0
4000, 291060, 0
4000, 292698, 0
4000, 294058, 0
4000, 295326, 0
4000, 296902, 0
4000, 298494, 0
4000, 299846, 0
4000, 301240, 0
4000, 302442, 0
4000, 304062, 0
4000, 305330, 0
4000, 306724, 0
4000, 308174, 0
4000, 309838, 0
4000, 311238, 0
4000, 312550, 0
