4000, 152158, 0
4000, 151468, 0
4000, 150752, 0
4000, 149886, 0
4000, 149262, 0
4000, 148708, 0
4000, 147866, 0
4000, 147054, 0
4000, 146434, 0
4000, 145880, 0
4000, 145118, 0
4000, 144440, 0
4000, 143600, 0
4000, 142838, 0
4000, 142402, 0
4000, 141608, 0
4000, 141094, 0
4000, 140204, 0
4000, 139562, 0
4000, 138956, 0
4000, 138304, 0
4000, 137772, 0
4000, 137120, 0
4000, 136198, 0
4000, 135830, 0
4000, 135118, 0
4000, 134298, 0
4000, 133608, 0
4000, 133046, 0
4000, 132536, 0
4000, 131740, 0
4000, 131184, 0
4000, 130484, 0
4000, 129968, 0
4000, 129208, 0
4000, 128528, 0
4000, 128172, 0
4000, 127500, 0
4000, 126942, 0
4000, 126248, 0
4000, 125588, 0
4000, 125076, 0
4000, 124468, 0
4000, 123812, 0
4000, 123108, 0
4000, 122432, 0
4000, 121874, 0
4000, 121340, 0
4000, 120868, 0
4000, 120218, 0
4000, 119496, 0
4000, 119006, 0
4000, 118510, 0
4000, 117860, 0
4000, 117130, 0
4000, 116646, 0
4000, 116026, 0
4000, 115502, 0
4000, 114798, 0
4000, 114322, 0
4000, 113682, 0
4000, 113038, 0
4000, 112506, 0
4000, 112050, 0
4000, 111452, 0
4000, 110984, 0
4000, 110318, 0
4000, 109840, 0
4000, 109214, 0
4000, 108734, 0
4000, 108084, 0
4000, 107454, 0
4000, 107018, 0
4000, 106536, 0
4000, 106016, 0
4000, 105412, 0
4000, 104810, 0
4000, 104258, 0
4000, 103836, 0
4000, 103146, 0
4000, 102738, 0
4000, 102214, 0
4000, 101612, 0
4000, 101054, 0
4000, 100556, 0
4000, 100090, 0
4000, 99478, 0
4000, 98850, 0
4000, 98500, 0
4000, 97888, 0
4000, 97500, 0
4000, 96982, 0
4000, 96348, 0
4000, 95856, 0
4000, 95352, 0
4000, 94658, 0
4000, 177016, 0
4000, 176106, 0
4000, 175312, 0
4000, 174372, 0
4000, 173662, 0
4000, 172736, 0
4000, 171904, 0
4000, 171030, 0
4000, 170324, 0
4000, 169452, 0
4000, 168644, 0
4000, 167820, 0
4000, 167102, 0
4000, 166222, 0
4000, 165464, 0
4000, 164618, 0
4000, 163928, 0
4000, 163276, 0
4000, 162526, 0
4000, 161694, 0
4000, 161042, 0
4000, 160206, 0
4000, 159484, 0
4000, 158622, 0
4000, 158032, 0
4000, 157178, 0
4000, 156568, 0
4000, 155604, 0
4000, 155032, 0
4000, 154264, 0
4000, 153434, 0
4000, 152760, 0
4000, 152098, 0
4000, 151372, 0
4000, 150766, 0
4000, 149820, 0
4000, 149266, 0
4000, 148468, 0
4000, 147746, 0
4000, 147070, 0
4000, 146296, 0
4000, 145780, 0
4000, 144994, 0
4000, 144454, 0
4000, 143634, 0
4000, 142948, 0
4000, 142326, 0
4000, 141670, 0
4000, 140898, 0
4000, 140240, 0
4000, 139510, 0
4000, 138982, 0
4000, 138220, 0
4000, 137690, 0
4000, 136866, 0
4000, 136332, 0
4000, 135616, 0
4000, 135088, 0
4000, 134272, 0
4000, 133772, 0
4000, 133190, 0
4000, 132310, 0
4000, 131718, 0
4000, 131016, 0
4000, 130486, 0
4000, 129804, 0
4000, 129392, 0
4000, 128516, 0
4000, 127986, 0
4000, 127486, 0
4000, 126730, 0
4000, 126212, 0
4000, 125536, 0
4000, 124854, 0
4000, 124278, 0
4000, 123790, 0
4000, 123082, 0
4000, 122586, 0
4000, 121856, 0
4000, 121192, 0
4000, 120670, 0
4000, 120014, 0
4000, 119474, 0
4000, 118980, 0
4000, 118314, 0
4000, 117848, 0
4000, 117294, 0
4000, 116638, 0
4000, 115998, 0
4000, 115508, 0
4000, 114830, 0
4000, 114176, 0
4000, 113724, 0
4000, 113244, 0
4000, 112546, 0
4000, 112070, 0
4000, 111516, 0
4000, 111032, 0
4000, 110364, 0
4000, 109882, 0
4000, 109272, 0
4000, 108768, 0
4000, 108264, 0
4000, 107484, 0
4000, 107148, 0
4000, 106536, 0
4000, 105882, 0
4000, 105420, 0
4000, 104810, 0
4000, 104216, 0
4000, 103792, 0
4000, 103234, 0
4000, 102610, 0
4000, 102228, 0
4000, 101598, 0
4000, 101050, 0
4000, 100584, 0
4000, 99976, 0
4000, 99510, 0
4000, 98962, 0
4000, 98328, 0
4000, 97862, 0
4000, 97310, 0
4000, 96942, 0
4000, 96246, 0
4000, 95860, 0
4000, 95380, 0
4000, 94770, 0
4000, 176818, 0
4000, 176326, 0
4000, 175294, 0
4000, 174384, 0
4000, 173628, 0
4000, 172708, 0
4000, 171924, 0
4000, 171048, 0
4000, 170370, 0
4000, 169470, 0
4000, 168666, 0
4000, 167790, 0
4000, 167098, 0
4000, 166220, 0
4000, 165452, 0
4000, 164558, 0
4000, 164098, 0
4000, 163258, 0
4000, 162344, 0
4000, 161682, 0
4000, 160994, 0
4000, 160196, 0
4000, 159462, 0
4000, 158606, 0
4000, 157768, 0
4000, 157186, 0
4000, 156376, 0
4000, 155610, 0
4000, 154932, 0
4000, 154130, 0
4000, 153502, 0
4000, 152682, 0
4000, 152058, 0
4000, 151338, 0
4000, 150478, 0
4000, 149944, 0
4000, 149054, 0
4000, 148526, 0
4000, 147714, 0
4000, 146934, 0
4000, 146502, 0
4000, 145680, 0
4000, 144994, 0
4000, 144392, 0
4000, 143548, 0
4000, 142910, 0
4000, 142128, 0
4000, 141510, 0
4000, 140920, 0
4000, 140374, 0
4000, 139638, 0
4000, 138754, 0
4000, 138114, 0
4000, 137632, 0
4000, 136810, 0
4000, 136102, 0
4000, 135758, 0
4000, 134880, 0
4000, 134444, 0
4000, 133720, 0
4000, 132982, 0
4000, 132466, 0
4000, 131684, 0
4000, 131162, 0
4000, 130442, 0
4000, 129950, 0
4000, 129176, 0
4000, 128686, 0
4000, 127952, 0
4000, 127440, 0
4000, 126692, 0
4000, 126192, 0
4000, 125686, 0
4000, 125002, 0
4000, 124260, 0
4000, 123730, 0
4000, 123070, 0
4000, 122454, 0
4000, 122050, 0
4000, 121358, 0
4000, 120700, 0
4000, 120168, 0
4000, 119470, 0
4000, 118948, 0
4000, 118442, 0
4000, 117794, 0
4000, 117100, 0
4000, 116622, 0
4000, 115972, 0
4000, 115522, 0
4000, 114824, 0
4000, 114336, 0
4000, 113666, 0
4000, 113192, 0
4000, 112516, 0
4000, 112032, 0
4000, 111450, 0
4000, 110842, 0
4000, 110352, 0
4000, 109880, 0
4000, 109254, 0
4000, 108784, 0
4000, 108116, 0
4000, 107498, 0
4000, 107046, 0
4000, 106578, 0
4000, 105926, 0
4000, 105446, 0
4000, 104996, 0
4000, 104280, 0
4000, 103798, 0
4000, 103244, 0
4000, 102684, 0
4000, 102234, 0
4000, 101606, 0
4000, 101090, 0
4000, 100588, 0
4000, 100008, 0
4000, 99504, 0
4000, 99002, 0
4000, 98572, 0
4000, 97948, 0
4000, 97408, 0
4000, 96914, 0
4000, 96402, 0
4000, 95870, 0
4000, 95352, 0
4000, 94788, 0
4000, 35636, 0
4000, 36244, 0
4000, 36764, 0
4000, 36718, 0
4000, 37036, 0
4000, 37830, 0
4000, 38110, 0
4000, 38278, 0
4000, 38974, 0
4000, 39138, 0
4000, 39406, 0
4000, 39750, 0
4000, 40248, 0
4000, 40396, 0
4000, 40850, 0
4000, 41190, 0
4000, 41308, 0
4000, 41826, 0
4000, 42262, 0
4000, 42580, 0
4000, 42838, 0
4000, 43152, 0
4000, 43600, 0
4000, 43880, 0
4000, 44326, 0
4000, 44796, 0
4000, 45042, 0
4000, 45418, 0
4000, 45852, 0
4000, 46228, 0
4000, 46604, 0
4000, 46920, 0
4000, 47098, 0
4000, 47442, 0
4000, 47804, 0
4000, 48150, 0
4000, 48480, 0
4000, 48930, 0
4000, 49272, 0
4000, 49726, 0
4000, 50042, 0
4000, 50408, 0
4000, 50624, 0
4000, 51102, 0
4000, 51454, 0
4000, 51870, 0
4000, 52302, 0
4000, 52436, 0
4000, 52824, 0
4000, 53334, 0
4000, 53676, 0
4000, 53970, 0
4000, 54256, 0
4000, 54702, 0
4000, 55048, 0
4000, 55458, 0
4000, 55824, 0
4000, 56236, 0
4000, 56548, 0
4000, 56776, 0
4000, 57286, 0
4000, 57664, 0
4000, 57980, 0
4000, 58166, 0
4000, 58498, 0
4000, 58856, 0
4000, 59324, 0
4000, 59670, 0
4000, 59960, 0
4000, 60296, 0
4000, 60562, 0
4000, 60898, 0
4000, 61544, 0
4000, 61860, 0
4000, 62130, 0
4000, 62416, 0
4000, 62866, 0
4000, 63156, 0
4000, 63560, 0
4000, 63994, 0
4000, 64086, 0
4000, 64518, 0
4000, 64902, 0
4000, 65324, 0
4000, 65726, 0
4000, 66142, 0
4000, 66488, 0
4000, 66732, 0
4000, 67272, 0
4000, 67654, 0
4000, 67992, 0
4000, 68354, 0
4000, 68716, 0
4000, 69066, 0
4000, 69378, 0
4000, 69726, 0
4000, 69920, 0
4000, 70256, 0
4000, 70680, 0
4000, 71014, 0
4000, 71330, 0
4000, 71632, 0
4000, 72060, 0
4000, 72352, 0
4000, 72644, 0
4000, 73220, 0
4000, 73466, 0
4000, 73876, 0
4000, 74290, 0
4000, 74624, 0
4000, 75002, 0
4000, 75318, 0
4000, 75520, 0
4000, 75984, 0
4000, 76352, 0
4000, 76664, 0
4000, 76998, 0
4000, 77364, 0
4000, 77776, 0
4000, 78030, 0
4000, 78556, 0
4000, 78938, 0
4000, 79342, 0
4000, 79592, 0
4000, 80010, 0
4000, 80366, 0
4000, 80670, 0
4000, 81014, 0
4000, 71402, 0
4000, 72048, 0
4000, 72802, 0
4000, 73626, 0
4000, 74416, 0
4000, 75006, 0
4000, 75748, 0
4000, 76348, 0
4000, 77104, 0
4000, 77868, 0
4000, 78560, 0
4000, 79320, 0
4000, 80210, 0
4000, 80952, 0
4000, 81600, 0
4000, 82320, 0
4000, 82906, 0
4000, 83624, 0
4000, 84252, 0
4000, 84956, 0
4000, 85962, 0
4000, 86658, 0
4000, 87252, 0
4000, 88074, 0
4000, 88710, 0
4000, 89504, 0
4000, 90222, 0
4000, 90982, 0
4000, 91528, 0
4000, 92456, 0
4000, 93012, 0
4000, 93862, 0
4000, 94008, 0
4000, 94872, 0
4000, 95418, 0
4000, 96298, 0
4000, 97122, 0
4000, 97878, 0
4000, 98624, 0
4000, 99298, 0
4000, 100100, 0
4000, 100888, 0
4000, 101362, 0
4000, 102038, 0
4000, 102968, 0
4000, 103776, 0
4000, 104308, 0
4000, 105120, 0
4000, 105604, 0
4000, 106584, 0
4000, 107060, 0
4000, 107904, 0
4000, 108640, 0
4000, 109356, 0
4000, 109956, 0
4000, 110668, 0
4000, 111512, 0
4000, 112206, 0
4000, 112970, 0
4000, 113624, 0
4000, 114264, 0
4000, 115254, 0
4000, 115798, 0
4000, 116458, 0
4000, 116902, 0
4000, 117696, 0
4000, 118366, 0
4000, 118952, 0
4000, 119858, 0
4000, 120604, 0
4000, 121260, 0
4000, 121988, 0
4000, 122658, 0
4000, 123532, 0
4000, 124166, 0
4000, 124996, 0
4000, 125638, 0
4000, 126292, 0
4000, 127162, 0
4000, 127786, 0
4000, 128382, 0
4000, 129336, 0
4000, 129816, 0
4000, 130428, 0
4000, 131316, 0
4000, 132048, 0
4000, 132862, 0
4000, 133560, 0
4000, 134288, 0
4000, 134958, 0
4000, 135880, 0
4000, 136508, 0
4000, 137130, 0
4000, 137916, 0
4000, 138640, 0
4000, 139416, 0
4000, 139588, 0
4000, 140486, 0
4000, 141000, 0
4000, 141854, 0
4000, 142544, 0
4000, 143398, 0
4000, 144012, 0
4000, 144800, 0
4000, 145488, 0
4000, 146262, 0
4000, 146984, 0
4000, 147580, 0
4000, 148504, 0
4000, 149194, 0
4000, 149870, 0
4000, 150600, 0
4000, 151116, 0
4000, 151904, 0
4000, 152636, 0
4000, 153372, 0
4000, 153984, 0
4000, 154922, 0
4000, 155584, 0
4000, 156262, 0
4000, 156952, 0
4000, 157640, 0
4000, 158304, 0
4000, 159094, 0
4000, 159924, 0
4000, 160696, 0
4000, 161310, 0
4000, 161994, 0
4000, 142474, 0
4000, 144270, 0
4000, 145460, 0
4000, 147044, 0
4000, 148690, 0
4000, 150160, 0
4000, 151566, 0
4000, 152838, 0
4000, 154282, 0
4000, 156112, 0
4000, 157402, 0
4000, 158608, 0
4000, 160310, 0
4000, 161834, 0
4000, 163136, 0
4000, 164646, 0
4000, 165726, 0
4000, 167462, 0
4000, 168808, 0
4000, 170234, 0
4000, 171852, 0
4000, 173278, 0
4000, 174522, 0
4000, 175944, 0
4000, 177516, 0
4000, 179156, 0
4000, 180292, 0
4000, 181740, 0
4000, 183240, 0
4000, 184776, 0
4000, 186212, 0
4000, 187614, 0
4000, 188124, 0
4000, 189624, 0
4000, 191118, 0
4000, 192622, 0
4000, 194038, 0
4000, 195542, 0
4000, 196950, 0
4000, 198588, 0
4000, 200024, 0
4000, 201594, 0
4000, 202862, 0
4000, 204370, 0
4000, 205888, 0
4000, 207112, 0
4000, 208910, 0
4000, 210022, 0
4000, 211362, 0
4000, 212796, 0
4000, 214278, 0
4000, 215744, 0
4000, 217126, 0
4000, 218784, 0
4000, 220160, 0
4000, 221450, 0
4000, 223058, 0
4000, 224702, 0
4000, 226008, 0
4000, 227258, 0
4000, 228800, 0
4000, 230334, 0
4000, 231878, 0
4000, 232972, 0
4000, 233826, 0
4000, 235248, 0
4000, 236518, 0
4000, 238144, 0
4000, 239686, 0
4000, 241060, 0
4000, 242438, 0
4000, 243974, 0
4000, 245440, 0
4000, 247076, 0
4000, 248400, 0
4000, 249806, 0
4000, 251452, 0
4000, 252824, 0
4000, 254214, 0
4000, 255712, 0
4000, 256970, 0
4000, 258414, 0
4000, 259712, 0
4000, 261134, 0
4000, 262876, 0
4000, 264294, 0
4000, 265550, 0
4000, 267066, 0
4000, 268572, 0
4000, 270144, 0
4000, 271568, 0
4000, 272810, 0
4000, 274344, 0
4000, 275962, 0
4000, 277316, 0
4000, 278708, 0
4000, 279244, 0
4000, 280784, 0
4000, 282060, 0
4000, 283560, 0
4000, 285032, 0
4000, 286610, 0
4000, 287942, 0
4000, 289400, 0
4000, 290996, 0
4000, 292476, 0
4000, 293858, 0
4000, 295164, 0
4000, 296740, 0
4000, 298502, 0
4000, 299698, 0
4000, 301222, 0
4000, 302272, 0
4000, 303786, 0
4000, 305204, 0
4000, 306644, 0
4000, 308252, 0
4000, 309630, 0
4000, 311044, 0
4000, 312524, 0
