4000, 51562, 0
4000, 51956, 0
4000, 52398, 0
4000, 52788, 0
4000, 53394, 0
4000, 53620, 0
4000, 54080, 0
4000, 54186, 0
4000, 54756, 0
4000, 55116, 0
4000, 55528, 0
4000, 55912, 0
4000, 56392, 0
4000, 56670, 0
4000, 57194, 0
4000, 57512, 0
4000, 58088, 0
4000, 58524, 0
4000, 58786, 0
4000, 59380, 0
4000, 59756, 0
4000, 60206, 0
4000, 60628, 0
4000, 60978, 0
4000, 61506, 0
4000, 61842, 0
4000, 62192, 0
4000, 62770, 0
4000, 63152, 0
4000, 63464, 0
4000, 63910, 0
4000, 64262, 0
4000, 64820, 0
4000, 65128, 0
4000, 65676, 0
4000, 65958, 0
4000, 66496, 0
4000, 66984, 0
4000, 67308, 0
4000, 67418, 0
4000, 67918, 0
4000, 68186, 0
4000, 68684, 0
4000, 69100, 0
4000, 69590, 0
4000, 70006, 0
4000, 70312, 0
4000, 70724, 0
4000, 71180, 0
4000, 71584, 0
4000, 72028, 0
4000, 72562, 0
4000, 72992, 0
4000, 73372, 0
4000, 73790, 0
4000, 74182, 0
4000, 74588, 0
4000, 74934, 0
4000, 75488, 0
4000, 75814, 0
4000, 76366, 0
4000, 76690, 0
4000, 77216, 0
4000, 77564, 0
4000, 77912, 0
4000, 78358, 0
4000, 78698, 0
4000, 79284, 0
4000, 79760, 0
4000, 80034, 0
4000, 80350, 0
4000, 80762, 0
4000, 81056, 0
4000, 81326, 0
4000, 81908, 0
4000, 82304, 0
4000, 82724, 0
4000, 83102, 0
4000, 83502, 0
4000, 84044, 0
4000, 84586, 0
4000, 84926, 0
4000, 85296, 0
4000, 85774, 0
4000, 86130, 0
4000, 86606, 0
4000, 86938, 0
4000, 87318, 0
4000, 87702, 0
4000, 88164, 0
4000, 88502, 0
4000, 89016, 0
4000, 89486, 0
4000, 89846, 0
4000, 90246, 0
4000, 90734, 0
4000, 91044, 0
4000, 91468, 0
4000, 92012, 0
4000, 92378, 0
4000, 92846, 0
4000, 93168, 0
4000, 93576, 0
4000, 82252, 0
4000, 83066, 0
4000, 83806, 0
4000, 84614, 0
4000, 85540, 0
4000, 86518, 0
4000, 87024, 0
4000, 87994, 0
4000, 88918, 0
4000, 89868, 0
4000, 90736, 0
4000, 91466, 0
4000, 92298, 0
4000, 93020, 0
4000, 93848, 0
4000, 94762, 0
4000, 95622, 0
4000, 96318, 0
4000, 97106, 0
4000, 98146, 0
4000, 98912, 0
4000, 99944, 0
4000, 100680, 0
4000, 101516, 0
4000, 102268, 0
4000, 103256, 0
4000, 104186, 0
4000, 104748, 0
4000, 105798, 0
4000, 106544, 0
4000, 107420, 0
4000, 108270, 0
4000, 108438, 0
4000, 109390, 0
4000, 110104, 0
4000, 111080, 0
4000, 111950, 0
4000, 112658, 0
4000, 113678, 0
4000, 114604, 0
4000, 115428, 0
4000, 116252, 0
4000, 117010, 0
4000, 117870, 0
4000, 118818, 0
4000, 119436, 0
4000, 120386, 0
4000, 121216, 0
4000, 121842, 0
4000, 122760, 0
4000, 123604, 0
4000, 124550, 0
4000, 125344, 0
4000, 126256, 0
4000, 126922, 0
4000, 127802, 0
4000, 128602, 0
4000, 129592, 0
4000, 130316, 0
4000, 131292, 0
4000, 131990, 0
4000, 132948, 0
4000, 133612, 0
4000, 134564, 0
4000, 134876, 0
4000, 135982, 0
4000, 136610, 0
4000, 137332, 0
4000, 138460, 0
4000, 139306, 0
4000, 139914, 0
4000, 140710, 0
4000, 141664, 0
4000, 142634, 0
4000, 143548, 0
4000, 144146, 0
4000, 145006, 0
4000, 145932, 0
4000, 146776, 0
4000, 147494, 0
4000, 148236, 0
4000, 149280, 0
4000, 149908, 0
4000, 150746, 0
4000, 151674, 0
4000, 152646, 0
4000, 153540, 0
4000, 154164, 0
4000, 155106, 0
4000, 155876, 0
4000, 156912, 0
4000, 157636, 0
4000, 158440, 0
4000, 159464, 0
4000, 160274, 0
4000, 160800, 0
4000, 161386, 0
4000, 162078, 0
4000, 162966, 0
4000, 163766, 0
4000, 164616, 0
4000, 165518, 0
4000, 166376, 0
4000, 167100, 0
4000, 168118, 0
4000, 168954, 0
4000, 169878, 0
4000, 170700, 0
4000, 171584, 0
4000, 172338, 0
4000, 173054, 0
4000, 173940, 0
4000, 174616, 0
4000, 175578, 0
4000, 176438, 0
4000, 177194, 0
4000, 177990, 0
4000, 178920, 0
4000, 179748, 0
4000, 180578, 0
4000, 181432, 0
4000, 182240, 0
4000, 183220, 0
4000, 183856, 0
4000, 184792, 0
4000, 185634, 0
4000, 186540, 0
4000, 187254, 0
4000, 164212, 0
4000, 166164, 0
4000, 167778, 0
4000, 169250, 0
4000, 170990, 0
4000, 173082, 0
4000, 174606, 0
4000, 176212, 0
4000, 177966, 0
4000, 179732, 0
4000, 181344, 0
4000, 182920, 0
4000, 184706, 0
4000, 186590, 0
4000, 187998, 0
4000, 189626, 0
4000, 191126, 0
4000, 192742, 0
4000, 194440, 0
4000, 196020, 0
4000, 198070, 0
4000, 199752, 0
4000, 201398, 0
4000, 202914, 0
4000, 204586, 0
4000, 206444, 0
4000, 207982, 0
4000, 209796, 0
4000, 211278, 0
4000, 213046, 0
4000, 214690, 0
4000, 216308, 0
4000, 217094, 0
4000, 218854, 0
4000, 220340, 0
4000, 222216, 0
4000, 223996, 0
4000, 225816, 0
4000, 227192, 0
4000, 228770, 0
4000, 230702, 0
4000, 232366, 0
4000, 234200, 0
4000, 235760, 0
4000, 237590, 0
4000, 239202, 0
4000, 240780, 0
4000, 242472, 0
4000, 243798, 0
4000, 245728, 0
4000, 247298, 0
4000, 248764, 0
4000, 250372, 0
4000, 252308, 0
4000, 254112, 0
4000, 255626, 0
4000, 257298, 0
4000, 259142, 0
4000, 260720, 0
4000, 262366, 0
4000, 264052, 0
4000, 265820, 0
4000, 267650, 0
4000, 269056, 0
4000, 269786, 0
4000, 271684, 0
4000, 273462, 0
4000, 274942, 0
4000, 276564, 0
4000, 278508, 0
4000, 279998, 0
4000, 281566, 0
4000, 283402, 0
4000, 285220, 0
4000, 286602, 0
4000, 288388, 0
4000, 290022, 0
4000, 291952, 0
4000, 293460, 0
4000, 295080, 0
4000, 296540, 0
4000, 298340, 0
4000, 300076, 0
4000, 301634, 0
4000, 303384, 0
4000, 305208, 0
4000, 307004, 0
4000, 308464, 0
4000, 310122, 0
4000, 312028, 0
4000, 313684, 0
4000, 315238, 0
4000, 316796, 0
4000, 318706, 0
4000, 320390, 0
4000, 321842, 0
4000, 322376, 0
4000, 324240, 0
4000, 326002, 0
4000, 327324, 0
4000, 329252, 0
4000, 331112, 0
4000, 332734, 0
4000, 334120, 0
4000, 336156, 0
4000, 338024, 0
4000, 339536, 0
4000, 341070, 0
4000, 342752, 0
4000, 344674, 0
4000, 346094, 0
4000, 347592, 0
4000, 349164, 0
4000, 350984, 0
4000, 352726, 0
4000, 354276, 0
4000, 356042, 0
4000, 357760, 0
4000, 359564, 0
4000, 361068, 0
4000, 362796, 0
4000, 364508, 0
4000, 366068, 0
4000, 367556, 0
4000, 369358, 0
4000, 371432, 0
4000, 372972, 0
4000, 374588, 0
4000, 181366, 0
4000, 180434, 0
4000, 179586, 0
4000, 178628, 0
4000, 177828, 0
4000, 176888, 0
4000, 176126, 0
4000, 175198, 0
4000, 174478, 0
4000, 173576, 0
4000, 172776, 0
4000, 171878, 0
4000, 170884, 0
4000, 170420, 0
4000, 169444, 0
4000, 168568, 0
4000, 167922, 0
4000, 167080, 0
4000, 166112, 0
4000, 165468, 0
4000, 164540, 0
4000, 163906, 0
4000, 162978, 0
4000, 162316, 0
4000, 161630, 0
4000, 160810, 0
4000, 160088, 0
4000, 159266, 0
4000, 158336, 0
4000, 157702, 0
4000, 157006, 0
4000, 156330, 0
4000, 155538, 0
4000, 154666, 0
4000, 154178, 0
4000, 153252, 0
4000, 152700, 0
4000, 151772, 0
4000, 151064, 0
4000, 150270, 0
4000, 149622, 0
4000, 148756, 0
4000, 148070, 0
4000, 147426, 0
4000, 146708, 0
4000, 146084, 0
4000, 145302, 0
4000, 144526, 0
4000, 143830, 0
4000, 143228, 0
4000, 142412, 0
4000, 141844, 0
4000, 141006, 0
4000, 140376, 0
4000, 139758, 0
4000, 139038, 0
4000, 138574, 0
4000, 137834, 0
4000, 137224, 0
4000, 136482, 0
4000, 135836, 0
4000, 134954, 0
4000, 134356, 0
4000, 133824, 0
4000, 133254, 0
4000, 132556, 0
4000, 131802, 0
4000, 131102, 0
4000, 130498, 0
4000, 129964, 0
4000, 129218, 0
4000, 128688, 0
4000, 127962, 0
4000, 127466, 0
4000, 126722, 0
4000, 126224, 0
4000, 125452, 0
4000, 124780, 0
4000, 124226, 0
4000, 123716, 0
4000, 123234, 0
4000, 122406, 0
4000, 121856, 0
4000, 121348, 0
4000, 120620, 0
4000, 120112, 0
4000, 119436, 0
4000, 118768, 0
4000, 118260, 0
4000, 117790, 0
4000, 117074, 0
4000, 116590, 0
4000, 115858, 0
4000, 115392, 0
4000, 114708, 0
4000, 114240, 0
4000, 113558, 0
4000, 112924, 0
4000, 112408, 0
4000, 111932, 0
4000, 111258, 0
4000, 110776, 0
4000, 110258, 0
4000, 109624, 0
4000, 109016, 0
4000, 108382, 0
4000, 107882, 0
4000, 107278, 0
4000, 106772, 0
4000, 106128, 0
4000, 105638, 0
4000, 105154, 0
4000, 104598, 0
4000, 104042, 0
4000, 103444, 0
4000, 102946, 0
4000, 102510, 0
4000, 101932, 0
4000, 101330, 0
4000, 100746, 0
4000, 100296, 0
4000, 99690, 0
4000, 99300, 0
4000, 98724, 0
4000, 98146, 0
4000, 97556, 0
4000, 97110, 0
4000, 96530, 0
4000, 181314, 0
4000, 180366, 0
4000, 179568, 0
4000, 178604, 0
4000, 177798, 0
4000, 177108, 0
4000, 176066, 0
4000, 175152, 0
4000, 174414, 0
4000, 173510, 0
4000, 172738, 0
4000, 171832, 0
4000, 171026, 0
4000, 170362, 0
4000, 169220, 0
4000, 168548, 0
4000, 167912, 0
4000, 167070, 0
4000, 166122, 0
4000, 165442, 0
4000, 164680, 0
4000, 163888, 0
4000, 162972, 0
4000, 162302, 0
4000, 161616, 0
4000, 160804, 0
4000, 160108, 0
4000, 159258, 0
4000, 158520, 0
4000, 157716, 0
4000, 156832, 0
4000, 156260, 0
4000, 155348, 0
4000, 154782, 0
4000, 153990, 0
4000, 153234, 0
4000, 152362, 0
4000, 151704, 0
4000, 150932, 0
4000, 150302, 0
4000, 149514, 0
4000, 148820, 0
4000, 148258, 0
4000, 147556, 0
4000, 146752, 0
4000, 145896, 0
4000, 145432, 0
4000, 144738, 0
4000, 143810, 0
4000, 143318, 0
4000, 142498, 0
4000, 141780, 0
4000, 141164, 0
4000, 140416, 0
4000, 139656, 0
4000, 139102, 0
4000, 138342, 0
4000, 137614, 0
4000, 136998, 0
4000, 136448, 0
4000, 135654, 0
4000, 135128, 0
4000, 134546, 0
4000, 133824, 0
4000, 133084, 0
4000, 132530, 0
4000, 131944, 0
4000, 131256, 0
4000, 130468, 0
4000, 129966, 0
4000, 129204, 0
4000, 128712, 0
4000, 128010, 0
4000, 127480, 0
4000, 126920, 0
4000, 126242, 0
4000, 125476, 0
4000, 124808, 0
4000, 124252, 0
4000, 123770, 0
4000, 123108, 0
4000, 122574, 0
4000, 121868, 0
4000, 121190, 0
4000, 120628, 0
4000, 120132, 0
4000, 119428, 0
4000, 118924, 0
4000, 118256, 0
4000, 117778, 0
4000, 117248, 0
4000, 116440, 0
4000, 116036, 0
4000, 115406, 0
4000, 114718, 0
4000, 114060, 0
4000, 113672, 0
4000, 113054, 0
4000, 112388, 0
4000, 111768, 0
4000, 111376, 0
4000, 110750, 0
4000, 110108, 0
4000, 109482, 0
4000, 109012, 0
4000, 108524, 0
4000, 107878, 0
4000, 107254, 0
4000, 106754, 0
4000, 106272, 0
4000, 105628, 0
4000, 105010, 0
4000, 104596, 0
4000, 104036, 0
4000, 103484, 0
4000, 103034, 0
4000, 102486, 0
4000, 101984, 0
4000, 101330, 0
4000, 100736, 0
4000, 100316, 0
4000, 99746, 0
4000, 99242, 0
4000, 98650, 0
4000, 98174, 0
4000, 97640, 0
4000, 97028, 0
4000, 96510, 0
4000, 181264, 0
4000, 180328, 0
4000, 179278, 0
4000, 178570, 0
4000, 177502, 0
4000, 176808, 0
4000, 176062, 0
4000, 175200, 0
4000, 174454, 0
4000, 173552, 0
4000, 172794, 0
4000, 171886, 0
4000, 171068, 0
4000, 170168, 0
4000, 169458, 0
4000, 168584, 0
4000, 167902, 0
4000, 167046, 0
4000, 166104, 0
4000, 165432, 0
4000, 164684, 0
4000, 163832, 0
4000, 163098, 0
4000, 162270, 0
4000, 161564, 0
4000, 160740, 0
4000, 159816, 0
4000, 159206, 0
4000, 158282, 0
4000, 157620, 0
4000, 156766, 0
4000, 156038, 0
4000, 155556, 0
4000, 154770, 0
4000, 153930, 0
4000, 153164, 0
4000, 152638, 0
4000, 151690, 0
4000, 151034, 0
4000, 150324, 0
4000, 149536, 0
4000, 148798, 0
4000, 148294, 0
4000, 147520, 0
4000, 146786, 0
4000, 146002, 0
4000, 145404, 0
4000, 144524, 0
4000, 143820, 0
4000, 143206, 0
4000, 142412, 0
4000, 141822, 0
4000, 141060, 0
4000, 140396, 0
4000, 139800, 0
4000, 139062, 0
4000, 138356, 0
4000, 137830, 0
4000, 137216, 0
4000, 136484, 0
4000, 135678, 0
4000, 135146, 0
4000, 134352, 0
4000, 133646, 0
4000, 133054, 0
4000, 132362, 0
4000, 131798, 0
4000, 131276, 0
4000, 130492, 0
4000, 129780, 0
4000, 129234, 0
4000, 128706, 0
4000, 128004, 0
4000, 127486, 0
4000, 126748, 0
4000, 126252, 0
4000, 125492, 0
4000, 124988, 0
4000, 124258, 0
4000, 123752, 0
4000, 123080, 0
4000, 122582, 0
4000, 121868, 0
4000, 121368, 0
4000, 120642, 0
4000, 119984, 0
4000, 119588, 0
4000, 118946, 0
4000, 118282, 0
4000, 117632, 0
4000, 117098, 0
4000, 116454, 0
4000, 115910, 0
4000, 115426, 0
4000, 114752, 0
4000, 114098, 0
4000, 113728, 0
4000, 113084, 0
4000, 112578, 0
4000, 111952, 0
4000, 111278, 0
4000, 110798, 0
4000, 110132, 0
4000, 109648, 0
4000, 109028, 0
4000, 108544, 0
4000, 107906, 0
4000, 107438, 0
4000, 106770, 0
4000, 106148, 0
4000, 105660, 0
4000, 105180, 0
4000, 104598, 0
4000, 104024, 0
4000, 103550, 0
4000, 103038, 0
4000, 102518, 0
4000, 101898, 0
4000, 101386, 0
4000, 100766, 0
4000, 100222, 0
4000, 99734, 0
4000, 99172, 0
4000, 98750, 0
4000, 98072, 0
4000, 97518, 0
4000, 97068, 0
4000, 96648, 0
4000, 181354, 0
4000, 180654, 0
4000, 179614, 0
4000, 178754, 0
4000, 177916, 0
4000, 176982, 0
4000, 176124, 0
4000, 175418, 0
4000, 174456, 0
4000, 173582, 0
4000, 172774, 0
4000, 171908, 0
4000, 171074, 0
4000, 170162, 0
4000, 169220, 0
4000, 168556, 0
4000, 167928, 0
4000, 167066, 0
4000, 166322, 0
4000, 165654, 0
4000, 164688, 0
4000, 163842, 0
4000, 163092, 0
4000, 162246, 0
4000, 161576, 0
4000, 160732, 0
4000, 160078, 0
4000, 159250, 0
4000, 158324, 0
4000, 157678, 0
4000, 156830, 0
4000, 156262, 0
4000, 155526, 0
4000, 154758, 0
4000, 153850, 0
4000, 153294, 0
4000, 152508, 0
4000, 151902, 0
4000, 150962, 0
4000, 150404, 0
4000, 149710, 0
4000, 148888, 0
4000, 148288, 0
4000, 147436, 0
4000, 146730, 0
4000, 145934, 0
4000, 145432, 0
4000, 144702, 0
4000, 143930, 0
4000, 143382, 0
4000, 142466, 0
4000, 141994, 0
4000, 141198, 0
4000, 140328, 0
4000, 139798, 0
4000, 139070, 0
4000, 138530, 0
4000, 137828, 0
4000, 137020, 0
4000, 136494, 0
4000, 135666, 0
4000, 134964, 0
4000, 134556, 0
4000, 133836, 0
4000, 133268, 0
4000, 132548, 0
4000, 131780, 0
4000, 131276, 0
4000, 130666, 0
4000, 129780, 0
4000, 129378, 0
4000, 128692, 0
4000, 128156, 0
4000, 127450, 0
4000, 126732, 0
4000, 126228, 0
4000, 125468, 0
4000, 124984, 0
4000, 124238, 0
4000, 123728, 0
4000, 123246, 0
4000, 122574, 0
4000, 122030, 0
4000, 121350, 0
4000, 120626, 0
4000, 119964, 0
4000, 119422, 0
4000, 118940, 0
4000, 118420, 0
4000, 117766, 0
4000, 117224, 0
4000, 116418, 0
4000, 115856, 0
4000, 115224, 0
4000, 114852, 0
4000, 114208, 0
4000, 113530, 0
4000, 113068, 0
4000, 112404, 0
4000, 111928, 0
4000, 111226, 0
4000, 110754, 0
4000, 110098, 0
4000, 109634, 0
4000, 109154, 0
4000, 108388, 0
4000, 107882, 0
4000, 107414, 0
4000, 106724, 0
4000, 106262, 0
4000, 105618, 0
4000, 105000, 0
4000, 104596, 0
4000, 103940, 0
4000, 103626, 0
4000, 102980, 0
4000, 102330, 0
4000, 101766, 0
4000, 101330, 0
4000, 100726, 0
4000, 100298, 0
4000, 99752, 0
4000, 99180, 0
4000, 98604, 0
4000, 98050, 0
4000, 97554, 0
4000, 97030, 0
4000, 96418, 0
4000, 41500, 0
4000, 41868, 0
4000, 42820, 0
4000, 42752, 0
4000, 43248, 0
4000, 43606, 0
4000, 44082, 0
4000, 44646, 0
4000, 44926, 0
4000, 45470, 0
4000, 45732, 0
4000, 46268, 0
4000, 46700, 0
4000, 47230, 0
4000, 47470, 0
4000, 48002, 0
4000, 48258, 0
4000, 48756, 0
4000, 49192, 0
4000, 49488, 0
4000, 50100, 0
4000, 50384, 0
4000, 50790, 0
4000, 51268, 0
4000, 51674, 0
4000, 52140, 0
4000, 52526, 0
4000, 52964, 0
4000, 53342, 0
4000, 53952, 0
4000, 54368, 0
4000, 54536, 0
4000, 54826, 0
4000, 55206, 0
4000, 55708, 0
4000, 56034, 0
4000, 56510, 0
4000, 57068, 0
4000, 57470, 0
4000, 57826, 0
4000, 58230, 0
4000, 58816, 0
4000, 59196, 0
4000, 59454, 0
4000, 59996, 0
4000, 60602, 0
4000, 60974, 0
4000, 61412, 0
4000, 61634, 0
4000, 61910, 0
4000, 62588, 0
4000, 62950, 0
4000, 63320, 0
4000, 63878, 0
4000, 64230, 0
4000, 64586, 0
4000, 65008, 0
4000, 65570, 0
4000, 65878, 0
4000, 66418, 0
4000, 66674, 0
4000, 67050, 0
4000, 67686, 0
4000, 68026, 0
4000, 68128, 0
4000, 68642, 0
4000, 69086, 0
4000, 69402, 0
4000, 69982, 0
4000, 70294, 0
4000, 70702, 0
4000, 71178, 0
4000, 71600, 0
4000, 72040, 0
4000, 72608, 0
4000, 72886, 0
4000, 73256, 0
4000, 73840, 0
4000, 74222, 0
4000, 74628, 0
4000, 74852, 0
4000, 75410, 0
4000, 75762, 0
4000, 76316, 0
4000, 76638, 0
4000, 76998, 0
4000, 77492, 0
4000, 77848, 0
4000, 78350, 0
4000, 78844, 0
4000, 79150, 0
4000, 79650, 0
4000, 80070, 0
4000, 80708, 0
4000, 80826, 0
4000, 81284, 0
4000, 81540, 0
4000, 81992, 0
4000, 82396, 0
4000, 82826, 0
4000, 83214, 0
4000, 83772, 0
4000, 84154, 0
4000, 84402, 0
4000, 84942, 0
4000, 85462, 0
4000, 85816, 0
4000, 86180, 0
4000, 86644, 0
4000, 86986, 0
4000, 87446, 0
4000, 87790, 0
4000, 88216, 0
4000, 88648, 0
4000, 88988, 0
4000, 89504, 0
4000, 89972, 0
4000, 90290, 0
4000, 90740, 0
4000, 91130, 0
4000, 91542, 0
4000, 92064, 0
4000, 92398, 0
4000, 92954, 0
4000, 93248, 0
4000, 93684, 0
4000, 94154, 0
4000, 94470, 0
4000, 82894, 0
4000, 83936, 0
4000, 84688, 0
4000, 85488, 0
4000, 86412, 0
4000, 87410, 0
4000, 88098, 0
4000, 89086, 0
4000, 89776, 0
4000, 90934, 0
4000, 91564, 0
4000, 92510, 0
4000, 93132, 0
4000, 94242, 0
4000, 95060, 0
4000, 95756, 0
4000, 96634, 0
4000, 97346, 0
4000, 98306, 0
4000, 98960, 0
4000, 100106, 0
4000, 100752, 0
4000, 101694, 0
4000, 102498, 0
4000, 103254, 0
4000, 104226, 0
4000, 105118, 0
4000, 105860, 0
4000, 106742, 0
4000, 107674, 0
4000, 108568, 0
4000, 109286, 0
4000, 109716, 0
4000, 110630, 0
4000, 111504, 0
4000, 112082, 0
4000, 113030, 0
4000, 113920, 0
4000, 114706, 0
4000, 115654, 0
4000, 116620, 0
4000, 117414, 0
4000, 118218, 0
4000, 119014, 0
4000, 119974, 0
4000, 120878, 0
4000, 121690, 0
4000, 122470, 0
4000, 123220, 0
4000, 123918, 0
4000, 124820, 0
4000, 125662, 0
4000, 126524, 0
4000, 127328, 0
4000, 128228, 0
4000, 129052, 0
4000, 129904, 0
4000, 130900, 0
4000, 131602, 0
4000, 132400, 0
4000, 133434, 0
4000, 134196, 0
4000, 134904, 0
4000, 136030, 0
4000, 136150, 0
4000, 137214, 0
4000, 138034, 0
4000, 138724, 0
4000, 139684, 0
4000, 140526, 0
4000, 141452, 0
4000, 142302, 0
4000, 143238, 0
4000, 144034, 0
4000, 144768, 0
4000, 145704, 0
4000, 146552, 0
4000, 147320, 0
4000, 148160, 0
4000, 149046, 0
4000, 149754, 0
4000, 150614, 0
4000, 151412, 0
4000, 152260, 0
4000, 153156, 0
4000, 154130, 0
4000, 154876, 0
4000, 155656, 0
4000, 156574, 0
4000, 157326, 0
4000, 158190, 0
4000, 159078, 0
4000, 160028, 0
4000, 160878, 0
4000, 161676, 0
4000, 162502, 0
4000, 162830, 0
4000, 163624, 0
4000, 164532, 0
4000, 165278, 0
4000, 166296, 0
4000, 167160, 0
4000, 168022, 0
4000, 168728, 0
4000, 169740, 0
4000, 170710, 0
4000, 171508, 0
4000, 172164, 0
4000, 173024, 0
4000, 174078, 0
4000, 174810, 0
4000, 175548, 0
4000, 176246, 0
4000, 177194, 0
4000, 177968, 0
4000, 178806, 0
4000, 179824, 0
4000, 180680, 0
4000, 181560, 0
4000, 182244, 0
4000, 183184, 0
4000, 184056, 0
4000, 184844, 0
4000, 185732, 0
4000, 186592, 0
4000, 187496, 0
4000, 188416, 0
4000, 189080, 0
4000, 165976, 0
4000, 167706, 0
4000, 169354, 0
4000, 171048, 0
4000, 172974, 0
4000, 174550, 0
4000, 176128, 0
4000, 177744, 0
4000, 179706, 0
4000, 181448, 0
4000, 183116, 0
4000, 184842, 0
4000, 186608, 0
4000, 188306, 0
4000, 189888, 0
4000, 191568, 0
4000, 192838, 0
4000, 194852, 0
4000, 196360, 0
4000, 198154, 0
4000, 199982, 0
4000, 201688, 0
4000, 203302, 0
4000, 204766, 0
4000, 206596, 0
4000, 208448, 0
4000, 210212, 0
4000, 211798, 0
4000, 213438, 0
4000, 215334, 0
4000, 217050, 0
4000, 218534, 0
4000, 219218, 0
4000, 221050, 0
4000, 222626, 0
4000, 224172, 0
4000, 225944, 0
4000, 227930, 0
4000, 229334, 0
4000, 231076, 0
4000, 233102, 0
4000, 234818, 0
4000, 236448, 0
4000, 237994, 0
4000, 239800, 0
4000, 241624, 0
4000, 243152, 0
4000, 244608, 0
4000, 246220, 0
4000, 247956, 0
4000, 249482, 0
4000, 251352, 0
4000, 253248, 0
4000, 254770, 0
4000, 256534, 0
4000, 258088, 0
4000, 259910, 0
4000, 261770, 0
4000, 263340, 0
4000, 264972, 0
4000, 266640, 0
4000, 268400, 0
4000, 270228, 0
4000, 271764, 0
4000, 272554, 0
4000, 274414, 0
4000, 276016, 0
4000, 277380, 0
4000, 279392, 0
4000, 281388, 0
4000, 282706, 0
4000, 284216, 0
4000, 286266, 0
4000, 288114, 0
4000, 289622, 0
4000, 291236, 0
4000, 293016, 0
4000, 294892, 0
4000, 296388, 0
4000, 297882, 0
4000, 299618, 0
4000, 301396, 0
4000, 303100, 0
4000, 304654, 0
4000, 306378, 0
4000, 308214, 0
4000, 309802, 0
4000, 311294, 0
4000, 313168, 0
4000, 314970, 0
4000, 316604, 0
4000, 318266, 0
4000, 320116, 0
4000, 321764, 0
4000, 323606, 0
4000, 324972, 0
4000, 325672, 0
4000, 327492, 0
4000, 329232, 0
4000, 330870, 0
4000, 332742, 0
4000, 334600, 0
4000, 335944, 0
4000, 337584, 0
4000, 339332, 0
4000, 341362, 0
4000, 342832, 0
4000, 344638, 0
4000, 346450, 0
4000, 348102, 0
4000, 349610, 0
4000, 351150, 0
4000, 352676, 0
4000, 354418, 0
4000, 356100, 0
4000, 357672, 0
4000, 359564, 0
4000, 361166, 0
4000, 362806, 0
4000, 364508, 0
