4000, 89914, 0
4000, 90618, 0
4000, 91314, 0
4000, 92074, 0
4000, 92986, 0
4000, 93528, 0
4000, 94442, 0
4000, 94392, 0
4000, 95228, 0
4000, 95892, 0
4000, 96688, 0
4000, 97412, 0
4000, 98200, 0
4000, 98966, 0
4000, 99556, 0
4000, 100456, 0
4000, 101220, 0
4000, 101984, 0
4000, 102858, 0
4000, 103520, 0
4000, 104304, 0
4000, 104980, 0
4000, 105524, 0
4000, 106220, 0
4000, 106938, 0
4000, 107736, 0
4000, 108262, 0
4000, 109242, 0
4000, 109920, 0
4000, 110664, 0
4000, 111154, 0
4000, 112010, 0
4000, 112640, 0
4000, 113388, 0
4000, 114202, 0
4000, 114742, 0
4000, 115664, 0
4000, 116354, 0
4000, 117118, 0
4000, 117318, 0
4000, 118256, 0
4000, 118724, 0
4000, 119436, 0
4000, 120402, 0
4000, 121094, 0
4000, 121726, 0
4000, 122386, 0
4000, 123120, 0
4000, 124238, 0
4000, 124816, 0
4000, 125430, 0
4000, 126170, 0
4000, 126938, 0
4000, 127626, 0
4000, 128518, 0
4000, 129288, 0
4000, 129680, 0
4000, 130346, 0
4000, 131042, 0
4000, 131986, 0
4000, 132658, 0
4000, 133560, 0
4000, 134076, 0
4000, 134924, 0
4000, 135554, 0
4000, 136474, 0
4000, 136882, 0
4000, 137746, 0
4000, 138484, 0
4000, 139136, 0
4000, 140134, 0
4000, 140286, 0
4000, 140822, 0
4000, 141596, 0
4000, 142248, 0
4000, 143156, 0
4000, 143788, 0
4000, 144502, 0
4000, 145152, 0
4000, 146086, 0
4000, 146772, 0
4000, 147548, 0
4000, 148224, 0
4000, 148916, 0
4000, 149668, 0
4000, 150528, 0
4000, 151056, 0
4000, 151710, 0
4000, 152480, 0
4000, 153110, 0
4000, 153762, 0
4000, 154628, 0
4000, 155446, 0
4000, 156076, 0
4000, 156850, 0
4000, 157456, 0
4000, 158266, 0
4000, 158972, 0
4000, 159864, 0
4000, 160646, 0
4000, 161444, 0
4000, 162010, 0
4000, 162606, 0
4000, 143240, 0
4000, 144912, 0
4000, 146454, 0
4000, 147730, 0
4000, 149242, 0
4000, 150878, 0
4000, 152372, 0
4000, 153562, 0
4000, 155176, 0
4000, 156498, 0
4000, 158148, 0
4000, 159450, 0
4000, 161418, 0
4000, 162692, 0
4000, 164058, 0
4000, 165270, 0
4000, 166474, 0
4000, 168020, 0
4000, 169536, 0
4000, 170782, 0
4000, 172514, 0
4000, 174134, 0
4000, 175478, 0
4000, 176854, 0
4000, 178276, 0
4000, 179892, 0
4000, 181226, 0
4000, 182578, 0
4000, 184320, 0
4000, 185880, 0
4000, 187100, 0
4000, 188458, 0
4000, 189036, 0
4000, 190510, 0
4000, 191750, 0
4000, 193282, 0
4000, 195004, 0
4000, 196398, 0
4000, 197720, 0
4000, 199152, 0
4000, 200986, 0
4000, 202302, 0
4000, 203668, 0
4000, 205202, 0
4000, 206788, 0
4000, 208364, 0
4000, 209810, 0
4000, 211168, 0
4000, 212152, 0
4000, 213812, 0
4000, 215028, 0
4000, 216466, 0
4000, 218358, 0
4000, 219622, 0
4000, 221122, 0
4000, 222248, 0
4000, 223942, 0
4000, 225634, 0
4000, 227182, 0
4000, 228274, 0
4000, 230194, 0
4000, 231454, 0
4000, 232966, 0
4000, 234030, 0
4000, 234604, 0
4000, 236324, 0
4000, 237552, 0
4000, 239010, 0
4000, 240584, 0
4000, 242336, 0
4000, 243520, 0
4000, 245058, 0
4000, 246562, 0
4000, 248100, 0
4000, 249508, 0
4000, 251300, 0
4000, 252354, 0
4000, 253936, 0
4000, 255422, 0
4000, 256690, 0
4000, 257980, 0
4000, 259484, 0
4000, 260854, 0
4000, 262186, 0
4000, 263902, 0
4000, 265458, 0
4000, 267344, 0
4000, 268094, 0
4000, 269614, 0
4000, 271282, 0
4000, 272462, 0
4000, 274028, 0
4000, 275372, 0
4000, 277024, 0
4000, 278452, 0
4000, 279944, 0
4000, 280316, 0
4000, 282056, 0
4000, 283386, 0
4000, 284926, 0
4000, 286654, 0
4000, 287846, 0
4000, 289634, 0
4000, 290588, 0
4000, 292178, 0
4000, 293978, 0
4000, 295094, 0
4000, 296714, 0
4000, 297908, 0
4000, 299628, 0
4000, 301162, 0
4000, 302214, 0
4000, 303466, 0
4000, 305066, 0
4000, 306488, 0
4000, 307826, 0
4000, 309420, 0
4000, 310972, 0
4000, 312194, 0
4000, 313518, 0
4000, 315528, 0
4000, 316990, 0
4000, 318206, 0
4000, 320126, 0
4000, 321694, 0
4000, 323006, 0
4000, 323980, 0
4000, 325386, 0
4000, 171698, 0
4000, 170766, 0
4000, 169988, 0
4000, 169316, 0
4000, 168346, 0
4000, 167450, 0
4000, 166670, 0
4000, 165802, 0
4000, 165216, 0
4000, 164318, 0
4000, 163576, 0
4000, 162714, 0
4000, 162004, 0
4000, 161134, 0
4000, 160242, 0
4000, 159554, 0
4000, 158788, 0
4000, 158176, 0
4000, 157480, 0
4000, 156626, 0
4000, 155976, 0
4000, 154984, 0
4000, 154266, 0
4000, 153494, 0
4000, 152868, 0
4000, 152144, 0
4000, 151332, 0
4000, 150754, 0
4000, 149968, 0
4000, 149140, 0
4000, 148606, 0
4000, 147806, 0
4000, 147386, 0
4000, 146670, 0
4000, 145724, 0
4000, 145082, 0
4000, 144454, 0
4000, 143606, 0
4000, 143024, 0
4000, 142260, 0
4000, 141644, 0
4000, 141210, 0
4000, 140330, 0
4000, 139748, 0
4000, 139048, 0
4000, 138396, 0
4000, 137558, 0
4000, 137004, 0
4000, 136288, 0
4000, 135574, 0
4000, 134964, 0
4000, 134248, 0
4000, 133660, 0
4000, 133140, 0
4000, 132364, 0
4000, 131842, 0
4000, 131382, 0
4000, 130518, 0
4000, 129918, 0
4000, 129246, 0
4000, 128838, 0
4000, 128170, 0
4000, 127562, 0
4000, 126700, 0
4000, 126398, 0
4000, 125746, 0
4000, 124988, 0
4000, 124482, 0
4000, 123764, 0
4000, 123260, 0
4000, 122538, 0
4000, 121868, 0
4000, 121450, 0
4000, 120970, 0
4000, 120424, 0
4000, 119740, 0
4000, 119072, 0
4000, 118564, 0
4000, 118018, 0
4000, 117382, 0
4000, 116764, 0
4000, 116304, 0
4000, 115592, 0
4000, 115108, 0
4000, 114580, 0
4000, 113814, 0
4000, 113446, 0
4000, 112814, 0
4000, 112422, 0
4000, 111808, 0
4000, 111148, 0
4000, 110672, 0
4000, 110030, 0
4000, 109408, 0
4000, 108898, 0
4000, 108416, 0
4000, 107838, 0
4000, 107376, 0
4000, 106728, 0
4000, 106120, 0
4000, 105772, 0
4000, 105182, 0
4000, 104552, 0
4000, 104002, 0
4000, 103538, 0
4000, 103112, 0
4000, 102528, 0
4000, 101866, 0
4000, 101486, 0
4000, 100930, 0
4000, 100408, 0
4000, 99778, 0
4000, 99338, 0
4000, 98776, 0
4000, 98188, 0
4000, 97818, 0
4000, 97282, 0
4000, 96696, 0
4000, 96220, 0
4000, 95660, 0
4000, 95260, 0
4000, 94826, 0
4000, 94290, 0
4000, 93812, 0
4000, 93138, 0
4000, 92682, 0
4000, 92232, 0
4000, 91658, 0
4000, 171688, 0
4000, 170810, 0
4000, 170068, 0
4000, 169176, 0
4000, 168414, 0
4000, 167500, 0
4000, 166684, 0
4000, 165818, 0
4000, 165028, 0
4000, 164398, 0
4000, 163606, 0
4000, 162732, 0
4000, 162028, 0
4000, 161178, 0
4000, 160212, 0
4000, 159548, 0
4000, 158854, 0
4000, 158208, 0
4000, 157484, 0
4000, 156692, 0
4000, 155872, 0
4000, 155110, 0
4000, 154342, 0
4000, 153614, 0
4000, 152894, 0
4000, 152340, 0
4000, 151534, 0
4000, 150746, 0
4000, 150014, 0
4000, 149302, 0
4000, 148662, 0
4000, 147798, 0
4000, 147456, 0
4000, 146614, 0
4000, 145800, 0
4000, 145140, 0
4000, 144448, 0
4000, 143684, 0
4000, 142916, 0
4000, 142344, 0
4000, 141672, 0
4000, 140970, 0
4000, 140262, 0
4000, 139594, 0
4000, 139076, 0
4000, 138404, 0
4000, 137770, 0
4000, 137050, 0
4000, 136518, 0
4000, 135802, 0
4000, 134990, 0
4000, 134468, 0
4000, 133658, 0
4000, 133148, 0
4000, 132336, 0
4000, 131826, 0
4000, 131206, 0
4000, 130674, 0
4000, 130140, 0
4000, 129422, 0
4000, 128660, 0
4000, 128164, 0
4000, 127394, 0
4000, 126886, 0
4000, 126234, 0
4000, 125552, 0
4000, 124968, 0
4000, 124474, 0
4000, 123752, 0
4000, 123096, 0
4000, 122512, 0
4000, 122044, 0
4000, 121620, 0
4000, 120948, 0
4000, 120230, 0
4000, 119710, 0
4000, 119032, 0
4000, 118530, 0
4000, 117828, 0
4000, 117344, 0
4000, 116914, 0
4000, 116302, 0
4000, 115574, 0
4000, 115090, 0
4000, 114414, 0
4000, 113954, 0
4000, 113424, 0
4000, 112668, 0
4000, 112276, 0
4000, 111802, 0
4000, 111278, 0
4000, 110636, 0
4000, 109994, 0
4000, 109514, 0
4000, 108862, 0
4000, 108262, 0
4000, 107808, 0
4000, 107348, 0
4000, 106714, 0
4000, 106116, 0
4000, 105646, 0
4000, 105032, 0
4000, 104568, 0
4000, 104024, 0
4000, 103504, 0
4000, 103148, 0
4000, 102566, 0
4000, 101918, 0
4000, 101478, 0
4000, 100988, 0
4000, 100372, 0
4000, 99830, 0
4000, 99426, 0
4000, 98744, 0
4000, 98326, 0
4000, 97786, 0
4000, 97278, 0
4000, 96784, 0
4000, 96118, 0
4000, 95620, 0
4000, 95298, 0
4000, 94786, 0
4000, 94192, 0
4000, 93656, 0
4000, 93240, 0
4000, 92662, 0
4000, 92202, 0
4000, 91708, 0
4000, 171766, 0
4000, 170880, 0
4000, 170052, 0
4000, 169144, 0
4000, 168170, 0
4000, 167536, 0
4000, 166748, 0
4000, 165874, 0
4000, 165262, 0
4000, 164396, 0
4000, 163438, 0
4000, 162790, 0
4000, 162014, 0
4000, 161154, 0
4000, 160438, 0
4000, 159598, 0
4000, 159054, 0
4000, 158224, 0
4000, 157484, 0
4000, 156780, 0
4000, 155928, 0
4000, 155202, 0
4000, 154348, 0
4000, 153782, 0
4000, 153036, 0
4000, 152226, 0
4000, 151546, 0
4000, 150774, 0
4000, 150130, 0
4000, 149364, 0
4000, 148568, 0
4000, 147954, 0
4000, 147312, 0
4000, 146486, 0
4000, 145742, 0
4000, 145236, 0
4000, 144528, 0
4000, 143642, 0
4000, 143028, 0
4000, 142200, 0
4000, 141844, 0
4000, 141070, 0
4000, 140390, 0
4000, 139782, 0
4000, 139102, 0
4000, 138200, 0
4000, 137746, 0
4000, 137012, 0
4000, 136316, 0
4000, 135784, 0
4000, 135162, 0
4000, 134438, 0
4000, 133652, 0
4000, 133120, 0
4000, 132532, 0
4000, 131832, 0
4000, 131194, 0
4000, 130496, 0
4000, 129916, 0
4000, 129206, 0
4000, 128636, 0
4000, 128168, 0
4000, 127570, 0
4000, 126910, 0
4000, 126400, 0
4000, 125752, 0
4000, 125004, 0
4000, 124492, 0
4000, 123946, 0
4000, 123290, 0
4000, 122548, 0
4000, 122046, 0
4000, 121446, 0
4000, 120970, 0
4000, 120248, 0
4000, 119758, 0
4000, 119066, 0
4000, 118582, 0
4000, 117846, 0
4000, 117388, 0
4000, 116756, 0
4000, 116288, 0
4000, 115598, 0
4000, 114976, 0
4000, 114450, 0
4000, 113830, 0
4000, 113304, 0
4000, 112842, 0
4000, 112424, 0
4000, 111816, 0
4000, 111142, 0
4000, 110664, 0
4000, 110026, 0
4000, 109556, 0
4000, 108884, 0
4000, 108426, 0
4000, 107826, 0
4000, 107226, 0
4000, 106716, 0
4000, 106252, 0
4000, 105636, 0
4000, 105186, 0
4000, 104552, 0
4000, 104010, 0
4000, 103562, 0
4000, 103102, 0
4000, 102602, 0
4000, 102000, 0
4000, 101448, 0
4000, 100944, 0
4000, 100394, 0
4000, 99830, 0
4000, 99350, 0
4000, 98930, 0
4000, 98260, 0
4000, 97782, 0
4000, 97290, 0
4000, 96752, 0
4000, 96288, 0
4000, 95622, 0
4000, 95350, 0
4000, 94688, 0
4000, 94260, 0
4000, 93750, 0
4000, 93152, 0
4000, 92794, 0
4000, 92222, 0
4000, 91708, 0
4000, 171696, 0
4000, 170864, 0
4000, 170034, 0
4000, 169144, 0
4000, 168374, 0
4000, 167540, 0
4000, 166716, 0
4000, 166036, 0
4000, 165042, 0
4000, 164366, 0
4000, 163574, 0
4000, 162718, 0
4000, 161958, 0
4000, 161328, 0
4000, 160384, 0
4000, 159534, 0
4000, 158880, 0
4000, 158208, 0
4000, 157436, 0
4000, 156660, 0
4000, 155840, 0
4000, 155232, 0
4000, 154314, 0
4000, 153618, 0
4000, 152860, 0
4000, 152198, 0
4000, 151550, 0
4000, 150770, 0
4000, 149988, 0
4000, 149226, 0
4000, 148572, 0
4000, 147786, 0
4000, 147336, 0
4000, 146488, 0
4000, 145744, 0
4000, 145168, 0
4000, 144484, 0
4000, 143734, 0
4000, 142992, 0
4000, 142452, 0
4000, 141834, 0
4000, 140968, 0
4000, 140492, 0
4000, 139612, 0
4000, 138984, 0
4000, 138418, 0
4000, 137794, 0
4000, 137042, 0
4000, 136514, 0
4000, 135788, 0
4000, 135152, 0
4000, 134460, 0
4000, 133856, 0
4000, 133164, 0
4000, 132364, 0
4000, 131864, 0
4000, 131382, 0
4000, 130528, 0
4000, 129882, 0
4000, 129198, 0
4000, 128814, 0
4000, 128162, 0
4000, 127362, 0
4000, 126862, 0
4000, 126208, 0
4000, 125718, 0
4000, 124966, 0
4000, 124476, 0
4000, 123748, 0
4000, 123264, 0
4000, 122530, 0
4000, 122034, 0
4000, 121596, 0
4000, 120796, 0
4000, 120212, 0
4000, 119728, 0
4000, 119204, 0
4000, 118550, 0
4000, 117848, 0
4000, 117220, 0
4000, 116932, 0
4000, 116300, 0
4000, 115756, 0
4000, 115140, 0
4000, 114450, 0
4000, 113982, 0
4000, 113298, 0
4000, 112834, 0
4000, 112288, 0
4000, 111686, 0
4000, 111304, 0
4000, 110676, 0
4000, 110022, 0
4000, 109574, 0
4000, 109054, 0
4000, 108292, 0
4000, 107994, 0
4000, 107402, 0
4000, 106860, 0
4000, 106270, 0
4000, 105624, 0
4000, 105168, 0
4000, 104550, 0
4000, 104020, 0
4000, 103518, 0
4000, 103018, 0
4000, 102534, 0
4000, 101860, 0
4000, 101454, 0
4000, 100980, 0
4000, 100332, 0
4000, 99782, 0
4000, 99404, 0
4000, 98738, 0
4000, 98408, 0
4000, 97768, 0
4000, 97326, 0
4000, 96762, 0
4000, 96110, 0
4000, 95624, 0
4000, 95336, 0
4000, 94810, 0
4000, 94258, 0
4000, 93786, 0
4000, 93228, 0
4000, 92760, 0
4000, 92228, 0
4000, 91684, 0
4000, 36428, 0
4000, 36586, 0
4000, 37078, 0
4000, 37642, 0
4000, 37736, 0
4000, 38074, 0
4000, 38550, 0
4000, 38900, 0
4000, 39594, 0
4000, 39738, 0
4000, 39988, 0
4000, 40322, 0
4000, 40762, 0
4000, 41468, 0
4000, 41328, 0
4000, 41818, 0
4000, 42132, 0
4000, 42420, 0
4000, 42852, 0
4000, 43106, 0
4000, 43546, 0
4000, 44094, 0
4000, 44294, 0
4000, 44712, 0
4000, 45050, 0
4000, 45334, 0
4000, 45790, 0
4000, 46240, 0
4000, 46674, 0
4000, 47028, 0
4000, 47226, 0
4000, 47674, 0
4000, 47726, 0
4000, 48118, 0
4000, 48552, 0
4000, 48702, 0
4000, 49248, 0
4000, 49506, 0
4000, 49886, 0
4000, 50302, 0
4000, 50738, 0
4000, 51090, 0
4000, 51458, 0
4000, 51832, 0
4000, 52134, 0
4000, 52532, 0
4000, 52876, 0
4000, 53302, 0
4000, 53696, 0
4000, 53920, 0
4000, 54440, 0
4000, 54676, 0
4000, 55020, 0
4000, 55416, 0
4000, 55924, 0
4000, 56126, 0
4000, 56500, 0
4000, 56866, 0
4000, 57350, 0
4000, 57692, 0
4000, 57996, 0
4000, 58352, 0
4000, 58632, 0
4000, 59152, 0
4000, 59298, 0
4000, 59632, 0
4000, 59894, 0
4000, 60214, 0
4000, 61004, 0
4000, 61134, 0
4000, 61718, 0
4000, 61850, 0
4000, 62316, 0
4000, 62772, 0
4000, 63156, 0
4000, 63278, 0
4000, 63666, 0
4000, 64106, 0
4000, 64474, 0
4000, 64890, 0
4000, 65142, 0
4000, 65552, 0
4000, 65902, 0
4000, 66284, 0
4000, 66640, 0
4000, 67026, 0
4000, 67508, 0
4000, 67564, 0
4000, 68118, 0
4000, 68474, 0
4000, 68784, 0
4000, 69128, 0
4000, 69584, 0
4000, 69920, 0
4000, 70346, 0
4000, 70664, 0
4000, 70688, 0
4000, 71140, 0
4000, 71548, 0
4000, 71846, 0
4000, 72394, 0
4000, 72544, 0
4000, 73118, 0
4000, 73286, 0
4000, 73694, 0
4000, 74258, 0
4000, 74462, 0
4000, 74918, 0
4000, 75136, 0
4000, 75588, 0
4000, 76028, 0
4000, 76354, 0
4000, 76600, 0
4000, 76968, 0
4000, 77554, 0
4000, 77730, 0
4000, 78146, 0
4000, 78524, 0
4000, 78774, 0
4000, 79116, 0
4000, 79646, 0
4000, 79994, 0
4000, 80246, 0
4000, 80668, 0
4000, 81178, 0
4000, 81420, 0
4000, 81794, 0
4000, 82202, 0
4000, 72384, 0
4000, 73186, 0
4000, 73902, 0
4000, 74502, 0
4000, 75190, 0
4000, 76198, 0
4000, 76846, 0
4000, 77404, 0
4000, 78342, 0
4000, 79098, 0
4000, 79720, 0
4000, 80448, 0
4000, 81462, 0
4000, 82148, 0
4000, 82790, 0
4000, 83640, 0
4000, 84182, 0
4000, 84826, 0
4000, 85796, 0
4000, 86288, 0
4000, 87164, 0
4000, 87984, 0
4000, 88432, 0
4000, 89198, 0
4000, 90092, 0
4000, 90842, 0
4000, 91386, 0
4000, 92238, 0
4000, 93130, 0
4000, 93868, 0
4000, 94538, 0
4000, 95172, 0
4000, 95542, 0
4000, 96404, 0
4000, 96998, 0
4000, 97814, 0
4000, 98344, 0
4000, 99404, 0
4000, 100026, 0
4000, 100700, 0
4000, 101600, 0
4000, 102262, 0
4000, 102838, 0
4000, 103664, 0
4000, 104330, 0
4000, 105062, 0
4000, 105906, 0
4000, 106616, 0
4000, 107318, 0
4000, 108026, 0
4000, 108656, 0
4000, 109342, 0
4000, 110146, 0
4000, 111032, 0
4000, 111584, 0
4000, 112408, 0
4000, 113068, 0
4000, 114066, 0
4000, 114620, 0
4000, 115416, 0
4000, 115940, 0
4000, 116880, 0
4000, 117388, 0
4000, 118296, 0
4000, 118696, 0
4000, 119248, 0
4000, 119910, 0
4000, 120946, 0
4000, 121592, 0
4000, 122444, 0
4000, 123058, 0
4000, 123872, 0
4000, 124596, 0
4000, 125566, 0
4000, 125952, 0
4000, 126732, 0
4000, 127294, 0
4000, 128218, 0
4000, 129044, 0
4000, 129782, 0
4000, 130222, 0
4000, 131104, 0
4000, 131592, 0
4000, 132436, 0
4000, 133360, 0
4000, 134346, 0
4000, 134774, 0
4000, 135582, 0
4000, 136148, 0
4000, 136924, 0
4000, 137784, 0
4000, 138400, 0
4000, 139106, 0
4000, 140130, 0
4000, 140752, 0
4000, 141308, 0
4000, 141596, 0
4000, 142416, 0
4000, 143020, 0
4000, 143826, 0
4000, 144566, 0
4000, 145356, 0
4000, 146228, 0
4000, 146802, 0
4000, 147908, 0
4000, 148284, 0
4000, 149022, 0
4000, 149756, 0
4000, 150570, 0
4000, 151358, 0
4000, 152320, 0
4000, 152536, 0
4000, 153432, 0
4000, 154004, 0
4000, 154732, 0
4000, 155410, 0
4000, 156214, 0
4000, 157080, 0
4000, 157746, 0
4000, 158440, 0
4000, 159182, 0
4000, 160014, 0
4000, 160738, 0
4000, 161390, 0
4000, 162002, 0
4000, 163140, 0
4000, 163658, 0
4000, 164304, 0
4000, 144632, 0
4000, 146344, 0
4000, 147878, 0
4000, 149120, 0
4000, 150864, 0
4000, 152278, 0
4000, 153594, 0
4000, 155094, 0
4000, 156700, 0
4000, 158250, 0
4000, 159804, 0
4000, 161148, 0
4000, 162564, 0
4000, 164234, 0
4000, 165560, 0
4000, 166974, 0
4000, 168304, 0
4000, 169742, 0
4000, 171012, 0
4000, 172640, 0
4000, 174482, 0
4000, 175754, 0
4000, 177276, 0
4000, 178664, 0
4000, 180024, 0
4000, 181690, 0
4000, 183100, 0
4000, 184478, 0
4000, 186000, 0
4000, 187602, 0
4000, 189106, 0
4000, 190768, 0
4000, 191188, 0
4000, 192598, 0
4000, 193914, 0
4000, 195562, 0
4000, 196956, 0
4000, 198514, 0
4000, 199822, 0
4000, 201258, 0
4000, 203006, 0
4000, 204578, 0
4000, 205822, 0
4000, 207198, 0
4000, 208984, 0
4000, 210420, 0
4000, 211662, 0
4000, 213164, 0
4000, 214544, 0
4000, 216008, 0
4000, 217566, 0
4000, 218640, 0
4000, 220404, 0
4000, 221974, 0
4000, 223420, 0
4000, 224626, 0
4000, 226220, 0
4000, 227718, 0
4000, 229254, 0
4000, 230718, 0
4000, 232234, 0
4000, 233892, 0
4000, 235006, 0
4000, 236428, 0
4000, 237154, 0
4000, 238698, 0
4000, 240064, 0
4000, 241344, 0
4000, 243066, 0
4000, 244532, 0
4000, 246132, 0
4000, 247526, 0
4000, 248900, 0
4000, 250410, 0
4000, 251952, 0
4000, 253442, 0
4000, 254996, 0
4000, 256426, 0
4000, 258356, 0
4000, 259238, 0
4000, 260704, 0
4000, 262082, 0
4000, 263404, 0
4000, 265232, 0
4000, 266446, 0
4000, 268114, 0
4000, 269520, 0
4000, 270746, 0
4000, 272404, 0
4000, 273874, 0
4000, 275388, 0
4000, 277076, 0
4000, 278554, 0
4000, 280394, 0
4000, 281304, 0
4000, 282758, 0
4000, 283268, 0
4000, 284852, 0
4000, 286184, 0
4000, 287772, 0
4000, 289394, 0
4000, 291420, 0
4000, 292052, 0
4000, 293476, 0
4000, 295140, 0
4000, 296778, 0
4000, 298148, 0
4000, 299312, 0
4000, 300886, 0
4000, 302624, 0
4000, 304238, 0
4000, 305224, 0
4000, 306428, 0
4000, 308252, 0
4000, 309588, 0
4000, 310872, 0
4000, 312462, 0
4000, 314160, 0
4000, 315312, 0
4000, 317034, 0
