4000, 140012, 0
4000, 139348, 0
4000, 138656, 0
4000, 138000, 0
4000, 137404, 0
4000, 136768, 0
4000, 136030, 0
4000, 135398, 0
4000, 134748, 0
4000, 134048, 0
4000, 133378, 0
4000, 132736, 0
4000, 132148, 0
4000, 131504, 0
4000, 130828, 0
4000, 130198, 0
4000, 129412, 0
4000, 128922, 0
4000, 128260, 0
4000, 127660, 0
4000, 127066, 0
4000, 126422, 0
4000, 125782, 0
4000, 125186, 0
4000, 124548, 0
4000, 123914, 0
4000, 123108, 0
4000, 122678, 0
4000, 122036, 0
4000, 121454, 0
4000, 120794, 0
4000, 120180, 0
4000, 119578, 0
4000, 118990, 0
4000, 118382, 0
4000, 117738, 0
4000, 117102, 0
4000, 116668, 0
4000, 116020, 0
4000, 115300, 0
4000, 114884, 0
4000, 114328, 0
4000, 113658, 0
4000, 113108, 0
4000, 112610, 0
4000, 112046, 0
4000, 111432, 0
4000, 110864, 0
4000, 110290, 0
4000, 109560, 0
4000, 108976, 0
4000, 108556, 0
4000, 108102, 0
4000, 107374, 0
4000, 106766, 0
4000, 106236, 0
4000, 105812, 0
4000, 105256, 0
4000, 104546, 0
4000, 104106, 0
4000, 103514, 0
4000, 103052, 0
4000, 102420, 0
4000, 101948, 0
4000, 101306, 0
4000, 100914, 0
4000, 100344, 0
4000, 99582, 0
4000, 99272, 0
4000, 98706, 0
4000, 98178, 0
4000, 97546, 0
4000, 97158, 0
4000, 96542, 0
4000, 95942, 0
4000, 95414, 0
4000, 179850, 0
4000, 178976, 0
4000, 178000, 0
4000, 177236, 0
4000, 176352, 0
4000, 175464, 0
4000, 174602, 0
4000, 173758, 0
4000, 173020, 0
4000, 172212, 0
4000, 171274, 0
4000, 170652, 0
4000, 169648, 0
4000, 168828, 0
4000, 168162, 0
4000, 167162, 0
4000, 166516, 0
4000, 165754, 0
4000, 164882, 0
4000, 164096, 0
4000, 163320, 0
4000, 162556, 0
4000, 161702, 0
4000, 160926, 0
4000, 160242, 0
4000, 159468, 0
4000, 158582, 0
4000, 157870, 0
4000, 157072, 0
4000, 156204, 0
4000, 155550, 0
4000, 154654, 0
4000, 154172, 0
4000, 153668, 0
4000, 152810, 0
4000, 151928, 0
4000, 151072, 0
4000, 150558, 0
4000, 149804, 0
4000, 148888, 0
4000, 148402, 0
4000, 147764, 0
4000, 146890, 0
4000, 146260, 0
4000, 145438, 0
4000, 144826, 0
4000, 144062, 0
4000, 143496, 0
4000, 142820, 0
4000, 142152, 0
4000, 141428, 0
4000, 140824, 0
4000, 139938, 0
4000, 139316, 0
4000, 138640, 0
4000, 138018, 0
4000, 137402, 0
4000, 136734, 0
4000, 135860, 0
4000, 135392, 0
4000, 134546, 0
4000, 134094, 0
4000, 133220, 0
4000, 132754, 0
4000, 132168, 0
4000, 131354, 0
4000, 130846, 0
4000, 130054, 0
4000, 129566, 0
4000, 128752, 0
4000, 128068, 0
4000, 127408, 0
4000, 127078, 0
4000, 126438, 0
4000, 125784, 0
4000, 125192, 0
4000, 124558, 0
4000, 123938, 0
4000, 123078, 0
4000, 122630, 0
4000, 121876, 0
4000, 121458, 0
4000, 120806, 0
4000, 120032, 0
4000, 119438, 0
4000, 118984, 0
4000, 118206, 0
4000, 117758, 0
4000, 117258, 0
4000, 116662, 0
4000, 115856, 0
4000, 115278, 0
4000, 114696, 0
4000, 114286, 0
4000, 113646, 0
4000, 112936, 0
4000, 112460, 0
4000, 112038, 0
4000, 111286, 0
4000, 110862, 0
4000, 110148, 0
4000, 109584, 0
4000, 109106, 0
4000, 108568, 0
4000, 108078, 0
4000, 107510, 0
4000, 106782, 0
4000, 106256, 0
4000, 105814, 0
4000, 105290, 0
4000, 104698, 0
4000, 104034, 0
4000, 103584, 0
4000, 102946, 0
4000, 102436, 0
4000, 101882, 0
4000, 101322, 0
4000, 100858, 0
4000, 100312, 0
4000, 99718, 0
4000, 99210, 0
4000, 98696, 0
4000, 98148, 0
4000, 97478, 0
4000, 97092, 0
4000, 96510, 0
4000, 95952, 0
4000, 95360, 0
4000, 179932, 0
4000, 179008, 0
4000, 178114, 0
4000, 177186, 0
4000, 176344, 0
4000, 175508, 0
4000, 174566, 0
4000, 173754, 0
4000, 173020, 0
4000, 172174, 0
4000, 171306, 0
4000, 170680, 0
4000, 169626, 0
4000, 168836, 0
4000, 167952, 0
4000, 167358, 0
4000, 166532, 0
4000, 165724, 0
4000, 164872, 0
4000, 164080, 0
4000, 163274, 0
4000, 162516, 0
4000, 161672, 0
4000, 160898, 0
4000, 160198, 0
4000, 159448, 0
4000, 158644, 0
4000, 157980, 0
4000, 157078, 0
4000, 156366, 0
4000, 155512, 0
4000, 154794, 0
4000, 154164, 0
4000, 153492, 0
4000, 152592, 0
4000, 151926, 0
4000, 151300, 0
4000, 150504, 0
4000, 149734, 0
4000, 148990, 0
4000, 148390, 0
4000, 147630, 0
4000, 146842, 0
4000, 146176, 0
4000, 145500, 0
4000, 144930, 0
4000, 144022, 0
4000, 143246, 0
4000, 142702, 0
4000, 142078, 0
4000, 141368, 0
4000, 140592, 0
4000, 140044, 0
4000, 139236, 0
4000, 138638, 0
4000, 137986, 0
4000, 137410, 0
4000, 136796, 0
4000, 136072, 0
4000, 135402, 0
4000, 134528, 0
4000, 134096, 0
4000, 133390, 0
4000, 132736, 0
4000, 132120, 0
4000, 131528, 0
4000, 130716, 0
4000, 130216, 0
4000, 129572, 0
4000, 128956, 0
4000, 128276, 0
4000, 127646, 0
4000, 126928, 0
4000, 126486, 0
4000, 125800, 0
4000, 125010, 0
4000, 124574, 0
4000, 123780, 0
4000, 123288, 0
4000, 122708, 0
4000, 122044, 0
4000, 121300, 0
4000, 120646, 0
4000, 120228, 0
4000, 119468, 0
4000, 119020, 0
4000, 118232, 0
4000, 117776, 0
4000, 117308, 0
4000, 116720, 0
4000, 115906, 0
4000, 115466, 0
4000, 114744, 0
4000, 114188, 0
4000, 113534, 0
4000, 113114, 0
4000, 112614, 0
4000, 112080, 0
4000, 111448, 0
4000, 110892, 0
4000, 110156, 0
4000, 109744, 0
4000, 109128, 0
4000, 108444, 0
4000, 108094, 0
4000, 107550, 0
4000, 106982, 0
4000, 106388, 0
4000, 105822, 0
4000, 105270, 0
4000, 104688, 0
4000, 104056, 0
4000, 103578, 0
4000, 103040, 0
4000, 102404, 0
4000, 101810, 0
4000, 101448, 0
4000, 100764, 0
4000, 100292, 0
4000, 99710, 0
4000, 99228, 0
4000, 98712, 0
4000, 98182, 0
4000, 97622, 0
4000, 97140, 0
4000, 96490, 0
4000, 96024, 0
4000, 95436, 0
4000, 37470, 0
4000, 38144, 0
4000, 38162, 0
4000, 38820, 0
4000, 39054, 0
4000, 39704, 0
4000, 39920, 0
4000, 40130, 0
4000, 40594, 0
4000, 40812, 0
4000, 41210, 0
4000, 41624, 0
4000, 41828, 0
4000, 42420, 0
4000, 42812, 0
4000, 43006, 0
4000, 43450, 0
4000, 44048, 0
4000, 44210, 0
4000, 44590, 0
4000, 44958, 0
4000, 45326, 0
4000, 45860, 0
4000, 46240, 0
4000, 46604, 0
4000, 46950, 0
4000, 47288, 0
4000, 47616, 0
4000, 48008, 0
4000, 48534, 0
4000, 48902, 0
4000, 49266, 0
4000, 49374, 0
4000, 49728, 0
4000, 50102, 0
4000, 50446, 0
4000, 50894, 0
4000, 51360, 0
4000, 51710, 0
4000, 51910, 0
4000, 52326, 0
4000, 52864, 0
4000, 53128, 0
4000, 53584, 0
4000, 54048, 0
4000, 54242, 0
4000, 54790, 0
4000, 55100, 0
4000, 55436, 0
4000, 55860, 0
4000, 56288, 0
4000, 56556, 0
4000, 56990, 0
4000, 57314, 0
4000, 57700, 0
4000, 58178, 0
4000, 58484, 0
4000, 58966, 0
4000, 59200, 0
4000, 59662, 0
4000, 60110, 0
4000, 60532, 0
4000, 60782, 0
4000, 61206, 0
4000, 61276, 0
4000, 61868, 0
4000, 62254, 0
4000, 62474, 0
4000, 62874, 0
4000, 63268, 0
4000, 63634, 0
4000, 64010, 0
4000, 64420, 0
4000, 64802, 0
4000, 65128, 0
4000, 65498, 0
4000, 65856, 0
4000, 66230, 0
4000, 66688, 0
4000, 67180, 0
4000, 67500, 0
4000, 67822, 0
4000, 68100, 0
4000, 68600, 0
4000, 68894, 0
4000, 69498, 0
4000, 69652, 0
4000, 70088, 0
4000, 70418, 0
4000, 70864, 0
4000, 71266, 0
4000, 71682, 0
4000, 72092, 0
4000, 72354, 0
4000, 72730, 0
4000, 73278, 0
4000, 73292, 0
4000, 73804, 0
4000, 74168, 0
4000, 74386, 0
4000, 74910, 0
4000, 75262, 0
4000, 75586, 0
4000, 75940, 0
4000, 76474, 0
4000, 76796, 0
4000, 77242, 0
4000, 77554, 0
4000, 78008, 0
4000, 78324, 0
4000, 78750, 0
4000, 79002, 0
4000, 79302, 0
4000, 79854, 0
4000, 80166, 0
4000, 80414, 0
4000, 80822, 0
4000, 81278, 0
4000, 81708, 0
4000, 81926, 0
4000, 82416, 0
4000, 82922, 0
4000, 83248, 0
4000, 83528, 0
4000, 83988, 0
4000, 84384, 0
4000, 84774, 0
4000, 85004, 0
4000, 74696, 0
4000, 75636, 0
4000, 76302, 0
4000, 77194, 0
4000, 77844, 0
4000, 78554, 0
4000, 79390, 0
4000, 80054, 0
4000, 80960, 0
4000, 81820, 0
4000, 82608, 0
4000, 83236, 0
4000, 84030, 0
4000, 84816, 0
4000, 85414, 0
4000, 86180, 0
4000, 86868, 0
4000, 87868, 0
4000, 88394, 0
4000, 89194, 0
4000, 90094, 0
4000, 90834, 0
4000, 91718, 0
4000, 92232, 0
4000, 93010, 0
4000, 93898, 0
4000, 94548, 0
4000, 95236, 0
4000, 96108, 0
4000, 96896, 0
4000, 97754, 0
4000, 98428, 0
4000, 98796, 0
4000, 99586, 0
4000, 100240, 0
4000, 100878, 0
4000, 101770, 0
4000, 102482, 0
4000, 103298, 0
4000, 104070, 0
4000, 104908, 0
4000, 105800, 0
4000, 106520, 0
4000, 107198, 0
4000, 108002, 0
4000, 108776, 0
4000, 109404, 0
4000, 110196, 0
4000, 110908, 0
4000, 111620, 0
4000, 112446, 0
4000, 112990, 0
4000, 113966, 0
4000, 114816, 0
4000, 115374, 0
4000, 116184, 0
4000, 116982, 0
4000, 117722, 0
4000, 118584, 0
4000, 119330, 0
4000, 119970, 0
4000, 120874, 0
4000, 121688, 0
4000, 122366, 0
4000, 122688, 0
4000, 123490, 0
4000, 124102, 0
4000, 124906, 0
4000, 125884, 0
4000, 126654, 0
4000, 127386, 0
4000, 127970, 0
4000, 128802, 0
4000, 129712, 0
4000, 130392, 0
4000, 131118, 0
4000, 131998, 0
4000, 132672, 0
4000, 133472, 0
4000, 134188, 0
4000, 134946, 0
4000, 135596, 0
4000, 136346, 0
4000, 137140, 0
4000, 137886, 0
4000, 138650, 0
4000, 139546, 0
4000, 140114, 0
4000, 141090, 0
4000, 141818, 0
4000, 142612, 0
4000, 143302, 0
4000, 143960, 0
4000, 144940, 0
4000, 145700, 0
4000, 146350, 0
4000, 146524, 0
4000, 147434, 0
4000, 147972, 0
4000, 148706, 0
4000, 149724, 0
4000, 150470, 0
4000, 151268, 0
4000, 151932, 0
4000, 152752, 0
4000, 153532, 0
4000, 154248, 0
4000, 155064, 0
4000, 155822, 0
4000, 156566, 0
4000, 157276, 0
4000, 157954, 0
4000, 158682, 0
4000, 159544, 0
4000, 160298, 0
4000, 161034, 0
4000, 161892, 0
4000, 162614, 0
4000, 163424, 0
4000, 163956, 0
4000, 164916, 0
4000, 165724, 0
4000, 166408, 0
4000, 167062, 0
4000, 168030, 0
4000, 168628, 0
4000, 169344, 0
4000, 170124, 0
4000, 149538, 0
4000, 151166, 0
4000, 152538, 0
4000, 154092, 0
4000, 155684, 0
4000, 157434, 0
4000, 158900, 0
4000, 160226, 0
4000, 161834, 0
4000, 163502, 0
4000, 164874, 0
4000, 166418, 0
4000, 168192, 0
4000, 169804, 0
4000, 170950, 0
4000, 172532, 0
4000, 173900, 0
4000, 175456, 0
4000, 176910, 0
4000, 178430, 0
4000, 179908, 0
4000, 181762, 0
4000, 183138, 0
4000, 184580, 0
4000, 186052, 0
4000, 187664, 0
4000, 189136, 0
4000, 190716, 0
4000, 192306, 0
4000, 193934, 0
4000, 195406, 0
4000, 196970, 0
4000, 197396, 0
4000, 199036, 0
4000, 200576, 0
4000, 201888, 0
4000, 203460, 0
4000, 205184, 0
4000, 206724, 0
4000, 208084, 0
4000, 209772, 0
4000, 211518, 0
4000, 213032, 0
4000, 214322, 0
4000, 215908, 0
4000, 217484, 0
4000, 218926, 0
4000, 220312, 0
4000, 221762, 0
4000, 223350, 0
4000, 224820, 0
4000, 226422, 0
4000, 227872, 0
4000, 229496, 0
4000, 231050, 0
4000, 232478, 0
4000, 233846, 0
4000, 235506, 0
4000, 237214, 0
4000, 238462, 0
4000, 240080, 0
4000, 241776, 0
4000, 243282, 0
4000, 244824, 0
4000, 245320, 0
4000, 247008, 0
4000, 248226, 0
4000, 249776, 0
4000, 251552, 0
4000, 253116, 0
4000, 254472, 0
4000, 255954, 0
4000, 257760, 0
4000, 259404, 0
4000, 260762, 0
4000, 262196, 0
4000, 263754, 0
4000, 265334, 0
4000, 266740, 0
4000, 268088, 0
4000, 269550, 0
4000, 271350, 0
4000, 272840, 0
4000, 274070, 0
4000, 275796, 0
4000, 277344, 0
4000, 278924, 0
4000, 280310, 0
4000, 281940, 0
4000, 283564, 0
4000, 284968, 0
4000, 286410, 0
4000, 287918, 0
4000, 289758, 0
4000, 291122, 0
4000, 292556, 0
4000, 293162, 0
4000, 294676, 0
4000, 296262, 0
4000, 297690, 0
4000, 299318, 0
4000, 300984, 0
4000, 302322, 0
4000, 303876, 0
4000, 305562, 0
4000, 307048, 0
4000, 308470, 0
4000, 310102, 0
4000, 311640, 0
4000, 313148, 0
4000, 314676, 0
4000, 316082, 0
4000, 317348, 0
4000, 318988, 0
4000, 320428, 0
4000, 321906, 0
4000, 323588, 0
4000, 325232, 0
4000, 326514, 0
4000, 328112, 0
