4000, 79456, 0
4000, 79964, 0
4000, 80278, 0
4000, 80704, 0
4000, 81198, 0
4000, 81550, 0
4000, 81898, 0
4000, 82300, 0
4000, 82702, 0
4000, 83154, 0
4000, 83368, 0
4000, 83774, 0
4000, 84232, 0
4000, 84544, 0
4000, 85052, 0
4000, 85330, 0
4000, 75014, 0
4000, 75970, 0
4000, 76666, 0
4000, 77558, 0
4000, 78070, 0
4000, 78926, 0
4000, 79850, 0
4000, 80480, 0
4000, 81318, 0
4000, 82158, 0
4000, 83010, 0
4000, 83624, 0
4000, 84266, 0
4000, 85278, 0
4000, 85860, 0
4000, 86666, 0
4000, 87408, 0
4000, 88194, 0
4000, 88930, 0
4000, 89504, 0
4000, 90296, 0
4000, 91232, 0
4000, 92128, 0
4000, 92654, 0
4000, 93342, 0
4000, 94418, 0
4000, 94904, 0
4000, 95606, 0
4000, 96684, 0
4000, 97346, 0
4000, 98140, 0
4000, 98804, 0
4000, 99118, 0
4000, 99770, 0
4000, 100680, 0
4000, 101222, 0
4000, 102122, 0
4000, 103064, 0
4000, 103660, 0
4000, 104516, 0
4000, 105322, 0
4000, 106062, 0
4000, 106698, 0
4000, 107712, 0
4000, 108442, 0
4000, 109214, 0
4000, 109904, 0
4000, 110622, 0
4000, 111324, 0
4000, 111992, 0
4000, 112772, 0
4000, 113442, 0
4000, 114218, 0
4000, 115228, 0
4000, 115860, 0
4000, 116568, 0
4000, 117328, 0
4000, 118240, 0
4000, 118938, 0
4000, 119640, 0
4000, 120548, 0
4000, 121228, 0
4000, 122086, 0
4000, 122714, 0
4000, 122938, 0
4000, 123766, 0
4000, 124548, 0
4000, 125336, 0
4000, 126154, 0
4000, 127130, 0
4000, 127670, 0
4000, 128452, 0
4000, 129166, 0
4000, 130254, 0
4000, 130792, 0
4000, 131502, 0
4000, 132216, 0
4000, 133054, 0
4000, 133918, 0
4000, 134558, 0
4000, 135190, 0
4000, 135988, 0
4000, 136774, 0
4000, 137382, 0
4000, 138324, 0
4000, 139084, 0
4000, 139814, 0
4000, 140548, 0
4000, 141408, 0
4000, 142120, 0
4000, 142972, 0
4000, 143606, 0
4000, 144326, 0
4000, 145306, 0
4000, 145942, 0
4000, 146688, 0
4000, 146956, 0
4000, 147724, 0
4000, 148588, 0
4000, 149202, 0
4000, 149936, 0
4000, 150938, 0
4000, 151484, 0
4000, 152174, 0
4000, 153106, 0
4000, 153918, 0
4000, 154668, 0
4000, 155276, 0
4000, 156236, 0
4000, 156986, 0
4000, 157836, 0
4000, 158544, 0
4000, 159152, 0
4000, 159906, 0
4000, 160590, 0
4000, 161432, 0
4000, 162172, 0
4000, 162902, 0
4000, 163694, 0
4000, 164422, 0
4000, 165390, 0
4000, 166062, 0
4000, 166736, 0
4000, 167478, 0
4000, 168232, 0
4000, 169216, 0
4000, 169836, 0
4000, 170524, 0
4000, 150214, 0
4000, 151862, 0
4000, 153464, 0
4000, 154634, 0
4000, 156686, 0
4000, 158032, 0
4000, 159566, 0
4000, 161098, 0
4000, 162824, 0
4000, 164110, 0
4000, 165784, 0
4000, 167212, 0
4000, 168708, 0
4000, 170502, 0
4000, 171910, 0
4000, 173246, 0
4000, 174562, 0
4000, 176080, 0
4000, 177614, 0
4000, 179144, 0
4000, 180876, 0
4000, 182306, 0
4000, 183774, 0
4000, 185394, 0
4000, 186936, 0
4000, 188724, 0
4000, 189938, 0
4000, 191510, 0
4000, 193060, 0
4000, 194766, 0
4000, 196226, 0
4000, 197482, 0
4000, 198294, 0
4000, 199928, 0
4000, 201266, 0
4000, 202728, 0
4000, 204418, 0
4000, 206074, 0
4000, 207516, 0
4000, 208844, 0
4000, 210712, 0
4000, 212518, 0
4000, 213928, 0
4000, 215222, 0
4000, 216838, 0
4000, 218456, 0
4000, 219826, 0
4000, 221276, 0
4000, 222478, 0
4000, 224158, 0
4000, 225396, 0
4000, 226988, 0
4000, 228620, 0
4000, 230386, 0
4000, 231834, 0
4000, 233232, 0
4000, 234910, 0
4000, 236508, 0
4000, 237978, 0
4000, 239416, 0
4000, 241062, 0
4000, 242566, 0
4000, 244104, 0
4000, 245392, 0
4000, 246092, 0
4000, 247732, 0
4000, 249024, 0
4000, 250632, 0
4000, 252246, 0
4000, 253800, 0
4000, 255288, 0
4000, 256654, 0
4000, 258568, 0
4000, 260042, 0
4000, 261628, 0
4000, 263090, 0
4000, 264730, 0
4000, 266302, 0
4000, 267726, 0
4000, 269184, 0
4000, 270376, 0
4000, 272042, 0
4000, 273448, 0
4000, 274842, 0
4000, 276636, 0
4000, 278250, 0
4000, 279734, 0
4000, 281002, 0
4000, 282694, 0
4000, 284302, 0
4000, 285914, 0
4000, 287468, 0
4000, 288882, 0
4000, 290562, 0
4000, 291888, 0
4000, 293356, 0
4000, 293972, 0
4000, 295616, 0
4000, 297112, 0
4000, 298434, 0
4000, 300144, 0
4000, 301810, 0
4000, 303136, 0
4000, 304622, 0
4000, 306410, 0
4000, 307994, 0
4000, 309374, 0
4000, 310840, 0
4000, 312554, 0
4000, 314162, 0
4000, 315782, 0
4000, 316956, 0
4000, 318190, 0
4000, 320168, 0
4000, 321246, 0
4000, 322788, 0
4000, 324434, 0
4000, 325936, 0
4000, 327488, 0
4000, 328930, 0
4000, 330540, 0
4000, 332260, 0
4000, 333810, 0
4000, 335200, 0
4000, 336762, 0
4000, 338384, 0
4000, 339858, 0
4000, 341146, 0
4000, 184846, 0
4000, 183888, 0
4000, 183206, 0
4000, 182050, 0
4000, 181380, 0
4000, 180252, 0
4000, 179308, 0
4000, 178332, 0
4000, 177452, 0
4000, 176522, 0
4000, 175630, 0
4000, 174740, 0
4000, 173846, 0
4000, 172992, 0
4000, 172078, 0
4000, 171176, 0
4000, 170610, 0
4000, 169830, 0
4000, 168924, 0
4000, 168260, 0
4000, 167270, 0
4000, 166396, 0
4000, 165562, 0
4000, 164698, 0
4000, 163844, 0
4000, 163022, 0
4000, 162124, 0
4000, 161510, 0
4000, 160538, 0
4000, 159742, 0
4000, 158992, 0
4000, 158142, 0
4000, 157440, 0
4000, 156728, 0
4000, 155948, 0
4000, 155112, 0
4000, 154404, 0
4000, 153484, 0
4000, 152658, 0
4000, 152106, 0
4000, 151206, 0
4000, 150396, 0
4000, 149790, 0
4000, 148874, 0
4000, 148276, 0
4000, 147404, 0
4000, 146880, 0
4000, 145974, 0
4000, 145394, 0
4000, 144710, 0
4000, 143914, 0
4000, 143282, 0
4000, 142602, 0
4000, 141834, 0
4000, 141092, 0
4000, 140316, 0
4000, 139616, 0
4000, 138844, 0
4000, 138208, 0
4000, 137562, 0
4000, 136870, 0
4000, 136174, 0
4000, 135462, 0
4000, 134586, 0
4000, 134180, 0
4000, 133486, 0
4000, 132792, 0
4000, 132132, 0
4000, 131308, 0
4000, 130822, 0
4000, 130134, 0
4000, 129322, 0
4000, 128658, 0
4000, 128186, 0
4000, 127508, 0
4000, 126838, 0
4000, 126244, 0
4000, 125592, 0
4000, 124914, 0
4000, 124258, 0
4000, 123576, 0
4000, 123102, 0
4000, 122466, 0
4000, 121846, 0
4000, 121244, 0
4000, 120628, 0
4000, 119820, 0
4000, 119184, 0
4000, 118720, 0
4000, 118100, 0
4000, 117462, 0
4000, 116684, 0
4000, 116260, 0
4000, 115658, 0
4000, 114876, 0
4000, 114422, 0
4000, 113912, 0
4000, 113156, 0
4000, 112694, 0
4000, 111946, 0
4000, 111558, 0
4000, 110958, 0
4000, 110360, 0
4000, 109622, 0
4000, 109020, 0
4000, 108426, 0
4000, 108006, 0
4000, 107300, 0
4000, 106726, 0
4000, 106158, 0
4000, 105724, 0
4000, 105140, 0
4000, 104720, 0
4000, 104040, 0
4000, 103554, 0
4000, 102994, 0
4000, 102390, 0
4000, 101890, 0
4000, 101262, 0
4000, 100804, 0
4000, 100138, 0
4000, 99678, 0
4000, 99060, 0
4000, 98454, 0
4000, 97902, 0
4000, 97460, 0
4000, 96878, 0
4000, 96248, 0
4000, 184938, 0
4000, 184068, 0
4000, 183106, 0
4000, 182122, 0
4000, 181168, 0
4000, 180236, 0
4000, 179334, 0
4000, 178482, 0
4000, 177538, 0
4000, 176558, 0
4000, 175648, 0
4000, 174702, 0
4000, 173888, 0
4000, 173204, 0
4000, 172092, 0
4000, 171226, 0
4000, 170684, 0
4000, 169816, 0
4000, 168908, 0
4000, 168100, 0
4000, 167300, 0
4000, 166448, 0
4000, 165592, 0
4000, 164720, 0
4000, 163888, 0
4000, 163054, 0
4000, 162166, 0
4000, 161354, 0
4000, 160570, 0
4000, 159786, 0
4000, 158970, 0
4000, 158154, 0
4000, 157454, 0
4000, 156558, 0
4000, 155772, 0
4000, 155084, 0
4000, 154358, 0
4000, 153530, 0
4000, 152664, 0
4000, 152018, 0
4000, 151068, 0
4000, 150500, 0
4000, 149696, 0
4000, 148790, 0
4000, 148134, 0
4000, 147438, 0
4000, 146636, 0
4000, 145942, 0
4000, 145438, 0
4000, 144718, 0
4000, 143914, 0
4000, 143138, 0
4000, 142390, 0
4000, 141794, 0
4000, 140964, 0
4000, 140202, 0
4000, 139580, 0
4000, 138780, 0
4000, 138038, 0
4000, 137520, 0
4000, 136850, 0
4000, 136176, 0
4000, 135462, 0
4000, 134810, 0
4000, 134184, 0
4000, 133506, 0
4000, 132798, 0
4000, 132124, 0
4000, 131480, 0
4000, 130824, 0
4000, 130140, 0
4000, 129478, 0
4000, 128622, 0
4000, 127974, 0
4000, 127474, 0
4000, 126854, 0
4000, 126050, 0
4000, 125568, 0
4000, 124912, 0
4000, 124246, 0
4000, 123730, 0
4000, 123096, 0
4000, 122454, 0
4000, 121656, 0
4000, 121218, 0
4000, 120420, 0
4000, 119936, 0
4000, 119354, 0
4000, 118690, 0
4000, 118102, 0
4000, 117334, 0
4000, 116696, 0
4000, 116092, 0
4000, 115654, 0
4000, 114874, 0
4000, 114268, 0
4000, 113892, 0
4000, 113288, 0
4000, 112686, 0
4000, 112102, 0
4000, 111384, 0
4000, 110958, 0
4000, 110338, 0
4000, 109766, 0
4000, 109168, 0
4000, 108574, 0
4000, 107806, 0
4000, 107236, 0
4000, 106854, 0
4000, 106278, 0
4000, 105676, 0
4000, 105118, 0
4000, 104530, 0
4000, 104038, 0
4000, 103544, 0
4000, 102874, 0
4000, 102410, 0
4000, 101872, 0
4000, 101222, 0
4000, 100676, 0
4000, 100002, 0
4000, 99572, 0
4000, 98976, 0
4000, 98520, 0
4000, 97978, 0
4000, 97466, 0
4000, 96866, 0
4000, 96324, 0
4000, 184944, 0
4000, 184046, 0
4000, 183058, 0
4000, 182132, 0
4000, 181270, 0
4000, 180292, 0
4000, 179332, 0
4000, 178396, 0
4000, 177456, 0
4000, 176532, 0
4000, 175650, 0
4000, 174772, 0
4000, 173902, 0
4000, 172966, 0
4000, 172180, 0
4000, 171434, 0
4000, 170666, 0
4000, 169858, 0
4000, 168974, 0
4000, 168024, 0
4000, 167282, 0
4000, 166376, 0
4000, 165518, 0
4000, 164712, 0
4000, 163890, 0
4000, 163256, 0
4000, 162192, 0
4000, 161392, 0
4000, 160580, 0
4000, 159700, 0
4000, 159090, 0
4000, 158148, 0
4000, 157464, 0
4000, 156680, 0
4000, 155944, 0
4000, 155058, 0
4000, 154218, 0
4000, 153574, 0
4000, 152766, 0
4000, 151988, 0
4000, 151220, 0
4000, 150402, 0
4000, 149814, 0
4000, 148864, 0
4000, 148216, 0
4000, 147344, 0
4000, 146610, 0
4000, 145938, 0
4000, 145290, 0
4000, 144586, 0
4000, 143908, 0
4000, 143170, 0
4000, 142390, 0
4000, 141664, 0
4000, 141154, 0
4000, 140334, 0
4000, 139446, 0
4000, 138920, 0
4000, 138188, 0
4000, 137522, 0
4000, 136640, 0
4000, 136126, 0
4000, 135438, 0
4000, 134744, 0
4000, 134148, 0
4000, 133478, 0
4000, 132784, 0
4000, 132126, 0
4000, 131468, 0
4000, 130796, 0
4000, 130110, 0
4000, 129462, 0
4000, 128784, 0
4000, 128144, 0
4000, 127306, 0
4000, 126826, 0
4000, 126204, 0
4000, 125560, 0
4000, 124894, 0
4000, 124260, 0
4000, 123720, 0
4000, 123072, 0
4000, 122260, 0
4000, 121650, 0
4000, 121196, 0
4000, 120418, 0
4000, 119780, 0
4000, 119338, 0
4000, 118696, 0
4000, 118100, 0
4000, 117452, 0
4000, 116856, 0
4000, 116106, 0
4000, 115648, 0
4000, 115036, 0
4000, 114432, 0
4000, 113908, 0
4000, 113296, 0
4000, 112696, 0
4000, 112098, 0
4000, 111548, 0
4000, 110940, 0
4000, 110216, 0
4000, 109638, 0
4000, 109028, 0
4000, 108440, 0
4000, 107992, 0
4000, 107252, 0
4000, 106872, 0
4000, 106132, 0
4000, 105710, 0
4000, 104974, 0
4000, 104670, 0
4000, 104066, 0
4000, 103530, 0
4000, 102852, 0
4000, 102410, 0
4000, 101704, 0
4000, 101230, 0
4000, 100670, 0
4000, 100118, 0
4000, 99548, 0
4000, 98952, 0
4000, 98362, 0
4000, 97912, 0
4000, 97464, 0
4000, 96732, 0
4000, 96324, 0
4000, 184888, 0
4000, 183990, 0
4000, 182980, 0
4000, 182026, 0
4000, 181230, 0
4000, 180280, 0
4000, 179276, 0
4000, 178370, 0
4000, 177426, 0
4000, 176558, 0
4000, 175644, 0
4000, 174738, 0
4000, 173860, 0
4000, 172982, 0
4000, 172020, 0
4000, 171180, 0
4000, 170856, 0
4000, 169800, 0
4000, 168854, 0
4000, 168020, 0
4000, 167226, 0
4000, 166414, 0
4000, 165556, 0
4000, 164734, 0
4000, 164078, 0
4000, 163036, 0
4000, 162206, 0
4000, 161368, 0
4000, 160648, 0
4000, 159802, 0
4000, 158978, 0
4000, 158172, 0
4000, 157462, 0
4000, 156532, 0
4000, 155852, 0
4000, 155126, 0
4000, 154404, 0
4000, 153720, 0
4000, 152666, 0
4000, 151954, 0
4000, 151290, 0
4000, 150450, 0
4000, 149700, 0
4000, 148868, 0
4000, 148032, 0
4000, 147352, 0
4000, 146702, 0
4000, 145816, 0
4000, 145400, 0
4000, 144728, 0
4000, 143968, 0
4000, 143136, 0
4000, 142598, 0
4000, 141686, 0
4000, 141094, 0
4000, 140290, 0
4000, 139520, 0
4000, 138884, 0
4000, 138170, 0
4000, 137454, 0
4000, 136814, 0
4000, 136146, 0
4000, 135450, 0
4000, 134552, 0
4000, 134132, 0
4000, 133482, 0
4000, 132626, 0
4000, 132080, 0
4000, 131470, 0
4000, 130652, 0
4000, 130160, 0
4000, 129322, 0
4000, 128810, 0
4000, 128008, 0
4000, 127496, 0
4000, 126830, 0
4000, 126212, 0
4000, 125416, 0
4000, 124738, 0
4000, 124272, 0
4000, 123712, 0
4000, 122922, 0
4000, 122436, 0
4000, 121830, 0
4000, 121214, 0
4000, 120588, 0
4000, 119952, 0
4000, 119188, 0
4000, 118698, 0
4000, 118100, 0
4000, 117452, 0
4000, 116860, 0
4000, 116100, 0
4000, 115502, 0
4000, 115038, 0
4000, 114412, 0
4000, 113730, 0
4000, 113150, 0
4000, 112698, 0
4000, 112112, 0
4000, 111542, 0
4000, 110786, 0
4000, 110340, 0
4000, 109766, 0
4000, 109164, 0
4000, 108592, 0
4000, 107858, 0
4000, 107410, 0
4000, 106704, 0
4000, 106282, 0
4000, 105552, 0
4000, 104988, 0
4000, 104676, 0
4000, 104024, 0
4000, 103530, 0
4000, 102968, 0
4000, 102408, 0
4000, 101850, 0
4000, 101266, 0
4000, 100694, 0
4000, 100186, 0
4000, 99666, 0
4000, 98998, 0
4000, 98440, 0
4000, 97940, 0
4000, 97454, 0
4000, 96786, 0
4000, 96282, 0
4000, 38078, 0
4000, 38320, 0
4000, 38764, 0
4000, 39452, 0
4000, 39676, 0
4000, 40352, 0
4000, 40350, 0
4000, 40784, 0
4000, 41002, 0
4000, 41626, 0
4000, 41826, 0
4000, 42246, 0
4000, 42640, 0
4000, 43050, 0
4000, 43440, 0
4000, 43848, 0
4000, 44108, 0
4000, 44506, 0
4000, 44872, 0
4000, 45244, 0
4000, 45628, 0
4000, 46216, 0
4000, 46358, 0
4000, 46910, 0
4000, 47266, 0
4000, 47808, 0
4000, 47952, 0
4000, 48288, 0
4000, 48804, 0
4000, 49134, 0
4000, 49466, 0
4000, 49788, 0
4000, 50126, 0
4000, 50496, 0
4000, 50914, 0
4000, 51266, 0
4000, 51630, 0
4000, 52064, 0
4000, 52376, 0
4000, 52818, 0
4000, 53252, 0
4000, 53494, 0
4000, 54082, 0
4000, 54270, 0
4000, 54924, 0
4000, 55140, 0
4000, 55476, 0
4000, 55958, 0
4000, 56292, 0
4000, 56590, 0
4000, 56966, 0
4000, 57454, 0
4000, 57876, 0
4000, 58280, 0
4000, 58480, 0
4000, 59006, 0
4000, 59302, 0
4000, 59784, 0
4000, 60140, 0
4000, 60392, 0
4000, 60838, 0
4000, 61258, 0
4000, 61512, 0
4000, 62102, 0
4000, 62204, 0
4000, 62596, 0
4000, 62832, 0
4000, 63238, 0
4000, 63634, 0
4000, 64200, 0
4000, 64568, 0
4000, 64952, 0
4000, 65304, 0
4000, 65834, 0
4000, 66008, 0
4000, 66370, 0
4000, 66894, 0
4000, 67234, 0
4000, 67712, 0
4000, 68032, 0
4000, 68246, 0
4000, 68734, 0
4000, 69044, 0
4000, 69520, 0
4000, 69994, 0
4000, 70288, 0
4000, 70726, 0
4000, 70992, 0
4000, 71422, 0
4000, 71856, 0
4000, 72258, 0
4000, 72510, 0
4000, 72952, 0
4000, 73496, 0
4000, 73730, 0
4000, 74122, 0
4000, 74238, 0
4000, 74624, 0
4000, 74974, 0
4000, 75352, 0
4000, 75866, 0
4000, 76230, 0
4000, 76716, 0
4000, 77046, 0
4000, 77372, 0
4000, 77828, 0
4000, 78278, 0
4000, 78598, 0
4000, 78914, 0
4000, 79358, 0
4000, 79776, 0
4000, 80202, 0
4000, 80302, 0
4000, 80852, 0
4000, 81112, 0
4000, 81588, 0
4000, 81938, 0
4000, 82316, 0
4000, 82770, 0
4000, 83172, 0
4000, 83620, 0
4000, 84066, 0
4000, 84342, 0
4000, 84740, 0
4000, 85042, 0
4000, 85432, 0
4000, 85778, 0
4000, 86228, 0
4000, 75888, 0
4000, 76802, 0
4000, 77520, 0
4000, 78226, 0
4000, 79128, 0
4000, 79780, 0
4000, 80682, 0
4000, 81512, 0
4000, 82164, 0
4000, 83228, 0
4000, 83840, 0
4000, 84496, 0
4000, 85284, 0
4000, 86134, 0
4000, 86896, 0
4000, 87446, 0
4000, 88216, 0
4000, 89194, 0
4000, 89764, 0
4000, 90506, 0
4000, 91462, 0
4000, 92178, 0
4000, 92906, 0
4000, 93596, 0
4000, 94316, 0
4000, 95402, 0
4000, 96060, 0
4000, 96730, 0
4000, 97604, 0
4000, 98462, 0
4000, 99098, 0
4000, 99906, 0
4000, 100202, 0
4000, 101006, 0
4000, 101700, 0
4000, 102416, 0
4000, 103192, 0
4000, 104188, 0
4000, 104860, 0
4000, 105612, 0
4000, 106394, 0
4000, 107288, 0
4000, 108008, 0
4000, 108668, 0
4000, 109564, 0
4000, 110410, 0
4000, 111108, 0
4000, 111842, 0
4000, 112328, 0
4000, 113188, 0
4000, 114000, 0
4000, 114732, 0
4000, 115634, 0
4000, 116514, 0
4000, 117208, 0
4000, 117952, 0
4000, 118624, 0
4000, 119560, 0
4000, 120250, 0
4000, 121120, 0
4000, 121826, 0
4000, 122512, 0
4000, 123352, 0
4000, 124012, 0
4000, 124338, 0
4000, 125210, 0
4000, 125818, 0
4000, 126570, 0
4000, 127392, 0
4000, 128526, 0
4000, 129108, 0
4000, 129860, 0
4000, 130544, 0
4000, 131468, 0
4000, 132154, 0
4000, 132840, 0
4000, 133752, 0
4000, 134418, 0
4000, 135236, 0
4000, 136054, 0
4000, 136640, 0
4000, 137456, 0
4000, 138208, 0
4000, 138976, 0
4000, 139938, 0
4000, 140518, 0
4000, 141208, 0
4000, 142142, 0
4000, 142850, 0
4000, 143694, 0
4000, 144500, 0
4000, 145168, 0
4000, 146046, 0
4000, 146852, 0
4000, 147632, 0
4000, 148232, 0
4000, 148636, 0
4000, 149400, 0
4000, 150120, 0
4000, 150856, 0
4000, 151620, 0
4000, 152622, 0
4000, 153272, 0
4000, 153932, 0
4000, 154882, 0
4000, 155674, 0
4000, 156286, 0
4000, 157168, 0
4000, 157818, 0
4000, 158838, 0
4000, 159562, 0
4000, 160116, 0
4000, 160744, 0
4000, 161672, 0
4000, 162388, 0
4000, 163098, 0
4000, 164008, 0
4000, 164776, 0
4000, 165528, 0
4000, 166196, 0
4000, 166942, 0
4000, 167934, 0
4000, 168530, 0
4000, 169302, 0
4000, 170142, 0
4000, 170948, 0
4000, 171600, 0
4000, 172358, 0
4000, 151974, 0
4000, 153384, 0
4000, 154940, 0
4000, 156370, 0
4000, 158234, 0
4000, 159784, 0
4000, 161264, 0
4000, 162580, 0
4000, 164486, 0
4000, 165972, 0
4000, 167372, 0
4000, 169052, 0
4000, 170724, 0
4000, 172126, 0
4000, 173718, 0
4000, 175092, 0
4000, 176342, 0
4000, 178084, 0
4000, 179606, 0
4000, 181122, 0
4000, 182676, 0
4000, 184492, 0
4000, 185924, 0
4000, 187312, 0
4000, 188888, 0
4000, 190726, 0
4000, 192072, 0
4000, 193616, 0
4000, 195168, 0
4000, 196658, 0
4000, 198298, 0
4000, 199778, 0
4000, 200368, 0
4000, 201890, 0
4000, 203404, 0
4000, 205002, 0
4000, 206588, 0
4000, 208180, 0
4000, 209594, 0
4000, 211130, 0
4000, 212784, 0
4000, 214556, 0
4000, 215976, 0
4000, 217366, 0
4000, 218894, 0
4000, 220726, 0
4000, 222216, 0
4000, 223572, 0
4000, 224944, 0
4000, 226394, 0
4000, 228058, 0
4000, 229322, 0
4000, 231236, 0
4000, 232920, 0
4000, 234108, 0
4000, 235522, 0
4000, 237362, 0
4000, 239018, 0
4000, 240496, 0
4000, 241928, 0
4000, 243694, 0
4000, 245226, 0
4000, 246686, 0
4000, 248228, 0
4000, 248794, 0
4000, 250246, 0
4000, 251678, 0
4000, 253256, 0
4000, 255054, 0
4000, 256774, 0
4000, 258098, 0
4000, 259590, 0
4000, 261182, 0
4000, 263052, 0
4000, 264308, 0
4000, 265736, 0
4000, 267458, 0
4000, 269016, 0
4000, 270602, 0
4000, 272062, 0
4000, 273310, 0
4000, 274928, 0
4000, 276310, 0
4000, 277968, 0
4000, 279554, 0
4000, 281232, 0
4000, 282560, 0
4000, 284012, 0
4000, 285684, 0
4000, 287244, 0
4000, 288860, 0
4000, 290228, 0
4000, 291928, 0
4000, 293700, 0
4000, 295108, 0
4000, 296674, 0
4000, 296996, 0
4000, 298672, 0
4000, 300248, 0
4000, 301534, 0
4000, 303314, 0
4000, 304914, 0
4000, 306546, 0
4000, 307806, 0
4000, 309542, 0
4000, 311350, 0
4000, 312828, 0
4000, 314082, 0
4000, 315944, 0
4000, 317424, 0
4000, 318836, 0
4000, 320374, 0
4000, 321634, 0
4000, 323128, 0
4000, 324768, 0
4000, 326202, 0
4000, 327740, 0
4000, 329408, 0
4000, 330954, 0
4000, 332348, 0
