4000, 52542, 0
4000, 52848, 0
4000, 53360, 0
4000, 53872, 0
4000, 54144, 0
4000, 54462, 0
4000, 54778, 0
4000, 55060, 0
4000, 55712, 0
4000, 56042, 0
4000, 56466, 0
4000, 57036, 0
4000, 57382, 0
4000, 57752, 0
4000, 58118, 0
4000, 58594, 0
4000, 59012, 0
4000, 59440, 0
4000, 59928, 0
4000, 60480, 0
4000, 60648, 0
4000, 61142, 0
4000, 61458, 0
4000, 61950, 0
4000, 62200, 0
4000, 62910, 0
4000, 63286, 0
4000, 63748, 0
4000, 64106, 0
4000, 64418, 0
4000, 64836, 0
4000, 65396, 0
4000, 65918, 0
4000, 66208, 0
4000, 66620, 0
4000, 66996, 0
4000, 67382, 0
4000, 67956, 0
4000, 68186, 0
4000, 68584, 0
4000, 69120, 0
4000, 69466, 0
4000, 69838, 0
4000, 70392, 0
4000, 70726, 0
4000, 71072, 0
4000, 71574, 0
4000, 72090, 0
4000, 72388, 0
4000, 72886, 0
4000, 73350, 0
4000, 73666, 0
4000, 74290, 0
4000, 74586, 0
4000, 74878, 0
4000, 75336, 0
4000, 75756, 0
4000, 76196, 0
4000, 76632, 0
4000, 77068, 0
4000, 77290, 0
4000, 77860, 0
4000, 78284, 0
4000, 78846, 0
4000, 79236, 0
4000, 79598, 0
4000, 80126, 0
4000, 80504, 0
4000, 80990, 0
4000, 81340, 0
4000, 81552, 0
4000, 81904, 0
4000, 82382, 0
4000, 82700, 0
4000, 83172, 0
4000, 83650, 0
4000, 83936, 0
4000, 84394, 0
4000, 84844, 0
4000, 85284, 0
4000, 85810, 0
4000, 86092, 0
4000, 86780, 0
4000, 87042, 0
4000, 87552, 0
4000, 87944, 0
4000, 88070, 0
4000, 88648, 0
4000, 88938, 0
4000, 89514, 0
4000, 89952, 0
4000, 90418, 0
4000, 90780, 0
4000, 91082, 0
4000, 91558, 0
4000, 92076, 0
4000, 92398, 0
4000, 92948, 0
4000, 93406, 0
4000, 93900, 0
4000, 94182, 0
4000, 94674, 0
4000, 82660, 0
4000, 83572, 0
4000, 84222, 0
4000, 85150, 0
4000, 86198, 0
4000, 87066, 0
4000, 87878, 0
4000, 88714, 0
4000, 89558, 0
4000, 90362, 0
4000, 91354, 0
4000, 92074, 0
4000, 92892, 0
4000, 93900, 0
4000, 94846, 0
4000, 95342, 0
4000, 96204, 0
4000, 97154, 0
4000, 98058, 0
4000, 98760, 0
4000, 99698, 0
4000, 100782, 0
4000, 101432, 0
4000, 102372, 0
4000, 103196, 0
4000, 104020, 0
4000, 104774, 0
4000, 105644, 0
4000, 106660, 0
4000, 107656, 0
4000, 108218, 0
4000, 109400, 0
4000, 109418, 0
4000, 110454, 0
4000, 111164, 0
4000, 111978, 0
4000, 113074, 0
4000, 113830, 0
4000, 114668, 0
4000, 115514, 0
4000, 116394, 0
4000, 117196, 0
4000, 118178, 0
4000, 118736, 0
4000, 120048, 0
4000, 120682, 0
4000, 121356, 0
4000, 122300, 0
4000, 123092, 0
4000, 123782, 0
4000, 124632, 0
4000, 125584, 0
4000, 126354, 0
4000, 127296, 0
4000, 128146, 0
4000, 128918, 0
4000, 129886, 0
4000, 130722, 0
4000, 131490, 0
4000, 132396, 0
4000, 133360, 0
4000, 133990, 0
4000, 134906, 0
4000, 135886, 0
4000, 136148, 0
4000, 137144, 0
4000, 137846, 0
4000, 138776, 0
4000, 139682, 0
4000, 140392, 0
4000, 141228, 0
4000, 142094, 0
4000, 142956, 0
4000, 143962, 0
4000, 144752, 0
4000, 145570, 0
4000, 146546, 0
4000, 147506, 0
4000, 148080, 0
4000, 149002, 0
4000, 149618, 0
4000, 150516, 0
4000, 151306, 0
4000, 152206, 0
4000, 153082, 0
4000, 153944, 0
4000, 154872, 0
4000, 155700, 0
4000, 156514, 0
4000, 157488, 0
4000, 158398, 0
4000, 159152, 0
4000, 160014, 0
4000, 160912, 0
4000, 161752, 0
4000, 162606, 0
4000, 162722, 0
4000, 163758, 0
4000, 164422, 0
4000, 165384, 0
4000, 166188, 0
4000, 167124, 0
4000, 167986, 0
4000, 168754, 0
4000, 169754, 0
4000, 170760, 0
4000, 171594, 0
4000, 172264, 0
4000, 173100, 0
4000, 174098, 0
4000, 174966, 0
4000, 175732, 0
4000, 176268, 0
4000, 177240, 0
4000, 177956, 0
4000, 178886, 0
4000, 179914, 0
4000, 180750, 0
4000, 181562, 0
4000, 182258, 0
4000, 183210, 0
4000, 184032, 0
4000, 184816, 0
4000, 185748, 0
4000, 186646, 0
4000, 187590, 0
4000, 188292, 0
4000, 189180, 0
4000, 165508, 0
4000, 167088, 0
4000, 168818, 0
4000, 170360, 0
4000, 172138, 0
4000, 174100, 0
4000, 175934, 0
4000, 177182, 0
4000, 179074, 0
4000, 180880, 0
4000, 182432, 0
4000, 184200, 0
4000, 185958, 0
4000, 187898, 0
4000, 189470, 0
4000, 190996, 0
4000, 192498, 0
4000, 194336, 0
4000, 195904, 0
4000, 197562, 0
4000, 199494, 0
4000, 201346, 0
4000, 202882, 0
4000, 204240, 0
4000, 206148, 0
4000, 208078, 0
4000, 209688, 0
4000, 211324, 0
4000, 213136, 0
4000, 214766, 0
4000, 216650, 0
4000, 218040, 0
4000, 218838, 0
4000, 220694, 0
4000, 222290, 0
4000, 223822, 0
4000, 225678, 0
4000, 227588, 0
4000, 229194, 0
4000, 230696, 0
4000, 232748, 0
4000, 234610, 0
4000, 236032, 0
4000, 237762, 0
4000, 239456, 0
4000, 241336, 0
4000, 242910, 0
4000, 244544, 0
4000, 245984, 0
4000, 247694, 0
4000, 249442, 0
4000, 250886, 0
4000, 253002, 0
4000, 254690, 0
4000, 256336, 0
4000, 257824, 0
4000, 259602, 0
4000, 261396, 0
4000, 263162, 0
4000, 264632, 0
4000, 266444, 0
4000, 268258, 0
4000, 269920, 0
4000, 271480, 0
4000, 272200, 0
4000, 274236, 0
4000, 275786, 0
4000, 277344, 0
4000, 279178, 0
4000, 280938, 0
4000, 282600, 0
4000, 284350, 0
4000, 286182, 0
4000, 287892, 0
4000, 289482, 0
4000, 291290, 0
4000, 292858, 0
4000, 294872, 0
4000, 296252, 0
4000, 297772, 0
4000, 299504, 0
4000, 301246, 0
4000, 302768, 0
4000, 304360, 0
4000, 306252, 0
4000, 308122, 0
4000, 309704, 0
4000, 311340, 0
4000, 313126, 0
4000, 314870, 0
4000, 316702, 0
4000, 318170, 0
4000, 320010, 0
4000, 321806, 0
4000, 323446, 0
4000, 324974, 0
4000, 325730, 0
4000, 327468, 0
4000, 329034, 0
4000, 330472, 0
4000, 332524, 0
4000, 334424, 0
4000, 335982, 0
4000, 337498, 0
4000, 339480, 0
4000, 341372, 0
4000, 342980, 0
4000, 344426, 0
4000, 346244, 0
4000, 348182, 0
4000, 349958, 0
4000, 351390, 0
4000, 352578, 0
4000, 354718, 0
4000, 356286, 0
4000, 357912, 0
4000, 359642, 0
4000, 361746, 0
4000, 363018, 0
4000, 364506, 0
4000, 366368, 0
4000, 368346, 0
4000, 369936, 0
4000, 371504, 0
4000, 373414, 0
4000, 375160, 0
4000, 376732, 0
4000, 378262, 0
4000, 187696, 0
4000, 186988, 0
4000, 185662, 0
4000, 184696, 0
4000, 183686, 0
4000, 182752, 0
4000, 182030, 0
4000, 180796, 0
4000, 179762, 0
4000, 178886, 0
4000, 177906, 0
4000, 176974, 0
4000, 176056, 0
4000, 175070, 0
4000, 174118, 0
4000, 173216, 0
4000, 172588, 0
4000, 171706, 0
4000, 170756, 0
4000, 169912, 0
4000, 169004, 0
4000, 168140, 0
4000, 167232, 0
4000, 166376, 0
4000, 165484, 0
4000, 164652, 0
4000, 163774, 0
4000, 162952, 0
4000, 162134, 0
4000, 161310, 0
4000, 160434, 0
4000, 159608, 0
4000, 158802, 0
4000, 158024, 0
4000, 157172, 0
4000, 156478, 0
4000, 155494, 0
4000, 154706, 0
4000, 153894, 0
4000, 153120, 0
4000, 152282, 0
4000, 151542, 0
4000, 150888, 0
4000, 150006, 0
4000, 149124, 0
4000, 148660, 0
4000, 147612, 0
4000, 146956, 0
4000, 146296, 0
4000, 145670, 0
4000, 144720, 0
4000, 143942, 0
4000, 143232, 0
4000, 142642, 0
4000, 141814, 0
4000, 141052, 0
4000, 140388, 0
4000, 139674, 0
4000, 138896, 0
4000, 138080, 0
4000, 137562, 0
4000, 136856, 0
4000, 136114, 0
4000, 135232, 0
4000, 134626, 0
4000, 133974, 0
4000, 133452, 0
4000, 132790, 0
4000, 132104, 0
4000, 131270, 0
4000, 130746, 0
4000, 130068, 0
4000, 129434, 0
4000, 128592, 0
4000, 128060, 0
4000, 127428, 0
4000, 126732, 0
4000, 126088, 0
4000, 125402, 0
4000, 124778, 0
4000, 124140, 0
4000, 123520, 0
4000, 122860, 0
4000, 122228, 0
4000, 121612, 0
4000, 120978, 0
4000, 120314, 0
4000, 119696, 0
4000, 118902, 0
4000, 118468, 0
4000, 117656, 0
4000, 117198, 0
4000, 116594, 0
4000, 115988, 0
4000, 115190, 0
4000, 114768, 0
4000, 114032, 0
4000, 113598, 0
4000, 112814, 0
4000, 112384, 0
4000, 111788, 0
4000, 111180, 0
4000, 110564, 0
4000, 109978, 0
4000, 109250, 0
4000, 108832, 0
4000, 108216, 0
4000, 107636, 0
4000, 107060, 0
4000, 106356, 0
4000, 105758, 0
4000, 105198, 0
4000, 104668, 0
4000, 104146, 0
4000, 103626, 0
4000, 103020, 0
4000, 102482, 0
4000, 101988, 0
4000, 101256, 0
4000, 100772, 0
4000, 100262, 0
4000, 99756, 0
4000, 99120, 0
4000, 98542, 0
4000, 98088, 0
4000, 97538, 0
4000, 96892, 0
4000, 96456, 0
4000, 187798, 0
4000, 186802, 0
4000, 185762, 0
4000, 185024, 0
4000, 183804, 0
4000, 182860, 0
4000, 182038, 0
4000, 180868, 0
4000, 179952, 0
4000, 179030, 0
4000, 178018, 0
4000, 177086, 0
4000, 176160, 0
4000, 175260, 0
4000, 174284, 0
4000, 173304, 0
4000, 172644, 0
4000, 172002, 0
4000, 170848, 0
4000, 169938, 0
4000, 169108, 0
4000, 168206, 0
4000, 167314, 0
4000, 166658, 0
4000, 165618, 0
4000, 164738, 0
4000, 163850, 0
4000, 162996, 0
4000, 162136, 0
4000, 161312, 0
4000, 160446, 0
4000, 159618, 0
4000, 158976, 0
4000, 158040, 0
4000, 157204, 0
4000, 156454, 0
4000, 155570, 0
4000, 154842, 0
4000, 154018, 0
4000, 153204, 0
4000, 152458, 0
4000, 151756, 0
4000, 150730, 0
4000, 150114, 0
4000, 149266, 0
4000, 148674, 0
4000, 147926, 0
4000, 146952, 0
4000, 146506, 0
4000, 145608, 0
4000, 144894, 0
4000, 144012, 0
4000, 143424, 0
4000, 142732, 0
4000, 141936, 0
4000, 141232, 0
4000, 140482, 0
4000, 139788, 0
4000, 139110, 0
4000, 138328, 0
4000, 137640, 0
4000, 136930, 0
4000, 136002, 0
4000, 135252, 0
4000, 134818, 0
4000, 134140, 0
4000, 133472, 0
4000, 132790, 0
4000, 132124, 0
4000, 131260, 0
4000, 130740, 0
4000, 130052, 0
4000, 129218, 0
4000, 128764, 0
4000, 128042, 0
4000, 127392, 0
4000, 126562, 0
4000, 125912, 0
4000, 125226, 0
4000, 124754, 0
4000, 124146, 0
4000, 123544, 0
4000, 122864, 0
4000, 122208, 0
4000, 121586, 0
4000, 120794, 0
4000, 120172, 0
4000, 119682, 0
4000, 119048, 0
4000, 118458, 0
4000, 117648, 0
4000, 117182, 0
4000, 116400, 0
4000, 115974, 0
4000, 115324, 0
4000, 114740, 0
4000, 114030, 0
4000, 113420, 0
4000, 112946, 0
4000, 112352, 0
4000, 111616, 0
4000, 111184, 0
4000, 110562, 0
4000, 109986, 0
4000, 109406, 0
4000, 108828, 0
4000, 108194, 0
4000, 107624, 0
4000, 107030, 0
4000, 106448, 0
4000, 105886, 0
4000, 105164, 0
4000, 104796, 0
4000, 104172, 0
4000, 103620, 0
4000, 103078, 0
4000, 102484, 0
4000, 101772, 0
4000, 101282, 0
4000, 100716, 0
4000, 100280, 0
4000, 99642, 0
4000, 99024, 0
4000, 98624, 0
4000, 97988, 0
4000, 97578, 0
4000, 96816, 0
4000, 96422, 0
4000, 187636, 0
4000, 186634, 0
4000, 185590, 0
4000, 184634, 0
4000, 183864, 0
4000, 182680, 0
4000, 181668, 0
4000, 180712, 0
4000, 179820, 0
4000, 178842, 0
4000, 177870, 0
4000, 176912, 0
4000, 175994, 0
4000, 175108, 0
4000, 174176, 0
4000, 173198, 0
4000, 172530, 0
4000, 171558, 0
4000, 170898, 0
4000, 169878, 0
4000, 169006, 0
4000, 168166, 0
4000, 167216, 0
4000, 166390, 0
4000, 165504, 0
4000, 164676, 0
4000, 163798, 0
4000, 162958, 0
4000, 162116, 0
4000, 161322, 0
4000, 160408, 0
4000, 159634, 0
4000, 159024, 0
4000, 158038, 0
4000, 157222, 0
4000, 156478, 0
4000, 155518, 0
4000, 154806, 0
4000, 154132, 0
4000, 153332, 0
4000, 152458, 0
4000, 151842, 0
4000, 150858, 0
4000, 150096, 0
4000, 149426, 0
4000, 148714, 0
4000, 147816, 0
4000, 147146, 0
4000, 146300, 0
4000, 145650, 0
4000, 144890, 0
4000, 144296, 0
4000, 143372, 0
4000, 142648, 0
4000, 141968, 0
4000, 141262, 0
4000, 140584, 0
4000, 139844, 0
4000, 139038, 0
4000, 138378, 0
4000, 137440, 0
4000, 136920, 0
4000, 136176, 0
4000, 135504, 0
4000, 134676, 0
4000, 134022, 0
4000, 133302, 0
4000, 132794, 0
4000, 132110, 0
4000, 131450, 0
4000, 130752, 0
4000, 129878, 0
4000, 129448, 0
4000, 128742, 0
4000, 128040, 0
4000, 127394, 0
4000, 126764, 0
4000, 126110, 0
4000, 125420, 0
4000, 124788, 0
4000, 124158, 0
4000, 123490, 0
4000, 122828, 0
4000, 122234, 0
4000, 121442, 0
4000, 120988, 0
4000, 120322, 0
4000, 119548, 0
4000, 119090, 0
4000, 118444, 0
4000, 117630, 0
4000, 117198, 0
4000, 116584, 0
4000, 115964, 0
4000, 115316, 0
4000, 114758, 0
4000, 114174, 0
4000, 113430, 0
4000, 112970, 0
4000, 112378, 0
4000, 111652, 0
4000, 111070, 0
4000, 110584, 0
4000, 109848, 0
4000, 109428, 0
4000, 108712, 0
4000, 108102, 0
4000, 107530, 0
4000, 107086, 0
4000, 106514, 0
4000, 105918, 0
4000, 105222, 0
4000, 104814, 0
4000, 104236, 0
4000, 103640, 0
4000, 103112, 0
4000, 102462, 0
4000, 101874, 0
4000, 101326, 0
4000, 100856, 0
4000, 100336, 0
4000, 99690, 0
4000, 99122, 0
4000, 98586, 0
4000, 98076, 0
4000, 97486, 0
4000, 96970, 0
4000, 96552, 0
4000, 187990, 0
4000, 186764, 0
4000, 185712, 0
4000, 184752, 0
4000, 183716, 0
4000, 182772, 0
4000, 181762, 0
4000, 180812, 0
4000, 179916, 0
4000, 178972, 0
4000, 177912, 0
4000, 176964, 0
4000, 176046, 0
4000, 175138, 0
4000, 174154, 0
4000, 173220, 0
4000, 172844, 0
4000, 171776, 0
4000, 170848, 0
4000, 170000, 0
4000, 169100, 0
4000, 168228, 0
4000, 167330, 0
4000, 166446, 0
4000, 165606, 0
4000, 164752, 0
4000, 164004, 0
4000, 163006, 0
4000, 162128, 0
4000, 161318, 0
4000, 160452, 0
4000, 159624, 0
4000, 158838, 0
4000, 158040, 0
4000, 157226, 0
4000, 156268, 0
4000, 155512, 0
4000, 154796, 0
4000, 153914, 0
4000, 153342, 0
4000, 152276, 0
4000, 151682, 0
4000, 150862, 0
4000, 150022, 0
4000, 149356, 0
4000, 148368, 0
4000, 147762, 0
4000, 146932, 0
4000, 146264, 0
4000, 145456, 0
4000, 144742, 0
4000, 143988, 0
4000, 143354, 0
4000, 142598, 0
4000, 141898, 0
4000, 141136, 0
4000, 140512, 0
4000, 139766, 0
4000, 138960, 0
4000, 138264, 0
4000, 137556, 0
4000, 136856, 0
4000, 136132, 0
4000, 135432, 0
4000, 134834, 0
4000, 133964, 0
4000, 133422, 0
4000, 132726, 0
4000, 132080, 0
4000, 131234, 0
4000, 130692, 0
4000, 129854, 0
4000, 129186, 0
4000, 128680, 0
4000, 127978, 0
4000, 127200, 0
4000, 126748, 0
4000, 126108, 0
4000, 125424, 0
4000, 124618, 0
4000, 124182, 0
4000, 123528, 0
4000, 122830, 0
4000, 122038, 0
4000, 121572, 0
4000, 120776, 0
4000, 120286, 0
4000, 119664, 0
4000, 118904, 0
4000, 118450, 0
4000, 117670, 0
4000, 117214, 0
4000, 116578, 0
4000, 115820, 0
4000, 115178, 0
4000, 114756, 0
4000, 114028, 0
4000, 113598, 0
4000, 112810, 0
4000, 112374, 0
4000, 111780, 0
4000, 111200, 0
4000, 110598, 0
4000, 110010, 0
4000, 109270, 0
4000, 108848, 0
4000, 108226, 0
4000, 107662, 0
4000, 107078, 0
4000, 106360, 0
4000, 105862, 0
4000, 105304, 0
4000, 104764, 0
4000, 104266, 0
4000, 103658, 0
4000, 102968, 0
4000, 102472, 0
4000, 101836, 0
4000, 101270, 0
4000, 100766, 0
4000, 100214, 0
4000, 99762, 0
4000, 99120, 0
4000, 98518, 0
4000, 97916, 0
4000, 97510, 0
4000, 96858, 0
4000, 96520, 0
4000, 42012, 0
4000, 42232, 0
4000, 42652, 0
4000, 43096, 0
4000, 43528, 0
4000, 44184, 0
4000, 44354, 0
4000, 44768, 0
4000, 45202, 0
4000, 45612, 0
4000, 45992, 0
4000, 46604, 0
4000, 46782, 0
4000, 47390, 0
4000, 47744, 0
4000, 48126, 0
4000, 48550, 0
4000, 49134, 0
4000, 49462, 0
4000, 50024, 0
4000, 50178, 0
4000, 50928, 0
4000, 51252, 0
4000, 51592, 0
4000, 51922, 0
4000, 52646, 0
4000, 52916, 0
4000, 53238, 0
4000, 53934, 0
4000, 54226, 0
4000, 54708, 0
4000, 55004, 0
4000, 55090, 0
4000, 55762, 0
4000, 56050, 0
4000, 56462, 0
4000, 56896, 0
4000, 57330, 0
4000, 57866, 0
4000, 58282, 0
4000, 58680, 0
4000, 59300, 0
4000, 59556, 0
4000, 60012, 0
4000, 60412, 0
4000, 60954, 0
4000, 61280, 0
4000, 61698, 0
4000, 62280, 0
4000, 62608, 0
4000, 63054, 0
4000, 63326, 0
4000, 63794, 0
4000, 64228, 0
4000, 64764, 0
4000, 64946, 0
4000, 65610, 0
4000, 66030, 0
4000, 66432, 0
4000, 66924, 0
4000, 67334, 0
4000, 67740, 0
4000, 68094, 0
4000, 68496, 0
4000, 68902, 0
4000, 69290, 0
4000, 69644, 0
4000, 70018, 0
4000, 70534, 0
4000, 70888, 0
4000, 71232, 0
4000, 71758, 0
4000, 72266, 0
4000, 72768, 0
4000, 73070, 0
4000, 73554, 0
4000, 74032, 0
4000, 74504, 0
4000, 74786, 0
4000, 75242, 0
4000, 75550, 0
4000, 75998, 0
4000, 76410, 0
4000, 76860, 0
4000, 77288, 0
4000, 77702, 0
4000, 78256, 0
4000, 78506, 0
4000, 78908, 0
4000, 79598, 0
4000, 79970, 0
4000, 80352, 0
4000, 80754, 0
4000, 81290, 0
4000, 81614, 0
4000, 82118, 0
4000, 82178, 0
4000, 82694, 0
4000, 82984, 0
4000, 83476, 0
4000, 83912, 0
4000, 84386, 0
4000, 84968, 0
4000, 85390, 0
4000, 85692, 0
4000, 86280, 0
4000, 86662, 0
4000, 86940, 0
4000, 87312, 0
4000, 87886, 0
4000, 88386, 0
4000, 88644, 0
4000, 89174, 0
4000, 89516, 0
4000, 89948, 0
4000, 90284, 0
4000, 90894, 0
4000, 91254, 0
4000, 91740, 0
4000, 92050, 0
4000, 92596, 0
4000, 93004, 0
4000, 93340, 0
4000, 93714, 0
4000, 94322, 0
4000, 94756, 0
4000, 95188, 0
4000, 95508, 0
4000, 83544, 0
4000, 84270, 0
4000, 85348, 0
4000, 86020, 0
4000, 87100, 0
4000, 87944, 0
4000, 88758, 0
4000, 89608, 0
4000, 90614, 0
4000, 91456, 0
4000, 92220, 0
4000, 93012, 0
4000, 93946, 0
4000, 94922, 0
4000, 95656, 0
4000, 96616, 0
4000, 97258, 0
4000, 97986, 0
4000, 99088, 0
4000, 99588, 0
4000, 100714, 0
4000, 101588, 0
4000, 102436, 0
4000, 103308, 0
4000, 104166, 0
4000, 105040, 0
4000, 105824, 0
4000, 106636, 0
4000, 107646, 0
4000, 108638, 0
4000, 109378, 0
4000, 110164, 0
4000, 110568, 0
4000, 111362, 0
4000, 112444, 0
4000, 113170, 0
4000, 114030, 0
4000, 115094, 0
4000, 115786, 0
4000, 116400, 0
4000, 117282, 0
4000, 118202, 0
4000, 119282, 0
4000, 120062, 0
4000, 120874, 0
4000, 121962, 0
4000, 122692, 0
4000, 123496, 0
4000, 124174, 0
4000, 125122, 0
4000, 126010, 0
4000, 126598, 0
4000, 127696, 0
4000, 128728, 0
4000, 129556, 0
4000, 130282, 0
4000, 131260, 0
4000, 132056, 0
4000, 132772, 0
4000, 133856, 0
4000, 134674, 0
4000, 135464, 0
4000, 136410, 0
4000, 137210, 0
4000, 137644, 0
4000, 138586, 0
4000, 139288, 0
4000, 140050, 0
4000, 140924, 0
4000, 141810, 0
4000, 142822, 0
4000, 143496, 0
4000, 144498, 0
4000, 145362, 0
4000, 146130, 0
4000, 147116, 0
4000, 147906, 0
4000, 148868, 0
4000, 149752, 0
4000, 150514, 0
4000, 151110, 0
4000, 152192, 0
4000, 153024, 0
4000, 153740, 0
4000, 154560, 0
4000, 155572, 0
4000, 156490, 0
4000, 157174, 0
4000, 158130, 0
4000, 159084, 0
4000, 159964, 0
4000, 160714, 0
4000, 161590, 0
4000, 162494, 0
4000, 163316, 0
4000, 164034, 0
4000, 164612, 0
4000, 165466, 0
4000, 166368, 0
4000, 167026, 0
4000, 167988, 0
4000, 168902, 0
4000, 169770, 0
4000, 170374, 0
4000, 171402, 0
4000, 172406, 0
4000, 173218, 0
4000, 174052, 0
4000, 174996, 0
4000, 175900, 0
4000, 176676, 0
4000, 177460, 0
4000, 178430, 0
4000, 179198, 0
4000, 179760, 0
4000, 180670, 0
4000, 181778, 0
4000, 182646, 0
4000, 183418, 0
4000, 184284, 0
4000, 185234, 0
4000, 186042, 0
4000, 186822, 0
4000, 187772, 0
4000, 188584, 0
4000, 189392, 0
4000, 190266, 0
4000, 191050, 0
4000, 167000, 0
4000, 169012, 0
4000, 170580, 0
4000, 172294, 0
4000, 174020, 0
4000, 175726, 0
4000, 177550, 0
4000, 178992, 0
4000, 181060, 0
4000, 182952, 0
4000, 184442, 0
4000, 186216, 0
4000, 187962, 0
4000, 189760, 0
4000, 191440, 0
4000, 193130, 0
4000, 194616, 0
4000, 196494, 0
4000, 198016, 0
4000, 199570, 0
4000, 201386, 0
4000, 203384, 0
4000, 204990, 0
4000, 206514, 0
4000, 208250, 0
4000, 210122, 0
4000, 212032, 0
4000, 213452, 0
4000, 215286, 0
4000, 217130, 0
4000, 218786, 0
4000, 220524, 0
4000, 221106, 0
4000, 222876, 0
4000, 224846, 0
4000, 226140, 0
4000, 228144, 0
4000, 230094, 0
4000, 231566, 0
4000, 233230, 0
4000, 235164, 0
4000, 236994, 0
4000, 238800, 0
4000, 240248, 0
4000, 242030, 0
4000, 244056, 0
4000, 245654, 0
4000, 247322, 0
4000, 248560, 0
4000, 250508, 0
4000, 252020, 0
4000, 253728, 0
4000, 255730, 0
4000, 257204, 0
4000, 258924, 0
4000, 260358, 0
4000, 262410, 0
4000, 264324, 0
4000, 265728, 0
4000, 267570, 0
4000, 269448, 0
4000, 270892, 0
4000, 273018, 0
4000, 274172, 0
4000, 275100, 0
4000, 276974, 0
4000, 278630, 0
4000, 280146, 0
4000, 282076, 0
4000, 283868, 0
4000, 285718, 0
4000, 287240, 0
4000, 289112, 0
4000, 291138, 0
4000, 292494, 0
4000, 294120, 0
4000, 296042, 0
4000, 297786, 0
4000, 299430, 0
4000, 300978, 0
4000, 302632, 0
4000, 304266, 0
4000, 306106, 0
4000, 307666, 0
4000, 309562, 0
4000, 311398, 0
4000, 312940, 0
4000, 314620, 0
4000, 316434, 0
4000, 318336, 0
4000, 320074, 0
4000, 321638, 0
4000, 323610, 0
4000, 325436, 0
4000, 327032, 0
4000, 328552, 0
4000, 329220, 0
4000, 331104, 0
4000, 332648, 0
4000, 334314, 0
4000, 336302, 0
4000, 338008, 0
4000, 339610, 0
4000, 341130, 0
4000, 343172, 0
4000, 345082, 0
4000, 346640, 0
4000, 348028, 0
4000, 349988, 0
4000, 351916, 0
4000, 353360, 0
4000, 354958, 0
4000, 356398, 0
4000, 357968, 0
4000, 359918, 0
4000, 361418, 0
4000, 363276, 0
4000, 365302, 0
4000, 366878, 0
4000, 368410, 0
