4000, 40550, 0
4000, 40936, 0
4000, 41214, 0
4000, 41768, 0
4000, 42044, 0
4000, 42604, 0
4000, 42902, 0
4000, 43222, 0
4000, 43688, 0
4000, 44014, 0
4000, 44290, 0
4000, 44810, 0
4000, 45262, 0
4000, 45566, 0
4000, 45834, 0
4000, 46314, 0
4000, 46740, 0
4000, 47018, 0
4000, 47626, 0
4000, 48114, 0
4000, 48302, 0
4000, 48602, 0
4000, 49034, 0
4000, 49490, 0
4000, 49874, 0
4000, 50288, 0
4000, 50350, 0
4000, 50858, 0
4000, 51216, 0
4000, 51608, 0
4000, 51958, 0
4000, 52464, 0
4000, 52738, 0
4000, 53246, 0
4000, 53544, 0
4000, 53876, 0
4000, 54404, 0
4000, 54734, 0
4000, 55052, 0
4000, 55540, 0
4000, 55994, 0
4000, 56326, 0
4000, 56460, 0
4000, 56908, 0
4000, 57358, 0
4000, 57614, 0
4000, 58286, 0
4000, 58634, 0
4000, 58872, 0
4000, 59254, 0
4000, 59740, 0
4000, 60098, 0
4000, 60408, 0
4000, 60956, 0
4000, 61326, 0
4000, 61860, 0
4000, 62178, 0
4000, 62530, 0
4000, 62436, 0
4000, 63154, 0
4000, 63244, 0
4000, 63772, 0
4000, 64248, 0
4000, 64590, 0
4000, 65012, 0
4000, 65322, 0
4000, 65764, 0
4000, 66226, 0
4000, 66636, 0
4000, 66942, 0
4000, 67378, 0
4000, 67846, 0
4000, 68036, 0
4000, 68482, 0
4000, 68872, 0
4000, 69296, 0
4000, 69494, 0
4000, 69902, 0
4000, 70294, 0
4000, 70866, 0
4000, 71200, 0
4000, 71586, 0
4000, 72100, 0
4000, 72302, 0
4000, 72786, 0
4000, 73122, 0
4000, 73492, 0
4000, 73976, 0
4000, 74284, 0
4000, 74622, 0
4000, 74700, 0
4000, 75314, 0
4000, 75590, 0
4000, 75892, 0
4000, 76380, 0
4000, 76816, 0
4000, 77068, 0
4000, 77484, 0
4000, 78030, 0
4000, 78302, 0
4000, 78822, 0
4000, 79210, 0
4000, 79600, 0
4000, 80006, 0
4000, 80350, 0
4000, 80700, 0
4000, 81014, 0
4000, 81430, 0
4000, 81842, 0
4000, 82092, 0
4000, 82544, 0
4000, 82980, 0
4000, 83318, 0
4000, 83796, 0
4000, 84094, 0
4000, 84510, 0
4000, 84902, 0
4000, 85278, 0
4000, 85832, 0
4000, 86026, 0
4000, 86460, 0
4000, 86884, 0
4000, 76458, 0
4000, 77072, 0
4000, 77836, 0
4000, 78888, 0
4000, 79496, 0
4000, 80292, 0
4000, 81038, 0
4000, 81808, 0
4000, 82762, 0
4000, 83500, 0
4000, 84194, 0
4000, 84976, 0
4000, 85692, 0
4000, 86630, 0
4000, 87324, 0
4000, 88028, 0
4000, 88838, 0
4000, 89576, 0
4000, 90372, 0
4000, 91062, 0
4000, 91958, 0
4000, 92808, 0
4000, 93602, 0
4000, 94196, 0
4000, 94964, 0
4000, 95806, 0
4000, 96770, 0
4000, 97556, 0
4000, 98168, 0
4000, 98932, 0
4000, 99666, 0
4000, 100618, 0
4000, 100868, 0
4000, 101506, 0
4000, 102432, 0
4000, 103214, 0
4000, 103990, 0
4000, 104658, 0
4000, 105502, 0
4000, 106258, 0
4000, 107110, 0
4000, 107784, 0
4000, 108800, 0
4000, 109508, 0
4000, 110204, 0
4000, 111272, 0
4000, 111700, 0
4000, 112572, 0
4000, 113240, 0
4000, 113936, 0
4000, 114756, 0
4000, 115464, 0
4000, 116376, 0
4000, 117100, 0
4000, 117954, 0
4000, 118580, 0
4000, 119358, 0
4000, 120320, 0
4000, 121058, 0
4000, 121698, 0
4000, 122712, 0
4000, 123364, 0
4000, 124092, 0
4000, 124878, 0
4000, 125110, 0
4000, 126082, 0
4000, 126760, 0
4000, 127512, 0
4000, 128206, 0
4000, 129124, 0
4000, 129938, 0
4000, 130626, 0
4000, 131580, 0
4000, 132430, 0
4000, 133198, 0
4000, 133820, 0
4000, 134802, 0
4000, 135442, 0
4000, 136124, 0
4000, 136902, 0
4000, 137610, 0
4000, 138544, 0
4000, 139366, 0
4000, 139932, 0
4000, 140812, 0
4000, 141534, 0
4000, 142326, 0
4000, 142986, 0
4000, 143874, 0
4000, 144672, 0
4000, 145416, 0
4000, 146204, 0
4000, 146984, 0
4000, 147912, 0
4000, 148634, 0
4000, 149354, 0
4000, 149588, 0
4000, 150430, 0
4000, 151222, 0
4000, 151882, 0
4000, 152732, 0
4000, 153424, 0
4000, 154298, 0
4000, 155048, 0
4000, 155904, 0
4000, 156798, 0
4000, 157510, 0
4000, 158224, 0
4000, 158938, 0
4000, 159760, 0
4000, 160648, 0
4000, 161324, 0
4000, 162104, 0
4000, 162944, 0
4000, 163570, 0
4000, 164264, 0
4000, 165200, 0
4000, 165964, 0
4000, 166702, 0
4000, 167436, 0
4000, 168290, 0
4000, 169148, 0
4000, 169898, 0
4000, 170700, 0
4000, 171416, 0
4000, 172256, 0
4000, 172968, 0
4000, 173718, 0
4000, 152752, 0
4000, 154382, 0
4000, 156000, 0
4000, 157552, 0
4000, 159018, 0
4000, 160634, 0
4000, 162172, 0
4000, 163794, 0
4000, 165328, 0
4000, 167056, 0
4000, 168468, 0
4000, 170024, 0
4000, 171608, 0
4000, 173212, 0
4000, 174826, 0
4000, 176150, 0
4000, 177648, 0
4000, 179170, 0
4000, 180712, 0
4000, 182098, 0
4000, 183926, 0
4000, 185368, 0
4000, 187070, 0
4000, 188576, 0
4000, 190084, 0
4000, 191822, 0
4000, 193242, 0
4000, 194726, 0
4000, 196432, 0
4000, 198002, 0
4000, 199508, 0
4000, 201078, 0
4000, 201552, 0
4000, 203214, 0
4000, 204662, 0
4000, 206158, 0
4000, 207918, 0
4000, 209546, 0
4000, 211098, 0
4000, 212670, 0
4000, 214020, 0
4000, 215880, 0
4000, 217438, 0
4000, 218856, 0
4000, 220658, 0
4000, 222216, 0
4000, 223648, 0
4000, 225022, 0
4000, 226358, 0
4000, 228100, 0
4000, 229520, 0
4000, 230926, 0
4000, 232572, 0
4000, 234268, 0
4000, 235806, 0
4000, 237348, 0
4000, 238896, 0
4000, 240682, 0
4000, 242016, 0
4000, 243596, 0
4000, 245154, 0
4000, 246900, 0
4000, 248334, 0
4000, 249718, 0
4000, 250360, 0
4000, 251956, 0
4000, 253444, 0
4000, 255008, 0
4000, 256602, 0
4000, 258500, 0
4000, 259766, 0
4000, 261424, 0
4000, 263020, 0
4000, 264656, 0
4000, 266202, 0
4000, 267698, 0
4000, 269390, 0
4000, 271084, 0
4000, 272466, 0
4000, 274024, 0
4000, 275254, 0
4000, 276910, 0
4000, 278294, 0
4000, 279818, 0
4000, 281674, 0
4000, 283358, 0
4000, 284744, 0
4000, 285982, 0
4000, 287734, 0
4000, 289382, 0
4000, 290942, 0
4000, 292304, 0
4000, 294002, 0
4000, 295566, 0
4000, 297166, 0
4000, 298584, 0
4000, 299152, 0
4000, 300922, 0
4000, 302272, 0
4000, 303706, 0
4000, 305506, 0
4000, 307002, 0
4000, 308492, 0
4000, 309956, 0
4000, 311636, 0
4000, 313444, 0
4000, 314852, 0
4000, 316374, 0
4000, 317954, 0
4000, 319762, 0
4000, 321224, 0
4000, 322592, 0
4000, 323864, 0
4000, 325674, 0
4000, 327064, 0
4000, 328560, 0
4000, 330204, 0
4000, 331782, 0
4000, 333500, 0
4000, 334714, 0
4000, 336604, 0
4000, 338328, 0
4000, 339778, 0
4000, 341186, 0
4000, 342966, 0
4000, 344408, 0
4000, 346142, 0
4000, 347486, 0
4000, 183516, 0
4000, 182734, 0
4000, 181576, 0
4000, 180510, 0
4000, 180010, 0
4000, 179006, 0
4000, 178084, 0
4000, 177164, 0
4000, 176314, 0
4000, 175552, 0
4000, 174550, 0
4000, 173690, 0
4000, 172936, 0
4000, 171986, 0
4000, 171030, 0
4000, 170294, 0
4000, 169522, 0
4000, 168826, 0
4000, 167902, 0
4000, 166980, 0
4000, 166188, 0
4000, 165552, 0
4000, 164378, 0
4000, 163728, 0
4000, 162902, 0
4000, 162060, 0
4000, 161134, 0
4000, 160486, 0
4000, 159826, 0
4000, 158964, 0
4000, 158244, 0
4000, 157372, 0
4000, 156526, 0
4000, 155766, 0
4000, 154990, 0
4000, 154324, 0
4000, 153616, 0
4000, 152866, 0
4000, 152052, 0
4000, 151088, 0
4000, 150370, 0
4000, 149698, 0
4000, 148968, 0
4000, 148262, 0
4000, 147580, 0
4000, 146852, 0
4000, 146176, 0
4000, 145484, 0
4000, 144614, 0
4000, 144038, 0
4000, 143092, 0
4000, 142690, 0
4000, 141882, 0
4000, 141160, 0
4000, 140642, 0
4000, 139738, 0
4000, 139084, 0
4000, 138316, 0
4000, 137864, 0
4000, 137106, 0
4000, 136556, 0
4000, 135860, 0
4000, 135256, 0
4000, 134558, 0
4000, 133674, 0
4000, 133154, 0
4000, 132298, 0
4000, 131776, 0
4000, 131252, 0
4000, 130422, 0
4000, 129954, 0
4000, 129260, 0
4000, 128454, 0
4000, 127932, 0
4000, 127160, 0
4000, 126452, 0
4000, 125918, 0
4000, 125428, 0
4000, 124846, 0
4000, 124144, 0
4000, 123628, 0
4000, 122902, 0
4000, 122156, 0
4000, 121608, 0
4000, 121134, 0
4000, 120454, 0
4000, 119746, 0
4000, 119248, 0
4000, 118518, 0
4000, 117872, 0
4000, 117294, 0
4000, 116776, 0
4000, 116162, 0
4000, 115662, 0
4000, 115084, 0
4000, 114464, 0
4000, 113666, 0
4000, 113200, 0
4000, 112522, 0
4000, 112010, 0
4000, 111422, 0
4000, 110906, 0
4000, 110388, 0
4000, 109586, 0
4000, 109078, 0
4000, 108580, 0
4000, 107902, 0
4000, 107400, 0
4000, 106798, 0
4000, 106338, 0
4000, 105714, 0
4000, 105226, 0
4000, 104498, 0
4000, 104082, 0
4000, 103510, 0
4000, 102818, 0
4000, 102382, 0
4000, 101692, 0
4000, 101126, 0
4000, 100744, 0
4000, 100148, 0
4000, 99676, 0
4000, 99014, 0
4000, 98524, 0
4000, 98046, 0
4000, 97418, 0
4000, 96970, 0
4000, 96456, 0
4000, 183476, 0
4000, 182478, 0
4000, 181660, 0
4000, 180678, 0
4000, 179930, 0
4000, 178960, 0
4000, 178108, 0
4000, 177340, 0
4000, 176098, 0
4000, 175350, 0
4000, 174334, 0
4000, 173592, 0
4000, 172882, 0
4000, 171964, 0
4000, 171210, 0
4000, 170458, 0
4000, 169522, 0
4000, 168604, 0
4000, 167790, 0
4000, 166954, 0
4000, 166278, 0
4000, 165406, 0
4000, 164354, 0
4000, 163788, 0
4000, 162960, 0
4000, 162108, 0
4000, 161428, 0
4000, 160502, 0
4000, 159826, 0
4000, 159216, 0
4000, 158230, 0
4000, 157364, 0
4000, 156642, 0
4000, 155804, 0
4000, 155134, 0
4000, 154238, 0
4000, 153556, 0
4000, 152886, 0
4000, 152072, 0
4000, 151352, 0
4000, 150402, 0
4000, 149810, 0
4000, 149050, 0
4000, 148178, 0
4000, 147768, 0
4000, 146986, 0
4000, 146292, 0
4000, 145510, 0
4000, 144744, 0
4000, 144040, 0
4000, 143280, 0
4000, 142708, 0
4000, 142006, 0
4000, 141286, 0
4000, 140544, 0
4000, 139908, 0
4000, 139204, 0
4000, 138572, 0
4000, 137906, 0
4000, 137010, 0
4000, 136498, 0
4000, 135908, 0
4000, 135312, 0
4000, 134594, 0
4000, 133894, 0
4000, 132968, 0
4000, 132306, 0
4000, 131798, 0
4000, 131102, 0
4000, 130562, 0
4000, 129784, 0
4000, 129294, 0
4000, 128676, 0
4000, 127978, 0
4000, 127178, 0
4000, 126632, 0
4000, 126140, 0
4000, 125474, 0
4000, 124854, 0
4000, 124136, 0
4000, 123524, 0
4000, 122852, 0
4000, 122314, 0
4000, 121440, 0
4000, 120990, 0
4000, 120266, 0
4000, 119890, 0
4000, 119224, 0
4000, 118502, 0
4000, 117854, 0
4000, 117270, 0
4000, 116626, 0
4000, 116172, 0
4000, 115476, 0
4000, 115112, 0
4000, 114454, 0
4000, 113660, 0
4000, 113172, 0
4000, 112484, 0
4000, 112000, 0
4000, 111426, 0
4000, 110746, 0
4000, 110238, 0
4000, 109734, 0
4000, 109064, 0
4000, 108602, 0
4000, 107954, 0
4000, 107466, 0
4000, 106840, 0
4000, 106354, 0
4000, 105666, 0
4000, 105056, 0
4000, 104558, 0
4000, 103878, 0
4000, 103500, 0
4000, 102720, 0
4000, 102286, 0
4000, 101852, 0
4000, 101256, 0
4000, 100708, 0
4000, 100196, 0
4000, 99618, 0
4000, 99074, 0
4000, 98498, 0
4000, 97860, 0
4000, 97492, 0
4000, 96886, 0
4000, 96354, 0
4000, 183402, 0
4000, 182468, 0
4000, 181700, 0
4000, 180634, 0
4000, 179870, 0
4000, 178978, 0
4000, 177878, 0
4000, 177038, 0
4000, 176282, 0
4000, 175376, 0
4000, 174518, 0
4000, 173812, 0
4000, 172638, 0
4000, 171992, 0
4000, 170938, 0
4000, 170442, 0
4000, 169484, 0
4000, 168526, 0
4000, 167802, 0
4000, 166930, 0
4000, 166198, 0
4000, 165320, 0
4000, 164566, 0
4000, 163682, 0
4000, 162734, 0
4000, 162040, 0
4000, 161344, 0
4000, 160472, 0
4000, 159604, 0
4000, 159104, 0
4000, 158228, 0
4000, 157388, 0
4000, 156460, 0
4000, 155836, 0
4000, 155064, 0
4000, 154344, 0
4000, 153628, 0
4000, 152902, 0
4000, 152062, 0
4000, 151352, 0
4000, 150582, 0
4000, 149820, 0
4000, 148966, 0
4000, 148258, 0
4000, 147694, 0
4000, 146966, 0
4000, 146238, 0
4000, 145500, 0
4000, 144882, 0
4000, 144088, 0
4000, 143360, 0
4000, 142572, 0
4000, 141898, 0
4000, 141254, 0
4000, 140570, 0
4000, 139816, 0
4000, 139258, 0
4000, 138538, 0
4000, 137904, 0
4000, 137124, 0
4000, 136396, 0
4000, 135860, 0
4000, 135094, 0
4000, 134532, 0
4000, 133664, 0
4000, 133132, 0
4000, 132488, 0
4000, 131588, 0
4000, 131046, 0
4000, 130374, 0
4000, 129788, 0
4000, 129060, 0
4000, 128650, 0
4000, 127936, 0
4000, 127304, 0
4000, 126610, 0
4000, 125910, 0
4000, 125448, 0
4000, 124796, 0
4000, 123956, 0
4000, 123410, 0
4000, 122864, 0
4000, 122350, 0
4000, 121456, 0
4000, 120960, 0
4000, 120316, 0
4000, 119754, 0
4000, 119070, 0
4000, 118470, 0
4000, 117830, 0
4000, 117278, 0
4000, 116816, 0
4000, 116150, 0
4000, 115662, 0
4000, 115076, 0
4000, 114434, 0
4000, 113668, 0
4000, 113040, 0
4000, 112488, 0
4000, 112008, 0
4000, 111412, 0
4000, 110766, 0
4000, 110238, 0
4000, 109748, 0
4000, 109224, 0
4000, 108434, 0
4000, 107938, 0
4000, 107410, 0
4000, 106832, 0
4000, 106364, 0
4000, 105690, 0
4000, 105210, 0
4000, 104528, 0
4000, 103836, 0
4000, 103342, 0
4000, 102804, 0
4000, 102344, 0
4000, 101820, 0
4000, 101274, 0
4000, 100640, 0
4000, 100098, 0
4000, 99622, 0
4000, 99074, 0
4000, 98462, 0
4000, 98116, 0
4000, 97448, 0
4000, 96866, 0
4000, 96490, 0
4000, 183290, 0
4000, 182518, 0
4000, 181594, 0
4000, 180670, 0
4000, 179902, 0
4000, 179016, 0
4000, 177808, 0
4000, 177318, 0
4000, 176302, 0
4000, 175364, 0
4000, 174642, 0
4000, 173792, 0
4000, 172914, 0
4000, 172004, 0
4000, 171168, 0
4000, 170358, 0
4000, 169414, 0
4000, 168860, 0
4000, 167852, 0
4000, 167134, 0
4000, 166298, 0
4000, 165370, 0
4000, 164358, 0
4000, 163728, 0
4000, 162942, 0
4000, 162040, 0
4000, 161100, 0
4000, 160580, 0
4000, 159862, 0
4000, 159026, 0
4000, 158146, 0
4000, 157406, 0
4000, 156622, 0
4000, 155744, 0
4000, 154902, 0
4000, 154114, 0
4000, 153492, 0
4000, 152804, 0
4000, 151968, 0
4000, 151144, 0
4000, 150442, 0
4000, 149872, 0
4000, 149070, 0
4000, 148364, 0
4000, 147684, 0
4000, 146884, 0
4000, 146296, 0
4000, 145350, 0
4000, 144772, 0
4000, 144142, 0
4000, 143342, 0
4000, 142732, 0
4000, 141840, 0
4000, 141304, 0
4000, 140592, 0
4000, 139922, 0
4000, 139146, 0
4000, 138564, 0
4000, 137908, 0
4000, 137190, 0
4000, 136662, 0
4000, 135698, 0
4000, 135060, 0
4000, 134546, 0
4000, 133690, 0
4000, 132948, 0
4000, 132304, 0
4000, 131774, 0
4000, 131096, 0
4000, 130364, 0
4000, 129782, 0
4000, 129194, 0
4000, 128466, 0
4000, 127934, 0
4000, 127156, 0
4000, 126456, 0
4000, 125966, 0
4000, 125484, 0
4000, 124658, 0
4000, 124092, 0
4000, 123578, 0
4000, 122848, 0
4000, 122148, 0
4000, 121446, 0
4000, 120948, 0
4000, 120468, 0
4000, 119758, 0
4000, 119056, 0
4000, 118514, 0
4000, 118028, 0
4000, 117290, 0
4000, 116626, 0
4000, 116180, 0
4000, 115652, 0
4000, 114976, 0
4000, 114458, 0
4000, 113644, 0
4000, 113050, 0
4000, 112634, 0
4000, 111824, 0
4000, 111386, 0
4000, 110908, 0
4000, 110388, 0
4000, 109610, 0
4000, 109054, 0
4000, 108574, 0
4000, 107912, 0
4000, 107426, 0
4000, 106850, 0
4000, 106226, 0
4000, 105714, 0
4000, 105210, 0
4000, 104646, 0
4000, 103980, 0
4000, 103276, 0
4000, 102934, 0
4000, 102324, 0
4000, 101730, 0
4000, 101160, 0
4000, 100712, 0
4000, 100068, 0
4000, 99562, 0
4000, 99006, 0
4000, 98440, 0
4000, 97946, 0
4000, 97344, 0
4000, 97000, 0
4000, 96346, 0
4000, 38474, 0
4000, 39082, 0
4000, 39394, 0
4000, 39772, 0
4000, 40550, 0
4000, 40706, 0
4000, 40984, 0
4000, 41346, 0
4000, 41848, 0
4000, 42188, 0
4000, 42462, 0
4000, 42812, 0
4000, 43306, 0
4000, 43836, 0
4000, 44078, 0
4000, 44616, 0
4000, 44862, 0
4000, 45220, 0
4000, 45632, 0
4000, 45936, 0
4000, 46404, 0
4000, 46908, 0
4000, 47320, 0
4000, 47638, 0
4000, 48036, 0
4000, 48498, 0
4000, 48688, 0
4000, 49168, 0
4000, 49592, 0
4000, 50050, 0
4000, 50420, 0
4000, 50656, 0
4000, 50978, 0
4000, 51298, 0
4000, 51664, 0
4000, 52016, 0
4000, 52422, 0
4000, 53060, 0
4000, 53266, 0
4000, 53768, 0
4000, 54096, 0
4000, 54608, 0
4000, 54876, 0
4000, 55164, 0
4000, 55546, 0
4000, 55978, 0
4000, 56532, 0
4000, 56914, 0
4000, 57110, 0
4000, 57580, 0
4000, 57912, 0
4000, 58322, 0
4000, 58894, 0
4000, 59232, 0
4000, 59446, 0
4000, 59926, 0
4000, 60314, 0
4000, 60850, 0
4000, 61182, 0
4000, 61534, 0
4000, 62062, 0
4000, 62254, 0
4000, 62570, 0
4000, 63094, 0
4000, 63190, 0
4000, 63712, 0
4000, 64138, 0
4000, 64486, 0
4000, 64814, 0
4000, 65304, 0
4000, 65728, 0
4000, 66030, 0
4000, 66454, 0
4000, 66938, 0
4000, 67178, 0
4000, 67640, 0
4000, 68080, 0
4000, 68526, 0
4000, 68756, 0
4000, 69170, 0
4000, 69554, 0
4000, 69958, 0
4000, 70334, 0
4000, 70736, 0
4000, 71126, 0
4000, 71658, 0
4000, 72028, 0
4000, 72394, 0
4000, 72748, 0
4000, 73126, 0
4000, 73590, 0
4000, 73766, 0
4000, 74258, 0
4000, 74606, 0
4000, 75058, 0
4000, 75538, 0
4000, 75616, 0
4000, 75958, 0
4000, 76220, 0
4000, 76650, 0
4000, 77140, 0
4000, 77558, 0
4000, 77972, 0
4000, 78244, 0
4000, 78760, 0
4000, 79162, 0
4000, 79516, 0
4000, 79924, 0
4000, 80338, 0
4000, 80722, 0
4000, 81206, 0
4000, 81416, 0
4000, 81884, 0
4000, 82198, 0
4000, 82738, 0
4000, 83012, 0
4000, 83340, 0
4000, 83936, 0
4000, 84192, 0
4000, 84680, 0
4000, 85000, 0
4000, 85412, 0
4000, 85884, 0
4000, 86084, 0
4000, 86650, 0
4000, 87072, 0
4000, 87458, 0
4000, 87714, 0
4000, 77148, 0
4000, 78008, 0
4000, 78726, 0
4000, 79566, 0
4000, 80342, 0
4000, 81176, 0
4000, 81916, 0
4000, 82680, 0
4000, 83594, 0
4000, 84402, 0
4000, 85040, 0
4000, 85828, 0
4000, 86554, 0
4000, 87502, 0
4000, 88164, 0
4000, 89028, 0
4000, 89672, 0
4000, 90598, 0
4000, 91172, 0
4000, 92092, 0
4000, 92948, 0
4000, 93610, 0
4000, 94392, 0
4000, 95220, 0
4000, 96004, 0
4000, 96820, 0
4000, 97582, 0
4000, 98314, 0
4000, 99320, 0
4000, 100068, 0
4000, 100810, 0
4000, 101538, 0
4000, 101732, 0
4000, 102544, 0
4000, 103450, 0
4000, 104272, 0
4000, 105010, 0
4000, 105838, 0
4000, 106720, 0
4000, 107318, 0
4000, 108248, 0
4000, 109028, 0
4000, 109866, 0
4000, 110500, 0
4000, 111334, 0
4000, 112350, 0
4000, 113020, 0
4000, 113626, 0
4000, 114412, 0
4000, 115280, 0
4000, 115912, 0
4000, 116690, 0
4000, 117488, 0
4000, 118376, 0
4000, 119132, 0
4000, 120020, 0
4000, 120574, 0
4000, 121516, 0
4000, 122232, 0
4000, 123068, 0
4000, 123986, 0
4000, 124656, 0
4000, 125370, 0
4000, 126124, 0
4000, 126412, 0
4000, 127356, 0
4000, 128234, 0
4000, 128734, 0
4000, 129662, 0
4000, 130558, 0
4000, 131302, 0
4000, 132022, 0
4000, 132958, 0
4000, 133786, 0
4000, 134564, 0
4000, 135228, 0
4000, 136032, 0
4000, 136958, 0
4000, 137676, 0
4000, 138486, 0
4000, 139156, 0
4000, 139886, 0
4000, 140694, 0
4000, 141392, 0
4000, 142278, 0
4000, 143006, 0
4000, 143786, 0
4000, 144430, 0
4000, 145378, 0
4000, 146168, 0
4000, 147062, 0
4000, 147840, 0
4000, 148548, 0
4000, 149314, 0
4000, 150174, 0
4000, 151032, 0
4000, 151120, 0
4000, 151974, 0
4000, 152784, 0
4000, 153460, 0
4000, 154448, 0
4000, 155220, 0
4000, 155940, 0
4000, 156564, 0
4000, 157566, 0
4000, 158428, 0
4000, 159108, 0
4000, 159808, 0
4000, 160692, 0
4000, 161616, 0
4000, 162246, 0
4000, 162956, 0
4000, 163582, 0
4000, 164506, 0
4000, 165328, 0
4000, 165970, 0
4000, 166890, 0
4000, 167594, 0
4000, 168360, 0
4000, 169058, 0
4000, 169984, 0
4000, 170862, 0
4000, 171618, 0
4000, 172296, 0
4000, 173212, 0
4000, 174004, 0
4000, 174632, 0
4000, 175408, 0
4000, 154358, 0
4000, 156066, 0
4000, 157314, 0
4000, 158890, 0
4000, 160772, 0
4000, 162282, 0
4000, 163912, 0
4000, 165270, 0
4000, 167026, 0
4000, 168662, 0
4000, 170162, 0
4000, 171780, 0
4000, 173282, 0
4000, 175106, 0
4000, 176522, 0
4000, 178044, 0
4000, 179220, 0
4000, 181048, 0
4000, 182512, 0
4000, 184062, 0
4000, 185708, 0
4000, 187282, 0
4000, 188724, 0
4000, 190254, 0
4000, 192000, 0
4000, 193650, 0
4000, 195218, 0
4000, 196768, 0
4000, 198376, 0
4000, 200060, 0
4000, 201580, 0
4000, 203156, 0
4000, 203676, 0
4000, 205188, 0
4000, 206772, 0
4000, 208172, 0
4000, 209852, 0
4000, 211742, 0
4000, 213224, 0
4000, 214598, 0
4000, 216580, 0
4000, 218088, 0
4000, 219728, 0
4000, 221034, 0
4000, 222796, 0
4000, 224302, 0
4000, 225860, 0
4000, 227444, 0
4000, 228556, 0
4000, 230208, 0
4000, 231816, 0
4000, 233350, 0
4000, 235034, 0
4000, 236686, 0
4000, 238234, 0
4000, 239664, 0
4000, 241194, 0
4000, 242988, 0
4000, 244490, 0
4000, 245972, 0
4000, 247740, 0
4000, 249366, 0
4000, 250912, 0
4000, 252178, 0
4000, 253094, 0
4000, 254644, 0
4000, 256144, 0
4000, 257626, 0
4000, 259362, 0
4000, 260914, 0
4000, 262372, 0
4000, 264074, 0
4000, 265818, 0
4000, 267508, 0
4000, 268840, 0
4000, 270522, 0
4000, 271924, 0
4000, 273726, 0
4000, 275236, 0
4000, 276662, 0
4000, 278044, 0
4000, 279746, 0
4000, 281148, 0
4000, 282788, 0
4000, 284516, 0
4000, 286092, 0
4000, 287592, 0
4000, 289192, 0
4000, 290672, 0
4000, 292514, 0
4000, 293916, 0
4000, 295364, 0
4000, 297058, 0
4000, 298808, 0
4000, 300258, 0
4000, 301696, 0
4000, 302304, 0
4000, 303980, 0
4000, 305632, 0
4000, 306898, 0
4000, 308684, 0
4000, 310320, 0
4000, 311844, 0
4000, 313276, 0
4000, 315196, 0
4000, 316730, 0
4000, 318240, 0
4000, 319802, 0
4000, 321406, 0
4000, 323066, 0
4000, 324388, 0
4000, 326032, 0
4000, 327370, 0
4000, 328936, 0
4000, 330348, 0
4000, 331836, 0
4000, 333712, 0
4000, 335162, 0
4000, 336648, 0
4000, 338194, 0
