3002, 255660549, 5820
3002, 84739573, 1919
3002, 257430016, 5817
3002, 85263859, 1918
3002, 259330560, 5821
3002, 85919219, 1919
3002, 261689857, 5820
3002, 86705652, 1919
3002, 263459329, 5817
3002, 87295476, 1918
3002, 265556480, 5821
3002, 87950835, 1919
3002, 267391488, 5817
3002, 88540659, 1918
3002, 270340605, 5820
3002, 89523698, 1919
3002, 272896509, 5821
3002, 90375666, 1919
3002, 274272768, 5820
3002, 90768883, 1919
3002, 276042236, 5817
3002, 91358706, 1918
3002, 277418489, 5825
3002, 91817457, 1921
3002, 278467068, 5817
3002, 92145138, 1918
3002, 279450108, 5820
3002, 92472818, 1919
3002, 279974396, 5817
3002, 92669426, 1918
3002, 281022969, 5817
3002, 92997105, 1918
3002, 281350648, 5820
3002, 93128177, 1919
3002, 282137076, 5820
3002, 93390319, 1919
3002, 282923509, 5820
3002, 93586928, 1919
3002, 283120117, 5821
3002, 93652464, 1919
3002, 283972085, 5825
3002, 93980144, 1921
3002, 284496376, 5817
3002, 94111217, 1918
3002, 285217272, 5820
3002, 94373361, 1919
3002, 285807088, 5820
3002, 94569966, 1919
3002, 286593520, 5821
3002, 94832110, 1919
3002, 286593517, 5817
3002, 94832109, 1918
3002, 287642097, 5820
3002, 95159791, 1919
3002, 288362992, 5821
3002, 95421934, 1919
3002, 289149425, 5820
3002, 95618543, 1919
3002, 289739245, 5817
3002, 95815149, 1918
3002, 290263533, 5817
3002, 96011757, 1918
3002, 290984425, 5825
3002, 96273900, 1921
3002, 291770861, 5825
3002, 96536045, 1921
3002, 292360685, 5820
3002, 96667117, 1919
3002, 293147116, 5820
3002, 96929261, 1919
3002, 293868008, 5817
3002, 97191404, 1918
3002, 294916588, 5821
3002, 97519085, 1919
3002, 295440876, 5820
3002, 97715693, 1919
3002, 296030700, 5816
3002, 97912301, 1918
3002, 297079277, 5820
3002, 98239981, 1919
3002, 297800165, 5817
3002, 98502123, 1918
3002, 298652133, 5813
3002, 98764267, 1917
3002, 299438569, 5817
3002, 99026412, 1918
3002, 300225008, 5816
3002, 99288558, 1918
3002, 301011452, 5805
3002, 99550706, 1914
3002, 302060033, 5801
3002, 99878388, 1913
3002, 303043084, 5773
3002, 100206071, 1904
3002, 304091672, 5752
3002, 100533755, 1897
3002, 304878120, 5769
3002, 100795904, 1902
3002, 305730105, 5941
3002, 101058054, 1958
3002, 306975304, 6029
3002, 101451275, 1987
3002, 308023896, 6081
3002, 101778960, 2004
3002, 308875881, 6085
3002, 102106646, 2005
3002, 309924472, 6124
3002, 102434331, 2018
3002, 311235212, 6141
3002, 102827553, 2024
3002, 312480416, 6176
3002, 103286312, 2035
3002, 313070248, 6225
3002, 103482922, 2051
3002, 314577592, 6437
3002, 103941679, 2120
3002, 315429577, 6525
3002, 104203829, 2149
3002, 316740313, 6749
3002, 104662586, 2222
3002, 318247661, 7068
3002, 105121345, 2326
3002, 319623936, 7085
3002, 105580103, 2332
3002, 320869136, 7148
3002, 105973324, 2352
3002, 321721125, 7240
3002, 106301011, 2382
3002, 323294005, 7281
3002, 106759768, 2396
3002, 324866889, 7309
3002, 107284063, 2405
3002, 325915485, 7313
3002, 107677285, 2406
3002, 327684976, 7313
3002, 108201580, 2406
3002, 328733573, 7324
3002, 108594802, 2410
3002, 329847709, 7332
3002, 108922490, 2412
3002, 331355057, 7325
3002, 109446785, 2410
3002, 333255624, 7333
3002, 110036616, 2413
3002, 334500825, 7325
3002, 110429838, 2410
3002, 337974261, 7313
3002, 111609495, 2406
3002, 339547177, 7333
3002, 112068264, 2413
3002, 340595777, 7325
3002, 112461488, 2410
3002, 342430809, 7333
3002, 113051320, 2413
3002, 344265841, 7325
3002, 113641151, 2410
3002, 345576589, 7337
3002, 114034377, 2414
3002, 347411624, 7333
3002, 114689745, 2413
3002, 349246653, 7337
3002, 115279576, 2414
3002, 351016152, 7325
3002, 115869409, 2410
3002, 352654577, 7337
3002, 116393705, 2414
3002, 355013909, 7333
3002, 117114613, 2413
3002, 356324653, 7341
3002, 117573373, 2415
3002, 358421836, 7337
3002, 118228743, 2414
3002, 360256869, 7341
3002, 118884111, 2415
3002, 362550661, 7341
3002, 119605017, 2415
3002, 364189089, 7341
3002, 120129315, 2415
3002, 366286269, 7333
3002, 120850220, 2413
3002, 368383453, 7341
3002, 121505590, 2415
3002, 370480637, 7341
3002, 122160961, 2415
3002, 377820705, 7340
3002, 124585804, 2415
3002, 380376637, 7333
3002, 125437782, 2413
3002, 382277213, 7341
3002, 126027616, 2415
3002, 384571005, 7333
3002, 126814058, 2413
3002, 386733729, 7341
3002, 127469430, 2415
3002, 389093061, 7345
3002, 128255874, 2417
3002, 391452389, 7341
3002, 129042316, 2415
3002, 392501001, 7333
3002, 129370008, 2413
3002, 395843365, 7333
3002, 130484129, 2413
3002, 398202697, 7333
3002, 131270573, 2413
3002, 400889713, 7345
3002, 132122554, 2417
3002, 402724749, 7333
3002, 132712387, 2413
3002, 404821933, 7333
3002, 133367758, 2413
3002, 407443417, 7341
3002, 134285276, 2415
3002, 409737212, 7325
3002, 135006183, 2410
3002, 412620832, 7333
3002, 135923699, 2413
3002, 414521400, 7325
3002, 136579067, 2410
3002, 417142877, 7340
3002, 137431047, 2415
3002, 419240061, 7333
3002, 138086418, 2413
3002, 423172273, 7333
3002, 139397154, 2413
3002, 425466069, 7333
3002, 140118062, 2413
3002, 427628793, 7340
3002, 140838970, 2415
3002, 431561005, 7333
3002, 142149707, 2413
3002, 434444625, 7325
3002, 143067223, 2410
3002, 437066101, 7333
3002, 143919202, 2413
3002, 440146348, 7325
3002, 144902260, 2410
3002, 442309077, 7333
3002, 145623170, 2413
3002, 446175737, 7333
3002, 146868366, 2413
3002, 449387052, 7325
3002, 147916958, 2410
3002, 451746393, 7333
3002, 148703405, 2413
3002, 454892157, 7333
3002, 149751993, 2413
3002, 458824365, 7333
3002, 150997192, 2413
3002, 462494445, 7340
3002, 152242397, 2415
3002, 465378076, 7333
3002, 153159917, 2413
3002, 468523837, 7333
3002, 154208503, 2413
3002, 475601773, 7337
3002, 156502279, 2414
3002, 479009705, 7333
3002, 157616411, 2413
3002, 481893333, 7341
3002, 158533929, 2415
3002, 485825596, 7333
3002, 159844683, 2413
3002, 489757805, 7333
3002, 161089882, 2413
3002, 492313756, 7324
3002, 161941866, 2410
3002, 495787217, 7324
3002, 163055995, 2410
3002, 499916045, 7325
3002, 164432271, 2410
3002, 502865209, 7333
3002, 165415325, 2413
3002, 506994029, 7325
3002, 166726062, 2410
3002, 510467485, 7333
3002, 167905726, 2413
3002, 514661852, 7333
3002, 169216466, 2413
3002, 518331933, 7337
3002, 170461671, 2414
3002, 521739853, 7309
3002, 171575799, 2405
3002, 525147797, 7333
3002, 172689935, 2413
3002, 529342141, 7325
3002, 174066204, 2410
3002, 533470965, 7333
3002, 175376942, 2413
3002, 536616761, 7333
3002, 176425540, 2413
3002, 536813421, 7333
3002, 176491093, 2413
3002, 536813485, 7325
3002, 176491114, 2410
3002, 536813541, 7333
3002, 176491132, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3004, 11870635, 0
3004, 5945054, 0
3004, 4450941, 0
3004, 3364463, 0
3004, 2593825, 0
3004, 2309143, 0
3004, 2186111, 0
3004, 1887694, 0
3004, 1565811, 0
3004, 1391355, 0
3004, 1429367, 0
3004, 1343883, 0
3004, 1315712, 0
3004, 1237551, 0
3004, 1152669, 0
3004, 1126494, 0
3004, 1004008, 0
3004, 1058005, 0
3004, 986551, 0
3004, 1010268, 0
3004, 911934, 0
3004, 905073, 0
3004, 889393, 0
3004, 888957, 0
3004, 836122, 0
3004, 835740, 0
3004, 804806, 0
3004, 813246, 0
3004, 781961, 0
3004, 767799, 0
3004, 767111, 0
3004, 783772, 0
3004, 804824, 0
3004, 822197, 0
3004, 813507, 0
3004, 852079, 0
3004, 852083, 0
3004, 867622, 0
3004, 906924, 0
3004, 898555, 0
3004, 922125, 0
3004, 914103, 0
3004, 945094, 0
3004, 972506, 0
3004, 976138, 0
3004, 999881, 0
3004, 998548, 0
3004, 1023035, 0
3004, 1014248, 0
3004, 1045815, 0
3004, 1030111, 0
3004, 1075568, 0
3004, 1067692, 0
3004, 1068781, 0
3004, 1099484, 0
3004, 1091517, 0
3004, 1123139, 0
3004, 1115879, 0
3004, 1138679, 0
3004, 1154201, 0
3004, 1161404, 0
3004, 1177994, 0
3004, 1179249, 0
3004, 1208247, 0
3004, 1216238, 0
3004, 1228975, 0
3004, 1223797, 0
3004, 1263094, 0
3004, 1261942, 0
3004, 1293467, 0
3004, 1323901, 0
3004, 1309040, 0
3004, 1324102, 0
3004, 1340057, 0
3004, 1347462, 0
3004, 1364209, 0
3004, 1385661, 0
3004, 1394242, 0
3004, 1393362, 0
3004, 1440471, 0
3004, 1447797, 0
3004, 1425282, 0
3004, 1463840, 0
3004, 1455706, 0
3004, 1486244, 0
3004, 1487500, 0
3004, 1524504, 0
3004, 1524503, 0
3004, 1525525, 0
3004, 1525627, 0
3004, 1547220, 0
3004, 1556394, 0
3004, 1572623, 0
3004, 1603090, 0
3004, 1611963, 0
3004, 1611477, 0
3004, 1595540, 0
3004, 1626861, 0
3004, 1610852, 0
3004, 1679325, 0
3004, 1687889, 0
3004, 1711367, 0
3004, 1687617, 0
3004, 1726978, 0
3004, 1723723, 0
3004, 1750180, 0
3004, 1765592, 0
3004, 1742918, 0
3004, 1788194, 0
3004, 1758608, 0
3004, 1803234, 0
3004, 1842489, 0
3004, 1849741, 0
3004, 1858154, 0
3004, 1843222, 0
3004, 1836603, 0
3004, 1873661, 0
3004, 1882247, 0
3004, 1904303, 0
3004, 1905896, 0
3004, 1927374, 0
3004, 1943974, 0
3004, 1943817, 0
3004, 1974960, 0
3004, 1974343, 0
3004, 1990854, 0
3004, 1997372, 0
3004, 2013143, 0
3004, 2027834, 0
3004, 2060976, 0
3004, 2075534, 0
3004, 2081083, 0
3004, 2068544, 0
3004, 2090998, 0
3004, 2113418, 0
3004, 2098792, 0
3004, 2144220, 0
3004, 2133594, 0
3004, 2175892, 0
3004, 2168365, 0
3004, 2176060, 0
3004, 2221822, 0
3004, 2237351, 0
3004, 2223122, 0
3004, 2229858, 0
3004, 2229700, 0
3004, 2275567, 0
3004, 2276423, 0
3004, 2291795, 0
3004, 2300232, 0
3004, 2299830, 0
3004, 2338933, 0
3004, 2330046, 0
3004, 2362107, 0
3004, 2361537, 0
3004, 2398604, 0
3004, 2369273, 0
3004, 2423044, 0
3004, 2384835, 0
3004, 2447445, 0
3004, 2463098, 0
3004, 2471160, 0
3004, 2439364, 0
3004, 2493409, 0
3004, 2477591, 0
3004, 2516965, 0
3004, 2531816, 0
3004, 2516825, 0
3004, 2562703, 0
3004, 2563278, 0
3004, 2593212, 0
3004, 2609189, 0
3004, 2609587, 0
3004, 2625241, 0
3004, 2632485, 0
3004, 2609878, 0
3004, 2656042, 0
3004, 2656284, 0
3004, 2663601, 0
3004, 2679689, 0
3004, 2687259, 0
3004, 2718829, 0
3004, 2709467, 0
3004, 2741567, 0
3004, 2758399, 0
3004, 2780801, 0
3004, 2740211, 0
3004, 2794676, 0
3004, 2771295, 0
3004, 2826938, 0
3004, 2840801, 0
3004, 2865363, 0
3004, 2818266, 0
3004, 2850452, 0
3004, 2849200, 0
3004, 2904351, 0
3004, 2919113, 0
3004, 2912444, 0
3004, 2904076, 0
3004, 2971429, 0
3004, 2927831, 0
3004, 2996308, 0
3004, 2987848, 0
3004, 2998157, 0
3004, 2989238, 0
3004, 3005029, 0
3004, 3034587, 0
3004, 3042839, 0
3004, 3043867, 0
3004, 3059709, 0
3004, 3089021, 0
3004, 3105331, 0
3004, 3090855, 0
3004, 3120967, 0
3004, 3104599, 0
3004, 3159522, 0
3004, 3129182, 0
3004, 3165336, 0
3004, 3182274, 0
3004, 3214375, 0
3004, 3222766, 0
3004, 3230028, 0
3004, 3205728, 0
3004, 3236703, 0
3004, 3275663, 0
3004, 3251882, 0
3004, 3296284, 0
3004, 3321675, 0
3004, 3329949, 0
3004, 3345756, 0
3004, 3314968, 0
3004, 3346270, 0
3004, 3360448, 0
3004, 3383606, 0
3004, 3391321, 0
3004, 3414552, 0
3004, 3421841, 0
3004, 3414060, 0
3004, 3437920, 0
3004, 3444853, 0
3004, 3453087, 0
3004, 3468050, 0
3004, 3469433, 0
3004, 3507781, 0
3004, 3499941, 0
3004, 3530744, 0
3004, 3530126, 0
3004, 3561456, 0
3004, 3539053, 0
3004, 3600518, 0
3004, 3554435, 0
3004, 3569980, 0
3004, 3578264, 0
3004, 3646382, 0
3004, 3615792, 0
3004, 3678831, 0
3004, 3616717, 0
3004, 3676615, 0
3004, 3662383, 0
3004, 3731870, 0
3004, 3693246, 0
3004, 3731697, 0
3004, 3747059, 0
3004, 3771778, 0
3004, 3778946, 0
3004, 3771385, 0
3004, 3802217, 0
3004, 3794166, 0
3004, 3817188, 0
3004, 3833279, 0
3004, 3847623, 0
3004, 3849118, 0
3004, 3862982, 0
3004, 3895908, 0
3004, 3879403, 0
3004, 3925670, 0
3004, 3933189, 0
3004, 3957115, 0
3004, 3926431, 0
3004, 3987055, 0
3004, 3964630, 0
3004, 4002572, 0
3004, 4017825, 0
3004, 4041821, 0
3004, 4003602, 0
3004, 4065418, 0
3004, 4049638, 0
3004, 4080924, 0
3004, 4080798, 0
3004, 4111447, 0
3004, 4096063, 0
3004, 4119285, 0
3004, 4134583, 0
3004, 4134894, 0
3004, 4150812, 0
3004, 4151397, 0
3004, 4181076, 0
3004, 4189592, 0
3004, 4196741, 0
3004, 4219881, 0
3004, 4228235, 0
3004, 4235862, 0
3004, 4243681, 0
3004, 4281858, 0
3004, 4266950, 0
3004, 4297283, 0
3004, 4305531, 0
3004, 4343693, 0
3004, 4312360, 0
3004, 4374843, 0
3004, 4335916, 0
3004, 4382482, 0
3004, 4390332, 0
3004, 4405174, 0
3004, 4390758, 0
3004, 4436882, 0
3004, 4406946, 0
3004, 4467547, 0
3004, 4459293, 0
3004, 4482976, 0
3004, 4461071, 0
3004, 4507185, 0
3004, 4506449, 0
3004, 4560161, 0
3004, 4544495, 0
3004, 4568847, 0
3004, 4560745, 0
3004, 4553816, 0
3004, 4577215, 0
3004, 4606343, 0
3004, 4607117, 0
3004, 4615385, 0
3004, 4645752, 0
3004, 4654735, 0
3004, 4654255, 0
3004, 4692278, 0
3004, 4692681, 0
3004, 4722767, 0
3004, 4692278, 0
3004, 4743934, 0
3004, 4715149, 0
3004, 4754023, 0
3004, 4768836, 0
3004, 4797254, 0
3004, 4754225, 0
3004, 4839227, 0
3004, 4785752, 0
3004, 4847545, 0
3004, 4822941, 0
3004, 4853675, 0
3004, 4847561, 0
3004, 4924428, 0
3004, 4878150, 0
3004, 4912156, 0
3004, 4924019, 0
3004, 4948297, 0
3004, 4955370, 0
3004, 4963322, 0
3004, 4963532, 0
3004, 4972159, 0
3004, 5001976, 0
3004, 5001985, 0
3004, 5023242, 0
3004, 5025183, 0
3004, 5034630, 0
3004, 5079711, 0
3004, 5072405, 0
3004, 5064420, 0
3004, 5110863, 0
3004, 5133663, 0
3004, 5088834, 0
3004, 5165222, 0
3004, 5118213, 0
3004, 5181216, 0
3004, 5204239, 0
3004, 5212144, 0
3004, 5187744, 0
3004, 5228481, 0
3004, 5196098, 0
3004, 5249650, 0
3004, 5257415, 0
3004, 5302878, 0
3004, 5266128, 0
3004, 5327275, 0
3004, 5288293, 0
3004, 5349925, 0
3004, 5318965, 0
3004, 5350819, 0
3004, 5351088, 0
3004, 5359281, 0
3004, 5381985, 0
3004, 5389184, 0
3004, 5396810, 0
3004, 5397373, 0
3004, 5436218, 0
3004, 5451295, 0
3004, 5473895, 0
3004, 5465988, 0
3004, 5458797, 0
3004, 5488955, 0
3004, 5473444, 0
3004, 5552098, 0
3004, 5505324, 0
3004, 5582296, 0
3004, 5584948, 0
3004, 5606592, 0
3004, 5613746, 0
3004, 5590671, 0
3004, 5621823, 0
3004, 5629984, 0
3004, 5637798, 0
3004, 5676283, 0
3004, 5660330, 0
3004, 5653174, 0
3004, 5683605, 0
3004, 5707828, 0
3004, 5730338, 0
3004, 5740263, 0
3004, 5731023, 0
3004, 5746472, 0
3004, 5760947, 0
3004, 5769725, 0
3004, 5783552, 0
3004, 5791268, 0
3004, 5800161, 0
3004, 5839020, 0
3004, 5815241, 0
3004, 5884833, 0
3004, 5869319, 0
3004, 5901365, 0
3004, 5888444, 0
3004, 5916463, 0
3004, 5892298, 0
3004, 5930786, 0
3004, 5915338, 0
3004, 5978347, 0
3004, 5933010, 0
3004, 6024140, 0
3004, 5993828, 0
3004, 6017107, 0
3004, 6046880, 0
3004, 6063496, 0
3004, 6054684, 0
3004, 6039836, 0
3004, 6093311, 0
3004, 6079142, 0
3004, 6118526, 0
3004, 6124326, 0
3004, 6117280, 0
3004, 6133228, 0
3004, 6155212, 0
3004, 6158141, 0
3004, 6179065, 0
3004, 6195797, 0
3004, 6186450, 0
3004, 6220036, 0
3004, 6195181, 0
3004, 6249256, 0
3004, 6240317, 0
3004, 6264315, 0
3004, 6254982, 0
3004, 6311809, 0
3004, 6264032, 0
3004, 6348839, 0
3004, 6341783, 0
3004, 6372788, 0
3004, 6326929, 0
3004, 6397039, 0
3004, 6364873, 0
3004, 6434047, 0
3004, 6426938, 0
3004, 6465169, 0
3004, 6449692, 0
3004, 6443155, 0
3004, 6458019, 0
3004, 6496609, 0
3004, 6503444, 0
3004, 6497256, 0
3004, 6519369, 0
3004, 6513585, 0
3004, 6535444, 0
3004, 7085077, 0
3004, 6960234, 0
3004, 7634944, 0
3004, 7495847, 0
3004, 8059954, 0
3004, 8059924, 0
3004, 9697612, 0
3004, 8616000, 0
3004, 10411023, 0
3004, 10425111, 0
3004, 11516326, 0
3004, 9700126, 0
3004, 13861560, 0
3004, 11641602, 0
3004, 16901445, 0
3004, 13165192, 0
3004, 16087218, 0
3004, 15113913, 0
3004, 21747406, 0
3004, 13211212, 0
3004, 6109896, 0
3004, 4310812, 0
3004, 3298721, 0
3004, 2534452, 0
3004, 2335988, 0
3004, 2061679, 0
3004, 1752519, 0
3004, 1617959, 0
3004, 1573080, 0
3004, 1420678, 0
3004, 1403983, 0
3004, 1201130, 0
3004, 1207446, 0
3004, 1222284, 0
3004, 1199905, 0
3004, 994158, 0
3004, 1001200, 0
3004, 962346, 0
3004, 888329, 0
3004, 872289, 0
3004, 879693, 0
3004, 886993, 0
3004, 866694, 0
3004, 865902, 0
3004, 788538, 0
3004, 781252, 0
3004, 812716, 0
3004, 773126, 0
3004, 767458, 0
3004, 774122, 0
3004, 797229, 0
3004, 812863, 0
3004, 828531, 0
3004, 804260, 0
3004, 844329, 0
3004, 850972, 0
3004, 890426, 0
3004, 905844, 0
3004, 921815, 0
3004, 890643, 0
3004, 944525, 0
3004, 928895, 0
3004, 936246, 0
3004, 976115, 0
3004, 998460, 0
3004, 951707, 0
3004, 1037981, 0
3004, 983182, 0
3004, 1053944, 0
3004, 1060309, 0
3004, 1083246, 0
3004, 1083795, 0
3004, 1068234, 0
3004, 1091353, 0
3004, 1121647, 0
3004, 1120204, 0
3004, 1108724, 0
3004, 1145133, 0
3004, 1152828, 0
3004, 1153270, 0
3004, 1168461, 0
3004, 1191913, 0
3004, 1186621, 0
3004, 1190947, 0
3004, 1238337, 0
3004, 1200208, 0
3004, 1254128, 0
3004, 1276382, 0
3004, 1300154, 0
3004, 1282710, 0
3004, 1331948, 0
3004, 1276936, 0
3004, 1354504, 0
3004, 1368313, 0
3004, 1384871, 0
3004, 1363030, 0
3004, 1394910, 0
3004, 1354956, 0
3004, 1439759, 0
3004, 1455184, 0
3004, 1447896, 0
3004, 1440428, 0
3004, 1440412, 0
3004, 1478079, 0
3004, 1494923, 0
3004, 1516532, 0
3004, 1517087, 0
3004, 1524819, 0
3004, 1525717, 0
3004, 1547480, 0
3004, 1556446, 0
3004, 1555228, 0
3004, 1586065, 0
3004, 1578269, 0
3004, 1623858, 0
3004, 1594636, 0
3004, 1663923, 0
3004, 1663925, 0
3004, 1688373, 0
3004, 1656988, 0
3004, 1697108, 0
3004, 1664386, 0
3004, 1742157, 0
3004, 1741614, 0
3004, 1772892, 0
3004, 1749473, 0
3004, 1803843, 0
3004, 1756836, 0
3004, 1811731, 0
3004, 1795041, 0
3004, 1842446, 0
3004, 1864922, 0
3004, 1866281, 0
3004, 1850190, 0
3004, 1851158, 0
3004, 1888367, 0
3004, 1897350, 0
3004, 1912266, 0
3004, 1919963, 0
3004, 1928051, 0
3004, 1944360, 0
3004, 1942440, 0
3004, 1989156, 0
3004, 1990122, 0
3004, 2004528, 0
3004, 1977724, 0
3004, 2035793, 0
3004, 1996935, 0
3004, 2051400, 0
3004, 2073671, 0
3004, 2090647, 0
3004, 2067080, 0
3004, 2107133, 0
3004, 2121367, 0
3004, 2153511, 0
3004, 2159413, 0
3004, 2174729, 0
3004, 2144912, 0
3004, 2176634, 0
3004, 2198598, 0
3004, 2222035, 0
3004, 2207543, 0
3004, 2237559, 0
3004, 2245544, 0
3004, 2223084, 0
3004, 2283929, 0
3004, 2269596, 0
3004, 2284552, 0
3004, 2292714, 0
3004, 2314776, 0
3004, 2329235, 0
3004, 2338490, 0
3004, 2361282, 0
3004, 2377557, 0
3004, 2385723, 0
3004, 2392501, 0
3004, 2407302, 0
3004, 2432122, 0
3004, 2438980, 0
3004, 2428667, 0
3004, 2439565, 0
3004, 2494164, 0
3004, 2485940, 0
3004, 2508587, 0
3004, 2513335, 0
3004, 2525252, 0
3004, 2561804, 0
3004, 2561841, 0
3004, 2539447, 0
3004, 2585453, 0
3004, 2618249, 0
3004, 2624159, 0
3004, 2624903, 0
3004, 2639985, 0
3004, 2617876, 0
3004, 2647808, 0
3004, 2640681, 0
3004, 2663829, 0
3004, 2686566, 0
3004, 2685808, 0
3004, 2718136, 0
3004, 2709202, 0
3004, 2748798, 0
3004, 2763430, 0
3004, 2767017, 0
3004, 2740493, 0
3004, 2795147, 0
3004, 2763293, 0
3004, 2833347, 0
3004, 2849709, 0
3004, 2856988, 0
3004, 2849268, 0
3004, 2872835, 0
3004, 2871929, 0
3004, 2926501, 0
3004, 2927926, 0
3004, 2928366, 0
3004, 2934935, 0
3004, 2942646, 0
3004, 2955117, 0
3004, 2996849, 0
3004, 3011792, 0
3004, 3012331, 0
3004, 3019288, 0
3004, 3019893, 0
3004, 3027768, 0
3004, 3034343, 0
3004, 3036043, 0
3004, 3067080, 0
3004, 3073657, 0
3004, 3089489, 0
3004, 3089786, 0
3004, 3121352, 0
3004, 3136250, 0
3004, 3151902, 0
3004, 3143271, 0
3004, 3166603, 0
3004, 3205463, 0
