3002, 57279977, 1906
3002, 173609437, 5773
3002, 57935337, 1906
3002, 175706584, 5773
3002, 58590696, 1906
3002, 177803741, 5773
3002, 59311593, 1906
3002, 179376600, 5777
3002, 59835880, 1907
3002, 181735901, 5773
3002, 60622313, 1906
3002, 183833045, 5773
3002, 61277671, 1906
3002, 186192341, 5773
3002, 62064103, 1906
3002, 188223957, 5773
3002, 62719463, 1906
3002, 190321109, 5773
3002, 63374823, 1906
3002, 191435217, 5773
3002, 63768037, 1906
3002, 193204693, 5772
3002, 64357863, 1906
3002, 196088273, 5773
3002, 65275365, 1906
3002, 197988821, 5773
3002, 65930727, 1906
3002, 200020437, 5781
3002, 66586087, 1908
3002, 203428304, 5777
3002, 67700197, 1907
3002, 205525453, 5773
3002, 68355556, 1906
3002, 207688145, 5773
3002, 69076453, 1906
3002, 209523149, 5773
3002, 69666276, 1906
3002, 211620301, 5773
3002, 70387172, 1906
3002, 213455309, 5773
3002, 70976996, 1906
3002, 215290316, 5773
3002, 71566820, 1906
3002, 217321932, 5773
3002, 72222180, 1906
3002, 219222477, 5773
3002, 72877540, 1906
3002, 221581769, 5773
3002, 73598435, 1906
3002, 223613389, 5773
3002, 74319332, 1906
3002, 226234829, 5773
3002, 75171300, 1906
3002, 227873229, 5773
3002, 75695588, 1906
3002, 229970380, 5773
3002, 76350948, 1906
3002, 232001989, 5773
3002, 77006305, 1906
3002, 234164680, 5773
3002, 77727202, 1906
3002, 236720581, 5773
3002, 78579169, 1906
3002, 238358981, 5773
3002, 79103457, 1906
3002, 240456133, 5773
3002, 79824353, 1906
3002, 242487749, 5773
3002, 80479713, 1906
3002, 245109189, 5773
3002, 81331681, 1906
3002, 247468485, 5780
3002, 82118113, 1908
3002, 249565637, 5777
3002, 82773473, 1907
3002, 251662789, 5777
3002, 83494369, 1907
3002, 253759941, 5773
3002, 84149729, 1906
3002, 255594945, 5773
3002, 84739552, 1906
3002, 257692097, 5773
3002, 85460448, 1906
3002, 259592641, 5773
3002, 86050272, 1906
3002, 261624256, 5773
3002, 86705632, 1906
3002, 263786944, 5773
3002, 87426528, 1906
3002, 265884096, 5773
3002, 88147424, 1906
3002, 267981248, 5777
3002, 88802784, 1907
3002, 270340544, 5773
3002, 89589216, 1906
3002, 272634304, 5773
3002, 90310112, 1906
3002, 274469308, 5773
3002, 90899935, 1906
3002, 275780032, 5773
3002, 91358688, 1906
3002, 276632000, 5773
3002, 91620832, 1906
3002, 276894140, 5773
3002, 91751903, 1906
3002, 277615033, 5772
3002, 91948510, 1906
3002, 278204857, 5773
3002, 92145118, 1906
3002, 278991289, 5773
3002, 92407262, 1906
3002, 279253432, 5773
3002, 92472797, 1906
3002, 279974329, 5773
3002, 92734942, 1906
3002, 280498617, 5777
3002, 92866014, 1907
3002, 281088440, 5773
3002, 93062621, 1906
3002, 281874869, 5773
3002, 93324764, 1906
3002, 282399160, 5773
3002, 93521373, 1906
3002, 283120056, 5773
3002, 93783517, 1906
3002, 283972017, 5773
3002, 94045659, 1906
3002, 284955057, 5773
3002, 94373339, 1906
3002, 285020593, 5781
3002, 94373339, 1908
3002, 285544881, 5777
3002, 94569947, 1907
3002, 286069168, 5773
3002, 94701019, 1906
3002, 286331313, 5777
3002, 94832091, 1907
3002, 287379888, 5777
3002, 95159771, 1907
3002, 288166320, 5773
3002, 95421915, 1906
3002, 288887216, 5773
3002, 95618523, 1906
3002, 289477040, 5773
3002, 95815131, 1906
3002, 290263469, 5777
3002, 96077274, 1907
3002, 290984365, 5773
3002, 96339418, 1906
3002, 291312048, 5773
3002, 96404955, 1906
3002, 292557232, 5777
3002, 96863707, 1907
3002, 293605805, 5773
3002, 97191386, 1906
3002, 294130089, 5773
3002, 97387992, 1906
3002, 294719909, 5781
3002, 97519063, 1908
3002, 295768493, 5781
3002, 97912282, 1908
3002, 296817076, 5773
3002, 98239964, 1906
3002, 297800133, 5773
3002, 98567649, 1906
3002, 298652113, 5773
3002, 98829797, 1906
3002, 299176413, 5773
3002, 99026409, 1906
3002, 299962856, 5773
3002, 99288557, 1906
3002, 301011441, 5773
3002, 99616240, 1906
3002, 302060032, 5773
3002, 99943925, 1906
3002, 303108621, 5773
3002, 100271609, 1906
3002, 304091672, 5773
3002, 100599293, 1906
3002, 305205797, 5773
3002, 100992513, 1906
3002, 306516536, 5773
3002, 101385735, 1906
3002, 307761733, 5773
3002, 101844491, 1906
3002, 308810328, 5773
3002, 102172178, 1906
3002, 309924457, 5773
3002, 102499863, 1906
3002, 311235197, 5773
3002, 102958622, 1906
3002, 312480401, 5773
3002, 103351844, 1906
3002, 313594528, 5773
3002, 103745065, 1906
3002, 314643128, 5773
3002, 104072753, 1906
3002, 316216005, 5773
3002, 104597045, 1906
3002, 317526749, 5773
3002, 104990269, 1906
3002, 319099637, 5777
3002, 105514565, 1907
3002, 320148237, 5777
3002, 105842253, 1907
3002, 321721121, 5773
3002, 106366547, 1906
3002, 322769717, 5773
3002, 106694234, 1906
3002, 324604749, 5773
3002, 107349602, 1906
3002, 325915485, 5773
3002, 107742823, 1906
3002, 327226232, 5773
3002, 108201584, 1906
3002, 329257869, 5773
3002, 108856951, 1906
3002, 330372005, 5773
3002, 109184638, 1906
3002, 332207037, 5773
3002, 109840006, 1906
3002, 333779917, 5773
3002, 110298764, 1906
3002, 334828525, 5777
3002, 110691990, 1907
3002, 338760736, 5777
3002, 111937191, 1907
3002, 340333628, 5773
3002, 112461488, 1906
3002, 342168661, 5773
3002, 113051320, 1906
3002, 343413861, 5773
3002, 113510077, 1906
3002, 345314429, 5773
3002, 114099909, 1906
3002, 347149468, 5773
3002, 114689743, 1906
3002, 348722353, 5773
3002, 115214038, 1906
3002, 350557389, 5772
3002, 115803871, 1906
3002, 352654569, 5773
3002, 116524776, 1906
3002, 354489612, 5773
3002, 117114612, 1906
3002, 356062497, 5773
3002, 117638907, 1906
3002, 358356284, 5781
3002, 118359812, 1908
3002, 359994716, 5773
3002, 118884110, 1906
3002, 362354040, 5773
3002, 119670551, 1906
3002, 364189080, 5772
3002, 120260386, 1906
3002, 365761973, 5773
3002, 120784683, 1906
3002, 368121293, 5773
3002, 121571123, 1906
3002, 370480625, 5773
3002, 122357567, 1906
3002, 372774421, 5777
3002, 123078475, 1907
3002, 374675000, 5773
3002, 123733846, 1906
3002, 376772181, 5773
3002, 124389216, 1906
3002, 378869365, 5780
3002, 125044586, 1908
3002, 380966549, 5773
3002, 125765492, 1906
3002, 383063740, 5772
3002, 126420865, 1906
3002, 385357528, 5773
3002, 127207306, 1906
3002, 387782396, 5773
3002, 127993750, 1906
3002, 389879581, 5773
3002, 128649121, 1906
3002, 392501053, 5773
3002, 129566635, 1906
3002, 395122525, 5772
3002, 130418614, 1906
3002, 397744013, 5772
3002, 131270598, 1906
3002, 399841197, 5773
3002, 131925968, 1906
3002, 402134989, 5781
3002, 132712411, 1908
3002, 404756465, 5773
3002, 133564390, 1906
3002, 405870624, 5777
3002, 133892086, 1907
3002, 407705649, 5772
3002, 134481915, 1906
3002, 410064973, 5773
3002, 135268356, 1906
3002, 412948589, 5777
3002, 136251407, 1907
3002, 415570073, 5773
3002, 137103389, 1906
3002, 418191549, 5773
3002, 137955369, 1906
3002, 421337309, 5772
3002, 138938420, 1906
3002, 423434525, 5773
3002, 139659336, 1906
3002, 425531709, 5773
3002, 140314707, 1906
3002, 429726045, 5781
3002, 141690973, 1908
3002, 432871805, 5777
3002, 142739560, 1907
3002, 434969021, 5769
3002, 143394941, 1905
3002, 439163357, 5772
3002, 144771207, 1906
3002, 441260573, 5772
3002, 145492124, 1906
3002, 444340797, 5772
3002, 146475175, 1906
3002, 447552101, 5773
3002, 147523764, 1906
3002, 450435741, 5773
3002, 148506822, 1906
3002, 453843661, 5773
3002, 149620950, 1906
3002, 456989453, 5772
3002, 150604011, 1906
3002, 460135225, 5773
3002, 151652601, 1906
3002, 463280989, 5777
3002, 152701189, 1907
3002, 466951069, 5773
3002, 153880858, 1906
3002, 474291149, 5773
3002, 156305705, 1906
3002, 477174845, 5772
3002, 157223246, 1906
3002, 481107053, 5769
3002, 158533982, 1905
3002, 484252829, 5772
3002, 159517038, 1906
3002, 488971469, 5773
3002, 161089917, 1906
3002, 491330829, 5773
3002, 161876370, 1906
3002, 494738749, 5769
3002, 162990498, 1905
3002, 498933100, 5773
3002, 164366769, 1906
3002, 502603173, 5773
3002, 165546436, 1906
3002, 506273245, 5777
3002, 166726102, 1907
3002, 509419029, 5777
3002, 167774697, 1907
3002, 513613389, 5773
3002, 169150971, 1906
3002, 516759149, 5773
3002, 170199557, 1906
3002, 520953525, 5773
3002, 171575837, 1906
3002, 524099309, 5773
3002, 172558895, 1906
3002, 528031517, 5773
3002, 173869631, 1906
3002, 531963741, 5772
3002, 175180372, 1906
3002, 535633813, 5773
3002, 176360038, 1906
3002, 536813533, 5773
3002, 176753278, 1906
3002, 536813567, 5772
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5777
3002, 176753289, 1907
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3004, 12122875, 0
3004, 5951008, 0
3004, 4264679, 0
3004, 3303625, 0
3004, 2616432, 0
3004, 2207209, 0
3004, 2009814, 0
3004, 1700153, 0
3004, 1606179, 0
3004, 1473666, 0
3004, 1445865, 0
3004, 1311352, 0
3004, 1232639, 0
3004, 1199304, 0
3004, 1099400, 0
3004, 1052119, 0
3004, 1010572, 0
3004, 984056, 0
3004, 956502, 0
3004, 936409, 0
3004, 910905, 0
3004, 856324, 0
3004, 842854, 0
3004, 844303, 0
3004, 823770, 0
3004, 822977, 0
3004, 790799, 0
3004, 783549, 0
3004, 769679, 0
3004, 750444, 0
3004, 729691, 0
3004, 743444, 0
3004, 722515, 0
3004, 738106, 0
3004, 769236, 0
3004, 738828, 0
3004, 769419, 0
3004, 777166, 0
3004, 792396, 0
3004, 802577, 0
3004, 808694, 0
3004, 816551, 0
3004, 831199, 0
3004, 838846, 0
3004, 847486, 0
3004, 870641, 0
3004, 877640, 0
3004, 885913, 0
3004, 893626, 0
3004, 925162, 0
3004, 932279, 0
3004, 947012, 0
3004, 948284, 0
3004, 963158, 0
3004, 978581, 0
3004, 994119, 0
3004, 994482, 0
3004, 1017044, 0
3004, 1024051, 0
3004, 1040096, 0
3004, 1055426, 0
3004, 1064623, 0
3004, 1079516, 0
3004, 1079108, 0
3004, 1102196, 0
3004, 1101465, 0
3004, 1118916, 0
3004, 1134158, 0
3004, 1133763, 0
3004, 1156649, 0
3004, 1157324, 0
3004, 1173692, 0
3004, 1211259, 0
3004, 1203581, 0
3004, 1204123, 0
3004, 1219087, 0
3004, 1219112, 0
3004, 1249997, 0
3004, 1255536, 0
3004, 1273970, 0
3004, 1281058, 0
3004, 1273358, 0
3004, 1298213, 0
3004, 1312279, 0
3004, 1342933, 0
3004, 1350261, 0
3004, 1351248, 0
3004, 1365491, 0
3004, 1388921, 0
3004, 1382947, 0
3004, 1405615, 0
3004, 1389757, 0
3004, 1436932, 0
3004, 1421218, 0
3004, 1451469, 0
3004, 1460033, 0
3004, 1475792, 0
3004, 1482383, 0
3004, 1490903, 0
3004, 1512682, 0
3004, 1505676, 0
3004, 1528761, 0
3004, 1537124, 0
3004, 1552043, 0
3004, 1559840, 0
3004, 1561095, 0
3004, 1591200, 0
3004, 1606100, 0
3004, 1606417, 0
3004, 1614198, 0
3004, 1660495, 0
3004, 1653083, 0
3004, 1662318, 0
3004, 1660596, 0
3004, 1661393, 0
3004, 1668729, 0
3004, 1714982, 0
3004, 1707750, 0
3004, 1722694, 0
3004, 1730991, 0
3004, 1746029, 0
3004, 1769024, 0
3004, 1769868, 0
3004, 1777286, 0
3004, 1785102, 0
3004, 1801356, 0
3004, 1801383, 0
3004, 1824100, 0
3004, 1854961, 0
3004, 1854872, 0
3004, 1878848, 0
3004, 1871110, 0
3004, 1885503, 0
3004, 1895039, 0
3004, 1909787, 0
3004, 1917583, 0
3004, 1939634, 0
3004, 1955597, 0
3004, 1956868, 0
3004, 1963176, 0
3004, 1979127, 0
3004, 1987233, 0
3004, 2002035, 0
3004, 2010366, 0
3004, 2018684, 0
3004, 2041264, 0
3004, 2056842, 0
3004, 2058171, 0
3004, 2095215, 0
3004, 2080283, 0
3004, 2095308, 0
3004, 2111552, 0
3004, 2118755, 0
3004, 2110919, 0
3004, 2149286, 0
3004, 2164553, 0
3004, 2157819, 0
3004, 2165942, 0
3004, 2174186, 0
3004, 2196489, 0
3004, 2212070, 0
3004, 2211179, 0
3004, 2243637, 0
3004, 2242711, 0
3004, 2257635, 0
3004, 2273981, 0
3004, 2275765, 0
3004, 2289524, 0
3004, 2304340, 0
3004, 2312172, 0
3004, 2326984, 0
3004, 2343308, 0
3004, 2328867, 0
3004, 2366994, 0
3004, 2374770, 0
3004, 2381783, 0
3004, 2405222, 0
3004, 2420471, 0
3004, 2436173, 0
3004, 2437402, 0
3004, 2444386, 0
3004, 2467415, 0
3004, 2467352, 0
3004, 2475670, 0
3004, 2498278, 0
3004, 2491336, 0
3004, 2514034, 0
3004, 2530140, 0
3004, 2545436, 0
3004, 2553801, 0
3004, 2568577, 0
3004, 2576549, 0
3004, 2599103, 0
3004, 2591476, 0
3004, 2601029, 0
3004, 2637866, 0
3004, 2646195, 0
3004, 2653496, 0
3004, 2663013, 0
3004, 2669229, 0
3004, 2684970, 0
3004, 2692326, 0
3004, 2708494, 0
3004, 2715422, 0
3004, 2717431, 0
3004, 2723493, 0
3004, 2754741, 0
3004, 2754406, 0
3004, 2786110, 0
3004, 2777514, 0
3004, 2794181, 0
3004, 2824501, 0
3004, 2817037, 0
3004, 2824705, 0
3004, 2824972, 0
3004, 2862840, 0
3004, 2855744, 0
3004, 2871135, 0
3004, 2878180, 0
3004, 2885966, 0
3004, 2918279, 0
3004, 2933356, 0
3004, 2941158, 0
3004, 2949029, 0
3004, 2971708, 0
3004, 2986874, 0
3004, 2987111, 0
3004, 3002622, 0
3004, 3019401, 0
3004, 3026419, 0
3004, 3041396, 0
3004, 3034063, 0
3004, 3050394, 0
3004, 3056754, 0
3004, 3095531, 0
3004, 3073425, 0
3004, 3096066, 0
3004, 3111305, 0
3004, 3126695, 0
3004, 3120328, 0
3004, 3135719, 0
3004, 3165745, 0
3004, 3157813, 0
3004, 3166390, 0
3004, 3182443, 0
3004, 3204803, 0
3004, 3220654, 0
3004, 3235908, 0
3004, 3220905, 0
3004, 3243861, 0
3004, 3266116, 0
3004, 3266512, 0
3004, 3297108, 0
3004, 3312610, 0
3004, 3321188, 0
3004, 3322516, 0
3004, 3343973, 0
3004, 3359072, 0
3004, 3360066, 0
3004, 3360173, 0
3004, 3374730, 0
3004, 3399135, 0
3004, 3414793, 0
3004, 3414163, 0
3004, 3432556, 0
3004, 3452599, 0
3004, 3440501, 0
3004, 3447293, 0
3004, 3468669, 0
3004, 3484762, 0
3004, 3499705, 0
3004, 3507491, 0
3004, 3545699, 0
3004, 3523522, 0
3004, 3549412, 0
3004, 3545670, 0
3004, 3561903, 0
3004, 3562441, 0
3004, 3600500, 0
3004, 3608801, 0
3004, 3615458, 0
3004, 3601979, 0
3004, 3639462, 0
3004, 3654081, 0
3004, 3655390, 0
3004, 3655729, 0
3004, 3662981, 0
3004, 3708432, 0
3004, 3709223, 0
3004, 3716134, 0
3004, 3709683, 0
3004, 3747361, 0
3004, 3762817, 0
3004, 3763786, 0
3004, 3779159, 0
3004, 3793693, 0
3004, 3817001, 0
3004, 3809955, 0
3004, 3833286, 0
3004, 3817209, 0
3004, 3848633, 0
3004, 3864135, 0
3004, 3864290, 0
3004, 3887209, 0
3004, 3879774, 0
3004, 3902326, 0
3004, 3904964, 0
3004, 3925470, 0
3004, 3927032, 0
3004, 3942263, 0
3004, 3957496, 0
3004, 3980407, 0
3004, 3988633, 0
3004, 4003301, 0
3004, 4019182, 0
3004, 4026616, 0
3004, 4042452, 0
3004, 4041877, 0
3004, 4058078, 0
3004, 4058866, 0
3004, 4081525, 0
3004, 4089290, 0
3004, 4112360, 0
3004, 4134984, 0
3004, 4144072, 0
3004, 4128689, 0
3004, 4151400, 0
3004, 4167353, 0
3004, 4190002, 0
3004, 4189500, 0
3004, 4204923, 0
3004, 4204905, 0
3004, 4243581, 0
3004, 4237942, 0
3004, 4230462, 0
3004, 4260151, 0
3004, 4267105, 0
3004, 4267527, 0
3004, 4291043, 0
3004, 4298259, 0
3004, 4314314, 0
3004, 4321352, 0
3004, 4337496, 0
3004, 4360757, 0
3004, 4368380, 0
3004, 4367905, 0
3004, 4391763, 0
3004, 4395415, 0
3004, 4399612, 0
3004, 4415061, 0
3004, 4430629, 0
3004, 4430933, 0
3004, 4476383, 0
3004, 4476354, 0
3004, 4463273, 0
3004, 4484788, 0
3004, 4500899, 0
3004, 4507624, 0
3004, 4531324, 0
3004, 4538607, 0
3004, 4547188, 0
3004, 4562377, 0
3004, 4577841, 0
3004, 4585587, 0
3004, 4586235, 0
3004, 4593487, 0
3004, 4608957, 0
3004, 4631481, 0
3004, 4647793, 0
3004, 4647819, 0
3004, 4670360, 0
3004, 4672226, 0
3004, 4685963, 0
3004, 4694880, 0
3004, 4709925, 0
3004, 4726125, 0
3004, 4740326, 0
3004, 4752211, 0
3004, 4755662, 0
3004, 4778464, 0
3004, 4788524, 0
3004, 4809984, 0
3004, 4810788, 0
3004, 4825726, 0
3004, 4833587, 0
3004, 4841892, 0
3004, 4848815, 0
3004, 4872383, 0
3004, 4872899, 0
3004, 4880568, 0
3004, 4880701, 0
3004, 4918761, 0
3004, 4905903, 0
3004, 4927146, 0
3004, 4935750, 0
3004, 4958825, 0
3004, 4973005, 0
3004, 4988989, 0
3004, 4981638, 0
3004, 5012682, 0
3004, 5004715, 0
3004, 5028096, 0
3004, 5021707, 0
3004, 5035849, 0
3004, 5059033, 0
3004, 5074675, 0
3004, 5082366, 0
3004, 5095029, 0
3004, 5113449, 0
3004, 5130031, 0
3004, 5144298, 0
3004, 5143347, 0
3004, 5159827, 0
3004, 5166107, 0
3004, 5201754, 0
3004, 5190965, 0
3004, 5200577, 0
3004, 5221834, 0
3004, 5252910, 0
3004, 5209316, 0
3004, 5231678, 0
3004, 5267812, 0
3004, 5267826, 0
3004, 5291173, 0
3004, 5285870, 0
3004, 5314332, 0
3004, 5322243, 0
3004, 5354042, 0
3004, 5325161, 0
3004, 5361693, 0
3004, 5376454, 0
3004, 5384928, 0
3004, 5377293, 0
3004, 5401629, 0
3004, 5415888, 0
3004, 5424426, 0
3004, 5439302, 0
3004, 5454762, 0
3004, 5448293, 0
3004, 5477976, 0
3004, 5486282, 0
3004, 5500626, 0
3004, 5525102, 0
3004, 5510787, 0
3004, 5532237, 0
3004, 5562836, 0
3004, 5563312, 0
3004, 5563493, 0
3004, 5571172, 0
3004, 5587387, 0
3004, 5594428, 0
3004, 5610408, 0
3004, 5625910, 0
3004, 5625447, 0
3004, 5656354, 0
3004, 5668344, 0
3004, 5663646, 0
3004, 5702948, 0
3004, 5702313, 0
3004, 5703745, 0
3004, 5728762, 0
3004, 5725853, 0
3004, 5748216, 0
3004, 5756635, 0
3004, 5765623, 0
3004, 5781189, 0
3004, 5804437, 0
3004, 5796099, 0
3004, 5804035, 0
3004, 5812249, 0
3004, 5835496, 0
3004, 5834265, 0
3004, 5863423, 0
3004, 5873193, 0
3004, 5882203, 0
3004, 5873885, 0
3004, 5904290, 0
3004, 5905060, 0
3004, 5927546, 0
3004, 6174195, 0
3004, 6420894, 0
3004, 6551478, 0
3004, 7179021, 0
3004, 7058767, 0
3004, 7689746, 0
3004, 7820624, 0
3004, 8190592, 0
3004, 8574272, 0
3004, 8951047, 0
3004, 8581649, 0
3004, 10082288, 0
3004, 9958762, 0
3004, 10604519, 0
3004, 11097018, 0
3004, 12743812, 0
3004, 13496988, 0
3004, 13977231, 0
3004, 15005250, 0
3004, 16245405, 0
3004, 17767898, 0
3004, 10008784, 0
3004, 6133651, 0
3004, 4238799, 0
3004, 3150858, 0
3004, 2764920, 0
3004, 2325283, 0
3004, 2069377, 0
3004, 1792404, 0
3004, 1602244, 0
3004, 1377143, 0
3004, 1311808, 0
3004, 1310163, 0
3004, 1285882, 0
3004, 1164283, 0
3004, 1116894, 0
3004, 1037016, 0
3004, 1037114, 0
3004, 990531, 0
3004, 969955, 0
3004, 944546, 0
3004, 917522, 0
3004, 883365, 0
3004, 862838, 0
3004, 843175, 0
3004, 843814, 0
3004, 829976, 0
3004, 795690, 0
3004, 804391, 0
3004, 787575, 0
3004, 763522, 0
3004, 749781, 0
3004, 735613, 0
3004, 729746, 0
3004, 722461, 0
3004, 736509, 0
3004, 737690, 0
3004, 761167, 0
3004, 776752, 0
3004, 792109, 0
3004, 778214, 0
3004, 800979, 0
3004, 831350, 0
3004, 847110, 0
3004, 848149, 0
3004, 854251, 0
3004, 878096, 0
3004, 885017, 0
3004, 893459, 0
3004, 896732, 0
3004, 908776, 0
3004, 931605, 0
3004, 933226, 0
3004, 955279, 0
3004, 979623, 0
3004, 964184, 0
3004, 986815, 0
3004, 1002345, 0
3004, 1017967, 0
3004, 1025401, 0
3004, 1018014, 0
3004, 1048386, 0
3004, 1064177, 0
3004, 1072014, 0
3004, 1071946, 0
3004, 1091220, 0
3004, 1109779, 0
3004, 1125808, 0
3004, 1117782, 0
3004, 1126411, 0
3004, 1149317, 0
3004, 1165152, 0
3004, 1171975, 0
3004, 1186910, 0
3004, 1202808, 0
3004, 1204355, 0
3004, 1225845, 0
3004, 1233831, 0
3004, 1226436, 0
3004, 1242778, 0
3004, 1273232, 0
3004, 1280094, 0
3004, 1288162, 0
3004, 1304134, 0
3004, 1304172, 0
3004, 1334531, 0
3004, 1335714, 0
3004, 1359213, 0
3004, 1358634, 0
3004, 1380813, 0
3004, 1397394, 0
3004, 1412114, 0
3004, 1411929, 0
3004, 1428466, 0
3004, 1434492, 0
3004, 1443691, 0
3004, 1435356, 0
3004, 1474042, 0
3004, 1482054, 0
3004, 1483302, 0
3004, 1502122, 0
3004, 1520331, 0
3004, 1520911, 0
3004, 1536748, 0
3004, 1544068, 0
3004, 1552231, 0
3004, 1575715, 0
3004, 1587935, 0
3004, 1591536, 0
3004, 1613659, 0
3004, 1598673, 0
3004, 1644583, 0
3004, 1652423, 0
3004, 1660195, 0
3004, 1668749, 0
3004, 1684123, 0
3004, 1668636, 0
3004, 1684425, 0
3004, 1730226, 0
3004, 1722665, 0
3004, 1738512, 0
3004, 1754080, 0
3004, 1769008, 0
3004, 1776838, 0
3004, 1793268, 0
3004, 1795702, 0
3004, 1801290, 0
3004, 1816424, 0
3004, 1816530, 0
3004, 1838731, 0
3004, 1847467, 0
3004, 1869797, 0
3004, 1878494, 0
3004, 1886293, 0
3004, 1901257, 0
3004, 1901391, 0
3004, 1924786, 0
3004, 1932509, 0
3004, 1947855, 0
3004, 1947538, 0
3004, 1964056, 0
3004, 1979063, 0
3004, 1979744, 0
3004, 1995134, 0
3004, 2032594, 0
3004, 2041549, 0
3004, 2040911, 0
3004, 2057245, 0
3004, 2049514, 0
3004, 2087455, 0
3004, 2072255, 0
3004, 2103227, 0
3004, 2103159, 0
3004, 2125649, 0
3004, 2126656, 0
3004, 2157333, 0
3004, 2157149, 0
3004, 2172293, 0
3004, 2172321, 0
3004, 2195464, 0
3004, 2211029, 0
3004, 2210993, 0
3004, 2219468, 0
3004, 2243437, 0
3004, 2265299, 0
3004, 2265837, 0
3004, 2273670, 0
3004, 2289103, 0
3004, 2296930, 0
3004, 2298006, 0
3004, 2313585, 0
3004, 2327747, 0
3004, 2350910, 0
3004, 2367613, 0
3004, 2359121, 0
3004, 2382505, 0
3004, 2389430, 0
3004, 2397901, 0
3004, 2398089, 0
3004, 2421811, 0
3004, 2438150, 0
3004, 2436684, 0
3004, 2474741, 0
3004, 2467176, 0
3004, 2475592, 0
3004, 2483246, 0
3004, 2498297, 0
3004, 2521234, 0
3004, 2545085, 0
3004, 2545312, 0
3004, 2553049, 0
3004, 2553592, 0
3004, 2591707, 0
3004, 2584195, 0
3004, 2606781, 0
3004, 2599080, 0
3004, 2630509, 0
3004, 2631336, 0
3004, 2638422, 0
3004, 2661350, 0
3004, 2661773, 0
3004, 2685436, 0
3004, 2692343, 0
3004, 2708214, 0
3004, 2715839, 0
3004, 2736432, 0
3004, 2731468, 0
3004, 2747100, 0
3004, 2754727, 0
3004, 2777604, 0
3004, 2792887, 0
3004, 2785743, 0
3004, 2809723, 0
3004, 2823771, 0
3004, 2824521, 0
3004, 2840175, 0
3004, 2832757, 0
3004, 2871097, 0
3004, 2871097, 0
3004, 2885947, 0
3004, 2902044, 0
3004, 2925437, 0
