3002, 46466463, 1777
3002, 148115945, 5669
3002, 47121825, 1777
3002, 150540773, 5673
3002, 47908255, 1778
3002, 152637925, 5669
3002, 48563615, 1777
3002, 154931681, 5673
3002, 49284510, 1778
3002, 157094373, 5669
3002, 49939871, 1777
3002, 158601701, 5669
3002, 50398623, 1777
3002, 160764389, 5676
3002, 51053983, 1779
3002, 163647969, 5669
3002, 51971486, 1777
3002, 165220833, 5672
3002, 52430238, 1778
3002, 167514593, 5669
3002, 53151134, 1777
3002, 169677281, 5673
3002, 53872030, 1778
3002, 171971040, 5673
3002, 54527390, 1778
3002, 174068189, 5676
3002, 55182749, 1779
3002, 176165345, 5669
3002, 55838110, 1777
3002, 178328029, 5672
3002, 56493469, 1778
3002, 180687325, 5669
3002, 57279901, 1777
3002, 182456797, 5669
3002, 57804189, 1777
3002, 184357341, 5673
3002, 58394013, 1778
3002, 186913245, 5669
3002, 59180445, 1777
3002, 186454493, 5676
3002, 59049373, 1779
3002, 188486109, 5669
3002, 59704733, 1777
3002, 190648793, 5669
3002, 60360092, 1777
3002, 192942552, 5669
3002, 61080987, 1777
3002, 194777561, 5669
3002, 61605276, 1777
3002, 196940245, 5669
3002, 62326170, 1777
3002, 199234008, 5665
3002, 62981531, 1776
3002, 203428312, 5669
3002, 64292251, 1777
3002, 204214744, 5669
3002, 64554395, 1777
3002, 206836181, 5673
3002, 65340826, 1778
3002, 208998869, 5664
3002, 66061722, 1775
3002, 211030485, 5676
3002, 66651546, 1779
3002, 212668885, 5665
3002, 67175834, 1776
3002, 215224789, 5673
3002, 67962266, 1778
3002, 217321937, 5669
3002, 68617625, 1777
3002, 219419093, 5669
3002, 69272986, 1777
3002, 221516240, 5672
3002, 69928345, 1778
3002, 224399824, 5669
3002, 70845849, 1777
3002, 225776081, 5669
3002, 71239065, 1777
3002, 227611089, 5669
3002, 71828889, 1777
3002, 230429133, 5673
3002, 72680856, 1778
3002, 232853965, 5665
3002, 73467288, 1776
3002, 235147725, 5669
3002, 74122648, 1777
3002, 237244877, 5669
3002, 74778008, 1777
3002, 239145421, 5669
3002, 75367832, 1777
3002, 241242573, 5673
3002, 76023192, 1778
3002, 243274189, 5665
3002, 76678552, 1776
3002, 245633481, 5672
3002, 77399447, 1778
3002, 247796169, 5669
3002, 78054807, 1777
3002, 249893321, 5669
3002, 78710167, 1777
3002, 251990473, 5669
3002, 79365527, 1777
3002, 254022088, 5673
3002, 80020886, 1778
3002, 257167813, 5665
3002, 81003925, 1776
3002, 259330501, 5672
3002, 81659285, 1778
3002, 261624261, 5669
3002, 82380181, 1777
3002, 263786949, 5669
3002, 83035541, 1777
3002, 265359813, 5669
3002, 83494293, 1777
3002, 267915717, 5669
3002, 84280725, 1777
3002, 270340545, 5669
3002, 85067156, 1777
3002, 272110021, 5672
3002, 85591445, 1778
3002, 273486272, 5672
3002, 86050196, 1778
3002, 274207169, 5672
3002, 86246804, 1778
3002, 275059136, 5664
3002, 86508948, 1775
3002, 275517889, 5669
3002, 86640020, 1777
3002, 275845573, 5673
3002, 86771093, 1778
3002, 276828608, 5669
3002, 87098772, 1777
3002, 276828608, 5672
3002, 87098772, 1778
3002, 277156288, 5673
3002, 87164308, 1778
3002, 277877184, 5676
3002, 87426452, 1779
3002, 278204860, 5669
3002, 87491987, 1777
3002, 278925760, 5673
3002, 87754132, 1778
3002, 279712192, 5669
3002, 87950740, 1777
3002, 279974336, 5669
3002, 88081812, 1777
3002, 280564160, 5665
3002, 88212884, 1776
3002, 281088445, 5669
3002, 88409491, 1777
3002, 281350584, 5680
3002, 88475025, 1780
3002, 282399161, 5672
3002, 88802706, 1778
3002, 282399164, 5673
3002, 88802707, 1778
3002, 282923456, 5669
3002, 88933780, 1777
3002, 283906488, 5669
3002, 89261457, 1777
3002, 284496308, 5669
3002, 89458064, 1777
3002, 285217208, 5669
3002, 89654673, 1777
3002, 285807029, 5669
3002, 89851280, 1777
3002, 286331320, 5673
3002, 90047889, 1778
3002, 287642040, 5665
3002, 90441105, 1776
3002, 288428465, 5669
3002, 90703247, 1777
3002, 289411505, 5676
3002, 90965391, 1779
3002, 290001328, 5676
3002, 91161999, 1779
3002, 290525617, 5673
3002, 91293071, 1778
3002, 291312049, 5669
3002, 91555215, 1777
3002, 292032944, 5672
3002, 91817359, 1778
3002, 293081520, 5669
3002, 92145039, 1777
3002, 293605808, 5677
3002, 92276111, 1779
3002, 294654384, 5669
3002, 92603791, 1777
3002, 295702960, 5669
3002, 92931471, 1777
3002, 295768496, 5664
3002, 92931471, 1775
3002, 296817072, 5669
3002, 93259151, 1777
3002, 297800112, 5673
3002, 93586831, 1778
3002, 298652096, 5669
3002, 93848980, 1777
3002, 299700685, 5676
3002, 94176664, 1779
3002, 300487128, 5672
3002, 94438811, 1778
3002, 301470177, 5665
3002, 94700958, 1776
3002, 302322157, 5672
3002, 94963106, 1778
3002, 303370748, 5673
3002, 95290791, 1778
3002, 304943621, 5669
3002, 95815081, 1777
3002, 305205776, 5669
3002, 95880621, 1777
3002, 306516512, 5661
3002, 96273842, 1774
3002, 307565104, 5669
3002, 96601527, 1777
3002, 308810301, 5669
3002, 96994747, 1777
3002, 309400137, 5672
3002, 97191358, 1778
3002, 311235164, 5672
3002, 97715652, 1778
3002, 311956080, 5669
3002, 97977802, 1777
3002, 313332352, 5672
3002, 98371023, 1778
3002, 314577557, 5676
3002, 98764246, 1779
3002, 315691685, 5669
3002, 99157467, 1777
3002, 317002425, 5673
3002, 99550689, 1778
3002, 318837453, 5672
3002, 100074983, 1778
3002, 320344805, 5665
3002, 100599279, 1776
3002, 321721085, 5669
3002, 100992502, 1777
3002, 323031821, 5669
3002, 101385723, 1777
3002, 324604704, 5673
3002, 101910017, 1778
3002, 325849912, 5669
3002, 102303241, 1777
3002, 327488332, 5669
3002, 102761999, 1777
3002, 329257829, 5672
3002, 103351830, 1778
3002, 330109813, 5669
3002, 103613979, 1777
3002, 331420556, 5665
3002, 104007203, 1776
3002, 333255585, 5669
3002, 104597033, 1777
3002, 336925632, 5673
3002, 105711155, 1778
3002, 338760657, 5665
3002, 106300984, 1776
3002, 340595725, 5672
3002, 106825291, 1778
3002, 341906469, 5677
3002, 107284050, 1779
3002, 344265797, 5676
3002, 108004956, 1779
3002, 345773141, 5669
3002, 108463713, 1777
3002, 347608173, 5676
3002, 109053544, 1779
3002, 349246605, 5676
3002, 109512306, 1779
3002, 351081637, 5676
3002, 110102138, 1779
3002, 353178813, 5673
3002, 110757505, 1778
3002, 354751708, 5669
3002, 111216267, 1777
3002, 356848885, 5677
3002, 111871635, 1779
3002, 358946069, 5664
3002, 112527004, 1775
3002, 361043244, 5673
3002, 113182372, 1778
3002, 362878277, 5673
3002, 113772203, 1778
3002, 364713321, 5672
3002, 114362039, 1778
3002, 366810501, 5673
3002, 114951871, 1778
3002, 368907681, 5673
3002, 115607240, 1778
3002, 371201473, 5673
3002, 116328146, 1778
3002, 373626337, 5673
3002, 117114588, 1778
3002, 375199233, 5676
3002, 117573350, 1779
3002, 374937128, 5673
3002, 117507826, 1778
3002, 377034309, 5676
3002, 118163195, 1779
3002, 379590249, 5669
3002, 118949638, 1777
3002, 381490829, 5672
3002, 119539473, 1778
3002, 384112297, 5676
3002, 120325914, 1779
3002, 386209481, 5672
3002, 120981284, 1778
3002, 388306673, 5672
3002, 121636656, 1778
3002, 390862609, 5676
3002, 122423098, 1779
3002, 393025333, 5673
3002, 123144005, 1778
3002, 395384661, 5676
3002, 123864911, 1779
3002, 397743993, 5676
3002, 124585818, 1779
3002, 400299929, 5677
3002, 125372260, 1779
3002, 402462661, 5669
3002, 126027634, 1777
3002, 404756453, 5676
3002, 126748540, 1779
3002, 405805053, 5677
3002, 127076227, 1779
3002, 407705632, 5677
3002, 127666062, 1779
3002, 410785840, 5676
3002, 128649107, 1779
3002, 413472857, 5676
3002, 129435552, 1779
3002, 415570041, 5673
3002, 130090922, 1778
3002, 418453669, 5673
3002, 131008439, 1778
3002, 421337293, 5673
3002, 131925956, 1778
3002, 423958773, 5676
3002, 132712400, 1779
3002, 426580261, 5677
3002, 133498847, 1779
3002, 430250317, 5669
3002, 134678507, 1777
3002, 432871789, 5673
3002, 135464949, 1778
3002, 435755429, 5680
3002, 136382471, 1780
3002, 438639037, 5676
3002, 137234446, 1779
3002, 441784821, 5680
3002, 138217504, 1780
3002, 445979173, 5673
3002, 139528238, 1778
3002, 447814221, 5680
3002, 140118075, 1780
3002, 450632313, 5676
3002, 140970056, 1779
3002, 453843633, 5673
3002, 141953114, 1778
3002, 458037981, 5677
3002, 143263848, 1779
3002, 460921629, 5676
3002, 144181371, 1779
3002, 464329533, 5669
3002, 145229957, 1777
3002, 467475324, 5677
3002, 146213017, 1779
3002, 476650397, 5677
3002, 149031075, 1779
3002, 480320469, 5680
3002, 150210740, 1780
3002, 483662940, 5676
3002, 151259358, 1779
3002, 486874261, 5673
3002, 152242416, 1778
3002, 490544317, 5677
3002, 153356540, 1779
3002, 494214389, 5673
3002, 154470670, 1778
3002, 498146613, 5680
3002, 155715874, 1780
3002, 501030245, 5673
3002, 156633392, 1778
3002, 505748885, 5680
3002, 158075199, 1780
3002, 509091277, 5669
3002, 159123793, 1777
3002, 513089037, 5676
3002, 160368997, 1779
3002, 516693589, 5677
3002, 161483131, 1779
3002, 520953457, 5680
3002, 162793860, 1780
3002, 524099245, 5676
3002, 163776918, 1779
3002, 528293613, 5677
3002, 165087658, 1779
3002, 531963685, 5677
3002, 166201787, 1779
3002, 535633757, 5681
3002, 167315917, 1781
3002, 536813461, 5677
3002, 167709150, 1779
3002, 536813529, 5680
3002, 167709171, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5665
3002, 167709183, 1776
3004, 12229663, 0
3004, 6800029, 0
3004, 4057894, 0
3004, 3364227, 0
3004, 2607256, 0
3004, 2302137, 0
3004, 2119167, 0
3004, 1798338, 0
3004, 1721985, 0
3004, 1547904, 0
3004, 1478805, 0
3004, 1306008, 0
3004, 1271329, 0
3004, 1243512, 0
3004, 1164795, 0
3004, 1128710, 0
3004, 1080307, 0
3004, 1023131, 0
3004, 1009574, 0
3004, 959371, 0
3004, 961213, 0
3004, 932333, 0
3004, 933322, 0
3004, 890458, 0
3004, 853526, 0
3004, 829603, 0
3004, 818133, 0
3004, 790070, 0
3004, 775987, 0
3004, 768944, 0
3004, 786460, 0
3004, 740010, 0
3004, 748120, 0
3004, 749437, 0
3004, 771813, 0
3004, 786556, 0
3004, 788183, 0
3004, 794882, 0
3004, 817462, 0
3004, 826226, 0
3004, 841110, 0
3004, 849831, 0
3004, 879399, 0
3004, 871815, 0
3004, 910364, 0
3004, 896159, 0
3004, 911099, 0
3004, 910886, 0
3004, 918607, 0
3004, 933395, 0
3004, 927108, 0
3004, 972695, 0
3004, 980618, 0
3004, 972992, 0
3004, 1011036, 0
3004, 1018601, 0
3004, 1021330, 0
3004, 1019227, 0
3004, 1080193, 0
3004, 1065305, 0
3004, 1066383, 0
3004, 1073801, 0
3004, 1088458, 0
3004, 1112981, 0
3004, 1120465, 0
3004, 1127609, 0
3004, 1157564, 0
3004, 1173632, 0
3004, 1165263, 0
3004, 1173101, 0
3004, 1182150, 0
3004, 1189393, 0
3004, 1205125, 0
3004, 1212725, 0
3004, 1235347, 0
3004, 1257966, 0
3004, 1266336, 0
3004, 1266614, 0
3004, 1289805, 0
3004, 1299062, 0
3004, 1299112, 0
3004, 1305336, 0
3004, 1344065, 0
3004, 1337015, 0
3004, 1344019, 0
3004, 1374247, 0
3004, 1375030, 0
3004, 1376438, 0
3004, 1406560, 0
3004, 1406349, 0
3004, 1429578, 0
3004, 1436627, 0
3004, 1447891, 0
3004, 1451640, 0
3004, 1459169, 0
3004, 1455469, 0
3004, 1505989, 0
3004, 1513800, 0
3004, 1514170, 0
3004, 1538726, 0
3004, 1538220, 0
3004, 1567460, 0
3004, 1568114, 0
3004, 1583264, 0
3004, 1591039, 0
3004, 1607318, 0
3004, 1591793, 0
3004, 1630162, 0
3004, 1644773, 0
3004, 1654781, 0
3004, 1661259, 0
3004, 1684503, 0
3004, 1683979, 0
3004, 1707620, 0
3004, 1684290, 0
3004, 1723037, 0
3004, 1731231, 0
3004, 1746956, 0
3004, 1761549, 0
3004, 1770594, 0
3004, 1776421, 0
3004, 1776086, 0
3004, 1785010, 0
3004, 1808359, 0
3004, 1793497, 0
3004, 1824073, 0
3004, 1839272, 0
3004, 1853828, 0
3004, 1877318, 0
3004, 1879809, 0
3004, 1900735, 0
3004, 1909031, 0
3004, 1908442, 0
3004, 1930483, 0
3004, 1938847, 0
3004, 1955444, 0
3004, 1962725, 0
3004, 1971113, 0
3004, 1985034, 0
3004, 1994253, 0
3004, 2023680, 0
3004, 2016281, 0
3004, 2032096, 0
3004, 2029055, 0
3004, 2063706, 0
3004, 2071633, 0
3004, 2101744, 0
3004, 2108871, 0
3004, 2117162, 0
3004, 2110253, 0
3004, 2140174, 0
3004, 2140704, 0
3004, 2155874, 0
3004, 2150060, 0
3004, 2164724, 0
3004, 2181700, 0
3004, 2186339, 0
3004, 2195835, 0
3004, 2232429, 0
3004, 2225939, 0
3004, 2241786, 0
3004, 2225510, 0
3004, 2286553, 0
3004, 2250686, 0
3004, 2295777, 0
3004, 2295014, 0
3004, 2304219, 0
3004, 2325854, 0
3004, 2334311, 0
3004, 2372572, 0
3004, 2350794, 0
3004, 2381347, 0
3004, 2388222, 0
3004, 2404396, 0
3004, 2396301, 0
3004, 2443008, 0
3004, 2435087, 0
3004, 2443762, 0
3004, 2472563, 0
3004, 2474613, 0
3004, 2466407, 0
3004, 2488832, 0
3004, 2512189, 0
3004, 2520003, 0
3004, 2513339, 0
3004, 2528227, 0
3004, 2537008, 0
3004, 2558436, 0
3004, 2559640, 0
3004, 2549995, 0
3004, 2612209, 0
3004, 2611974, 0
3004, 2612889, 0
3004, 2645088, 0
3004, 2627951, 0
3004, 2636185, 0
3004, 2674462, 0
3004, 2690760, 0
3004, 2674986, 0
3004, 2699060, 0
3004, 2735577, 0
3004, 2727266, 0
3004, 2774007, 0
3004, 2744101, 0
3004, 2737704, 0
3004, 2760853, 0
3004, 2781799, 0
3004, 2806202, 0
3004, 2828890, 0
3004, 2829218, 0
3004, 2843677, 0
3004, 2861317, 0
3004, 2845840, 0
3004, 2851326, 0
3004, 2883971, 0
3004, 2891213, 0
3004, 2891472, 0
3004, 2922358, 0
3004, 2929805, 0
3004, 2921482, 0
3004, 2937038, 0
3004, 2960567, 0
3004, 2975809, 0
3004, 2984352, 0
3004, 2999361, 0
3004, 3023265, 0
3004, 3025148, 0
3004, 3030723, 0
3004, 3038379, 0
3004, 3054915, 0
3004, 3060888, 0
3004, 3084413, 0
3004, 3071031, 0
3004, 3100458, 0
3004, 3122521, 0
3004, 3145333, 0
3004, 3131499, 0
3004, 3122884, 0
3004, 3169555, 0
3004, 3153645, 0
3004, 3208793, 0
3004, 3170067, 0
3004, 3208602, 0
3004, 3216173, 0
3004, 3216854, 0
3004, 3255227, 0
3004, 3277047, 0
3004, 3276956, 0
3004, 3278503, 0
3004, 3285637, 0
3004, 3339171, 0
3004, 3316028, 0
3004, 3332402, 0
3004, 3326652, 0
3004, 3393458, 0
3004, 3370730, 0
3004, 3363908, 0
3004, 3386619, 0
3004, 3408850, 0
3004, 3402489, 0
3004, 3403817, 0
3004, 3447599, 0
3004, 3448338, 0
3004, 3470867, 0
3004, 3464641, 0
3004, 3487087, 0
3004, 3494556, 0
3004, 3517867, 0
3004, 3502047, 0
3004, 3518049, 0
3004, 3533254, 0
3004, 3564146, 0
3004, 3557532, 0
3004, 3565692, 0
3004, 3587594, 0
3004, 3618137, 0
3004, 3595608, 0
3004, 3626223, 0
3004, 3634066, 0
3004, 3664582, 0
3004, 3634491, 0
3004, 3664794, 0
3004, 3680807, 0
3004, 3682064, 0
3004, 3666152, 0
3004, 3711387, 0
3004, 3711577, 0
3004, 3748977, 0
3004, 3742585, 0
3004, 3779720, 0
3004, 3780815, 0
3004, 3803889, 0
3004, 3788185, 0
3004, 3826461, 0
3004, 3819466, 0
3004, 3834837, 0
3004, 3851930, 0
3004, 3850510, 0
3004, 3889318, 0
3004, 3867112, 0
3004, 3898088, 0
3004, 3889055, 0
3004, 3921176, 0
3004, 3927733, 0
3004, 3943547, 0
3004, 3951332, 0
3004, 3966099, 0
3004, 3967064, 0
3004, 3989799, 0
3004, 3998276, 0
3004, 4015225, 0
3004, 4021195, 0
3004, 4028016, 0
3004, 4044250, 0
3004, 4051393, 0
3004, 4082037, 0
3004, 4068060, 0
3004, 4097525, 0
3004, 4098510, 0
3004, 4114527, 0
3004, 4114093, 0
3004, 4144210, 0
3004, 4152483, 0
3004, 4161066, 0
3004, 4175644, 0
3004, 4190840, 0
3004, 4191452, 0
3004, 4205978, 0
3004, 4220156, 0
3004, 4214005, 0
3004, 4252335, 0
3004, 4260061, 0
3004, 4260540, 0
3004, 4260526, 0
3004, 4294947, 0
3004, 4298984, 0
3004, 4314381, 0
3004, 4314609, 0
3004, 4338206, 0
3004, 4345874, 0
3004, 4368473, 0
3004, 4368576, 0
3004, 4391931, 0
3004, 4386821, 0
3004, 4400060, 0
3004, 4415644, 0
3004, 4423937, 0
3004, 4438129, 0
3004, 4454938, 0
3004, 4454888, 0
3004, 4477552, 0
3004, 4500019, 0
3004, 4507878, 0
3004, 4516197, 0
3004, 4524750, 0
3004, 4546616, 0
3004, 4554285, 0
3004, 4569781, 0
3004, 4569810, 0
3004, 4593458, 0
3004, 4593567, 0
3004, 4609113, 0
3004, 4616698, 0
3004, 4624965, 0
3004, 4640016, 0
3004, 4662750, 0
3004, 4662677, 0
3004, 4685835, 0
3004, 4686380, 0
3004, 4708990, 0
3004, 4701684, 0
3004, 4724794, 0
3004, 4732120, 0
3004, 4748631, 0
3004, 4756072, 0
3004, 4778713, 0
3004, 4779844, 0
3004, 4802352, 0
3004, 4810715, 0
3004, 4825139, 0
3004, 4833517, 0
3004, 4842070, 0
3004, 4856011, 0
3004, 4879893, 0
3004, 4872085, 0
3004, 4903136, 0
3004, 4902546, 0
3004, 4912965, 0
3004, 4926328, 0
3004, 4935407, 0
3004, 4964249, 0
3004, 4929190, 0
3004, 4958748, 0
3004, 4988216, 0
3004, 5003577, 0
3004, 5018316, 0
3004, 5016084, 0
3004, 5039976, 0
3004, 5041544, 0
3004, 5049401, 0
3004, 5066002, 0
3004, 5073201, 0
3004, 5089033, 0
3004, 5104173, 0
3004, 5112045, 0
3004, 5127206, 0
3004, 5135947, 0
3004, 5165621, 0
3004, 5159093, 0
3004, 5181097, 0
3004, 5181188, 0
3004, 5205409, 0
3004, 5205026, 0
3004, 5221210, 0
3004, 5229086, 0
3004, 5251727, 0
3004, 5237912, 0
3004, 5259815, 0
3004, 5282714, 0
3004, 5290200, 0
3004, 5275610, 0
3004, 5305562, 0
3004, 5322176, 0
3004, 5337408, 0
3004, 5314671, 0
3004, 5359756, 0
3004, 5367495, 0
3004, 5391350, 0
3004, 5390599, 0
3004, 5406854, 0
3004, 5406670, 0
3004, 5436595, 0
3004, 5444168, 0
3004, 5460404, 0
3004, 5460204, 0
3004, 5483047, 0
3004, 5491109, 0
3004, 5506718, 0
3004, 5514218, 0
3004, 5529265, 0
3004, 5537511, 0
3004, 5553065, 0
3004, 5560131, 0
3004, 5576166, 0
3004, 5575965, 0
3004, 5593659, 0
3004, 5606462, 0
3004, 5623318, 0
3004, 5629807, 0
3004, 5652099, 0
3004, 5661336, 0
3004, 5669112, 0
3004, 5683966, 0
3004, 5677657, 0
3004, 5700811, 0
3004, 5722454, 0
3004, 5731186, 0
3004, 5746604, 0
3004, 5746600, 0
3004, 5762785, 0
3004, 5778209, 0
3004, 5784616, 0
3004, 5785407, 0
3004, 5800640, 0
3004, 5818127, 0
3004, 5817004, 0
3004, 5847856, 0
3004, 5839498, 0
3004, 5855364, 0
3004, 5885096, 0
3004, 5878238, 0
3004, 5893627, 0
3004, 5924555, 0
3004, 5923830, 0
3004, 5939452, 0
3004, 5932233, 0
3004, 5970963, 0
3004, 5978005, 0
3004, 6101597, 0
3004, 6471947, 0
3004, 6494349, 0
3004, 6748094, 0
3004, 7117237, 0
3004, 7248843, 0
3004, 7481074, 0
3004, 7749569, 0
3004, 8018269, 0
3004, 8642019, 0
3004, 9411855, 0
3004, 9541850, 0
3004, 9919942, 0
3004, 10180871, 0
3004, 10958244, 0
3004, 11334675, 0
3004, 12713825, 0
3004, 13357978, 0
3004, 14253048, 0
3004, 14883576, 0
3004, 16676338, 0
3004, 18419682, 0
3004, 11888856, 0
3004, 5839509, 0
3004, 4733928, 0
3004, 3109870, 0
3004, 2637926, 0
3004, 2390739, 0
3004, 2007110, 0
3004, 1982566, 0
3004, 1595014, 0
3004, 1554158, 0
3004, 1450346, 0
3004, 1347648, 0
3004, 1300376, 0
3004, 1199376, 0
3004, 1136772, 0
3004, 1093024, 0
3004, 1051418, 0
3004, 1045072, 0
3004, 1001511, 0
3004, 952708, 0
3004, 939190, 0
3004, 895626, 0
3004, 902485, 0
3004, 867510, 0
3004, 851260, 0
3004, 817274, 0
3004, 824779, 0
3004, 789733, 0
3004, 790633, 0
3004, 761339, 0
3004, 761561, 0
3004, 747778, 0
3004, 741057, 0
3004, 763470, 0
3004, 755314, 0
3004, 786359, 0
3004, 779255, 0
3004, 801743, 0
3004, 793988, 0
3004, 840160, 0
3004, 832480, 0
3004, 848112, 0
3004, 864925, 0
3004, 864186, 0
3004, 872088, 0
3004, 909858, 0
3004, 887941, 0
3004, 929558, 0
3004, 926038, 0
3004, 956437, 0
3004, 942459, 0
3004, 964596, 0
3004, 988543, 0
3004, 987909, 0
3004, 1006996, 0
3004, 1018842, 0
3004, 1033592, 0
3004, 1034990, 0
3004, 1057070, 0
3004, 1064600, 0
3004, 1064637, 0
3004, 1081351, 0
3004, 1095499, 0
3004, 1104658, 0
3004, 1112403, 0
3004, 1134193, 0
3004, 1135106, 0
3004, 1142602, 0
3004, 1166595, 0
3004, 1173326, 0
3004, 1187825, 0
3004, 1196746, 0
3004, 1219126, 0
3004, 1219651, 0
3004, 1228186, 0
3004, 1236059, 0
3004, 1265895, 0
3004, 1273649, 0
3004, 1288575, 0
3004, 1285611, 0
3004, 1311660, 0
3004, 1296785, 0
3004, 1342567, 0
3004, 1335465, 0
3004, 1357302, 0
3004, 1350832, 0
3004, 1381216, 0
3004, 1382208, 0
3004, 1404912, 0
3004, 1390051, 0
3004, 1419942, 0
3004, 1428066, 0
3004, 1450968, 0
3004, 1458640, 0
3004, 1471622, 0
3004, 1489853, 0
3004, 1504949, 0
3004, 1498490, 0
3004, 1514115, 0
3004, 1544175, 0
3004, 1530062, 0
3004, 1544713, 0
3004, 1567328, 0
3004, 1567206, 0
3004, 1575995, 0
3004, 1598320, 0
3004, 1599227, 0
3004, 1614559, 0
3004, 1645437, 0
3004, 1653427, 0
3004, 1661008, 0
3004, 1684073, 0
3004, 1676534, 0
3004, 1692714, 0
3004, 1694324, 0
3004, 1715221, 0
3004, 1722984, 0
3004, 1761567, 0
3004, 1746136, 0
3004, 1776987, 0
3004, 1783972, 0
3004, 1784304, 0
3004, 1808232, 0
3004, 1808235, 0
3004, 1830412, 0
3004, 1838321, 0
3004, 1854234, 0
3004, 1854356, 0
3004, 1869803, 0
3004, 1869805, 0
3004, 1885863, 0
3004, 1900857, 0
3004, 1916036, 0
3004, 1916132, 0
3004, 1946382, 0
3004, 1955036, 0
3004, 1955514, 0
3004, 1985716, 0
3004, 1993757, 0
3004, 1987132, 0
3004, 2016130, 0
3004, 2017513, 0
3004, 2033288, 0
3004, 2033254, 0
3004, 2056349, 0
3004, 2056313, 0
3004, 2080222, 0
3004, 2086653, 0
3004, 2116970, 0
3004, 2111595, 0
3004, 2132492, 0
3004, 2140737, 0
3004, 2163918, 0
3004, 2156757, 0
3004, 2179457, 0
3004, 2194093, 0
3004, 2195402, 0
3004, 2225224, 0
3004, 2226756, 0
3004, 2237747, 0
3004, 2248579, 0
3004, 2272191, 0
3004, 2272253, 0
3004, 2280055, 0
3004, 2288220, 0
3004, 2318136, 0
3004, 2318110, 0
3004, 2333461, 0
3004, 2327161, 0
3004, 2349611, 0
3004, 2356656, 0
3004, 2365620, 0
3004, 2381221, 0
3004, 2396474, 0
3004, 2416974, 0
3004, 2426552, 0
3004, 2442777, 0
3004, 2435199, 0
3004, 2458946, 0
3004, 2464654, 0
3004, 2489778, 0
3004, 2495756, 0
3004, 2496401, 0
3004, 2504157, 0
3004, 2532238, 0
3004, 2535354, 0
3004, 2542446, 0
3004, 2565094, 0
3004, 2581895, 0
3004, 2580386, 0
3004, 2604366, 0
3004, 2627048, 0
3004, 2620544, 0
3004, 2648144, 0
3004, 2636831, 0
3004, 2657829, 0
3004, 2666904, 0
3004, 2681066, 0
3004, 2705000, 0
3004, 2705510, 0
3004, 2721162, 0
3004, 2712955, 0
3004, 2744032, 0
3004, 2743756, 0
3004, 2766943, 0
3004, 2744626, 0
3004, 2783059, 0
3004, 2774600, 0
3004, 2802396, 0
3004, 2802491, 0
3004, 2836864, 0
3004, 2837136, 0
3004, 2860333, 0
3004, 2853929, 0
3004, 2890567, 0
3004, 2883519, 0
3004, 2907280, 0
3004, 2906107, 0
3004, 2936906, 0
3004, 2928961, 0
