3002, 51905990, 1855
3002, 162533877, 5781
3002, 52823495, 1855
3002, 164631025, 5777
3002, 53478853, 1854
3002, 166203889, 5777
3002, 54003141, 1854
3002, 168366577, 5781
3002, 54658501, 1855
3002, 170463728, 5781
3002, 55313861, 1855
3002, 172823021, 5781
3002, 56100292, 1855
3002, 175116785, 5781
3002, 56821189, 1855
3002, 176689648, 5781
3002, 57279941, 1855
3002, 179114480, 5781
3002, 58066373, 1855
3002, 181473772, 5781
3002, 58852804, 1855
3002, 183570925, 5780
3002, 59508164, 1855
3002, 185930220, 5781
3002, 60229060, 1855
3002, 187699693, 5780
3002, 60818884, 1855
3002, 189796840, 5773
3002, 61474242, 1852
3002, 191893992, 5784
3002, 62129602, 1856
3002, 194318821, 5784
3002, 62916033, 1856
3002, 196350444, 5781
3002, 63571396, 1855
3002, 198513125, 5781
3002, 64226753, 1855
3002, 200610277, 5780
3002, 64882113, 1855
3002, 203756009, 5781
3002, 65930691, 1855
3002, 206311908, 5781
3002, 66717121, 1855
3002, 208146916, 5781
3002, 67306945, 1855
3002, 209981925, 5781
3002, 67896769, 1855
3002, 212144609, 5781
3002, 68552128, 1855
3002, 213979617, 5781
3002, 69141952, 1855
3002, 216273377, 5773
3002, 69862848, 1852
3002, 218632673, 5780
3002, 70649280, 1855
3002, 219943389, 5781
3002, 71042495, 1855
3002, 222564829, 5781
3002, 71894463, 1855
3002, 224661984, 5781
3002, 72549824, 1855
3002, 226759133, 5784
3002, 73205183, 1856
3002, 228921821, 5777
3002, 73926079, 1854
3002, 231281117, 5781
3002, 74646975, 1855
3002, 233574880, 5781
3002, 75367872, 1855
3002, 235672028, 5777
3002, 76023231, 1854
3002, 237834713, 5777
3002, 76744126, 1854
3002, 240128477, 5773
3002, 77465023, 1852
3002, 241766877, 5781
3002, 77989311, 1855
3002, 243601885, 5781
3002, 78579135, 1855
3002, 246223325, 5781
3002, 79431103, 1855
3002, 248320472, 5780
3002, 80086461, 1855
3002, 250417625, 5780
3002, 80741822, 1855
3002, 252514776, 5781
3002, 81397181, 1855
3002, 255398356, 5780
3002, 82314684, 1855
3002, 257429969, 5784
3002, 82970043, 1856
3002, 259068373, 5781
3002, 83494332, 1855
3002, 261886421, 5777
3002, 84411836, 1854
3002, 263459281, 5781
3002, 84870587, 1855
3002, 265884117, 5773
3002, 85657020, 1852
3002, 267915728, 5781
3002, 86312379, 1855
3002, 270340557, 5781
3002, 87098810, 1855
3002, 273158609, 5781
3002, 87950779, 1855
3002, 274469329, 5781
3002, 88409531, 1855
3002, 276304333, 5777
3002, 88933818, 1854
3002, 276828625, 5781
3002, 89130427, 1855
3002, 277156305, 5777
3002, 89261499, 1854
3002, 278204877, 5781
3002, 89589178, 1855
3002, 278991309, 5780
3002, 89785786, 1855
3002, 279253453, 5777
3002, 89916858, 1854
3002, 279777740, 5773
3002, 90047930, 1852
3002, 280302028, 5781
3002, 90244538, 1855
3002, 281022920, 5781
3002, 90441144, 1855
3002, 281350605, 5781
3002, 90572218, 1855
3002, 281874892, 5781
3002, 90703290, 1855
3002, 282399173, 5780
3002, 90899895, 1855
3002, 282923465, 5780
3002, 91096505, 1855
3002, 283709896, 5781
3002, 91293112, 1855
3002, 284168648, 5780
3002, 91489720, 1855
3002, 285217221, 5784
3002, 91817399, 1856
3002, 285741512, 5785
3002, 91948472, 1856
3002, 286331333, 5784
3002, 92145079, 1856
3002, 287314376, 5773
3002, 92472760, 1852
3002, 287379909, 5780
3002, 92472759, 1855
3002, 288166341, 5781
3002, 92734903, 1855
3002, 289149381, 5784
3002, 93062583, 1856
3002, 288887237, 5777
3002, 92931511, 1854
3002, 289149376, 5781
3002, 93062582, 1855
3002, 289739200, 5777
3002, 93259190, 1854
3002, 290722241, 5781
3002, 93521334, 1855
3002, 291246528, 5784
3002, 93717942, 1856
3002, 291836352, 5781
3002, 93914550, 1855
3002, 292557248, 5784
3002, 94111158, 1856
3002, 293605824, 5777
3002, 94438838, 1854
3002, 293933500, 5781
3002, 94569908, 1855
3002, 295178688, 5785
3002, 94963126, 1856
3002, 295702969, 5781
3002, 95159731, 1855
3002, 297079232, 5784
3002, 95552950, 1856
3002, 297603521, 5781
3002, 95749558, 1855
3002, 298127820, 5784
3002, 95880634, 1856
3002, 299438548, 5781
3002, 96339388, 1855
3002, 300421597, 5784
3002, 96601535, 1856
3002, 301011429, 5781
3002, 96798145, 1855
3002, 302322161, 5781
3002, 97256901, 1855
3002, 303370757, 5785
3002, 97584588, 1856
3002, 304157209, 5773
3002, 97846738, 1852
3002, 305205801, 5777
3002, 98174423, 1854
3002, 306188856, 5781
3002, 98436572, 1855
3002, 307302989, 5781
3002, 98829795, 1855
3002, 308351577, 5781
3002, 99157478, 1855
3002, 309858913, 5784
3002, 99616233, 1856
3002, 310710901, 5781
3002, 99878383, 1855
3002, 312480389, 5784
3002, 100468212, 1856
3002, 313070232, 5785
3002, 100664826, 1856
3002, 314118821, 5781
3002, 100992510, 1855
3002, 315953849, 5781
3002, 101582341, 1855
3002, 317002445, 5773
3002, 101910027, 1852
3002, 318247645, 5781
3002, 102303248, 1855
3002, 319886072, 5785
3002, 102827545, 1856
3002, 321196813, 5781
3002, 103220768, 1855
3002, 322704161, 5781
3002, 103679526, 1855
3002, 324080440, 5788
3002, 104138285, 1857
3002, 325391181, 5785
3002, 104597044, 1856
3002, 326701921, 5781
3002, 104990266, 1855
3002, 328536945, 5784
3002, 105580095, 1856
3002, 330044301, 5781
3002, 106038856, 1855
3002, 331420581, 5781
3002, 106497616, 1855
3002, 332731321, 5784
3002, 106890838, 1856
3002, 334566349, 5773
3002, 107480669, 1852
3002, 338498533, 5781
3002, 108725860, 1855
3002, 340071453, 5784
3002, 109250166, 1856
3002, 341644344, 5784
3002, 109708927, 1856
3002, 343217237, 5788
3002, 110233224, 1857
3002, 345052269, 5781
3002, 110823055, 1855
3002, 346887301, 5781
3002, 111412887, 1855
3002, 348656800, 5781
3002, 111937184, 1855
3002, 350491836, 5784
3002, 112527017, 1856
3002, 352064728, 5785
3002, 113051313, 1856
3002, 353899765, 5781
3002, 113641147, 1855
3002, 355800333, 5772
3002, 114230978, 1852
3002, 357897517, 5781
3002, 114886348, 1855
3002, 359732549, 5785
3002, 115476180, 1856
3002, 361829724, 5781
3002, 116131547, 1855
3002, 363926908, 5784
3002, 116786918, 1856
3002, 365761944, 5788
3002, 117376750, 1857
3002, 367859129, 5784
3002, 118032121, 1856
3002, 369890777, 5784
3002, 118687491, 1856
3002, 372053496, 5780
3002, 119408397, 1855
3002, 374150676, 5784
3002, 120063766, 1856
3002, 376444469, 5784
3002, 120784672, 1856
3002, 379131501, 5784
3002, 121636658, 1856
3002, 381425292, 5773
3002, 122357564, 1852
3002, 383325865, 5785
3002, 122947397, 1856
3002, 385160908, 5788
3002, 123537232, 1857
3002, 387716849, 5788
3002, 124389212, 1857
3002, 389879573, 5788
3002, 125044584, 1857
3002, 392238900, 5788
3002, 125831025, 1857
3002, 394532701, 5785
3002, 126551934, 1856
3002, 397219701, 5788
3002, 127403910, 1857
3002, 399316885, 5785
3002, 128059280, 1856
3002, 401938365, 5785
3002, 128911261, 1856
3002, 402659301, 5781
3002, 129107882, 1855
3002, 404822013, 5773
3002, 129828785, 1852
3002, 406657056, 5784
3002, 130418620, 1856
3002, 408754225, 5785
3002, 131073986, 1856
3002, 411899989, 5784
3002, 132057037, 1856
3002, 414259313, 5784
3002, 132777942, 1856
3002, 416880796, 5784
3002, 133629924, 1856
3002, 419240125, 5784
3002, 134416366, 1856
3002, 422648029, 5784
3002, 135464952, 1856
3002, 425007388, 5785
3002, 136251404, 1856
3002, 427104573, 5785
3002, 136906775, 1856
3002, 430709085, 5785
3002, 138020897, 1856
3002, 433396124, 5788
3002, 138872885, 1857
3002, 436017597, 5776
3002, 139724864, 1853
3002, 439687645, 5788
3002, 140904522, 1857
3002, 442309133, 5788
3002, 141756505, 1857
3002, 445979189, 5785
3002, 142870630, 1856
3002, 448535133, 5784
3002, 143722611, 1856
3002, 451746453, 5785
3002, 144705668, 1856
3002, 454630077, 5784
3002, 145623185, 1856
3002, 458038005, 5784
3002, 146737315, 1856
3002, 461183797, 5784
3002, 147720375, 1856
3002, 465115997, 5789
3002, 148965572, 1857
3002, 474749849, 5784
3002, 152045783, 1856
3002, 477174717, 5773
3002, 152832226, 1852
3002, 480582741, 5785
3002, 153880851, 1856
3002, 483990668, 5789
3002, 154994980, 1857
3002, 487398588, 5789
3002, 156043571, 1857
3002, 491068660, 5788
3002, 157223237, 1857
3002, 494738709, 5788
3002, 158402896, 1857
3002, 498867541, 5784
3002, 159713636, 1856
3002, 502603148, 5788
3002, 160893302, 1857
3002, 505748917, 5788
3002, 161876355, 1857
3002, 509943285, 5788
3002, 163187095, 1857
3002, 514137645, 5788
3002, 164563369, 1857
3002, 517021277, 5792
3002, 165480888, 1858
3002, 521739933, 5777
3002, 166988236, 1854
3002, 524623565, 5788
3002, 167905756, 1857
3002, 527965969, 5785
3002, 168954353, 1856
3002, 532225861, 5788
3002, 170330626, 1857
3002, 536092540, 5788
3002, 171510291, 1857
3002, 536813497, 5789
3002, 171772455, 1857
3002, 536813561, 5788
3002, 171772475, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5780
3002, 171772477, 1855
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3004, 10811412, 0
3004, 5984266, 0
3004, 4263198, 0
3004, 3353843, 0
3004, 2630823, 0
3004, 2336530, 0
3004, 1935651, 0
3004, 1845005, 0
3004, 1513200, 0
3004, 1489914, 0
3004, 1491969, 0
3004, 1320939, 0
3004, 1239104, 0
3004, 1205078, 0
3004, 1127880, 0
3004, 1073244, 0
3004, 1049676, 0
3004, 1011477, 0
3004, 988169, 0
3004, 957465, 0
3004, 950398, 0
3004, 905717, 0
3004, 873179, 0
3004, 858454, 0
3004, 827357, 0
3004, 818766, 0
3004, 819550, 0
3004, 805315, 0
3004, 772430, 0
3004, 773889, 0
3004, 788035, 0
3004, 812609, 0
3004, 803369, 0
3004, 850253, 0
3004, 857754, 0
3004, 872730, 0
3004, 873801, 0
3004, 871848, 0
3004, 890346, 0
3004, 897462, 0
3004, 942951, 0
3004, 927081, 0
3004, 958031, 0
3004, 973555, 0
3004, 974313, 0
3004, 982227, 0
3004, 997409, 0
3004, 1005110, 0
3004, 1035813, 0
3004, 1029141, 0
3004, 1048672, 0
3004, 1075530, 0
3004, 1076520, 0
3004, 1117336, 0
3004, 1114873, 0
3004, 1135478, 0
3004, 1145009, 0
3004, 1153126, 0
3004, 1175176, 0
3004, 1175674, 0
3004, 1207315, 0
3004, 1191166, 0
3004, 1238277, 0
3004, 1206137, 0
3004, 1260983, 0
3004, 1260711, 0
3004, 1269340, 0
3004, 1298969, 0
3004, 1314282, 0
3004, 1284105, 0
3004, 1315645, 0
3004, 1331135, 0
3004, 1352807, 0
3004, 1368432, 0
3004, 1369476, 0
3004, 1385924, 0
3004, 1392751, 0
3004, 1439163, 0
3004, 1408979, 0
3004, 1455739, 0
3004, 1468992, 0
3004, 1440641, 0
3004, 1461859, 0
3004, 1470144, 0
3004, 1516132, 0
3004, 1509470, 0
3004, 1539720, 0
3004, 1547604, 0
3004, 1555614, 0
3004, 1570656, 0
3004, 1593519, 0
3004, 1586871, 0
3004, 1602901, 0
3004, 1634130, 0
3004, 1641736, 0
3004, 1656228, 0
3004, 1664167, 0
3004, 1702458, 0
3004, 1695223, 0
3004, 1702133, 0
3004, 1733880, 0
3004, 1726251, 0
3004, 1741227, 0
3004, 1763648, 0
3004, 1772820, 0
3004, 1787860, 0
3004, 1788271, 0
3004, 1812221, 0
3004, 1819930, 0
3004, 1817957, 0
3004, 1861998, 0
3004, 1842445, 0
3004, 1881162, 0
3004, 1904343, 0
3004, 1889075, 0
3004, 1911995, 0
3004, 1927741, 0
3004, 1936704, 0
3004, 1950315, 0
3004, 1967997, 0
3004, 1973869, 0
3004, 2013936, 0
3004, 2019773, 0
3004, 1997281, 0
3004, 2066670, 0
3004, 2020220, 0
3004, 2075223, 0
3004, 2066402, 0
3004, 2060020, 0
3004, 2112406, 0
3004, 2112788, 0
3004, 2129322, 0
3004, 2143742, 0
3004, 2160099, 0
3004, 2197888, 0
3004, 2160055, 0
3004, 2222254, 0
3004, 2221746, 0
3004, 2206261, 0
3004, 2236833, 0
3004, 2246549, 0
3004, 2275853, 0
3004, 2290824, 0
3004, 2284879, 0
3004, 2307380, 0
3004, 2322278, 0
3004, 2337800, 0
3004, 2341329, 0
3004, 2352618, 0
3004, 2353849, 0
3004, 2415406, 0
3004, 2375994, 0
3004, 2438741, 0
3004, 2431164, 0
3004, 2438032, 0
3004, 2423278, 0
3004, 2477987, 0
3004, 2462064, 0
3004, 2492854, 0
3004, 2485379, 0
3004, 2524062, 0
3004, 2531537, 0
3004, 2538484, 0
3004, 2563065, 0
3004, 2570251, 0
3004, 2570433, 0
3004, 2585287, 0
3004, 2593599, 0
3004, 2625433, 0
3004, 2602847, 0
3004, 2663808, 0
3004, 2652381, 0
3004, 2670644, 0
3004, 2686555, 0
3004, 2709473, 0
3004, 2718377, 0
3004, 2724601, 0
3004, 2756358, 0
3004, 2740724, 0
3004, 2750590, 0
3004, 2779140, 0
3004, 2764506, 0
3004, 2780977, 0
3004, 2834299, 0
3004, 2839333, 0
3004, 2857685, 0
3004, 2834497, 0
3004, 2880836, 0
3004, 2872848, 0
3004, 2903775, 0
3004, 2902884, 0
3004, 2920188, 0
3004, 2911750, 0
3004, 2942063, 0
3004, 2968341, 0
3004, 2953986, 0
3004, 2997993, 0
3004, 2996126, 0
3004, 3028053, 0
3004, 3042813, 0
3004, 3058783, 0
3004, 3058659, 0
3004, 3059728, 0
3004, 3081909, 0
3004, 3090482, 0
3004, 3104805, 0
3004, 3144449, 0
3004, 3112966, 0
3004, 3137444, 0
3004, 3151535, 0
3004, 3151948, 0
3004, 3137096, 0
3004, 3221468, 0
3004, 3198155, 0
3004, 3229272, 0
3004, 3214808, 0
3004, 3251926, 0
3004, 3275218, 0
3004, 3275189, 0
3004, 3280418, 0
3004, 3298366, 0
3004, 3307583, 0
3004, 3313749, 0
3004, 3322612, 0
3004, 3365394, 0
3004, 3337194, 0
3004, 3400672, 0
3004, 3362813, 0
3004, 3384989, 0
3004, 3406923, 0
3004, 3430328, 0
3004, 3432013, 0
3004, 3446265, 0
3004, 3470220, 0
3004, 3476898, 0
3004, 3508361, 0
3004, 3494202, 0
3004, 3539418, 0
3004, 3546335, 0
3004, 3554355, 0
3004, 3554771, 0
3004, 3570405, 0
3004, 3593603, 0
3004, 3615849, 0
3004, 3639342, 0
3004, 3617223, 0
3004, 3655619, 0
3004, 3656415, 0
3004, 3670425, 0
3004, 3687237, 0
3004, 3717043, 0
3004, 3693753, 0
3004, 3756841, 0
3004, 3718286, 0
3004, 3732855, 0
3004, 3771414, 0
3004, 3778499, 0
3004, 3787377, 0
3004, 3810225, 0
3004, 3810552, 0
3004, 3842013, 0
3004, 3841288, 0
3004, 3856855, 0
3004, 3880756, 0
3004, 3886996, 0
3004, 3904428, 0
3004, 3903492, 0
3004, 3927401, 0
3004, 3933971, 0
3004, 3957109, 0
3004, 3950954, 0
3004, 3958646, 0
3004, 3995853, 0
3004, 3982415, 0
3004, 4034659, 0
3004, 4020047, 0
3004, 4043038, 0
3004, 4051067, 0
3004, 4057847, 0
3004, 4081861, 0
3004, 4081985, 0
3004, 4105949, 0
3004, 4104586, 0
3004, 4127196, 0
3004, 4129546, 0
3004, 4167009, 0
3004, 4166196, 0
3004, 4190287, 0
3004, 4190436, 0
3004, 4199151, 0
3004, 4236007, 0
3004, 4230928, 0
3004, 4259512, 0
3004, 4261848, 0
3004, 4283845, 0
3004, 4283253, 0
3004, 4330127, 0
3004, 4299335, 0
3004, 4353561, 0
3004, 4336855, 0
3004, 4346686, 0
3004, 4368802, 0
3004, 4406614, 0
3004, 4407454, 0
3004, 4423338, 0
3004, 4415356, 0
3004, 4453478, 0
3004, 4439305, 0
3004, 4461808, 0
3004, 4477769, 0
3004, 4477044, 0
3004, 4500979, 0
3004, 4496959, 0
3004, 4525024, 0
3004, 4554141, 0
3004, 4532678, 0
3004, 4592887, 0
3004, 4600896, 0
3004, 4608850, 0
3004, 4601769, 0
3004, 4609576, 0
3004, 4640417, 0
3004, 4662966, 0
3004, 4679648, 0
3004, 4663938, 0
3004, 4687699, 0
3004, 4693516, 0
3004, 4702645, 0
3004, 4748875, 0
3004, 4725025, 0
3004, 4749078, 0
3004, 4755774, 0
3004, 4779276, 0
3004, 4787131, 0
3004, 4810395, 0
3004, 4818353, 0
3004, 4830245, 0
3004, 4841233, 0
3004, 4868174, 0
3004, 4880136, 0
3004, 4919072, 0
3004, 4888152, 0
3004, 4935112, 0
3004, 4952731, 0
3004, 4928010, 0
3004, 4973215, 0
3004, 4956796, 0
3004, 4974003, 0
3004, 4989899, 0
3004, 5011856, 0
3004, 5020396, 0
3004, 5028037, 0
3004, 5058870, 0
3004, 5055266, 0
3004, 5059604, 0
3004, 5106252, 0
3004, 5073849, 0
3004, 5143170, 0
3004, 5128969, 0
3004, 5167379, 0
3004, 5151462, 0
3004, 5174269, 0
3004, 5197947, 0
3004, 5182607, 0
3004, 5212379, 0
3004, 5213961, 0
3004, 5244802, 0
3004, 5236186, 0
3004, 5283853, 0
3004, 5275997, 0
3004, 5284989, 0
3004, 5298541, 0
3004, 5292177, 0
3004, 5337928, 0
3004, 5344828, 0
3004, 5368489, 0
3004, 5361380, 0
3004, 5384659, 0
3004, 5392337, 0
3004, 5400581, 0
3004, 5423483, 0
3004, 5431828, 0
3004, 5430586, 0
3004, 5462116, 0
3004, 5466345, 0
3004, 5477232, 0
3004, 5516324, 0
3004, 5470133, 0
3004, 5546844, 0
3004, 5515958, 0
3004, 5547048, 0
3004, 5550573, 0
3004, 5586065, 0
3004, 5593252, 0
3004, 5602392, 0
3004, 5608752, 0
3004, 5617061, 0
3004, 5663915, 0
3004, 5639991, 0
3004, 5671645, 0
3004, 5663046, 0
3004, 5718062, 0
3004, 5701146, 0
3004, 5732989, 0
3004, 5702127, 0
3004, 5756647, 0
3004, 5768507, 0
3004, 5787137, 0
3004, 5787796, 0
3004, 5795278, 0
3004, 5833922, 0
3004, 5834140, 0
3004, 5833718, 0
3004, 5849181, 0
3004, 5864769, 0
3004, 5902523, 0
3004, 5881033, 0
3004, 5887528, 0
3004, 5896341, 0
3004, 5910293, 0
3004, 5942863, 0
3004, 5945405, 0
3004, 5980514, 0
3004, 5988650, 0
3004, 6004922, 0
3004, 6004143, 0
3004, 6027459, 0
3004, 6066866, 0
3004, 6082492, 0
3004, 6097744, 0
3004, 6067024, 0
3004, 6119954, 0
3004, 6082258, 0
3004, 6140389, 0
3004, 6143612, 0
3004, 6159249, 0
3004, 6145081, 0
3004, 6175296, 0
3004, 6183157, 0
3004, 6206146, 0
3004, 6205614, 0
3004, 6213677, 0
3004, 6259272, 0
3004, 6260720, 0
3004, 6298625, 0
3004, 6251800, 0
3004, 6283875, 0
3004, 6275441, 0
3004, 6307105, 0
3004, 6322276, 0
3004, 6352518, 0
3004, 6358991, 0
3004, 6360289, 0
3004, 6377202, 0
3004, 6391359, 0
3004, 6394373, 0
3004, 6430254, 0
3004, 6439483, 0
3004, 6462824, 0
3004, 6462022, 0
3004, 6478488, 0
3004, 6501294, 0
3004, 6469983, 0
3004, 6530831, 0
3004, 6493938, 0
3004, 6554000, 0
3004, 6540641, 0
3004, 6577741, 0
3004, 6577564, 0
3004, 6593479, 0
3004, 6617412, 0
3004, 6608941, 0
3004, 6656193, 0
3004, 6678646, 0
3004, 6645918, 0
3004, 6685450, 0
3004, 6702402, 0
3004, 6717931, 0
3004, 6717992, 0
3004, 6717479, 0
3004, 6724330, 0
3004, 6740896, 0
3004, 6755332, 0
3004, 7321597, 0
3004, 7733966, 0
3004, 7468779, 0
3004, 8042425, 0
3004, 8453921, 0
3004, 8476292, 0
3004, 10313197, 0
3004, 9600528, 0
3004, 11018745, 0
3004, 10600203, 0
3004, 12174135, 0
3004, 12466575, 0
3004, 13458434, 0
3004, 14605728, 0
3004, 15457588, 0
3004, 17170350, 0
3004, 17743838, 0
3004, 12347662, 0
3004, 5984285, 0
3004, 3421819, 0
3004, 3179598, 0
3004, 2553822, 0
3004, 2418479, 0
3004, 1796423, 0
3004, 1860195, 0
3004, 1673445, 0
3004, 1409989, 0
3004, 1365667, 0
3004, 1351155, 0
3004, 1266537, 0
3004, 1197620, 0
3004, 1128109, 0
3004, 1104626, 0
3004, 1073467, 0
3004, 1035102, 0
3004, 958962, 0
3004, 928614, 0
3004, 911858, 0
3004, 926278, 0
3004, 865085, 0
3004, 873495, 0
3004, 842480, 0
3004, 803199, 0
3004, 795827, 0
3004, 788461, 0
3004, 780211, 0
3004, 780079, 0
3004, 788635, 0
3004, 803355, 0
3004, 827236, 0
3004, 865778, 0
3004, 865922, 0
3004, 896354, 0
3004, 888767, 0
3004, 911820, 0
3004, 903674, 0
3004, 897856, 0
3004, 935731, 0
3004, 950738, 0
3004, 958683, 0
3004, 973434, 0
3004, 1005217, 0
3004, 997433, 0
3004, 1013877, 0
3004, 1020457, 0
3004, 1035928, 0
3004, 1027859, 0
3004, 1050547, 0
3004, 1066733, 0
3004, 1059342, 0
3004, 1074751, 0
3004, 1121843, 0
3004, 1144510, 0
3004, 1128780, 0
3004, 1153314, 0
3004, 1160714, 0
3004, 1183010, 0
3004, 1214077, 0
3004, 1190197, 0
3004, 1230188, 0
3004, 1236814, 0
3004, 1269066, 0
3004, 1245036, 0
3004, 1268543, 0
3004, 1267452, 0
3004, 1314994, 0
3004, 1299579, 0
3004, 1322530, 0
3004, 1330860, 0
3004, 1353165, 0
3004, 1355235, 0
3004, 1384060, 0
3004, 1392282, 0
3004, 1383530, 0
3004, 1423883, 0
3004, 1447230, 0
3004, 1438659, 0
3004, 1455011, 0
3004, 1477241, 0
3004, 1508241, 0
3004, 1493291, 0
3004, 1500627, 0
3004, 1509725, 0
3004, 1532690, 0
3004, 1547914, 0
3004, 1563363, 0
3004, 1562924, 0
3004, 1609491, 0
3004, 1602458, 0
3004, 1626690, 0
3004, 1632020, 0
3004, 1649103, 0
3004, 1639393, 0
3004, 1679015, 0
3004, 1680107, 0
3004, 1702733, 0
3004, 1702909, 0
3004, 1733444, 0
3004, 1726410, 0
3004, 1756315, 0
3004, 1757185, 0
3004, 1787762, 0
3004, 1772742, 0
3004, 1825589, 0
3004, 1795886, 0
3004, 1819783, 0
3004, 1804897, 0
3004, 1819697, 0
3004, 1888268, 0
3004, 1881256, 0
3004, 1895942, 0
3004, 1895622, 0
3004, 1905300, 0
3004, 1927890, 0
3004, 1942665, 0
3004, 1965839, 0
3004, 1957940, 0
3004, 1997737, 0
3004, 2012282, 0
3004, 2016720, 0
3004, 2004587, 0
3004, 2035901, 0
3004, 2049743, 0
3004, 2067334, 0
3004, 2081056, 0
3004, 2097231, 0
3004, 2104773, 0
3004, 2112976, 0
3004, 2128530, 0
3004, 2143534, 0
3004, 2159501, 0
3004, 2175057, 0
3004, 2182666, 0
3004, 2214007, 0
3004, 2197712, 0
3004, 2213748, 0
3004, 2228578, 0
3004, 2260199, 0
3004, 2244770, 0
3004, 2283924, 0
3004, 2277356, 0
3004, 2291965, 0
3004, 2307813, 0
3004, 2323543, 0
3004, 2336906, 0
3004, 2376672, 0
3004, 2360699, 0
3004, 2392829, 0
3004, 2392375, 0
3004, 2408340, 0
3004, 2399577, 0
3004, 2461877, 0
3004, 2416659, 0
3004, 2468657, 0
3004, 2469933, 0
3004, 2485528, 0
3004, 2500174, 0
3004, 2508296, 0
3004, 2531264, 0
3004, 2546526, 0
3004, 2548073, 0
3004, 2570500, 0
3004, 2562737, 0
3004, 2601491, 0
3004, 2584888, 0
3004, 2616993, 0
3004, 2624275, 0
3004, 2624900, 0
3004, 2657144, 0
3004, 2655770, 0
3004, 2687113, 0
3004, 2686870, 0
3004, 2709883, 0
3004, 2718171, 0
3004, 2725280, 0
3004, 2757312, 0
3004, 2755992, 0
3004, 2802249, 0
3004, 2778449, 0
3004, 2812338, 0
3004, 2780225, 0
3004, 2856377, 0
3004, 2826483, 0
3004, 2849259, 0
3004, 2850411, 0
3004, 2872216, 0
3004, 2902437, 0
3004, 2895674, 0
3004, 2910936, 0
3004, 2927127, 0
3004, 2942007, 0
3004, 2973108, 0
3004, 2966090, 0
3004, 2995938, 0
3004, 2989576, 0
3004, 3011399, 0
3004, 3026821, 0
3004, 3006422, 0
3004, 3059146, 0
3004, 3052335, 0
3004, 3075334, 0
3004, 3089617, 0
3004, 3089714, 0
3004, 3137454, 0
3004, 3144460, 0
3004, 3152305, 0
3004, 3151996, 0
3004, 3182603, 0
3004, 3166869, 0
3004, 3213379, 0
3004, 3189979, 0
3004, 3221028, 0
3004, 3228951, 0
3004, 3267305, 0
3004, 3252601, 0
3004, 3268537, 0
