3002, 142086709, 5788
3002, 46794211, 1866
3002, 143659573, 5781
3002, 47252963, 1863
3002, 145297973, 5784
3002, 47777251, 1864
3002, 147591729, 5788
3002, 48498146, 1866
3002, 150016557, 5788
3002, 49284576, 1866
3002, 151589425, 5785
3002, 49808866, 1865
3002, 153883185, 5788
3002, 50529762, 1866
3002, 156242477, 5788
3002, 51250656, 1866
3002, 158339632, 5789
3002, 51906017, 1866
3002, 160436781, 5788
3002, 52626912, 1866
3002, 162075184, 5785
3002, 53151201, 1865
3002, 164368937, 5785
3002, 53872095, 1865
3002, 166728232, 5781
3002, 54592991, 1863
3002, 168366632, 5781
3002, 55117279, 1863
3002, 169677349, 5785
3002, 55576030, 1865
3002, 171708968, 5788
3002, 56165855, 1866
3002, 174133801, 5784
3002, 56952287, 1864
3002, 176230952, 5784
3002, 57607647, 1864
3002, 178065957, 5784
3002, 58197470, 1864
3002, 180425249, 5788
3002, 58983901, 1866
3002, 182456869, 5784
3002, 59639262, 1864
3002, 184619557, 5788
3002, 60294622, 1866
3002, 185340449, 5785
3002, 60556765, 1865
3002, 187240993, 5784
3002, 61146589, 1864
3002, 189076005, 5781
3002, 61736414, 1863
3002, 191697445, 5785
3002, 62522846, 1865
3002, 193466913, 5784
3002, 63112669, 1864
3002, 195301920, 5785
3002, 63702492, 1865
3002, 197136929, 5785
3002, 64292317, 1865
3002, 200086048, 5785
3002, 65209820, 1865
3002, 201134624, 5788
3002, 65537500, 1866
3002, 204542496, 5784
3002, 66651612, 1864
3002, 206639648, 5788
3002, 67306972, 1866
3002, 208409120, 5785
3002, 67896796, 1865
3002, 210309660, 5785
3002, 68486619, 1865
3002, 212668956, 5784
3002, 69207515, 1864
3002, 214766108, 5781
3002, 69928411, 1863
3002, 216797717, 5785
3002, 70518233, 1865
3002, 218894869, 5784
3002, 71239129, 1864
3002, 221057560, 5788
3002, 71894490, 1866
3002, 223613464, 5785
3002, 72680922, 1865
3002, 224989720, 5784
3002, 73139674, 1864
3002, 227611160, 5784
3002, 73991642, 1864
3002, 229446168, 5785
3002, 74581466, 1865
3002, 231739925, 5785
3002, 75302361, 1865
3002, 234099224, 5784
3002, 76023258, 1864
3002, 235934229, 5784
3002, 76613081, 1864
3002, 238031377, 5780
3002, 77333976, 1863
3002, 239604241, 5784
3002, 77792728, 1864
3002, 242225681, 5784
3002, 78644696, 1864
3002, 244584977, 5784
3002, 79365592, 1864
3002, 246485517, 5784
3002, 80020950, 1864
3002, 248320525, 5785
3002, 80545238, 1865
3002, 250417677, 5784
3002, 81266134, 1864
3002, 254611981, 5784
3002, 82576854, 1864
3002, 256643597, 5784
3002, 83232214, 1864
3002, 259068424, 5784
3002, 84018645, 1864
3002, 261362181, 5784
3002, 84739540, 1864
3002, 263459340, 5784
3002, 85394902, 1864
3002, 265359877, 5781
3002, 85984724, 1863
3002, 267391497, 5784
3002, 86640085, 1864
3002, 270340613, 5784
3002, 87557588, 1864
3002, 270340620, 5781
3002, 87557590, 1863
3002, 274207240, 5784
3002, 88802773, 1864
3002, 275517957, 5784
3002, 89261524, 1864
3002, 276566529, 5784
3002, 89589202, 1864
3002, 277156357, 5788
3002, 89785812, 1866
3002, 277680645, 5784
3002, 89916884, 1864
3002, 278204933, 5784
3002, 90113492, 1864
3002, 278925828, 5788
3002, 90310099, 1866
3002, 279712261, 5773
3002, 90572244, 1861
3002, 279974400, 5785
3002, 90637778, 1865
3002, 280760833, 5792
3002, 90899922, 1867
3002, 281350657, 5785
3002, 91096530, 1865
3002, 281809408, 5785
3002, 91227602, 1865
3002, 282399232, 5784
3002, 91424210, 1864
3002, 283447808, 5784
3002, 91751890, 1864
3002, 283644416, 5788
3002, 91817426, 1866
3002, 283972096, 5785
3002, 91948498, 1865
3002, 284692989, 5784
3002, 92145105, 1864
3002, 285217276, 5781
3002, 92341713, 1863
3002, 286069248, 5785
3002, 92603858, 1865
3002, 286331385, 5777
3002, 92669392, 1862
3002, 287314424, 5788
3002, 92997072, 1866
3002, 287642104, 5785
3002, 93062608, 1865
3002, 288690677, 5784
3002, 93455823, 1864
3002, 288166389, 5785
3002, 93259215, 1865
3002, 288952825, 5788
3002, 93521360, 1866
3002, 289477109, 5785
3002, 93652431, 1865
3002, 290460149, 5784
3002, 93980111, 1864
3002, 291049976, 5781
3002, 94176720, 1863
3002, 291836405, 5788
3002, 94438863, 1866
3002, 292622837, 5785
3002, 94701007, 1865
3002, 293409265, 5784
3002, 94897613, 1864
3002, 293933552, 5781
3002, 95094221, 1863
3002, 294457841, 5784
3002, 95290829, 1864
3002, 295703025, 5785
3002, 95684045, 1865
3002, 296489457, 5789
3002, 95880653, 1866
3002, 297079284, 5785
3002, 96077262, 1865
3002, 297800176, 5785
3002, 96339405, 1865
3002, 298652144, 5781
3002, 96601549, 1863
3002, 299700720, 5784
3002, 96929229, 1864
3002, 300749296, 5784
3002, 97256909, 1864
3002, 301797869, 5789
3002, 97584588, 1866
3002, 302322160, 5781
3002, 97781197, 1863
3002, 304091644, 5781
3002, 98305489, 1863
3002, 304615949, 5784
3002, 98502102, 1864
3002, 305467921, 5784
3002, 98764248, 1864
3002, 306516512, 5788
3002, 99091932, 1866
3002, 307827244, 5788
3002, 99485152, 1866
3002, 308613692, 5785
3002, 99747301, 1865
3002, 309662289, 5784
3002, 100074988, 1864
3002, 310710881, 5781
3002, 100402673, 1863
3002, 312218229, 5784
3002, 100926967, 1864
3002, 313266825, 5788
3002, 101254654, 1866
3002, 314315413, 5788
3002, 101582338, 1866
3002, 315691685, 5777
3002, 102041095, 1862
3002, 317002432, 5785
3002, 102434319, 1865
3002, 319886037, 5773
3002, 103351830, 1861
3002, 321196777, 5784
3002, 103745052, 1864
3002, 322245372, 5781
3002, 104072738, 1863
3002, 323752717, 5785
3002, 104597032, 1865
3002, 324866849, 5788
3002, 104924718, 1866
3002, 326439733, 5781
3002, 105449012, 1863
3002, 327947081, 5785
3002, 105907771, 1865
3002, 329323356, 5785
3002, 106366529, 1865
3002, 330109805, 5785
3002, 106628678, 1865
3002, 332141453, 5785
3002, 107284049, 1865
3002, 332993441, 5780
3002, 107546199, 1863
3002, 335025077, 5788
3002, 108201565, 1866
3002, 338760652, 5788
3002, 109381221, 1866
3002, 340595685, 5789
3002, 109971053, 1866
3002, 341840924, 5788
3002, 110364286, 1866
3002, 344003644, 5785
3002, 111019656, 1865
3002, 345510989, 5788
3002, 111478414, 1866
3002, 347149409, 5785
3002, 112002708, 1865
3002, 348918913, 5784
3002, 112592542, 1864
3002, 350557336, 5788
3002, 113116837, 1866
3002, 352851125, 5788
3002, 113837743, 1866
3002, 354686161, 5780
3002, 114427576, 1863
3002, 356324585, 5789
3002, 114951871, 1866
3002, 358094089, 5788
3002, 115541705, 1866
3002, 359732517, 5788
3002, 116066002, 1866
3002, 361567549, 5784
3002, 116590298, 1864
3002, 363926876, 5785
3002, 117376740, 1865
3002, 365761916, 5788
3002, 117966574, 1866
3002, 367596957, 5785
3002, 118556409, 1865
3002, 369890741, 5785
3002, 119277312, 1865
3002, 372053464, 5789
3002, 119932683, 1866
3002, 374150648, 5788
3002, 120653590, 1866
3002, 374412832, 5789
3002, 120719138, 1866
3002, 376706629, 5781
3002, 121440046, 1863
3002, 378869341, 5784
3002, 122095414, 1864
3002, 381163141, 5793
3002, 122881858, 1867
3002, 383063709, 5788
3002, 123471690, 1866
3002, 385357512, 5788
3002, 124192600, 1866
3002, 387520229, 5789
3002, 124913505, 1866
3002, 389814029, 5785
3002, 125634414, 1865
3002, 391714605, 5788
3002, 126224248, 1866
3002, 394008393, 5785
3002, 126945153, 1865
3002, 396171124, 5788
3002, 127666062, 1866
3002, 398989205, 5788
3002, 128518041, 1866
3002, 401348529, 5781
3002, 129304482, 1863
3002, 402659292, 5788
3002, 129697712, 1866
3002, 404756477, 5793
3002, 130353082, 1867
3002, 406591520, 5785
3002, 130942917, 1865
3002, 408754213, 5789
3002, 131663815, 1866
3002, 411899965, 5788
3002, 132646862, 1866
3002, 414521461, 5788
3002, 133498848, 1866
3002, 417077400, 5784
3002, 134285291, 1864
3002, 419174589, 5788
3002, 134940663, 1866
3002, 422385893, 5788
3002, 135989252, 1866
3002, 425466136, 5788
3002, 136972308, 1866
3002, 427563325, 5792
3002, 137627680, 1867
3002, 430250333, 5781
3002, 138479658, 1863
3002, 432871832, 5789
3002, 139331645, 1866
3002, 435493309, 5788
3002, 140118089, 1866
3002, 439097832, 5788
3002, 141297750, 1866
3002, 441784861, 5793
3002, 142149735, 1867
3002, 445454917, 5792
3002, 143329396, 1867
3002, 447289960, 5792
3002, 143919231, 1867
3002, 450697893, 5793
3002, 144967827, 1867
3002, 456989421, 5793
3002, 146999465, 1867
3002, 460135205, 5793
3002, 147982523, 1867
3002, 463280973, 5785
3002, 148965576, 1865
3002, 466426733, 5781
3002, 150014162, 1863
3002, 474749869, 5792
3002, 152635623, 1867
3002, 478747613, 5792
3002, 153946358, 1867
3002, 482090061, 5793
3002, 154994969, 1867
3002, 485301397, 5792
3002, 155978032, 1867
3002, 487922885, 5785
3002, 156830016, 1865
3002, 491330797, 5788
3002, 157944140, 1866
3002, 494411048, 5789
3002, 158927199, 1866
3002, 498408805, 5788
3002, 160172403, 1866
3002, 501554585, 5784
3002, 161155459, 1864
3002, 506207693, 5789
3002, 162662804, 1866
3002, 509156861, 5789
3002, 163580323, 1866
3002, 513613388, 5781
3002, 165022140, 1863
3002, 516759148, 5793
3002, 166005190, 1867
3002, 521674401, 5797
3002, 167578071, 1869
3002, 525082333, 5789
3002, 168692202, 1866
3002, 529276701, 5793
3002, 170002943, 1867
3002, 532488024, 5792
3002, 171051537, 1867
3002, 536682396, 5793
3002, 172362279, 1867
3002, 536813513, 5792
3002, 172427829, 1867
3002, 536813565, 5793
3002, 172427846, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5784
3002, 172427847, 1864
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5793
3002, 172427847, 1867
3004, 13655484, 0
3004, 5993596, 0
3004, 4996718, 0
3004, 3400263, 0
3004, 2604892, 0
3004, 2249728, 0
3004, 2290866, 0
3004, 1831955, 0
3004, 1557193, 0
3004, 1607026, 0
3004, 1362250, 0
3004, 1296253, 0
3004, 1251706, 0
3004, 1237891, 0
3004, 1126214, 0
3004, 1109773, 0
3004, 999269, 0
3004, 1065655, 0
3004, 999760, 0
3004, 953313, 0
3004, 926219, 0
3004, 920958, 0
3004, 866223, 0
3004, 873695, 0
3004, 849857, 0
3004, 818529, 0
3004, 810879, 0
3004, 804508, 0
3004, 779994, 0
3004, 787875, 0
3004, 804028, 0
3004, 816096, 0
3004, 808248, 0
3004, 834443, 0
3004, 863951, 0
3004, 874520, 0
3004, 880218, 0
3004, 912544, 0
3004, 903560, 0
3004, 932780, 0
3004, 950799, 0
3004, 957815, 0
3004, 965451, 0
3004, 973108, 0
3004, 988718, 0
3004, 1004253, 0
3004, 1035460, 0
3004, 1005028, 0
3004, 1035854, 0
3004, 1058692, 0
3004, 1029122, 0
3004, 1058165, 0
3004, 1107594, 0
3004, 1111900, 0
3004, 1113469, 0
3004, 1143856, 0
3004, 1151528, 0
3004, 1166098, 0
3004, 1166575, 0
3004, 1183016, 0
3004, 1190363, 0
3004, 1205585, 0
3004, 1227931, 0
3004, 1228517, 0
3004, 1266761, 0
3004, 1260202, 0
3004, 1267303, 0
3004, 1329179, 0
3004, 1313370, 0
3004, 1344177, 0
3004, 1337330, 0
3004, 1353302, 0
3004, 1367360, 0
3004, 1375784, 0
3004, 1384756, 0
3004, 1376731, 0
3004, 1416021, 0
3004, 1406840, 0
3004, 1468608, 0
3004, 1431283, 0
3004, 1461098, 0
3004, 1492540, 0
3004, 1500691, 0
3004, 1485656, 0
3004, 1508317, 0
3004, 1538319, 0
3004, 1539457, 0
3004, 1553825, 0
3004, 1570496, 0
3004, 1592436, 0
3004, 1584798, 0
3004, 1631215, 0
3004, 1595289, 0
3004, 1624125, 0
3004, 1677342, 0
3004, 1631450, 0
3004, 1700681, 0
3004, 1676924, 0
3004, 1722642, 0
3004, 1730989, 0
3004, 1740538, 0
3004, 1762176, 0
3004, 1754254, 0
3004, 1769944, 0
3004, 1777591, 0
3004, 1808947, 0
3004, 1832658, 0
3004, 1832095, 0
3004, 1847674, 0
3004, 1825257, 0
3004, 1848610, 0
3004, 1864594, 0
3004, 1887277, 0
3004, 1907479, 0
3004, 1918151, 0
3004, 1933555, 0
3004, 1949020, 0
3004, 1971052, 0
3004, 1980851, 0
3004, 1979798, 0
3004, 1994616, 0
3004, 2033803, 0
3004, 2041644, 0
3004, 2057280, 0
3004, 2042332, 0
3004, 2081043, 0
3004, 2072468, 0
3004, 2080532, 0
3004, 2096591, 0
3004, 2112100, 0
3004, 2133895, 0
3004, 2142974, 0
3004, 2158450, 0
3004, 2189469, 0
3004, 2188714, 0
3004, 2203606, 0
3004, 2212338, 0
3004, 2212210, 0
3004, 2257894, 0
3004, 2228934, 0
3004, 2289143, 0
3004, 2282012, 0
3004, 2295018, 0
3004, 2305418, 0
3004, 2304947, 0
3004, 2328777, 0
3004, 2336283, 0
3004, 2345432, 0
3004, 2367324, 0
3004, 2374857, 0
3004, 2413769, 0
3004, 2398347, 0
3004, 2389932, 0
3004, 2414570, 0
3004, 2445687, 0
3004, 2444902, 0
3004, 2482927, 0
3004, 2475626, 0
3004, 2506635, 0
3004, 2506237, 0
3004, 2530450, 0
3004, 2528833, 0
3004, 2568813, 0
3004, 2568050, 0
3004, 2577200, 0
3004, 2583790, 0
3004, 2607155, 0
3004, 2637402, 0
3004, 2661507, 0
3004, 2660734, 0
3004, 2661641, 0
3004, 2676554, 0
3004, 2707080, 0
3004, 2685799, 0
3004, 2707466, 0
3004, 2723029, 0
3004, 2738941, 0
3004, 2738471, 0
3004, 2761734, 0
3004, 2770653, 0
3004, 2815220, 0
3004, 2792426, 0
3004, 2792029, 0
3004, 2846592, 0
3004, 2839101, 0
3004, 2877658, 0
3004, 2884980, 0
3004, 2907821, 0
3004, 2900889, 0
3004, 2902160, 0
3004, 2932378, 0
3004, 2924892, 0
3004, 2954562, 0
3004, 2955204, 0
3004, 2978377, 0
3004, 2970988, 0
3004, 2970910, 0
3004, 3002690, 0
3004, 3010286, 0
3004, 3040423, 0
3004, 3033214, 0
3004, 3070976, 0
3004, 3086116, 0
3004, 3102418, 0
3004, 3106479, 0
3004, 3117776, 0
3004, 3133975, 0
3004, 3156060, 0
3004, 3171718, 0
3004, 3141571, 0
3004, 3196617, 0
3004, 3187984, 0
3004, 3219280, 0
3004, 3218822, 0
3004, 3256566, 0
3004, 3273375, 0
3004, 3264811, 0
3004, 3302878, 0
3004, 3289155, 0
3004, 3303769, 0
3004, 3320625, 0
3004, 3334668, 0
3004, 3351002, 0
3004, 3360541, 0
3004, 3373706, 0
3004, 3405268, 0
3004, 3401218, 0
3004, 3427635, 0
3004, 3428975, 0
3004, 3423066, 0
3004, 3458661, 0
3004, 3466332, 0
3004, 3482130, 0
3004, 3482211, 0
3004, 3498506, 0
3004, 3513438, 0
3004, 3551730, 0
3004, 3521381, 0
3004, 3552116, 0
3004, 3536782, 0
3004, 3575223, 0
3004, 3598767, 0
3004, 3606015, 0
3004, 3613514, 0
3004, 3657459, 0
3004, 3675351, 0
3004, 3661050, 0
3004, 3683354, 0
3004, 3699139, 0
3004, 3692781, 0
3004, 3722832, 0
3004, 3730288, 0
3004, 3746353, 0
3004, 3753370, 0
3004, 3753001, 0
3004, 3776219, 0
3004, 3799311, 0
3004, 3837972, 0
3004, 3815007, 0
3004, 3846079, 0
3004, 3853036, 0
3004, 3854194, 0
3004, 3870329, 0
3004, 3885037, 0
3004, 3900170, 0
3004, 3892433, 0
3004, 3947195, 0
3004, 3930955, 0
3004, 3947018, 0
3004, 3977707, 0
3004, 4016102, 0
3004, 4000864, 0
3004, 4016172, 0
3004, 4016387, 0
3004, 4047274, 0
3004, 4046945, 0
3004, 4063215, 0
3004, 4077213, 0
3004, 4094282, 0
3004, 4086493, 0
3004, 4119069, 0
3004, 4109668, 0
3004, 4163492, 0
3004, 4133850, 0
3004, 4196223, 0
3004, 4178218, 0
3004, 4217548, 0
3004, 4180197, 0
3004, 4232495, 0
3004, 4227334, 0
3004, 4263103, 0
3004, 4278835, 0
3004, 4257476, 0
3004, 4279901, 0
3004, 4304025, 0
3004, 4304044, 0
3004, 4349871, 0
3004, 4318583, 0
3004, 4326803, 0
3004, 4365508, 0
3004, 4380692, 0
3004, 4410570, 0
3004, 4434315, 0
3004, 4434198, 0
3004, 4449875, 0
3004, 4457113, 0
3004, 4464715, 0
3004, 4473328, 0
3004, 4489364, 0
3004, 4512522, 0
3004, 4496531, 0
3004, 4535728, 0
3004, 4557833, 0
3004, 4558601, 0
3004, 4566781, 0
3004, 4597211, 0
3004, 4581428, 0
3004, 4604792, 0
3004, 4627424, 0
3004, 4640562, 0
3004, 4637001, 0
3004, 4644624, 0
3004, 4690623, 0
3004, 4666598, 0
3004, 4713952, 0
3004, 4729839, 0
3004, 4714395, 0
3004, 4743487, 0
3004, 4780783, 0
3004, 4775455, 0
3004, 4784018, 0
3004, 4797808, 0
3004, 4799003, 0
3004, 4797850, 0
3004, 4831064, 0
3004, 4837074, 0
3004, 4851922, 0
3004, 4860318, 0
3004, 4875933, 0
3004, 4876304, 0
3004, 4929023, 0
3004, 4930077, 0
3004, 4934516, 0
3004, 4953100, 0
3004, 4986169, 0
3004, 4969532, 0
3004, 4969512, 0
3004, 4984233, 0
3004, 5023646, 0
3004, 5037889, 0
3004, 5053900, 0
3004, 5062961, 0
3004, 5077157, 0
3004, 5079407, 0
3004, 5077905, 0
3004, 5093848, 0
3004, 5130560, 0
3004, 5138509, 0
3004, 5147942, 0
3004, 5162434, 0
3004, 5163653, 0
3004, 5201274, 0
3004, 5201217, 0
3004, 5211378, 0
3004, 5239264, 0
3004, 5239866, 0
3004, 5271478, 0
3004, 5263894, 0
3004, 5271030, 0
3004, 5278732, 0
3004, 5310747, 0
3004, 5340579, 0
3004, 5333257, 0
3004, 5364459, 0
3004, 5350378, 0
3004, 5380052, 0
3004, 5403123, 0
3004, 5394903, 0
3004, 5410946, 0
3004, 5417875, 0
3004, 5457090, 0
3004, 5456034, 0
3004, 5472997, 0
3004, 5473331, 0
3004, 5527057, 0
3004, 5488939, 0
3004, 5565772, 0
3004, 5549699, 0
3004, 5536612, 0
3004, 5572908, 0
3004, 5588900, 0
3004, 5585619, 0
3004, 5596682, 0
3004, 5612063, 0
3004, 5627256, 0
3004, 5641973, 0
3004, 5673776, 0
3004, 5644403, 0
3004, 5698155, 0
3004, 5712389, 0
3004, 5698865, 0
3004, 5729790, 0
3004, 5727548, 0
3004, 5735665, 0
3004, 5759918, 0
3004, 5751835, 0
3004, 5783191, 0
3004, 5790665, 0
3004, 5820077, 0
3004, 5822808, 0
3004, 5853621, 0
3004, 5858923, 0
3004, 5868902, 0
3004, 5875510, 0
3004, 5925858, 0
3004, 5891167, 0
3004, 5907249, 0
3004, 5930519, 0
3004, 5906898, 0
3004, 5961405, 0
3004, 5983990, 0
3004, 5961474, 0
3004, 6007008, 0
3004, 5992258, 0
3004, 6029642, 0
3004, 6028966, 0
3004, 6045963, 0
3004, 6076447, 0
3004, 6100812, 0
3004, 6085448, 0
3004, 6098019, 0
3004, 6131049, 0
3004, 6131232, 0
3004, 6123215, 0
3004, 6147986, 0
3004, 6184665, 0
3004, 6196598, 0
3004, 6193101, 0
3004, 6216288, 0
3004, 6215627, 0
3004, 6263927, 0
3004, 6269896, 0
3004, 6247748, 0
3004, 6256399, 0
3004, 6263517, 0
3004, 6279081, 0
3004, 6340114, 0
3004, 6354930, 0
3004, 6347312, 0
3004, 6340428, 0
3004, 6377800, 0
3004, 6364329, 0
3004, 6387029, 0
3004, 6402822, 0
3004, 6424822, 0
3004, 6448421, 0
3004, 6462988, 0
3004, 6471546, 0
3004, 6455917, 0
3004, 6487559, 0
3004, 6509901, 0
3004, 6530383, 0
3004, 6525638, 0
3004, 6533314, 0
3004, 6564755, 0
3004, 6550219, 0
3004, 6564883, 0
3004, 6602341, 0
3004, 6611420, 0
3004, 6611974, 0
3004, 6627310, 0
3004, 6672519, 0
3004, 6634801, 0
3004, 6665024, 0
3004, 6687661, 0
3004, 6673441, 0
3004, 6689356, 0
3004, 6735190, 0
3004, 6735806, 0
3004, 6757725, 0
3004, 6765137, 0
3004, 6788608, 0
3004, 7340298, 0
3004, 7354676, 0
3004, 7772953, 0
3004, 8201498, 0
3004, 8494160, 0
3004, 8222957, 0
3004, 8362100, 0
3004, 9494423, 0
3004, 8928554, 0
3004, 10803250, 0
3004, 11376521, 0
3004, 11648987, 0
3004, 12215135, 0
3004, 13089523, 0
3004, 15538812, 0
3004, 16215556, 0
3004, 15955671, 0
3004, 18674393, 0
3004, 11810975, 0
3004, 5701456, 0
3004, 4155236, 0
3004, 3559003, 0
3004, 2994358, 0
3004, 2156201, 0
3004, 2437221, 0
3004, 1690548, 0
3004, 1446042, 0
3004, 1550101, 0
3004, 1434134, 0
3004, 1379035, 0
3004, 1266408, 0
3004, 1204548, 0
3004, 1170159, 0
3004, 1109259, 0
3004, 967588, 0
3004, 1006488, 0
3004, 1007456, 0
3004, 969522, 0
3004, 949416, 0
3004, 881397, 0
3004, 875186, 0
3004, 881445, 0
3004, 842645, 0
3004, 810060, 0
3004, 818833, 0
3004, 804210, 0
3004, 779074, 0
3004, 780185, 0
3004, 797138, 0
3004, 827079, 0
3004, 826042, 0
3004, 849354, 0
3004, 865241, 0
3004, 873213, 0
3004, 919531, 0
3004, 918012, 0
3004, 911060, 0
3004, 925713, 0
3004, 925855, 0
3004, 965157, 0
3004, 972143, 0
3004, 973273, 0
3004, 988285, 0
3004, 995934, 0
3004, 1036016, 0
3004, 997352, 0
3004, 1074946, 0
3004, 1066306, 0
3004, 1073859, 0
3004, 1082221, 0
3004, 1119938, 0
3004, 1097538, 0
3004, 1142678, 0
3004, 1150958, 0
3004, 1151532, 0
3004, 1166062, 0
3004, 1184918, 0
3004, 1189105, 0
3004, 1197401, 0
3004, 1221609, 0
3004, 1229167, 0
3004, 1244148, 0
3004, 1259836, 0
3004, 1260182, 0
3004, 1268679, 0
3004, 1277154, 0
3004, 1328429, 0
3004, 1314160, 0
3004, 1346358, 0
3004, 1344186, 0
3004, 1352678, 0
3004, 1369184, 0
3004, 1367973, 0
3004, 1376366, 0
3004, 1406688, 0
3004, 1430532, 0
3004, 1436861, 0
3004, 1468641, 0
3004, 1476672, 0
3004, 1476616, 0
3004, 1483939, 0
3004, 1484112, 0
3004, 1507707, 0
3004, 1546119, 0
3004, 1554326, 0
3004, 1552969, 0
3004, 1594131, 0
3004, 1576435, 0
3004, 1584332, 0
3004, 1624468, 0
3004, 1615655, 0
3004, 1653311, 0
3004, 1662006, 0
3004, 1655382, 0
3004, 1669168, 0
3004, 1693185, 0
3004, 1686046, 0
3004, 1716412, 0
3004, 1725301, 0
3004, 1732855, 0
3004, 1764427, 0
3004, 1765092, 0
3004, 1785250, 0
3004, 1786519, 0
3004, 1802995, 0
3004, 1786621, 0
3004, 1864027, 0
3004, 1871090, 0
3004, 1879402, 0
3004, 1909240, 0
3004, 1895042, 0
3004, 1910815, 0
3004, 1932201, 0
3004, 1919988, 0
3004, 1939782, 0
3004, 1972286, 0
3004, 1976330, 0
3004, 1995923, 0
3004, 1987592, 0
3004, 2004480, 0
3004, 2048392, 0
3004, 2056883, 0
3004, 2050100, 0
3004, 2058864, 0
3004, 2103496, 0
3004, 2080097, 0
3004, 2096961, 0
3004, 2111902, 0
3004, 2127168, 0
3004, 2126407, 0
3004, 2156880, 0
3004, 2158996, 0
3004, 2203422, 0
3004, 2189122, 0
3004, 2243197, 0
3004, 2226821, 0
3004, 2266390, 0
3004, 2236339, 0
3004, 2235071, 0
3004, 2263233, 0
3004, 2296103, 0
3004, 2304648, 0
3004, 2305416, 0
3004, 2336062, 0
3004, 2328378, 0
3004, 2344690, 0
3004, 2390113, 0
3004, 2389975, 0
3004, 2406203, 0
3004, 2413253, 0
3004, 2413114, 0
3004, 2420999, 0
3004, 2443797, 0
3004, 2482713, 0
3004, 2475650, 0
3004, 2491232, 0
3004, 2513924, 0
3004, 2491776, 0
3004, 2529093, 0
3004, 2545179, 0
3004, 2568012, 0
3004, 2551803, 0
3004, 2582774, 0
3004, 2598596, 0
3004, 2645287, 0
3004, 2599845, 0
3004, 2636943, 0
3004, 2637222, 0
3004, 2684116, 0
3004, 2653468, 0
3004, 2688616, 0
3004, 2707452, 0
3004, 2718241, 0
3004, 2732696, 0
3004, 2746206, 0
3004, 2762311, 0
3004, 2761569, 0
3004, 2777599, 0
3004, 2778456, 0
3004, 2786029, 0
3004, 2808114, 0
3004, 2817743, 0
3004, 2869240, 0
3004, 2869941, 0
3004, 2847838, 0
3004, 2849299, 0
3004, 2893848, 0
3004, 2901701, 0
3004, 2925249, 0
3004, 2933000, 0
3004, 2947758, 0
3004, 2949096, 0
3004, 2986936, 0
3004, 2973630, 0
3004, 3001151, 0
3004, 3025526, 0
3004, 3002932, 0
3004, 3011624, 0
3004, 3063822, 0
3004, 3064996, 0
3004, 3093301, 0
3004, 3081607, 0
3004, 3110450, 0
3004, 3117946, 0
3004, 3156115, 0
3004, 3133001, 0
3004, 3188973, 0
3004, 3179415, 0
3004, 3219871, 0
3004, 3196472, 0
3004, 3219347, 0
3004, 3234643, 0
3004, 3219872, 0
3004, 3262274, 0
3004, 3265006, 0
3004, 3267584, 0
3004, 3281863, 0
