3002, 178065896, 5873
3002, 58590675, 1903
3002, 180425189, 5865
3002, 59311570, 1901
3002, 182784485, 5845
3002, 60098002, 1894
3002, 185340389, 5868
3002, 60884434, 1902
3002, 186978789, 5865
3002, 61408722, 1901
3002, 188813797, 5869
3002, 61998546, 1902
3002, 191369701, 5868
3002, 62850514, 1902
3002, 192942565, 5869
3002, 63309266, 1902
3002, 195105249, 5869
3002, 64030161, 1902
3002, 197464545, 5861
3002, 64751057, 1900
3002, 198971873, 5861
3002, 65275345, 1900
3002, 201134561, 5868
3002, 65930705, 1902
3002, 204214749, 5869
3002, 66913743, 1902
3002, 207950304, 5861
3002, 68158928, 1900
3002, 208474593, 5860
3002, 68290001, 1899
3002, 210047453, 5861
3002, 68814287, 1900
3002, 212144600, 5865
3002, 69469646, 1901
3002, 213717469, 5865
3002, 69993935, 1901
3002, 216601053, 5861
3002, 70911439, 1900
3002, 218173917, 5861
3002, 71370191, 1900
3002, 220271068, 5865
3002, 72091087, 1901
3002, 222368220, 5869
3002, 72746447, 1902
3002, 225251805, 5865
3002, 73663951, 1901
3002, 226824668, 5865
3002, 74188239, 1901
3002, 228659672, 5869
3002, 74778062, 1902
3002, 231018969, 5869
3002, 75498958, 1902
3002, 233574872, 5868
3002, 76350926, 1902
3002, 235672021, 5861
3002, 77006285, 1900
3002, 238096853, 5861
3002, 77792717, 1900
3002, 240194009, 5865
3002, 78448078, 1901
3002, 241439189, 5868
3002, 78841293, 1902
3002, 244650453, 5869
3002, 79889869, 1902
3002, 247730645, 5868
3002, 80872909, 1902
3002, 249106901, 5849
3002, 81266125, 1896
3002, 251662801, 5853
3002, 82118092, 1897
3002, 252711377, 5857
3002, 82445772, 1898
3002, 255136209, 5861
3002, 83232204, 1900
3002, 257495501, 5861
3002, 83953098, 1900
3002, 259330512, 5865
3002, 84542923, 1901
3002, 261689808, 5865
3002, 85329355, 1901
3002, 263459277, 5873
3002, 85919178, 1903
3002, 265097677, 5865
3002, 86443466, 1901
3002, 267981261, 5861
3002, 87360970, 1900
3002, 270340557, 5853
3002, 88081866, 1897
3002, 270340557, 5865
3002, 88081866, 1901
3002, 273945036, 5868
3002, 89261514, 1902
3002, 275517901, 5860
3002, 89720266, 1899
3002, 276107724, 5869
3002, 89916874, 1902
3002, 276828613, 5861
3002, 90179016, 1900
3002, 277615045, 5860
3002, 90441160, 1899
3002, 278204873, 5861
3002, 90637769, 1900
3002, 278925765, 5869
3002, 90834376, 1902
3002, 278991304, 5861
3002, 90834377, 1900
3002, 279777733, 5873
3002, 91096520, 1903
3002, 280236484, 5873
3002, 91227591, 1903
3002, 281022913, 5861
3002, 91489735, 1900
3002, 281022917, 5861
3002, 91489736, 1900
3002, 282137025, 5868
3002, 91882951, 1902
3002, 282923461, 5865
3002, 92145096, 1901
3002, 283644357, 5853
3002, 92341704, 1897
3002, 284168641, 5869
3002, 92538311, 1902
3002, 284430785, 5861
3002, 92603847, 1900
3002, 285282753, 5865
3002, 92865991, 1901
3002, 286790081, 5868
3002, 93324743, 1902
3002, 287314368, 5869
3002, 93521350, 1902
3002, 287838661, 5861
3002, 93717960, 1900
3002, 288690621, 5869
3002, 93980101, 1902
3002, 289214917, 5861
3002, 94111176, 1900
3002, 289739200, 5861
3002, 94307782, 1900
3002, 290984384, 5861
3002, 94700998, 1900
3002, 291246528, 5861
3002, 94766534, 1900
3002, 292360633, 5869
3002, 95159748, 1902
3002, 293081536, 5849
3002, 95356358, 1896
3002, 293867968, 5865
3002, 95618502, 1901
3002, 294457785, 5868
3002, 95815108, 1902
3002, 295768517, 5869
3002, 96208328, 1902
3002, 296227280, 5861
3002, 96404939, 1900
3002, 297275861, 5868
3002, 96732621, 1902
3002, 297865693, 5869
3002, 96929231, 1902
3002, 298652140, 5869
3002, 97125844, 1902
3002, 299635192, 5861
3002, 97453528, 1900
3002, 300487173, 5865
3002, 97715676, 1901
3002, 301535769, 5861
3002, 98043363, 1900
3002, 302518821, 5861
3002, 98371047, 1900
3002, 303632952, 5861
3002, 98764269, 1900
3002, 304419397, 5865
3002, 99026417, 1901
3002, 305664604, 5869
3002, 99419640, 1902
3002, 306516588, 5873
3002, 99681789, 1903
3002, 307761785, 5869
3002, 100075009, 1902
3002, 308875912, 5865
3002, 100402694, 1901
3002, 310121120, 5865
3002, 100795918, 1901
3002, 311235245, 5861
3002, 101189138, 1900
3002, 312480449, 5861
3002, 101582360, 1900
3002, 313332433, 5869
3002, 101844510, 1902
3002, 314905313, 5869
3002, 102368803, 1902
3002, 316150521, 5869
3002, 102762026, 1902
3002, 317526797, 5869
3002, 103155249, 1902
3002, 318837537, 5865
3002, 103614007, 1901
3002, 320148276, 5861
3002, 104007229, 1900
3002, 321196873, 5861
3002, 104334916, 1900
3002, 322769757, 5869
3002, 104859210, 1902
3002, 324342641, 5864
3002, 105383505, 1900
3002, 325391237, 5853
3002, 105711191, 1897
3002, 327226265, 5861
3002, 106301022, 1900
3002, 328537009, 5868
3002, 106694245, 1902
3002, 330109897, 5861
3002, 107218541, 1900
3002, 331420637, 5868
3002, 107611763, 1902
3002, 332993521, 5853
3002, 108136058, 1897
3002, 334566445, 5877
3002, 108660365, 1905
3002, 337974341, 5861
3002, 109708949, 1900
3002, 339809377, 5869
3002, 110298782, 1902
3002, 341120117, 5868
3002, 110757540, 1902
3002, 342693013, 5861
3002, 111216302, 1900
3002, 344790188, 5880
3002, 111937205, 1906
3002, 346363069, 5865
3002, 112395963, 1901
3002, 347608285, 5869
3002, 112789189, 1902
3002, 349771001, 5865
3002, 113510094, 1901
3002, 351606041, 5861
3002, 114099928, 1900
3002, 353703221, 5865
3002, 114755297, 1901
3002, 355538253, 5861
3002, 115345129, 1900
3002, 357373289, 5880
3002, 115934962, 1906
3002, 359732621, 5865
3002, 116721405, 1901
3002, 361502121, 5861
3002, 117245702, 1900
3002, 363402697, 5869
3002, 117835537, 1902
3002, 365762013, 5865
3002, 118621975, 1901
3002, 367597061, 5869
3002, 119211812, 1902
3002, 369432101, 5865
3002, 119801646, 1901
3002, 370218573, 5869
3002, 120063803, 1902
3002, 371988069, 5868
3002, 120588099, 1902
3002, 374675085, 5861
3002, 121440079, 1900
3002, 376247981, 5869
3002, 121964378, 1902
3002, 378607309, 5861
3002, 122750820, 1900
3002, 381228781, 5869
3002, 123537262, 1902
3002, 383325965, 5869
3002, 124258168, 1902
3002, 385619765, 5869
3002, 124979077, 1902
3002, 388306777, 5865
3002, 125831057, 1901
3002, 389879677, 5868
3002, 126355356, 1902
3002, 391911329, 5868
3002, 127010728, 1902
3002, 395122629, 5877
3002, 127993779, 1905
3002, 397154284, 5869
3002, 128649152, 1902
3002, 399841280, 5869
3002, 129501126, 1902
3002, 402200608, 5861
3002, 130287568, 1900
3002, 404756553, 5869
3002, 131074013, 1902
3002, 405608557, 5869
3002, 131336169, 1902
3002, 407705753, 5873
3002, 132057079, 1903
3002, 409802933, 5873
3002, 132712448, 1903
3002, 412948693, 5865
3002, 133695498, 1901
3002, 415832333, 5873
3002, 134613020, 1903
3002, 418126125, 5853
3002, 135399462, 1897
3002, 420813141, 5873
3002, 136251443, 1903
3002, 424483197, 5869
3002, 137431104, 1902
3002, 426056117, 5865
3002, 137889874, 1901
3002, 429464029, 5869
3002, 139003999, 1902
3002, 431823357, 5868
3002, 139724905, 1902
3002, 434969133, 5868
3002, 140773496, 1902
3002, 438114909, 5868
3002, 141756552, 1902
3002, 441260685, 5865
3002, 142739607, 1901
3002, 443357877, 5861
3002, 143460516, 1900
3002, 447552221, 5868
3002, 144771249, 1902
3002, 450698013, 5865
3002, 145819845, 1901
3002, 454892381, 5868
3002, 147130586, 1902
3002, 458038157, 5861
3002, 148113641, 1900
3002, 460921781, 5868
3002, 149031158, 1902
3002, 464329701, 5869
3002, 150145285, 1902
3002, 466951261, 5869
3002, 150997291, 1902
3002, 475339917, 5868
3002, 153684283, 1902
3002, 479009993, 5861
3002, 154863950, 1900
3002, 481107189, 5869
3002, 155519324, 1902
3002, 485301545, 5868
3002, 156830061, 1902
3002, 488709469, 5869
3002, 157944189, 1902
3002, 492379541, 5869
3002, 159123855, 1902
3002, 496311757, 5869
3002, 160369057, 1902
3002, 499457549, 5873
3002, 161417654, 1903
3002, 502865469, 5869
3002, 162466245, 1902
3002, 506797676, 5865
3002, 163711444, 1901
3002, 509419173, 5869
3002, 164563430, 1902
3002, 513351397, 5861
3002, 165808635, 1900
3002, 516759325, 5869
3002, 166922765, 1902
3002, 522002269, 5877
3002, 168626721, 1905
3002, 525148045, 5873
3002, 169609776, 1903
3002, 529080268, 5877
3002, 170854981, 1905
3002, 532488191, 5869
3002, 171969109, 1902
3002, 536682495, 5869
3002, 173279829, 1902
3002, 536813567, 5865
3002, 173345365, 1901
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5876
3002, 173345365, 1904
3004, 11119747, 0
3004, 5718847, 0
3004, 3983882, 0
3004, 3159922, 0
3004, 2543253, 0
3004, 2225439, 0
3004, 2111431, 0
3004, 1772218, 0
3004, 1657981, 0
3004, 1508863, 0
3004, 1359608, 0
3004, 1345258, 0
3004, 1288706, 0
3004, 1189977, 0
3004, 1081463, 0
3004, 1076016, 0
3004, 1039679, 0
3004, 998352, 0
3004, 998333, 0
3004, 934035, 0
3004, 919597, 0
3004, 889156, 0
3004, 885276, 0
3004, 849250, 0
3004, 856768, 0
3004, 813070, 0
3004, 798924, 0
3004, 784366, 0
3004, 785205, 0
3004, 756862, 0
3004, 757790, 0
3004, 751434, 0
3004, 757773, 0
3004, 773326, 0
3004, 781841, 0
3004, 803164, 0
3004, 805025, 0
3004, 827295, 0
3004, 835010, 0
3004, 842361, 0
3004, 866193, 0
3004, 865893, 0
3004, 881963, 0
3004, 896894, 0
3004, 912527, 0
3004, 913724, 0
3004, 921436, 0
3004, 943454, 0
3004, 958895, 0
3004, 974248, 0
3004, 975259, 0
3004, 976692, 0
3004, 1006200, 0
3004, 1012778, 0
3004, 1043984, 0
3004, 1044021, 0
3004, 1052281, 0
3004, 1067441, 0
3004, 1074923, 0
3004, 1074631, 0
3004, 1106639, 0
3004, 1112884, 0
3004, 1128894, 0
3004, 1146552, 0
3004, 1160347, 0
3004, 1154100, 0
3004, 1169599, 0
3004, 1184787, 0
3004, 1199783, 0
3004, 1214335, 0
3004, 1208148, 0
3004, 1230579, 0
3004, 1239013, 0
3004, 1261144, 0
3004, 1262538, 0
3004, 1284646, 0
3004, 1315464, 0
3004, 1323064, 0
3004, 1316415, 0
3004, 1338894, 0
3004, 1338842, 0
3004, 1362469, 0
3004, 1363468, 0
3004, 1386353, 0
3004, 1400539, 0
3004, 1401175, 0
3004, 1423883, 0
3004, 1425988, 0
3004, 1440115, 0
3004, 1447829, 0
3004, 1462710, 0
3004, 1485363, 0
3004, 1500921, 0
3004, 1509562, 0
3004, 1507748, 0
3004, 1535037, 0
3004, 1555749, 0
3004, 1556960, 0
3004, 1571297, 0
3004, 1581352, 0
3004, 1594388, 0
3004, 1603433, 0
3004, 1603990, 0
3004, 1605025, 0
3004, 1627200, 0
3004, 1657156, 0
3004, 1665208, 0
3004, 1665580, 0
3004, 1680376, 0
3004, 1688428, 0
3004, 1711725, 0
3004, 1719247, 0
3004, 1733866, 0
3004, 1764634, 0
3004, 1765311, 0
3004, 1772856, 0
3004, 1796363, 0
3004, 1804801, 0
3004, 1812476, 0
3004, 1827874, 0
3004, 1843263, 0
3004, 1843573, 0
3004, 1845506, 0
3004, 1897395, 0
3004, 1853929, 0
3004, 1884709, 0
3004, 1920723, 0
3004, 1921698, 0
3004, 1944398, 0
3004, 1923385, 0
3004, 1945219, 0
3004, 1974369, 0
3004, 1990370, 0
3004, 2013754, 0
3004, 2013709, 0
3004, 2029721, 0
3004, 2030506, 0
3004, 2067296, 0
3004, 2045693, 0
3004, 2067945, 0
3004, 2084269, 0
3004, 2091600, 0
3004, 2101315, 0
3004, 2138217, 0
3004, 2129977, 0
3004, 2139100, 0
3004, 2167652, 0
3004, 2168217, 0
3004, 2161862, 0
3004, 2199310, 0
3004, 2200466, 0
3004, 2222552, 0
3004, 2223206, 0
3004, 2239320, 0
3004, 2260973, 0
3004, 2254725, 0
3004, 2276713, 0
3004, 2277468, 0
3004, 2300955, 0
3004, 2308611, 0
3004, 2323316, 0
3004, 2347194, 0
3004, 2346470, 0
3004, 2362680, 0
3004, 2370409, 0
3004, 2385660, 0
3004, 2408529, 0
3004, 2402420, 0
3004, 2424164, 0
3004, 2439511, 0
3004, 2440918, 0
3004, 2456523, 0
3004, 2464462, 0
3004, 2479022, 0
3004, 2516905, 0
3004, 2509574, 0
3004, 2525013, 0
3004, 2511481, 0
3004, 2535026, 0
3004, 2564149, 0
3004, 2563733, 0
3004, 2579121, 0
3004, 2586756, 0
3004, 2603503, 0
3004, 2618306, 0
3004, 2626266, 0
3004, 2641293, 0
3004, 2656855, 0
3004, 2657486, 0
3004, 2672437, 0
3004, 2688431, 0
3004, 2680548, 0
3004, 2703287, 0
3004, 2727486, 0
3004, 2734704, 0
3004, 2742743, 0
3004, 2765304, 0
3004, 2758343, 0
3004, 2780884, 0
3004, 2805149, 0
3004, 2820559, 0
3004, 2804628, 0
3004, 2827182, 0
3004, 2858321, 0
3004, 2866207, 0
3004, 2881894, 0
3004, 2883430, 0
3004, 2875732, 0
3004, 2890529, 0
3004, 2905849, 0
3004, 2943490, 0
3004, 2951267, 0
3004, 2981697, 0
3004, 2938492, 0
3004, 2974848, 0
3004, 3005531, 0
3004, 2998424, 0
3004, 3006733, 0
3004, 3036944, 0
3004, 3060214, 0
3004, 3045793, 0
3004, 3067344, 0
3004, 3082960, 0
3004, 3068911, 0
3004, 3098579, 0
3004, 3122835, 0
3004, 3129868, 0
3004, 3145449, 0
3004, 3160500, 0
3004, 3146970, 0
3004, 3162301, 0
3004, 3192734, 0
3004, 3201080, 0
3004, 3192494, 0
3004, 3230742, 0
3004, 3223483, 0
3004, 3238824, 0
3004, 3268872, 0
3004, 3268664, 0
3004, 3299876, 0
3004, 3284548, 0
3004, 3330818, 0
3004, 3315856, 0
3004, 3338525, 0
3004, 3347189, 0
3004, 3378120, 0
3004, 3377541, 0
3004, 3392837, 0
3004, 3409532, 0
3004, 3424177, 0
3004, 3431999, 0
3004, 3447936, 0
3004, 3455865, 0
3004, 3463433, 0
3004, 3479490, 0
3004, 3478914, 0
3004, 3508257, 0
3004, 3503816, 0
3004, 3517566, 0
3004, 3526435, 0
3004, 3564253, 0
3004, 3564256, 0
3004, 3565255, 0
3004, 3571466, 0
3004, 3610735, 0
3004, 3618534, 0
3004, 3615111, 0
3004, 3633913, 0
3004, 3648689, 0
3004, 3649069, 0
3004, 3679787, 0
3004, 3687776, 0
3004, 3666165, 0
3004, 3710383, 0
3004, 3702944, 0
3004, 3741996, 0
3004, 3733446, 0
3004, 3750984, 0
3004, 3774804, 0
3004, 3782181, 0
3004, 3789077, 0
3004, 3820796, 0
3004, 3819495, 0
3004, 3828534, 0
3004, 3843268, 0
3004, 3850446, 0
3004, 3850276, 0
3004, 3896380, 0
3004, 3875015, 0
3004, 3904162, 0
3004, 3920881, 0
3004, 3928089, 0
3004, 3945383, 0
3004, 3944458, 0
3004, 3954408, 0
3004, 3982130, 0
3004, 3974452, 0
3004, 3997596, 0
3004, 4021218, 0
3004, 4026640, 0
3004, 4030042, 0
3004, 4068047, 0
3004, 4052219, 0
3004, 4083183, 0
3004, 4076101, 0
3004, 4100278, 0
3004, 4121351, 0
3004, 4137792, 0
3004, 4145144, 0
3004, 4116920, 0
3004, 4159944, 0
3004, 4176664, 0
3004, 4154563, 0
3004, 4176178, 0
3004, 4214585, 0
3004, 4215855, 0
3004, 4222801, 0
3004, 4247155, 0
3004, 4246577, 0
3004, 4247631, 0
3004, 4284447, 0
3004, 4293137, 0
3004, 4316221, 0
3004, 4300934, 0
3004, 4331207, 0
3004, 4346300, 0
3004, 4347592, 0
3004, 4369777, 0
3004, 4378454, 0
3004, 4393425, 0
3004, 4416699, 0
3004, 4417667, 0
3004, 4426026, 0
3004, 4439316, 0
3004, 4455585, 0
3004, 4440435, 0
3004, 4478669, 0
3004, 4486457, 0
3004, 4501711, 0
3004, 4518042, 0
3004, 4524770, 0
3004, 4540079, 0
3004, 4548527, 0
3004, 4572966, 0
3004, 4556799, 0
3004, 4572215, 0
3004, 4587387, 0
3004, 4602813, 0
3004, 4611820, 0
3004, 4646348, 0
3004, 4648500, 0
3004, 4649720, 0
3004, 4672293, 0
3004, 4688843, 0
3004, 4684390, 0
3004, 4711412, 0
3004, 4711874, 0
3004, 4735109, 0
3004, 4743952, 0
3004, 4765564, 0
3004, 4750989, 0
3004, 4780929, 0
3004, 4804659, 0
3004, 4812156, 0
3004, 4835268, 0
3004, 4827789, 0
3004, 4837255, 0
3004, 4851361, 0
3004, 4866872, 0
3004, 4873541, 0
3004, 4897891, 0
3004, 4905638, 0
3004, 4906348, 0
3004, 4928357, 0
3004, 4936917, 0
3004, 4943262, 0
3004, 4966742, 0
3004, 4984742, 0
3004, 4997509, 0
3004, 5006265, 0
3004, 5004944, 0
3004, 5021085, 0
3004, 5044386, 0
3004, 5067649, 0
3004, 5067632, 0
3004, 5083533, 0
3004, 5075845, 0
3004, 5106758, 0
3004, 5122820, 0
3004, 5123719, 0
3004, 5162015, 0
3004, 5153943, 0
3004, 5146487, 0
3004, 5161224, 0
3004, 5192045, 0
3004, 5191977, 0
3004, 5216278, 0
3004, 5208193, 0
3004, 5224390, 0
3004, 5225134, 0
3004, 5261636, 0
3004, 5269929, 0
3004, 5269889, 0
3004, 5315797, 0
3004, 5300081, 0
3004, 5310220, 0
3004, 5340279, 0
3004, 5355503, 0
3004, 5347196, 0
3004, 5363259, 0
3004, 5364933, 0
3004, 5393341, 0
3004, 5410198, 0
3004, 5424459, 0
3004, 5416968, 0
3004, 5447787, 0
3004, 5457071, 0
3004, 5455484, 0
3004, 5486340, 0
3004, 5487483, 0
3004, 5510751, 0
3004, 5516794, 0
3004, 5526647, 0
3004, 5533161, 0
3004, 5558130, 0
3004, 5579084, 0
3004, 5571914, 0
3004, 5588087, 0
3004, 5617788, 0
3004, 5633816, 0
3004, 5640979, 0
3004, 5633950, 0
3004, 5649995, 0
3004, 5657853, 0
3004, 5665020, 0
3004, 5681184, 0
3004, 5696634, 0
3004, 5704609, 0
3004, 5727177, 0
3004, 5749813, 0
3004, 5757505, 0
3004, 5759127, 0
3004, 5759198, 0
3004, 5790005, 0
3004, 5796231, 0
3004, 5835308, 0
3004, 5820639, 0
3004, 5836314, 0
3004, 5843319, 0
3004, 5859298, 0
3004, 5867026, 0
3004, 5882724, 0
3004, 5897891, 0
3004, 5896936, 0
3004, 5921809, 0
3004, 5936248, 0
3004, 5959487, 0
3004, 5931982, 0
3004, 5967850, 0
3004, 5976314, 0
3004, 5983032, 0
3004, 6012988, 0
3004, 6000543, 0
3004, 6038924, 0
3004, 6038496, 0
3004, 6068169, 0
3004, 6060511, 0
3004, 6083671, 0
3004, 6085340, 0
3004, 6099644, 0
3004, 6152682, 0
3004, 6131962, 0
3004, 6153951, 0
3004, 6140161, 0
3004, 6169537, 0
3004, 6178744, 0
3004, 6185486, 0
3004, 6177690, 0
3004, 6224111, 0
3004, 6354994, 0
3004, 6734867, 0
3004, 6733926, 0
3004, 6493364, 0
3004, 7535237, 0
3004, 7542475, 0
3004, 7804614, 0
3004, 7673849, 0
3004, 8730135, 0
3004, 8737281, 0
3004, 9401182, 0
3004, 10291043, 0
3004, 10443274, 0
3004, 10954673, 0
3004, 11756258, 0
3004, 12928811, 0
3004, 14368317, 0
3004, 13621477, 0
3004, 14547812, 0
3004, 17557599, 0
3004, 18096009, 0
3004, 12356901, 0
3004, 6115665, 0
3004, 4172212, 0
3004, 3352994, 0
3004, 2567481, 0
3004, 2295969, 0
3004, 2063671, 0
3004, 1691663, 0
3004, 1622221, 0
3004, 1459949, 0
3004, 1394273, 0
3004, 1318084, 0
3004, 1188548, 0
3004, 1160955, 0
3004, 1168299, 0
3004, 1038016, 0
3004, 1053598, 0
3004, 1027456, 0
3004, 969392, 0
3004, 933308, 0
3004, 919358, 0
3004, 913012, 0
3004, 870534, 0
3004, 871201, 0
3004, 847444, 0
3004, 836149, 0
3004, 806534, 0
3004, 792581, 0
3004, 777621, 0
3004, 766430, 0
3004, 756789, 0
3004, 742742, 0
3004, 758409, 0
3004, 773005, 0
3004, 781518, 0
3004, 796320, 0
3004, 804815, 0
3004, 796416, 0
3004, 821020, 0
3004, 857969, 0
3004, 851580, 0
3004, 873443, 0
3004, 860501, 0
3004, 882810, 0
3004, 905407, 0
3004, 920403, 0
3004, 928352, 0
3004, 943695, 0
3004, 951438, 0
3004, 959934, 0
3004, 975349, 0
3004, 983435, 0
3004, 1005138, 0
3004, 1014742, 0
3004, 1013618, 0
3004, 1052332, 0
3004, 1043817, 0
3004, 1052873, 0
3004, 1076105, 0
3004, 1082254, 0
3004, 1099077, 0
3004, 1106995, 0
3004, 1121706, 0
3004, 1137171, 0
3004, 1131620, 0
3004, 1161383, 0
3004, 1176188, 0
3004, 1184456, 0
3004, 1192510, 0
3004, 1199991, 0
3004, 1224374, 0
3004, 1246151, 0
3004, 1245822, 0
3004, 1261829, 0
3004, 1261189, 0
3004, 1290532, 0
3004, 1292965, 0
3004, 1299798, 0
3004, 1323364, 0
3004, 1330931, 0
3004, 1354149, 0
3004, 1355455, 0
3004, 1362607, 0
3004, 1378280, 0
3004, 1392816, 0
3004, 1408980, 0
3004, 1415771, 0
3004, 1439173, 0
3004, 1454567, 0
3004, 1455756, 0
3004, 1464193, 0
3004, 1471819, 0
3004, 1502375, 0
3004, 1502332, 0
3004, 1518050, 0
3004, 1539777, 0
3004, 1533179, 0
3004, 1563145, 0
3004, 1569279, 0
3004, 1564201, 0
3004, 1594291, 0
3004, 1602797, 0
3004, 1603817, 0
3004, 1626614, 0
3004, 1649125, 0
3004, 1649100, 0
3004, 1657012, 0
3004, 1672328, 0
3004, 1687446, 0
3004, 1708831, 0
3004, 1710371, 0
3004, 1712439, 0
3004, 1742003, 0
3004, 1749871, 0
3004, 1764736, 0
3004, 1773600, 0
3004, 1781818, 0
3004, 1796174, 0
3004, 1803928, 0
3004, 1827231, 0
3004, 1834840, 0
3004, 1844094, 0
3004, 1859073, 0
3004, 1851755, 0
3004, 1859474, 0
3004, 1893538, 0
3004, 1904674, 0
3004, 1920954, 0
3004, 1942931, 0
3004, 1943981, 0
3004, 1967366, 0
3004, 1974095, 0
3004, 1982252, 0
3004, 1990622, 0
3004, 2013179, 0
3004, 2020942, 0
3004, 2036432, 0
3004, 2044173, 0
3004, 2059904, 0
3004, 2067394, 0
3004, 2082001, 0
3004, 2091327, 0
3004, 2106669, 0
3004, 2113918, 0
3004, 2121684, 0
3004, 2145149, 0
3004, 2160732, 0
3004, 2160662, 0
3004, 2175582, 0
3004, 2193338, 0
3004, 2229351, 0
3004, 2208428, 0
3004, 2210401, 0
3004, 2246270, 0
3004, 2246867, 0
3004, 2245620, 0
3004, 2292027, 0
3004, 2291885, 0
3004, 2308065, 0
3004, 2338726, 0
3004, 2324824, 0
3004, 2331662, 0
3004, 2353961, 0
3004, 2361752, 0
3004, 2377264, 0
3004, 2392232, 0
3004, 2386908, 0
3004, 2409962, 0
3004, 2416748, 0
3004, 2431836, 0
3004, 2446950, 0
3004, 2463659, 0
3004, 2463627, 0
3004, 2487022, 0
3004, 2480899, 0
3004, 2494359, 0
3004, 2495870, 0
3004, 2547381, 0
3004, 2539409, 0
3004, 2558959, 0
3004, 2541868, 0
3004, 2571138, 0
3004, 2594637, 0
3004, 2603442, 0
3004, 2617637, 0
3004, 2611280, 0
3004, 2633591, 0
3004, 2642503, 0
3004, 2679464, 0
3004, 2673790, 0
3004, 2687320, 0
3004, 2703522, 0
3004, 2720118, 0
3004, 2713349, 0
3004, 2742404, 0
3004, 2749700, 0
3004, 2750104, 0
3004, 2786669, 0
3004, 2788502, 0
3004, 2796976, 0
3004, 2804408, 0
3004, 2819346, 0
3004, 2843285, 0
3004, 2835060, 0
3004, 2859176, 0
3004, 2867399, 0
3004, 2888079, 0
3004, 2927671, 0
3004, 2927169, 0
3004, 2935571, 0
3004, 2920143, 0
3004, 2935501, 0
3004, 2982420, 0
3004, 2973811, 0
3004, 2982758, 0
3004, 2991174, 0
3004, 3005542, 0
3004, 3022287, 0
3004, 3043860, 0
3004, 3036099, 0
