3002, 149688820, 5781
3002, 48694726, 1855
3002, 151327224, 5788
3002, 49219015, 1857
3002, 153686513, 5781
3002, 50005445, 1855
3002, 155521528, 5784
3002, 50595271, 1856
3002, 157618673, 5781
3002, 51250629, 1855
3002, 159977976, 5784
3002, 51971527, 1856
3002, 162337265, 5785
3002, 52757957, 1856
3002, 163910129, 5781
3002, 53216709, 1855
3002, 165941745, 5773
3002, 53872069, 1852
3002, 168366580, 5781
3002, 54658502, 1855
3002, 170725872, 5781
3002, 55379397, 1855
3002, 172823024, 5781
3002, 56100293, 1855
3002, 174658033, 5781
3002, 56690117, 1855
3002, 177017328, 5784
3002, 57411013, 1856
3002, 179114477, 5781
3002, 58066372, 1855
3002, 181211629, 5781
3002, 58721732, 1855
3002, 183046637, 5784
3002, 59311556, 1856
3002, 185864680, 5784
3002, 60229058, 1856
3002, 187961837, 5784
3002, 60884420, 1856
3002, 189862380, 5777
3002, 61474244, 1854
3002, 191959529, 5781
3002, 62129603, 1855
3002, 193794533, 5784
3002, 62719425, 1856
3002, 195891692, 5781
3002, 63374788, 1855
3002, 198447589, 5781
3002, 64226753, 1855
3002, 200610276, 5785
3002, 64882113, 1856
3002, 203952613, 5781
3002, 65996225, 1855
3002, 205525477, 5781
3002, 66454977, 1855
3002, 207688168, 5781
3002, 67175874, 1855
3002, 209785317, 5784
3002, 67831233, 1856
3002, 211620325, 5781
3002, 68421057, 1855
3002, 213914085, 5780
3002, 69141953, 1855
3002, 216076772, 5780
3002, 69797313, 1855
3002, 218436064, 5784
3002, 70583744, 1856
3002, 220205540, 5781
3002, 71108033, 1855
3002, 222302685, 5781
3002, 71828927, 1855
3002, 224399840, 5785
3002, 72484288, 1856
3002, 227283421, 5784
3002, 73401791, 1856
3002, 228659677, 5788
3002, 73795007, 1857
3002, 231739869, 5784
3002, 74778047, 1856
3002, 233050589, 5784
3002, 75236799, 1856
3002, 235213277, 5781
3002, 75892159, 1855
3002, 237572573, 5784
3002, 76678591, 1856
3002, 239931869, 5773
3002, 77399487, 1852
3002, 241963484, 5781
3002, 78054847, 1855
3002, 243864025, 5784
3002, 78644670, 1856
3002, 245961177, 5781
3002, 79300030, 1855
3002, 248582616, 5784
3002, 80151997, 1856
3002, 250155480, 5784
3002, 80676285, 1856
3002, 252449237, 5781
3002, 81397180, 1855
3002, 255332817, 5784
3002, 82314683, 1856
3002, 257429972, 5781
3002, 82970044, 1855
3002, 259068373, 5784
3002, 83494332, 1856
3002, 261624273, 5781
3002, 84280763, 1855
3002, 263459288, 5781
3002, 84870589, 1855
3002, 265621973, 5773
3002, 85591484, 1852
3002, 267915729, 5784
3002, 86312379, 1856
3002, 270340565, 5784
3002, 87098812, 1856
3002, 272896465, 5784
3002, 87885243, 1856
3002, 274469325, 5781
3002, 88409530, 1855
3002, 276107729, 5781
3002, 88868283, 1855
3002, 276828621, 5781
3002, 89130426, 1855
3002, 277680589, 5784
3002, 89392570, 1856
3002, 277942733, 5781
3002, 89458106, 1855
3002, 278925776, 5781
3002, 89785787, 1855
3002, 279712205, 5784
3002, 90047930, 1856
3002, 279777740, 5777
3002, 90047930, 1854
3002, 280039885, 5773
3002, 90179002, 1852
3002, 281022924, 5781
3002, 90441146, 1855
3002, 281809357, 5781
3002, 90703290, 1855
3002, 282137037, 5781
3002, 90834362, 1855
3002, 282595789, 5781
3002, 90965434, 1855
3002, 283382221, 5784
3002, 91227578, 1856
3002, 283906509, 5777
3002, 91358650, 1854
3002, 284496328, 5781
3002, 91555256, 1855
3002, 285217228, 5781
3002, 91817402, 1855
3002, 285544908, 5781
3002, 91882938, 1855
3002, 286265796, 5784
3002, 92145079, 1856
3002, 286855624, 5777
3002, 92341688, 1854
3002, 287379909, 5781
3002, 92472759, 1855
3002, 288362949, 5781
3002, 92800439, 1855
3002, 288887237, 5784
3002, 92931511, 1856
3002, 288362948, 5784
3002, 92800439, 1856
3002, 289149376, 5781
3002, 93062582, 1855
3002, 289673668, 5781
3002, 93193655, 1855
3002, 290263488, 5784
3002, 93390262, 1856
3002, 291049920, 5781
3002, 93652406, 1855
3002, 291836352, 5781
3002, 93914550, 1855
3002, 292884928, 5781
3002, 94242230, 1855
3002, 293605824, 5777
3002, 94438838, 1854
3002, 294457792, 5784
3002, 94700982, 1856
3002, 294982080, 5788
3002, 94897590, 1857
3002, 295965116, 5785
3002, 95225268, 1856
3002, 296817088, 5785
3002, 95487414, 1856
3002, 297537984, 5785
3002, 95684022, 1856
3002, 298389964, 5781
3002, 96011706, 1855
3002, 299438549, 5781
3002, 96339388, 1855
3002, 300159452, 5784
3002, 96535999, 1856
3002, 301273573, 5788
3002, 96929217, 1857
3002, 301994488, 5781
3002, 97125831, 1855
3002, 303043081, 5785
3002, 97453517, 1856
3002, 304091680, 5773
3002, 97781204, 1852
3002, 305205797, 5781
3002, 98174422, 1855
3002, 305992248, 5781
3002, 98371036, 1855
3002, 307302984, 5784
3002, 98829793, 1856
3002, 308351580, 5781
3002, 99157479, 1855
3002, 309400161, 5781
3002, 99485161, 1855
3002, 310907505, 5781
3002, 99943918, 1855
3002, 311956101, 5784
3002, 100271604, 1856
3002, 313004696, 5785
3002, 100599290, 1856
3002, 314380965, 5788
3002, 101058046, 1857
3002, 315691705, 5784
3002, 101451269, 1856
3002, 316740300, 5777
3002, 101844491, 1854
3002, 317788901, 5785
3002, 102172179, 1856
3002, 319623928, 5788
3002, 102762009, 1857
3002, 321196813, 5785
3002, 103220768, 1856
3002, 322507553, 5784
3002, 103679526, 1856
3002, 324080437, 5784
3002, 104138284, 1856
3002, 325391177, 5784
3002, 104597043, 1856
3002, 326701917, 5784
3002, 104990265, 1856
3002, 328012661, 5781
3002, 105383489, 1855
3002, 329585549, 5781
3002, 105907784, 1855
3002, 331158433, 5785
3002, 106366543, 1856
3002, 332927932, 5781
3002, 106956375, 1855
3002, 334304205, 5777
3002, 107415133, 1854
3002, 338432997, 5784
3002, 108725860, 1856
3002, 340071453, 5781
3002, 109250166, 1855
3002, 341906489, 5781
3002, 109839999, 1855
3002, 343479385, 5784
3002, 110298761, 1856
3002, 345248880, 5784
3002, 110888592, 1856
3002, 346887297, 5785
3002, 111412886, 1856
3002, 348460192, 5781
3002, 111871648, 1855
3002, 350295229, 5788
3002, 112461481, 1857
3002, 352130264, 5785
3002, 113051313, 1856
3002, 354227437, 5785
3002, 113706680, 1856
3002, 356062480, 5777
3002, 114296515, 1854
3002, 357831980, 5781
3002, 114886348, 1855
3002, 359929161, 5788
3002, 115541717, 1857
3002, 362026333, 5785
3002, 116197084, 1856
3002, 363926905, 5784
3002, 116786917, 1856
3002, 365696409, 5781
3002, 117376751, 1855
3002, 367793592, 5785
3002, 118032121, 1856
3002, 369956301, 5785
3002, 118753023, 1856
3002, 372053489, 5784
3002, 119408395, 1856
3002, 374150680, 5784
3002, 120063767, 1856
3002, 376247861, 5788
3002, 120719136, 1857
3002, 378607209, 5784
3002, 121505585, 1856
3002, 380966540, 5773
3002, 122226492, 1852
3002, 383325869, 5785
3002, 122947398, 1856
3002, 384898765, 5785
3002, 123471697, 1856
3002, 387520237, 5788
3002, 124323675, 1857
3002, 390338325, 5785
3002, 125175656, 1856
3002, 391976749, 5785
3002, 125699951, 1856
3002, 394598233, 5784
3002, 126551933, 1856
3002, 396957549, 5785
3002, 127338371, 1856
3002, 399251349, 5785
3002, 128059280, 1856
3002, 401676217, 5785
3002, 128780188, 1856
3002, 402659293, 5785
3002, 129107879, 1856
3002, 404756477, 5773
3002, 129763249, 1852
3002, 406394912, 5785
3002, 130287548, 1856
3002, 408754213, 5784
3002, 131073982, 1856
3002, 411899981, 5785
3002, 132057035, 1856
3002, 414521461, 5785
3002, 132909015, 1856
3002, 417077404, 5785
3002, 133695460, 1856
3002, 418977981, 5788
3002, 134285294, 1857
3002, 421861612, 5788
3002, 135202813, 1857
3002, 424483100, 5789
3002, 136054796, 1857
3002, 427366713, 5788
3002, 136972310, 1857
3002, 430709085, 5785
3002, 138020897, 1856
3002, 433396121, 5788
3002, 138872884, 1857
3002, 436017585, 5780
3002, 139724860, 1855
3002, 439163356, 5785
3002, 140707914, 1856
3002, 442047001, 5788
3002, 141625437, 1857
3002, 444406325, 5785
3002, 142411878, 1856
3002, 448338525, 5785
3002, 143657075, 1856
3002, 450697885, 5793
3002, 144377991, 1859
3002, 454892237, 5785
3002, 145754262, 1856
3002, 456989429, 5785
3002, 146409635, 1856
3002, 461118261, 5785
3002, 147720375, 1856
3002, 464853853, 5785
3002, 148900036, 1856
3002, 467475356, 5788
3002, 149752024, 1857
3002, 476912573, 5777
3002, 152701154, 1854
3002, 480058453, 5788
3002, 153749779, 1857
3002, 484252809, 5785
3002, 155060515, 1856
3002, 487660732, 5788
3002, 156109107, 1857
3002, 491592945, 5788
3002, 157419844, 1857
3002, 494673176, 5788
3002, 158337361, 1857
3002, 498343245, 5785
3002, 159517026, 1856
3002, 501816716, 5785
3002, 160631158, 1856
3002, 506207669, 5788
3002, 162007427, 1857
3002, 509418997, 5788
3002, 163056023, 1857
3002, 512826925, 5788
3002, 164104617, 1857
3002, 517283420, 5788
3002, 165546424, 1857
3002, 520953501, 5773
3002, 166726092, 1852
3002, 524099285, 5789
3002, 167709150, 1857
3002, 527769357, 5788
3002, 168888816, 1857
3002, 532160317, 5792
3002, 170265087, 1858
3002, 535568252, 5793
3002, 171379219, 1859
3002, 536813500, 5788
3002, 171772456, 1857
3002, 536813565, 5788
3002, 171772476, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5781
3002, 171772477, 1855
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3004, 10193043, 0
3004, 6181285, 0
3004, 4041261, 0
3004, 3135167, 0
3004, 2601325, 0
3004, 2402191, 0
3004, 1969019, 0
3004, 1806820, 0
3004, 1565569, 0
3004, 1599824, 0
3004, 1528604, 0
3004, 1281231, 0
3004, 1234174, 0
3004, 1173030, 0
3004, 1198599, 0
3004, 1087483, 0
3004, 1058408, 0
3004, 1002998, 0
3004, 993768, 0
3004, 941928, 0
3004, 949149, 0
3004, 919219, 0
3004, 864496, 0
3004, 872338, 0
3004, 841867, 0
3004, 827204, 0
3004, 809902, 0
3004, 796473, 0
3004, 773013, 0
3004, 788751, 0
3004, 787901, 0
3004, 812619, 0
3004, 817806, 0
3004, 842266, 0
3004, 849933, 0
3004, 851129, 0
3004, 874163, 0
3004, 895506, 0
3004, 904081, 0
3004, 904846, 0
3004, 921169, 0
3004, 924324, 0
3004, 965398, 0
3004, 966038, 0
3004, 990174, 0
3004, 1012444, 0
3004, 1021194, 0
3004, 1003458, 0
3004, 1029831, 0
3004, 1059697, 0
3004, 1066175, 0
3004, 1082829, 0
3004, 1097714, 0
3004, 1105744, 0
3004, 1100860, 0
3004, 1128605, 0
3004, 1136154, 0
3004, 1152061, 0
3004, 1160193, 0
3004, 1168593, 0
3004, 1191386, 0
3004, 1199286, 0
3004, 1230404, 0
3004, 1261158, 0
3004, 1222088, 0
3004, 1276657, 0
3004, 1253842, 0
3004, 1299308, 0
3004, 1299066, 0
3004, 1322799, 0
3004, 1330940, 0
3004, 1338865, 0
3004, 1353757, 0
3004, 1361162, 0
3004, 1362336, 0
3004, 1384926, 0
3004, 1385558, 0
3004, 1439365, 0
3004, 1415955, 0
3004, 1431511, 0
3004, 1432831, 0
3004, 1440532, 0
3004, 1486803, 0
3004, 1485132, 0
3004, 1508797, 0
3004, 1516664, 0
3004, 1524789, 0
3004, 1549043, 0
3004, 1563810, 0
3004, 1572130, 0
3004, 1578629, 0
3004, 1617679, 0
3004, 1633255, 0
3004, 1603627, 0
3004, 1618929, 0
3004, 1662755, 0
3004, 1679030, 0
3004, 1662758, 0
3004, 1687690, 0
3004, 1711113, 0
3004, 1733341, 0
3004, 1734103, 0
3004, 1751610, 0
3004, 1750440, 0
3004, 1764252, 0
3004, 1804676, 0
3004, 1827133, 0
3004, 1812352, 0
3004, 1840647, 0
3004, 1826650, 0
3004, 1872434, 0
3004, 1850493, 0
3004, 1904298, 0
3004, 1892311, 0
3004, 1919461, 0
3004, 1919862, 0
3004, 1934889, 0
3004, 1950682, 0
3004, 1974255, 0
3004, 1983021, 0
3004, 1958037, 0
3004, 1966802, 0
3004, 1989236, 0
3004, 2013796, 0
3004, 2059028, 0
3004, 2028160, 0
3004, 2066159, 0
3004, 2058939, 0
3004, 2097085, 0
3004, 2098242, 0
3004, 2121028, 0
3004, 2128887, 0
3004, 2138884, 0
3004, 2159823, 0
3004, 2168047, 0
3004, 2207504, 0
3004, 2228917, 0
3004, 2214294, 0
3004, 2190868, 0
3004, 2236845, 0
3004, 2268729, 0
3004, 2268908, 0
3004, 2291264, 0
3004, 2283424, 0
3004, 2306689, 0
3004, 2321785, 0
3004, 2329597, 0
3004, 2334781, 0
3004, 2377242, 0
3004, 2369565, 0
3004, 2361864, 0
3004, 2391369, 0
3004, 2409407, 0
3004, 2385415, 0
3004, 2416170, 0
3004, 2408306, 0
3004, 2469486, 0
3004, 2485339, 0
3004, 2478188, 0
3004, 2508889, 0
3004, 2516508, 0
3004, 2524141, 0
3004, 2532061, 0
3004, 2555328, 0
3004, 2570568, 0
3004, 2578175, 0
3004, 2586428, 0
3004, 2609206, 0
3004, 2647999, 0
3004, 2647919, 0
3004, 2671137, 0
3004, 2656303, 0
3004, 2663835, 0
3004, 2694620, 0
3004, 2695180, 0
3004, 2710501, 0
3004, 2710573, 0
3004, 2733261, 0
3004, 2725637, 0
3004, 2756391, 0
3004, 2773555, 0
3004, 2810346, 0
3004, 2810881, 0
3004, 2794952, 0
3004, 2796957, 0
3004, 2820103, 0
3004, 2859003, 0
3004, 2887855, 0
3004, 2888150, 0
3004, 2881922, 0
3004, 2919168, 0
3004, 2918792, 0
3004, 2934347, 0
3004, 2942555, 0
3004, 2988580, 0
3004, 2950773, 0
3004, 2966526, 0
3004, 2983387, 0
3004, 3011262, 0
3004, 3028045, 0
3004, 3050944, 0
3004, 3051212, 0
3004, 3067704, 0
3004, 3075682, 0
3004, 3090308, 0
3004, 3104052, 0
3004, 3120114, 0
3004, 3120679, 0
3004, 3136322, 0
3004, 3152099, 0
3004, 3197812, 0
3004, 3205867, 0
3004, 3206599, 0
3004, 3221355, 0
3004, 3215592, 0
3004, 3213810, 0
3004, 3260707, 0
3004, 3267794, 0
3004, 3276255, 0
3004, 3276237, 0
3004, 3299407, 0
3004, 3306592, 0
3004, 3314366, 0
3004, 3321838, 0
3004, 3344389, 0
3004, 3353189, 0
3004, 3375989, 0
3004, 3377881, 0
3004, 3407719, 0
3004, 3393900, 0
3004, 3446631, 0
3004, 3453869, 0
3004, 3461191, 0
3004, 3470471, 0
3004, 3492662, 0
3004, 3508923, 0
3004, 3508165, 0
3004, 3505700, 0
3004, 3532102, 0
3004, 3558073, 0
3004, 3570728, 0
3004, 3563322, 0
3004, 3593991, 0
3004, 3601066, 0
3004, 3632921, 0
3004, 3616739, 0
3004, 3647516, 0
3004, 3655106, 0
3004, 3670918, 0
3004, 3679011, 0
3004, 3708673, 0
3004, 3713265, 0
3004, 3716548, 0
3004, 3733381, 0
3004, 3749301, 0
3004, 3764672, 0
3004, 3771543, 0
3004, 3795404, 0
3004, 3794733, 0
3004, 3803665, 0
3004, 3841659, 0
3004, 3841820, 0
3004, 3857515, 0
3004, 3882211, 0
3004, 3909326, 0
3004, 3904840, 0
3004, 3888545, 0
3004, 3903188, 0
3004, 3918976, 0
3004, 3959281, 0
3004, 3980095, 0
3004, 3981954, 0
3004, 3981819, 0
3004, 3988504, 0
3004, 4012076, 0
3004, 4027231, 0
3004, 4043174, 0
3004, 4042847, 0
3004, 4058604, 0
3004, 4081260, 0
3004, 4081351, 0
3004, 4127976, 0
3004, 4127977, 0
3004, 4128578, 0
3004, 4136338, 0
3004, 4151770, 0
3004, 4205494, 0
3004, 4205381, 0
3004, 4214231, 0
3004, 4221352, 0
3004, 4229711, 0
3004, 4244725, 0
3004, 4260048, 0
3004, 4267969, 0
3004, 4299608, 0
3004, 4282852, 0
3004, 4329952, 0
3004, 4354480, 0
3004, 4330416, 0
3004, 4321921, 0
3004, 4354277, 0
3004, 4352758, 0
3004, 4406922, 0
3004, 4407936, 0
3004, 4400966, 0
3004, 4431217, 0
3004, 4439770, 0
3004, 4453350, 0
3004, 4462088, 0
3004, 4500937, 0
3004, 4485004, 0
3004, 4485418, 0
3004, 4554867, 0
3004, 4508873, 0
3004, 4546418, 0
3004, 4554685, 0
3004, 4577910, 0
3004, 4570277, 0
3004, 4601366, 0
3004, 4609634, 0
3004, 4611880, 0
3004, 4639198, 0
3004, 4642339, 0
3004, 4663396, 0
3004, 4694383, 0
3004, 4702075, 0
3004, 4694834, 0
3004, 4693875, 0
3004, 4725270, 0
3004, 4757041, 0
3004, 4779508, 0
3004, 4757224, 0
3004, 4802805, 0
3004, 4780447, 0
3004, 4811152, 0
3004, 4818046, 0
3004, 4833543, 0
3004, 4850966, 0
3004, 4856542, 0
3004, 4857622, 0
3004, 4871527, 0
3004, 4903823, 0
3004, 4915632, 0
3004, 4935338, 0
3004, 4927520, 0
3004, 4951228, 0
3004, 4957395, 0
3004, 4967130, 0
3004, 5012757, 0
3004, 5005760, 0
3004, 5012761, 0
3004, 5027712, 0
3004, 5043461, 0
3004, 5066057, 0
3004, 5059271, 0
3004, 5105692, 0
3004, 5112614, 0
3004, 5128893, 0
3004, 5113494, 0
3004, 5127377, 0
3004, 5144558, 0
3004, 5167081, 0
3004, 5182005, 0
3004, 5176128, 0
3004, 5213626, 0
3004, 5205598, 0
3004, 5237410, 0
3004, 5237050, 0
3004, 5237161, 0
3004, 5260254, 0
3004, 5267019, 0
3004, 5298867, 0
3004, 5305768, 0
3004, 5299673, 0
3004, 5339978, 0
3004, 5345455, 0
3004, 5375790, 0
3004, 5384141, 0
3004, 5399606, 0
3004, 5407671, 0
3004, 5408950, 0
3004, 5439065, 0
3004, 5424032, 0
3004, 5430782, 0
3004, 5469748, 0
3004, 5477917, 0
3004, 5501667, 0
3004, 5500209, 0
3004, 5516406, 0
3004, 5525622, 0
3004, 5562424, 0
3004, 5554868, 0
3004, 5570967, 0
3004, 5578181, 0
3004, 5609414, 0
3004, 5623209, 0
3004, 5638628, 0
3004, 5625841, 0
3004, 5647793, 0
3004, 5648965, 0
3004, 5678135, 0
3004, 5671012, 0
3004, 5708545, 0
3004, 5725950, 0
3004, 5740833, 0
3004, 5732637, 0
3004, 5755655, 0
3004, 5787318, 0
3004, 5772388, 0
3004, 5803398, 0
3004, 5826378, 0
3004, 5834468, 0
3004, 5842192, 0
3004, 5864238, 0
3004, 5857838, 0
3004, 5897070, 0
3004, 5896188, 0
3004, 5918752, 0
3004, 5919533, 0
3004, 5918612, 0
3004, 5942448, 0
3004, 5973248, 0
3004, 5969819, 0
3004, 5988838, 0
3004, 6004690, 0
3004, 6020106, 0
3004, 6041992, 0
3004, 6043990, 0
3004, 6058231, 0
3004, 6081156, 0
3004, 6096078, 0
3004, 6118620, 0
3004, 6135445, 0
3004, 6097844, 0
3004, 6113621, 0
3004, 6159698, 0
3004, 6159768, 0
3004, 6174700, 0
3004, 6183017, 0
3004, 6198842, 0
3004, 6229409, 0
3004, 6229820, 0
3004, 6229393, 0
3004, 6236318, 0
3004, 6253528, 0
3004, 6269649, 0
3004, 6300077, 0
3004, 6275792, 0
3004, 6338100, 0
3004, 6352945, 0
3004, 6353075, 0
3004, 6360383, 0
3004, 6368849, 0
3004, 6376317, 0
3004, 6400507, 0
3004, 6414504, 0
3004, 6430801, 0
3004, 6415587, 0
3004, 6422587, 0
3004, 6477631, 0
3004, 6455312, 0
3004, 6477678, 0
3004, 6492191, 0
3004, 6493304, 0
3004, 6507997, 0
3004, 6532164, 0
3004, 6540165, 0
3004, 6570084, 0
3004, 6570156, 0
3004, 6609015, 0
3004, 6600924, 0
3004, 6617156, 0
3004, 6610128, 0
3004, 6679190, 0
3004, 6679464, 0
3004, 6662146, 0
3004, 6656916, 0
3004, 6663927, 0
3004, 6709843, 0
3004, 6717626, 0
3004, 6741315, 0
3004, 6755253, 0
3004, 7034644, 0
3004, 7608191, 0
3004, 7741247, 0
3004, 7746958, 0
3004, 9027431, 0
3004, 9034307, 0
3004, 9328541, 0
3004, 9181968, 0
3004, 9622094, 0
3004, 10893782, 0
3004, 10879380, 0
3004, 12040562, 0
3004, 12473669, 0
3004, 13179558, 0
3004, 14009737, 0
3004, 14736671, 0
3004, 16463902, 0
3004, 18875453, 0
3004, 11750054, 0
3004, 6291747, 0
3004, 4202494, 0
3004, 3484797, 0
3004, 2552553, 0
3004, 2361001, 0
3004, 2043258, 0
3004, 1960102, 0
3004, 1852684, 0
3004, 1443504, 0
3004, 1434750, 0
3004, 1351463, 0
3004, 1270289, 0
3004, 1173031, 0
3004, 1163091, 0
3004, 1110825, 0
3004, 1009874, 0
3004, 957993, 0
3004, 934828, 0
3004, 995534, 0
3004, 910260, 0
3004, 943065, 0
3004, 902878, 0
3004, 841535, 0
3004, 873535, 0
3004, 842792, 0
3004, 811081, 0
3004, 780390, 0
3004, 787861, 0
3004, 787342, 0
3004, 803963, 0
3004, 796292, 0
3004, 810845, 0
3004, 849563, 0
3004, 860642, 0
3004, 849846, 0
3004, 887997, 0
3004, 873795, 0
3004, 889610, 0
3004, 919827, 0
3004, 919985, 0
3004, 921247, 0
3004, 942541, 0
3004, 966229, 0
3004, 990246, 0
3004, 989249, 0
3004, 1013367, 0
3004, 1013590, 0
3004, 1043512, 0
3004, 1067218, 0
3004, 1051522, 0
3004, 1067257, 0
3004, 1105563, 0
3004, 1098164, 0
3004, 1114478, 0
3004, 1126055, 0
3004, 1130004, 0
3004, 1145391, 0
3004, 1173275, 0
3004, 1168046, 0
3004, 1190486, 0
3004, 1200079, 0
3004, 1229955, 0
3004, 1237017, 0
3004, 1237548, 0
3004, 1245900, 0
3004, 1272565, 0
3004, 1277612, 0
3004, 1292156, 0
3004, 1299326, 0
3004, 1337656, 0
3004, 1345512, 0
3004, 1346100, 0
3004, 1368083, 0
3004, 1370014, 0
3004, 1392861, 0
3004, 1408113, 0
3004, 1399733, 0
3004, 1446354, 0
3004, 1455382, 0
3004, 1446718, 0
3004, 1448027, 0
3004, 1500820, 0
3004, 1500450, 0
3004, 1500672, 0
3004, 1516518, 0
3004, 1525294, 0
3004, 1547411, 0
3004, 1562706, 0
3004, 1562917, 0
3004, 1593548, 0
3004, 1609807, 0
3004, 1617165, 0
3004, 1616853, 0
3004, 1656885, 0
3004, 1647646, 0
3004, 1694091, 0
3004, 1655261, 0
3004, 1704736, 0
3004, 1732751, 0
3004, 1699183, 0
3004, 1733410, 0
3004, 1756093, 0
3004, 1764472, 0
3004, 1757900, 0
3004, 1773613, 0
3004, 1803339, 0
3004, 1829424, 0
3004, 1842293, 0
3004, 1834638, 0
3004, 1857471, 0
3004, 1841835, 0
3004, 1865869, 0
3004, 1894974, 0
3004, 1898051, 0
3004, 1919858, 0
3004, 1934345, 0
3004, 1943803, 0
3004, 1966067, 0
3004, 1974828, 0
3004, 2012696, 0
3004, 1981067, 0
3004, 2044794, 0
3004, 2019873, 0
3004, 2013336, 0
3004, 2043438, 0
3004, 2081781, 0
3004, 2088855, 0
3004, 2098073, 0
3004, 2090348, 0
3004, 2113402, 0
3004, 2138452, 0
3004, 2151581, 0
3004, 2144341, 0
3004, 2190408, 0
3004, 2175372, 0
3004, 2174836, 0
3004, 2214020, 0
3004, 2199355, 0
3004, 2253230, 0
3004, 2215169, 0
3004, 2275835, 0
3004, 2268811, 0
3004, 2298541, 0
3004, 2299052, 0
3004, 2307451, 0
3004, 2330726, 0
3004, 2353726, 0
3004, 2345861, 0
3004, 2353458, 0
3004, 2370798, 0
3004, 2424076, 0
3004, 2409328, 0
3004, 2400019, 0
3004, 2423266, 0
3004, 2455036, 0
3004, 2463062, 0
3004, 2484778, 0
3004, 2500841, 0
3004, 2499324, 0
3004, 2509281, 0
3004, 2531885, 0
3004, 2554679, 0
3004, 2539097, 0
3004, 2586640, 0
3004, 2555418, 0
3004, 2562715, 0
3004, 2586380, 0
3004, 2648040, 0
3004, 2655795, 0
3004, 2670836, 0
3004, 2648320, 0
3004, 2664462, 0
3004, 2679065, 0
3004, 2695303, 0
3004, 2710232, 0
3004, 2719059, 0
3004, 2741035, 0
3004, 2749274, 0
3004, 2758376, 0
3004, 2796078, 0
3004, 2771268, 0
3004, 2834709, 0
3004, 2787974, 0
3004, 2803588, 0
3004, 2825280, 0
3004, 2827263, 0
3004, 2873346, 0
3004, 2873209, 0
3004, 2892593, 0
3004, 2896560, 0
3004, 2911819, 0
3004, 2934400, 0
3004, 2936087, 0
3004, 2950321, 0
3004, 2964526, 0
3004, 2973119, 0
3004, 2989021, 0
3004, 3033158, 0
3004, 3019912, 0
3004, 3035679, 0
3004, 3042741, 0
3004, 3066894, 0
3004, 3082282, 0
3004, 3097523, 0
3004, 3105371, 0
3004, 3120502, 0
3004, 3136561, 0
3004, 3144017, 0
3004, 3151578, 0
3004, 3168601, 0
3004, 3153194, 0
3004, 3195857, 0
3004, 3206349, 0
3004, 3227994, 0
3004, 3236584, 0
3004, 3244702, 0
3004, 3266962, 0
3004, 3275146, 0
