3002, 277418421, 5769
3002, 91424213, 1896
3002, 278139313, 5765
3002, 91686355, 1894
3002, 278663605, 5769
3002, 91817429, 1896
3002, 278925749, 5772
3002, 91882965, 1896
3002, 279450037, 5769
3002, 92079573, 1896
3002, 280564144, 5769
3002, 92472787, 1896
3002, 281022896, 5765
3002, 92603859, 1894
3002, 281350576, 5772
3002, 92734931, 1896
3002, 281809328, 5769
3002, 92866003, 1896
3002, 282857905, 5772
3002, 93193683, 1896
3002, 282923440, 5765
3002, 93193683, 1894
3002, 284168621, 5773
3002, 93652434, 1897
3002, 286265772, 5768
3002, 94307794, 1895
3002, 286855597, 5772
3002, 94504402, 1896
3002, 287576489, 5765
3002, 94701009, 1894
3002, 288362921, 5772
3002, 94963153, 1896
3002, 289149357, 5765
3002, 95225298, 1894
3002, 289739181, 5773
3002, 95421906, 1897
3002, 290460073, 5777
3002, 95684049, 1898
3002, 291312040, 5772
3002, 95946192, 1896
3002, 292098473, 5769
3002, 96208337, 1896
3002, 292884901, 5768
3002, 96470480, 1895
3002, 293605800, 5765
3002, 96667088, 1894
3002, 294457765, 5765
3002, 96994768, 1894
3002, 295178664, 5773
3002, 97191376, 1897
3002, 296030629, 5765
3002, 97519056, 1894
3002, 296817068, 5765
3002, 97715666, 1894
3002, 297800128, 5769
3002, 98043352, 1896
3002, 298652108, 5772
3002, 98371036, 1896
3002, 299700693, 5772
3002, 98698719, 1896
3002, 300421601, 5773
3002, 98895331, 1897
3002, 301273581, 5768
3002, 99223015, 1895
3002, 302322172, 5769
3002, 99550700, 1896
3002, 303567368, 5765
3002, 99943920, 1894
3002, 304419349, 5765
3002, 100206068, 1894
3002, 305205797, 5772
3002, 100468217, 1896
3002, 306516525, 5773
3002, 100926972, 1897
3002, 307565120, 5772
3002, 101254658, 1896
3002, 308613712, 5772
3002, 101582343, 1896
3002, 309858909, 5769
3002, 101975563, 1896
3002, 311235184, 5773
3002, 102434322, 1897
3002, 312480389, 5772
3002, 102827545, 1896
3002, 313528984, 5765
3002, 103220767, 1894
3002, 314577584, 5768
3002, 103548455, 1895
3002, 316216005, 5773
3002, 104072749, 1897
3002, 317526749, 5768
3002, 104465973, 1895
3002, 319099633, 5769
3002, 104990268, 1896
3002, 320344833, 5769
3002, 105383489, 1896
3002, 321655581, 5773
3002, 105842250, 1897
3002, 322769713, 5768
3002, 106169937, 1895
3002, 324342597, 5772
3002, 106694231, 1896
3002, 325915485, 5772
3002, 107218527, 1896
3002, 327226225, 5768
3002, 107677285, 1895
3002, 328995721, 5773
3002, 108201581, 1897
3002, 330109857, 5769
3002, 108594805, 1896
3002, 331682744, 5772
3002, 109119101, 1896
3002, 332993489, 5765
3002, 109512325, 1894
3002, 334566373, 5773
3002, 110036619, 1897
3002, 338498597, 5773
3002, 111347360, 1897
3002, 340071489, 5772
3002, 111871657, 1896
3002, 341578837, 5772
3002, 112330416, 1896
3002, 343413873, 5773
3002, 112920249, 1897
3002, 345052300, 5773
3002, 113444546, 1897
3002, 346887333, 5772
3002, 114034378, 1896
3002, 348460221, 5769
3002, 114558674, 1896
3002, 350557405, 5772
3002, 115279580, 1896
3002, 352130301, 5768
3002, 115738342, 1895
3002, 354424088, 5765
3002, 116524783, 1894
3002, 356324657, 5773
3002, 117114615, 1897
3002, 358356305, 5772
3002, 117769986, 1896
3002, 359732585, 5773
3002, 118228746, 1897
3002, 362091913, 5772
3002, 119015188, 1896
3002, 363926953, 5765
3002, 119605023, 1894
3002, 365958605, 5769
3002, 120260394, 1896
3002, 367859173, 5772
3002, 120915762, 1896
3002, 370677265, 5772
3002, 121833280, 1896
3002, 369956385, 5769
3002, 121571142, 1896
3002, 371791421, 5773
3002, 122160975, 1897
3002, 374085221, 5765
3002, 122947420, 1894
3002, 376247941, 5773
3002, 123602790, 1897
3002, 378345128, 5765
3002, 124323698, 1894
3002, 380442313, 5772
3002, 124979068, 1896
3002, 382801644, 5777
3002, 125765512, 1898
3002, 385160973, 5772
3002, 126551955, 1896
3002, 387454769, 5773
3002, 127272862, 1897
3002, 389879633, 5769
3002, 128059305, 1896
3002, 391976824, 5769
3002, 128780213, 1896
3002, 394598301, 5769
3002, 129632193, 1896
3002, 396695493, 5773
3002, 130287566, 1897
3002, 398792680, 5768
3002, 130942938, 1895
3002, 401676288, 5773
3002, 131925986, 1897
3002, 402659361, 5772
3002, 132253676, 1896
3002, 404822077, 5772
3002, 132909046, 1896
3002, 406657117, 5772
3002, 133564416, 1896
3002, 409278605, 5773
3002, 134416400, 1897
3002, 411900088, 5772
3002, 135268382, 1896
3002, 414521565, 5772
3002, 136120362, 1896
3002, 417143053, 5769
3002, 136972345, 1896
3002, 420223281, 5765
3002, 137955397, 1894
3002, 422910301, 5768
3002, 138807379, 1895
3002, 425269629, 5772
3002, 139593822, 1896
3002, 428677560, 5773
3002, 140707953, 1897
3002, 431299037, 5773
3002, 141559933, 1897
3002, 433920537, 5769
3002, 142411921, 1896
3002, 437066301, 5773
3002, 143460508, 1897
3002, 439687788, 5772
3002, 144312492, 1896
3002, 442833565, 5769
3002, 145295548, 1896
3002, 446438093, 5772
3002, 146475211, 1896
3002, 450435853, 5769
3002, 147785952, 1896
3002, 452795197, 5772
3002, 148572400, 1896
3002, 456203117, 5772
3002, 149686528, 1896
3002, 459086749, 5773
3002, 150604047, 1897
3002, 463215573, 5772
3002, 151980321, 1896
3002, 465378396, 5773
3002, 152701261, 1897
3002, 474291341, 5769
3002, 155584861, 1896
3002, 477895877, 5769
3002, 156764528, 1896
3002, 480779501, 5772
3002, 157682045, 1896
3002, 484252965, 5769
3002, 158796175, 1896
3002, 487923032, 5772
3002, 160041376, 1896
3002, 491593117, 5773
3002, 161221046, 1897
3002, 494673357, 5772
3002, 162204102, 1896
3002, 498146841, 5769
3002, 163383774, 1896
3002, 501030469, 5773
3002, 164301293, 1897
3002, 506011260, 5773
3002, 165939711, 1897
3002, 509157041, 5769
3002, 166922768, 1896
3002, 512564973, 5772
3002, 168036900, 1896
3002, 516235061, 5772
3002, 169216571, 1896
3002, 519905132, 5773
3002, 170461773, 1897
3002, 523837356, 5773
3002, 171706978, 1897
3002, 527704029, 5773
3002, 173017714, 1897
3002, 531701759, 5773
3002, 174262909, 1897
3002, 535371775, 5773
3002, 175508093, 1897
3002, 536813567, 5768
3002, 175966845, 1895
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5772
3002, 175966845, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5765
3002, 175966845, 1894
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3004, 14027996, 0
3004, 5901584, 0
3004, 3849593, 0
3004, 3447139, 0
3004, 2396609, 0
3004, 2278202, 0
3004, 2000678, 0
3004, 1735670, 0
3004, 1623556, 0
3004, 1522593, 0
3004, 1412854, 0
3004, 1305023, 0
3004, 1238934, 0
3004, 1177795, 0
3004, 1103110, 0
3004, 1083166, 0
3004, 1001484, 0
3004, 1001907, 0
3004, 998688, 0
3004, 899544, 0
3004, 928266, 0
3004, 894360, 0
3004, 880782, 0
3004, 875670, 0
3004, 838695, 0
3004, 827154, 0
3004, 799814, 0
3004, 794567, 0
3004, 766393, 0
3004, 765272, 0
3004, 745677, 0
3004, 724624, 0
3004, 725359, 0
3004, 726652, 0
3004, 741981, 0
3004, 763192, 0
3004, 764011, 0
3004, 778733, 0
3004, 794565, 0
3004, 795752, 0
3004, 825119, 0
3004, 832794, 0
3004, 825367, 0
3004, 864024, 0
3004, 864273, 0
3004, 880495, 0
3004, 873034, 0
3004, 894893, 0
3004, 895773, 0
3004, 933772, 0
3004, 925906, 0
3004, 949736, 0
3004, 963034, 0
3004, 964923, 0
3004, 981114, 0
3004, 988908, 0
3004, 996564, 0
3004, 1019283, 0
3004, 1027514, 0
3004, 1050027, 0
3004, 1036011, 0
3004, 1043072, 0
3004, 1058501, 0
3004, 1081776, 0
3004, 1090828, 0
3004, 1102938, 0
3004, 1128121, 0
3004, 1143189, 0
3004, 1128681, 0
3004, 1137205, 0
3004, 1189580, 0
3004, 1174809, 0
3004, 1182681, 0
3004, 1175535, 0
3004, 1213394, 0
3004, 1212818, 0
3004, 1214886, 0
3004, 1251544, 0
3004, 1252631, 0
3004, 1252113, 0
3004, 1283291, 0
3004, 1314219, 0
3004, 1291774, 0
3004, 1329489, 0
3004, 1315200, 0
3004, 1344678, 0
3004, 1345834, 0
3004, 1360395, 0
3004, 1375805, 0
3004, 1391782, 0
3004, 1406549, 0
3004, 1415656, 0
3004, 1408467, 0
3004, 1438319, 0
3004, 1431443, 0
3004, 1454443, 0
3004, 1454279, 0
3004, 1477142, 0
3004, 1478141, 0
3004, 1500379, 0
3004, 1509630, 0
3004, 1524362, 0
3004, 1531934, 0
3004, 1554422, 0
3004, 1545174, 0
3004, 1585040, 0
3004, 1577350, 0
3004, 1593773, 0
3004, 1601356, 0
3004, 1600519, 0
3004, 1610224, 0
3004, 1638559, 0
3004, 1655585, 0
3004, 1662633, 0
3004, 1671176, 0
3004, 1693707, 0
3004, 1708978, 0
3004, 1701259, 0
3004, 1727095, 0
3004, 1725062, 0
3004, 1740414, 0
3004, 1739746, 0
3004, 1779221, 0
3004, 1778847, 0
3004, 1779065, 0
3004, 1810119, 0
3004, 1809819, 0
3004, 1840535, 0
3004, 1833860, 0
3004, 1849123, 0
3004, 1863961, 0
3004, 1857590, 0
3004, 1887011, 0
3004, 1888628, 0
3004, 1903352, 0
3004, 1910850, 0
3004, 1950223, 0
3004, 1926719, 0
3004, 1956293, 0
3004, 1953074, 0
3004, 1987770, 0
3004, 1965897, 0
3004, 2009774, 0
3004, 1996981, 0
3004, 2019403, 0
3004, 2018730, 0
3004, 2028495, 0
3004, 2057685, 0
3004, 2073771, 0
3004, 2088746, 0
3004, 2096924, 0
3004, 2112266, 0
3004, 2119480, 0
3004, 2143638, 0
3004, 2135850, 0
3004, 2158330, 0
3004, 2182102, 0
3004, 2167401, 0
3004, 2182015, 0
3004, 2205533, 0
3004, 2212662, 0
3004, 2213584, 0
3004, 2251267, 0
3004, 2244183, 0
3004, 2260151, 0
3004, 2259671, 0
3004, 2274609, 0
3004, 2283204, 0
3004, 2305732, 0
3004, 2307085, 0
3004, 2321696, 0
3004, 2337211, 0
3004, 2353556, 0
3004, 2345029, 0
3004, 2376041, 0
3004, 2375583, 0
3004, 2398606, 0
3004, 2399801, 0
3004, 2407650, 0
3004, 2445154, 0
3004, 2430335, 0
3004, 2453387, 0
3004, 2453352, 0
3004, 2477360, 0
3004, 2484472, 0
3004, 2492393, 0
3004, 2523340, 0
3004, 2523418, 0
3004, 2531104, 0
3004, 2539225, 0
3004, 2554361, 0
3004, 2569971, 0
3004, 2570071, 0
3004, 2577643, 0
3004, 2615629, 0
3004, 2600779, 0
3004, 2631370, 0
3004, 2648205, 0
3004, 2662174, 0
3004, 2663348, 0
3004, 2655102, 0
3004, 2686651, 0
3004, 2694486, 0
3004, 2702162, 0
3004, 2717008, 0
3004, 2732390, 0
3004, 2740506, 0
3004, 2755658, 0
3004, 2780220, 0
3004, 2793920, 0
3004, 2779796, 0
3004, 2802315, 0
3004, 2802285, 0
3004, 2818573, 0
3004, 2825542, 0
3004, 2834351, 0
3004, 2848877, 0
3004, 2872730, 0
3004, 2886923, 0
3004, 2902529, 0
3004, 2895276, 0
3004, 2934181, 0
3004, 2918188, 0
3004, 2953256, 0
3004, 2948955, 0
3004, 2949873, 0
3004, 2965284, 0
3004, 2981465, 0
3004, 2988072, 0
3004, 2996699, 0
3004, 3018747, 0
3004, 3049706, 0
3004, 3050958, 0
3004, 3051714, 0
3004, 3066034, 0
3004, 3089407, 0
3004, 3082294, 0
3004, 3090486, 0
3004, 3127162, 0
3004, 3112050, 0
3004, 3144003, 0
3004, 3148045, 0
3004, 3166094, 0
3004, 3166852, 0
3004, 3182073, 0
3004, 3189527, 0
3004, 3205064, 0
3004, 3228396, 0
3004, 3221097, 0
3004, 3244074, 0
3004, 3244436, 0
3004, 3260692, 0
3004, 3267228, 0
3004, 3298149, 0
3004, 3298242, 0
3004, 3321646, 0
3004, 3320988, 0
3004, 3330598, 0
3004, 3359890, 0
3004, 3360102, 0
3004, 3367512, 0
3004, 3390821, 0
3004, 3392046, 0
3004, 3398718, 0
3004, 3430348, 0
3004, 3415530, 0
3004, 3437820, 0
3004, 3446507, 0
3004, 3468431, 0
3004, 3469704, 0
3004, 3493643, 0
3004, 3515697, 0
3004, 3493660, 0
3004, 3530558, 0
3004, 3524216, 0
3004, 3545532, 0
3004, 3558578, 0
3004, 3562757, 0
3004, 3593156, 0
3004, 3600406, 0
3004, 3608113, 0
3004, 3601658, 0
3004, 3631340, 0
3004, 3625027, 0
3004, 3641685, 0
3004, 3640053, 0
3004, 3685595, 0
3004, 3670301, 0
3004, 3693669, 0
3004, 3680430, 0
3004, 3716637, 0
3004, 3748918, 0
3004, 3725091, 0
3004, 3763039, 0
3004, 3763204, 0
3004, 3801862, 0
3004, 3787058, 0
3004, 3809783, 0
3004, 3817283, 0
3004, 3825318, 0
3004, 3832882, 0
3004, 3856196, 0
3004, 3856051, 0
3004, 3887118, 0
3004, 3887991, 0
3004, 3900405, 0
3004, 3918617, 0
3004, 3925786, 0
3004, 3927221, 0
3004, 3941540, 0
3004, 3950522, 0
3004, 3958169, 0
3004, 3966225, 0
3004, 3982075, 0
3004, 4004212, 0
3004, 4027281, 0
3004, 4019551, 0
3004, 4042304, 0
3004, 4035278, 0
3004, 4073797, 0
3004, 4050013, 0
3004, 4081738, 0
3004, 4082242, 0
3004, 4111963, 0
3004, 4112762, 0
3004, 4120334, 0
3004, 4144294, 0
3004, 4166752, 0
3004, 4144431, 0
3004, 4174653, 0
3004, 4189433, 0
3004, 4197530, 0
3004, 4213382, 0
3004, 4205074, 0
3004, 4221283, 0
3004, 4236512, 0
3004, 4244093, 0
3004, 4267598, 0
3004, 4275092, 0
3004, 4290902, 0
3004, 4298750, 0
3004, 4321250, 0
3004, 4305954, 0
3004, 4352236, 0
3004, 4345471, 0
3004, 4353093, 0
3004, 4383349, 0
3004, 4390956, 0
3004, 4391414, 0
3004, 4422885, 0
3004, 4429835, 0
3004, 4437908, 0
3004, 4460794, 0
3004, 4453316, 0
3004, 4477116, 0
3004, 4453409, 0
3004, 4484976, 0
3004, 4485397, 0
3004, 4530590, 0
3004, 4507935, 0
3004, 4538430, 0
3004, 4547527, 0
3004, 4569489, 0
3004, 4561924, 0
3004, 4577876, 0
3004, 4600585, 0
3004, 4593453, 0
3004, 4602352, 0
3004, 4623647, 0
3004, 4639205, 0
3004, 4655373, 0
3004, 4670061, 0
3004, 4679117, 0
3004, 4694046, 0
3004, 4716602, 0
3004, 4702596, 0
3004, 4717484, 0
3004, 4725081, 0
3004, 4747804, 0
3004, 4741161, 0
3004, 4771773, 0
3004, 4778699, 0
3004, 4787897, 0
3004, 4794354, 0
3004, 4819143, 0
3004, 4841517, 0
3004, 4833738, 0
3004, 4849305, 0
3004, 4849403, 0
3004, 4872371, 0
3004, 4871900, 0
3004, 4910472, 0
3004, 4909809, 0
3004, 4925967, 0
3004, 4918401, 0
3004, 4949997, 0
3004, 4957258, 0
3004, 4965385, 0
3004, 4973886, 0
3004, 4988030, 0
3004, 5011905, 0
3004, 5004931, 0
3004, 5019130, 0
3004, 5042418, 0
3004, 5042993, 0
3004, 5066798, 0
3004, 5066992, 0
3004, 5081768, 0
3004, 5104425, 0
3004, 5106295, 0
3004, 5112702, 0
3004, 5128847, 0
3004, 5120502, 0
3004, 5144559, 0
3004, 5151820, 0
3004, 5175031, 0
3004, 5167231, 0
3004, 5189944, 0
3004, 5205751, 0
3004, 5214316, 0
3004, 5244279, 0
3004, 5232053, 0
3004, 5245343, 0
3004, 5275532, 0
3004, 5283433, 0
3004, 5269407, 0
3004, 5306239, 0
3004, 5307861, 0
3004, 5320483, 0
3004, 5322190, 0
3004, 5352706, 0
3004, 5338752, 0
3004, 5376395, 0
3004, 5399001, 0
3004, 5385377, 0
3004, 5399502, 0
3004, 5423591, 0
3004, 5445537, 0
3004, 5438519, 0
3004, 5461556, 0
3004, 5454070, 0
3004, 5484394, 0
3004, 5492443, 0
3004, 5486365, 0
3004, 5508879, 0
3004, 5515291, 0
3004, 5540002, 0
3004, 5554214, 0
3004, 5562075, 0
3004, 5556006, 0
3004, 5578138, 0
3004, 5594039, 0
3004, 5601789, 0
3004, 5608956, 0
3004, 5617148, 0
3004, 5632332, 0
3004, 5640045, 0
3004, 5664529, 0
3004, 5655713, 0
3004, 5705158, 0
3004, 5687096, 0
3004, 5714153, 0
3004, 5688587, 0
3004, 5740846, 0
3004, 5733706, 0
3004, 5756499, 0
3004, 5763296, 0
3004, 5771377, 0
3004, 5786864, 0
3004, 5810754, 0
3004, 5810746, 0
3004, 5817899, 0
3004, 5840654, 0
3004, 5841276, 0
3004, 5865076, 0
3004, 5860653, 0
3004, 5887529, 0
3004, 5903446, 0
3004, 6150231, 0
3004, 6149876, 0
3004, 6400609, 0
3004, 6649769, 0
3004, 6889127, 0
3004, 7519872, 0
3004, 7275347, 0
3004, 7911024, 0
3004, 8164807, 0
3004, 8417858, 0
3004, 8657670, 0
3004, 9418456, 0
3004, 9802094, 0
3004, 10280251, 0
3004, 10918250, 0
3004, 11048067, 0
3004, 12048572, 0
3004, 13563903, 0
3004, 14804464, 0
3004, 15563613, 0
3004, 17193444, 0
3004, 18186851, 0
3004, 11449867, 0
3004, 6752126, 0
3004, 4239472, 0
3004, 3223275, 0
3004, 2445466, 0
3004, 2381070, 0
3004, 1993384, 0
3004, 1729549, 0
3004, 1591647, 0
3004, 1554898, 0
3004, 1345313, 0
3004, 1351316, 0
3004, 1304627, 0
3004, 1148899, 0
3004, 1128462, 0
3004, 1062930, 0
3004, 1028404, 0
3004, 1001283, 0
3004, 960975, 0
3004, 927946, 0
3004, 935586, 0
3004, 905417, 0
3004, 893449, 0
3004, 860225, 0
3004, 832870, 0
3004, 826460, 0
3004, 805607, 0
3004, 778432, 0
3004, 765625, 0
3004, 773630, 0
3004, 745045, 0
3004, 731297, 0
3004, 731596, 0
3004, 732549, 0
3004, 755249, 0
3004, 763693, 0
3004, 750330, 0
3004, 779158, 0
3004, 786918, 0
3004, 817170, 0
3004, 788778, 0
3004, 833696, 0
3004, 819024, 0
3004, 871667, 0
3004, 850611, 0
3004, 863964, 0
3004, 879370, 0
3004, 903943, 0
3004, 895669, 0
3004, 926567, 0
3004, 934204, 0
3004, 949818, 0
3004, 934878, 0
3004, 965336, 0
3004, 971139, 0
3004, 995895, 0
3004, 1004107, 0
3004, 1012506, 0
3004, 1026674, 0
3004, 1042827, 0
3004, 1042907, 0
3004, 1058280, 0
3004, 1058157, 0
3004, 1089291, 0
3004, 1089912, 0
3004, 1111991, 0
3004, 1119771, 0
3004, 1133071, 0
3004, 1135752, 0
3004, 1151295, 0
3004, 1174371, 0
3004, 1167344, 0
3004, 1175201, 0
3004, 1191484, 0
3004, 1219137, 0
3004, 1214577, 0
3004, 1229501, 0
3004, 1248330, 0
3004, 1261292, 0
3004, 1268209, 0
3004, 1269212, 0
3004, 1301587, 0
3004, 1321749, 0
3004, 1306952, 0
3004, 1330267, 0
3004, 1344810, 0
3004, 1337425, 0
3004, 1367613, 0
3004, 1389100, 0
3004, 1376704, 0
3004, 1391352, 0
3004, 1391219, 0
3004, 1414241, 0
3004, 1429927, 0
3004, 1438374, 0
3004, 1453667, 0
3004, 1454052, 0
3004, 1490620, 0
3004, 1485251, 0
3004, 1500982, 0
3004, 1500428, 0
3004, 1538423, 0
3004, 1546238, 0
3004, 1538971, 0
3004, 1569770, 0
3004, 1569092, 0
3004, 1577828, 0
3004, 1578186, 0
3004, 1593983, 0
3004, 1608295, 0
3004, 1616091, 0
3004, 1631494, 0
3004, 1647004, 0
3004, 1671890, 0
3004, 1677691, 0
3004, 1677962, 0
3004, 1703440, 0
3004, 1709644, 0
3004, 1709373, 0
3004, 1739431, 0
3004, 1748319, 0
3004, 1755714, 0
3004, 1756039, 0
3004, 1786973, 0
3004, 1787565, 0
3004, 1809561, 0
3004, 1809591, 0
3004, 1833022, 0
3004, 1840785, 0
3004, 1856684, 0
3004, 1864528, 0
3004, 1879777, 0
3004, 1879763, 0
3004, 1895350, 0
3004, 1910142, 0
3004, 1919278, 0
3004, 1942629, 0
3004, 1926429, 0
3004, 1956691, 0
3004, 1949058, 0
3004, 1995309, 0
3004, 1988345, 0
3004, 1987875, 0
3004, 1988970, 0
3004, 2011497, 0
3004, 2034287, 0
3004, 2043004, 0
3004, 2057995, 0
3004, 2066065, 0
3004, 2066068, 0
3004, 2081494, 0
3004, 2096434, 0
3004, 2127363, 0
3004, 2127246, 0
3004, 2158005, 0
3004, 2151556, 0
3004, 2158778, 0
3004, 2166334, 0
3004, 2187346, 0
3004, 2197708, 0
3004, 2189908, 0
3004, 2198225, 0
3004, 2236514, 0
3004, 2215491, 0
3004, 2252113, 0
3004, 2267506, 0
3004, 2283289, 0
3004, 2291463, 0
3004, 2284709, 0
3004, 2314024, 0
3004, 2321559, 0
3004, 2345086, 0
3004, 2338422, 0
3004, 2352316, 0
3004, 2361209, 0
3004, 2383147, 0
3004, 2398609, 0
3004, 2406567, 0
3004, 2430163, 0
3004, 2431109, 0
3004, 2430366, 0
3004, 2444520, 0
3004, 2455307, 0
3004, 2468387, 0
3004, 2485690, 0
3004, 2477116, 0
3004, 2500068, 0
3004, 2508911, 0
3004, 2538787, 0
3004, 2547928, 0
3004, 2546208, 0
3004, 2571076, 0
3004, 2554076, 0
3004, 2601513, 0
3004, 2592620, 0
3004, 2616341, 0
3004, 2632012, 0
3004, 2640267, 0
3004, 2655015, 0
3004, 2663432, 0
3004, 2678441, 0
3004, 2686777, 0
3004, 2694421, 0
3004, 2717116, 0
3004, 2710737, 0
3004, 2733351, 0
3004, 2748139, 0
3004, 2733397, 0
3004, 2755828, 0
3004, 2771397, 0
3004, 2787562, 0
3004, 2802963, 0
3004, 2802288, 0
3004, 2817742, 0
3004, 2826224, 0
3004, 2842044, 0
3004, 2848827, 0
3004, 2871558, 0
3004, 2864028, 0
3004, 2903256, 0
3004, 2909269, 0
