3002, 64751044, 1849
3002, 203231728, 5737
3002, 65799620, 1838
3002, 205001197, 5756
3002, 66323907, 1844
3002, 207163888, 5749
3002, 67044804, 1842
3002, 209719784, 5749
3002, 67831233, 1842
3002, 211096048, 5769
3002, 68289988, 1848
3002, 213389804, 5769
3002, 69010882, 1848
3002, 215552492, 5725
3002, 69666242, 1834
3002, 217584109, 5753
3002, 70321603, 1843
3002, 219419116, 5769
3002, 70911426, 1848
3002, 221516268, 5752
3002, 71566786, 1843
3002, 223875564, 5749
3002, 72287682, 1842
3002, 225776104, 5757
3002, 72877505, 1845
3002, 227807720, 5761
3002, 73532865, 1846
3002, 230167021, 5748
3002, 74319299, 1842
3002, 231543269, 5752
3002, 74712512, 1843
3002, 234623461, 5748
3002, 75695552, 1842
3002, 235999717, 5752
3002, 76154304, 1843
3002, 238359013, 5757
3002, 76875200, 1845
3002, 240390629, 5769
3002, 77530560, 1848
3002, 242291173, 5745
3002, 78120384, 1841
3002, 244584928, 5768
3002, 78841279, 1848
3002, 247009765, 5733
3002, 79627712, 1837
3002, 250155488, 5753
3002, 80610751, 1843
3002, 252252637, 5752
3002, 81266110, 1843
3002, 254349793, 5753
3002, 81987007, 1843
3002, 256643553, 5748
3002, 82707903, 1842
3002, 259264989, 5737
3002, 83494334, 1838
3002, 260641245, 5753
3002, 83953086, 1843
3002, 262410717, 5756
3002, 84477374, 1844
3002, 265097693, 5756
3002, 85329342, 1844
3002, 266342869, 5749
3002, 85722555, 1842
3002, 269816285, 5749
3002, 86836670, 1842
3002, 270340572, 5753
3002, 87033277, 1843
3002, 273158621, 5733
3002, 87885246, 1837
3002, 274731485, 5753
3002, 88409534, 1843
3002, 275845597, 5757
3002, 88737214, 1845
3002, 276369880, 5752
3002, 88933820, 1843
3002, 277090776, 5729
3002, 89130428, 1836
3002, 277615068, 5768
3002, 89327037, 1848
3002, 278139349, 5748
3002, 89458107, 1842
3002, 278925784, 5741
3002, 89720252, 1840
3002, 278991317, 5741
3002, 89785787, 1840
3002, 279515608, 5733
3002, 89916860, 1837
3002, 280302040, 5756
3002, 90179004, 1844
3002, 280564181, 5733
3002, 90244539, 1837
3002, 281285077, 5765
3002, 90506683, 1847
3002, 281809364, 5744
3002, 90637755, 1841
3002, 282137041, 5756
3002, 90768826, 1844
3002, 283120085, 5745
3002, 91096507, 1841
3002, 283906516, 5749
3002, 91293115, 1842
3002, 284234192, 5753
3002, 91424186, 1843
3002, 284758477, 5765
3002, 91555257, 1847
3002, 285479373, 5748
3002, 91817401, 1842
3002, 285807053, 5753
3002, 91948473, 1843
3002, 288362957, 5753
3002, 92734905, 1843
3002, 288690633, 5749
3002, 92800439, 1842
3002, 289411533, 5741
3002, 93062585, 1840
3002, 290197965, 5753
3002, 93324729, 1843
3002, 290722249, 5753
3002, 93455799, 1843
3002, 291508681, 5757
3002, 93717943, 1845
3002, 292360649, 5736
3002, 93980087, 1838
3002, 293343689, 5741
3002, 94307767, 1840
3002, 293933513, 5757
3002, 94504375, 1845
3002, 294457800, 5745
3002, 94635447, 1841
3002, 295702981, 5733
3002, 95028662, 1837
3002, 296489413, 5757
3002, 95290806, 1845
3002, 297275848, 5745
3002, 95552951, 1841
3002, 298127825, 5740
3002, 95815098, 1839
3002, 298848733, 5725
3002, 96077246, 1834
3002, 299700709, 5757
3002, 96339392, 1845
3002, 300683757, 5757
3002, 96601539, 1845
3002, 301470204, 5784
3002, 96863687, 1853
3002, 302584333, 5752
3002, 97256909, 1843
3002, 303829536, 5745
3002, 97650131, 1841
3002, 304419373, 5757
3002, 97781207, 1845
3002, 305730112, 5740
3002, 98239965, 1839
3002, 306778708, 5765
3002, 98567651, 1847
3002, 308023909, 5737
3002, 98960873, 1838
3002, 308613745, 5757
3002, 99157485, 1845
3002, 309662341, 5772
3002, 99485171, 1849
3002, 311235224, 5757
3002, 99943929, 1845
3002, 312480424, 5756
3002, 100337150, 1844
3002, 313070261, 5765
3002, 100533762, 1847
3002, 314577612, 5756
3002, 101058057, 1844
3002, 315691741, 5756
3002, 101385743, 1844
3002, 317002485, 5748
3002, 101778966, 1842
3002, 319099641, 5745
3002, 102434328, 1841
3002, 320672525, 5753
3002, 102958622, 1843
3002, 321983265, 5756
3002, 103351844, 1844
3002, 323031865, 5724
3002, 103679532, 1834
3002, 324342605, 5749
3002, 104138290, 1842
3002, 325849953, 5753
3002, 104597049, 1843
3002, 327226236, 5757
3002, 105055809, 1845
3002, 328733589, 5765
3002, 105514569, 1847
3002, 330044324, 5737
3002, 105907790, 1838
3002, 331879357, 5748
3002, 106497622, 1842
3002, 332993493, 5733
3002, 106890845, 1837
3002, 334828521, 5764
3002, 107415140, 1847
3002, 338498601, 5756
3002, 108594808, 1844
3002, 340333633, 5749
3002, 109184639, 1842
3002, 341906524, 5749
3002, 109708936, 1842
3002, 343741561, 5733
3002, 110233233, 1837
3002, 345248909, 5749
3002, 110757528, 1842
3002, 346821805, 5749
3002, 111216290, 1842
3002, 348722381, 5736
3002, 111871660, 1838
3002, 350557417, 5749
3002, 112395957, 1842
3002, 352130317, 5764
3002, 112920256, 1847
3002, 354161960, 5745
3002, 113575625, 1841
3002, 355800389, 5741
3002, 114099922, 1840
3002, 357897569, 5756
3002, 114755291, 1844
3002, 359732600, 5756
3002, 115345122, 1844
3002, 362091929, 5765
3002, 116066028, 1847
3002, 363861436, 5768
3002, 116655864, 1848
3002, 366024161, 5765
3002, 117311235, 1847
3002, 368121340, 5757
3002, 117966604, 1845
3002, 370218528, 5792
3002, 118621975, 1856
3002, 372053565, 5745
3002, 119211808, 1841
3002, 374085217, 5749
3002, 119867180, 1842
3002, 377230968, 5773
3002, 120850227, 1850
3002, 379590301, 5740
3002, 121636671, 1839
3002, 381949624, 5777
3002, 122357575, 1851
3002, 384046820, 5761
3002, 123012949, 1846
3002, 386471692, 5773
3002, 123799394, 1850
3002, 388765481, 5757
3002, 124520299, 1845
3002, 390928209, 5749
3002, 125241208, 1842
3002, 393287541, 5733
3002, 125962115, 1837
3002, 395646872, 5725
3002, 126683022, 1834
3002, 397744057, 5745
3002, 127338393, 1841
3002, 400365537, 5749
3002, 128190373, 1842
3002, 402462717, 5756
3002, 128845742, 1844
3002, 404756512, 5744
3002, 129566649, 1841
3002, 405346361, 5752
3002, 129763265, 1843
3002, 408492125, 5745
3002, 130746317, 1841
3002, 410327181, 5753
3002, 131336156, 1843
3002, 413407413, 5761
3002, 132319209, 1846
3002, 415832284, 5761
3002, 133105653, 1846
3002, 418191629, 5757
3002, 133826564, 1845
3002, 421337401, 5757
3002, 134809618, 1845
3002, 424417629, 5756
3002, 135792670, 1844
3002, 426514837, 5741
3002, 136448047, 1840
3002, 429726141, 5769
3002, 137496636, 1848
3002, 432871909, 5765
3002, 138479689, 1847
3002, 434706973, 5765
3002, 139069531, 1847
3002, 438639180, 5740
3002, 140314729, 1839
3002, 441784949, 5753
3002, 141297782, 1843
3002, 443882153, 5773
3002, 141953159, 1850
3002, 448076501, 5765
3002, 143329429, 1847
3002, 450632469, 5765
3002, 144115881, 1847
3002, 454630197, 5740
3002, 145361075, 1839
3002, 456989548, 5752
3002, 146147525, 1843
3002, 462953340, 5752
3002, 148048074, 1843
3002, 465378229, 5769
3002, 148768988, 1848
3002, 474291165, 5748
3002, 151587048, 1842
3002, 477371508, 5761
3002, 152570136, 1846
3002, 480582821, 5784
3002, 153618728, 1853
3002, 484252900, 5773
3002, 154732860, 1850
3002, 488119564, 5756
3002, 155978056, 1844
3002, 490544453, 5768
3002, 156764506, 1848
3002, 494214517, 5784
3002, 157944170, 1853
3002, 497819057, 5745
3002, 159058301, 1841
3002, 501554677, 5749
3002, 160237970, 1842
3002, 505683501, 5757
3002, 161548708, 1845
3002, 509156957, 5753
3002, 162662835, 1843
3002, 513351317, 5753
3002, 163973573, 1843
3002, 516693725, 5757
3002, 165022172, 1845
3002, 520691485, 5741
3002, 166332912, 1840
3002, 523575117, 5773
3002, 167184895, 1850
3002, 527179669, 5757
3002, 168364566, 1845
3002, 531963853, 5757
3002, 169871912, 1845
3002, 536682495, 5765
3002, 171379255, 1847
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5756
3002, 171379255, 1844
3004, 11663615, 0
3004, 6849434, 0
3004, 4198519, 0
3004, 3367046, 0
3004, 2653287, 0
3004, 2254675, 0
3004, 2037874, 0
3004, 1899998, 0
3004, 1625441, 0
3004, 1539871, 0
3004, 1344813, 0
3004, 1386377, 0
3004, 1235224, 0
3004, 1221953, 0
3004, 1143503, 0
3004, 1112064, 0
3004, 1065344, 0
3004, 1032993, 0
3004, 986872, 0
3004, 948045, 0
3004, 924913, 0
3004, 917025, 0
3004, 885497, 0
3004, 877808, 0
3004, 847418, 0
3004, 831037, 0
3004, 821923, 0
3004, 798739, 0
3004, 791444, 0
3004, 776185, 0
3004, 791062, 0
3004, 807421, 0
3004, 821945, 0
3004, 838198, 0
3004, 830900, 0
3004, 860961, 0
3004, 861323, 0
3004, 877459, 0
3004, 891792, 0
3004, 900079, 0
3004, 915908, 0
3004, 928470, 0
3004, 960594, 0
3004, 968634, 0
3004, 983870, 0
3004, 984506, 0
3004, 1000354, 0
3004, 1001413, 0
3004, 1016660, 0
3004, 1032867, 0
3004, 1054222, 0
3004, 1054642, 0
3004, 1085630, 0
3004, 1092542, 0
3004, 1108197, 0
3004, 1125367, 0
3004, 1139476, 0
3004, 1146644, 0
3004, 1155507, 0
3004, 1163064, 0
3004, 1177415, 0
3004, 1193901, 0
3004, 1215422, 0
3004, 1216787, 0
3004, 1224359, 0
3004, 1248018, 0
3004, 1262877, 0
3004, 1264124, 0
3004, 1300001, 0
3004, 1286852, 0
3004, 1316630, 0
3004, 1325478, 0
3004, 1340393, 0
3004, 1348501, 0
3004, 1348641, 0
3004, 1363614, 0
3004, 1386715, 0
3004, 1401585, 0
3004, 1403202, 0
3004, 1439899, 0
3004, 1441508, 0
3004, 1449585, 0
3004, 1448562, 0
3004, 1465343, 0
3004, 1480292, 0
3004, 1487320, 0
3004, 1517473, 0
3004, 1540685, 0
3004, 1549101, 0
3004, 1572972, 0
3004, 1565447, 0
3004, 1580997, 0
3004, 1580607, 0
3004, 1604203, 0
3004, 1610964, 0
3004, 1641946, 0
3004, 1647142, 0
3004, 1657606, 0
3004, 1672123, 0
3004, 1689608, 0
3004, 1674615, 0
3004, 1704797, 0
3004, 1756781, 0
3004, 1742694, 0
3004, 1742715, 0
3004, 1766234, 0
3004, 1783864, 0
3004, 1788721, 0
3004, 1804284, 0
3004, 1827260, 0
3004, 1827197, 0
3004, 1835339, 0
3004, 1859464, 0
3004, 1880908, 0
3004, 1881309, 0
3004, 1881174, 0
3004, 1905920, 0
3004, 1898231, 0
3004, 1935791, 0
3004, 1943896, 0
3004, 1951071, 0
3004, 1974658, 0
3004, 1981686, 0
3004, 1998471, 0
3004, 1990939, 0
3004, 2022421, 0
3004, 2029455, 0
3004, 2051788, 0
3004, 2044746, 0
3004, 2067991, 0
3004, 2096360, 0
3004, 2090782, 0
3004, 2114148, 0
3004, 2122839, 0
3004, 2137292, 0
3004, 2145667, 0
3004, 2161845, 0
3004, 2176310, 0
3004, 2183337, 0
3004, 2206232, 0
3004, 2216399, 0
3004, 2236712, 0
3004, 2245703, 0
3004, 2254285, 0
3004, 2268253, 0
3004, 2277353, 0
3004, 2300917, 0
3004, 2307694, 0
3004, 2315713, 0
3004, 2338418, 0
3004, 2337768, 0
3004, 2361859, 0
3004, 2362800, 0
3004, 2377999, 0
3004, 2407976, 0
3004, 2401483, 0
3004, 2416231, 0
3004, 2432285, 0
3004, 2447797, 0
3004, 2461922, 0
3004, 2477957, 0
3004, 2478541, 0
3004, 2500839, 0
3004, 2523562, 0
3004, 2523899, 0
3004, 2545492, 0
3004, 2540354, 0
3004, 2570828, 0
3004, 2578312, 0
3004, 2601988, 0
3004, 2616996, 0
3004, 2616895, 0
3004, 2633045, 0
3004, 2639909, 0
3004, 2655584, 0
3004, 2678949, 0
3004, 2686665, 0
3004, 2702181, 0
3004, 2710563, 0
3004, 2710262, 0
3004, 2732764, 0
3004, 2747858, 0
3004, 2761747, 0
3004, 2771112, 0
3004, 2779228, 0
3004, 2788451, 0
3004, 2823433, 0
3004, 2818075, 0
3004, 2834013, 0
3004, 2848368, 0
3004, 2864944, 0
3004, 2887750, 0
3004, 2887276, 0
3004, 2910730, 0
3004, 2919501, 0
3004, 2933979, 0
3004, 2934610, 0
3004, 2949919, 0
3004, 2965819, 0
3004, 2980892, 0
3004, 2997185, 0
3004, 3011532, 0
3004, 3011396, 0
3004, 3034846, 0
3004, 3041690, 0
3004, 3065651, 0
3004, 3065812, 0
3004, 3081949, 0
3004, 3089341, 0
3004, 3127063, 0
3004, 3127034, 0
3004, 3135382, 0
3004, 3150638, 0
3004, 3173898, 0
3004, 3158363, 0
3004, 3181967, 0
3004, 3183174, 0
3004, 3214124, 0
3004, 3220292, 0
3004, 3244287, 0
3004, 3251897, 0
3004, 3267382, 0
3004, 3267859, 0
3004, 3276082, 0
3004, 3305761, 0
3004, 3328214, 0
3004, 3321645, 0
3004, 3329541, 0
3004, 3352903, 0
3004, 3360741, 0
3004, 3375297, 0
3004, 3391428, 0
3004, 3406304, 0
3004, 3414431, 0
3004, 3422482, 0
3004, 3444572, 0
3004, 3459812, 0
3004, 3461155, 0
3004, 3483074, 0
3004, 3484637, 0
3004, 3500685, 0
3004, 3515869, 0
3004, 3535141, 0
3004, 3539034, 0
3004, 3554080, 0
3004, 3561872, 0
3004, 3591948, 0
3004, 3592793, 0
3004, 3615275, 0
3004, 3618810, 0
3004, 3639011, 0
3004, 3653927, 0
3004, 3663009, 0
3004, 3693111, 0
3004, 3701763, 0
3004, 3701183, 0
3004, 3730111, 0
3004, 3732166, 0
3004, 3739130, 0
3004, 3747401, 0
3004, 3771100, 0
3004, 3793179, 0
3004, 3800439, 0
3004, 3801003, 0
3004, 3816366, 0
3004, 3839897, 0
3004, 3855741, 0
3004, 3848035, 0
3004, 3878048, 0
3004, 3881262, 0
3004, 3893656, 0
3004, 3902821, 0
3004, 3924857, 0
3004, 3940329, 0
3004, 3947828, 0
3004, 3956477, 0
3004, 3963304, 0
3004, 3978836, 0
3004, 4002700, 0
3004, 4017724, 0
3004, 4018293, 0
3004, 4042031, 0
3004, 4041394, 0
3004, 4057043, 0
3004, 4079987, 0
3004, 4088783, 0
3004, 4103377, 0
3004, 4117747, 0
3004, 4126569, 0
3004, 4148919, 0
3004, 4151086, 0
3004, 4186759, 0
3004, 4180287, 0
3004, 4188649, 0
3004, 4203905, 0
3004, 4204473, 0
3004, 4226367, 0
3004, 4250301, 0
3004, 4265374, 0
3004, 4258405, 0
3004, 4295046, 0
3004, 4302926, 0
3004, 4312168, 0
3004, 4327887, 0
3004, 4329006, 0
3004, 4342754, 0
3004, 4358383, 0
3004, 4367192, 0
3004, 4389625, 0
3004, 4403033, 0
3004, 4420202, 0
3004, 4420046, 0
3004, 4443135, 0
3004, 4451192, 0
3004, 4474334, 0
3004, 4474733, 0
3004, 4497135, 0
3004, 4505548, 0
3004, 4520828, 0
3004, 4527036, 0
3004, 4551662, 0
3004, 4558821, 0
3004, 4575500, 0
3004, 4582644, 0
3004, 4598315, 0
3004, 4613677, 0
3004, 4614292, 0
3004, 4629604, 0
3004, 4667213, 0
3004, 4660780, 0
3004, 4676043, 0
3004, 4682267, 0
3004, 4698676, 0
3004, 4714894, 0
3004, 4722107, 0
3004, 4760046, 0
3004, 4753783, 0
3004, 4760631, 0
3004, 4776811, 0
3004, 4791741, 0
3004, 4814999, 0
3004, 4814916, 0
3004, 4837385, 0
3004, 4845987, 0
3004, 4861813, 0
3004, 4869711, 0
3004, 4877841, 0
3004, 4907043, 0
3004, 4915462, 0
3004, 4937913, 0
3004, 4931457, 0
3004, 4947151, 0
3004, 4969654, 0
3004, 4977504, 0
3004, 5007668, 0
3004, 4986341, 0
3004, 5016412, 0
3004, 5023471, 0
3004, 5047800, 0
3004, 5062669, 0
3004, 5063097, 0
3004, 5085736, 0
3004, 5078233, 0
3004, 5094104, 0
3004, 5130538, 0
3004, 5140118, 0
3004, 5132264, 0
3004, 5148366, 0
3004, 5178740, 0
3004, 5164869, 0
3004, 5194623, 0
3004, 5202387, 0
3004, 5217713, 0
3004, 5218047, 0
3004, 5263133, 0
3004, 5263900, 0
3004, 5272258, 0
3004, 5302060, 0
3004, 5294275, 0
3004, 5317978, 0
3004, 5319947, 0
3004, 5334959, 0
3004, 5356143, 0
3004, 5372571, 0
3004, 5380636, 0
3004, 5395282, 0
3004, 5403706, 0
3004, 5418594, 0
3004, 5434653, 0
3004, 5436255, 0
3004, 5449730, 0
3004, 5466291, 0
3004, 5472675, 0
3004, 5496075, 0
3004, 5504319, 0
3004, 5505621, 0
3004, 5534686, 0
3004, 5549653, 0
3004, 5557025, 0
3004, 5558623, 0
3004, 5597148, 0
3004, 5603846, 0
3004, 5597688, 0
3004, 5613115, 0
3004, 5627563, 0
3004, 5643292, 0
3004, 5665092, 0
3004, 5681650, 0
3004, 5681235, 0
3004, 5705551, 0
3004, 5705031, 0
3004, 5728231, 0
3004, 5736400, 0
3004, 5752010, 0
3004, 5766414, 0
3004, 5789423, 0
3004, 5797842, 0
3004, 5799276, 0
3004, 5819371, 0
3004, 5835891, 0
3004, 5844096, 0
3004, 5852445, 0
3004, 5867383, 0
3004, 5875804, 0
3004, 5898627, 0
3004, 5906703, 0
3004, 5921749, 0
3004, 5929435, 0
3004, 5952640, 0
3004, 5967573, 0
3004, 5972207, 0
3004, 5984113, 0
3004, 5998959, 0
3004, 6014638, 0
3004, 6017667, 0
3004, 6045894, 0
3004, 6053102, 0
3004, 6068177, 0
3004, 6069785, 0
3004, 6084282, 0
3004, 6107193, 0
3004, 6108096, 0
3004, 6130475, 0
3004, 6138790, 0
3004, 6162585, 0
3004, 6169241, 0
3004, 6169245, 0
3004, 6185441, 0
3004, 6207003, 0
3004, 6208026, 0
3004, 6231810, 0
3004, 6247056, 0
3004, 6269310, 0
3004, 6269488, 0
3004, 6292829, 0
3004, 6286530, 0
3004, 6309078, 0
3004, 6324488, 0
3004, 6347657, 0
3004, 6347719, 0
3004, 6362106, 0
3004, 6378262, 0
3004, 6393650, 0
3004, 6402459, 0
3004, 6416707, 0
3004, 6439501, 0
3004, 6441525, 0
3004, 6447912, 0
3004, 6470934, 0
3004, 6485042, 0
3004, 6494859, 0
3004, 6502735, 0
3004, 6525668, 0
3004, 6524592, 0
3004, 6548998, 0
3004, 6548945, 0
3004, 6580008, 0
3004, 6571891, 0
3004, 6588301, 0
3004, 6603354, 0
3004, 6618554, 0
3004, 6764993, 0
3004, 7043616, 0
3004, 7462618, 0
3004, 7733697, 0
3004, 7755326, 0
3004, 8306224, 0
3004, 8584668, 0
3004, 9421362, 0
3004, 9428435, 0
3004, 10139864, 0
3004, 10397172, 0
3004, 11233682, 0
3004, 11528296, 0
3004, 11944184, 0
3004, 12934227, 0
3004, 13902924, 0
3004, 15325991, 0
3004, 15736957, 0
3004, 17548940, 0
3004, 12410646, 0
3004, 6489706, 0
3004, 4199470, 0
3004, 3237426, 0
3004, 2503501, 0
3004, 2348660, 0
3004, 2101712, 0
3004, 1786735, 0
3004, 1649892, 0
3004, 1475922, 0
3004, 1413246, 0
3004, 1313948, 0
3004, 1242904, 0
3004, 1195486, 0
3004, 1158419, 0
3004, 1087696, 0
3004, 1031550, 0
3004, 1033900, 0
3004, 1010453, 0
3004, 970271, 0
3004, 940010, 0
3004, 939827, 0
3004, 890400, 0
3004, 868805, 0
3004, 855312, 0
3004, 830309, 0
3004, 805771, 0
3004, 790658, 0
3004, 791649, 0
3004, 776301, 0
3004, 790576, 0
3004, 799578, 0
3004, 814128, 0
3004, 830677, 0
3004, 844869, 0
3004, 845881, 0
3004, 866609, 0
3004, 876756, 0
3004, 899209, 0
3004, 915032, 0
3004, 907588, 0
3004, 930495, 0
3004, 939037, 0
3004, 968830, 0
3004, 970483, 0
3004, 984653, 0
3004, 1008486, 0
3004, 1007521, 0
3004, 1024439, 0
3004, 1031039, 0
3004, 1038835, 0
3004, 1062645, 0
3004, 1084647, 0
3004, 1093275, 0
3004, 1100857, 0
3004, 1116142, 0
3004, 1123300, 0
3004, 1147655, 0
3004, 1155355, 0
3004, 1176922, 0
3004, 1178503, 0
3004, 1185662, 0
3004, 1202783, 0
3004, 1224630, 0
3004, 1233370, 0
3004, 1240413, 0
3004, 1247861, 0
3004, 1271147, 0
3004, 1285352, 0
3004, 1287399, 0
3004, 1302371, 0
3004, 1318308, 0
3004, 1318488, 0
3004, 1348189, 0
3004, 1356355, 0
3004, 1379180, 0
3004, 1394390, 0
3004, 1394868, 0
3004, 1411324, 0
3004, 1426664, 0
3004, 1441181, 0
3004, 1448419, 0
3004, 1463663, 0
3004, 1472572, 0
3004, 1486840, 0
3004, 1502570, 0
3004, 1525486, 0
3004, 1527407, 0
3004, 1542479, 0
3004, 1565452, 0
3004, 1580235, 0
3004, 1587556, 0
3004, 1596427, 0
3004, 1595704, 0
3004, 1620104, 0
3004, 1627283, 0
3004, 1641706, 0
3004, 1651864, 0
3004, 1673570, 0
3004, 1673630, 0
3004, 1697565, 0
3004, 1711814, 0
3004, 1720480, 0
3004, 1736295, 0
3004, 1751116, 0
3004, 1764962, 0
3004, 1774460, 0
3004, 1781907, 0
3004, 1805379, 0
3004, 1812798, 0
3004, 1828009, 0
3004, 1836306, 0
3004, 1871468, 0
3004, 1867625, 0
3004, 1875005, 0
3004, 1889825, 0
3004, 1905807, 0
3004, 1913430, 0
3004, 1921991, 0
3004, 1952425, 0
3004, 1974317, 0
3004, 1967080, 0
3004, 1990132, 0
3004, 1991429, 0
3004, 2006429, 0
3004, 2021880, 0
3004, 2029172, 0
3004, 2045471, 0
3004, 2052112, 0
3004, 2068664, 0
3004, 2075805, 0
3004, 2107412, 0
3004, 2100510, 0
3004, 2122220, 0
3004, 2137713, 0
3004, 2145703, 0
3004, 2153849, 0
3004, 2168863, 0
3004, 2205994, 0
3004, 2214212, 0
3004, 2214877, 0
3004, 2237979, 0
3004, 2245061, 0
3004, 2253316, 0
3004, 2269035, 0
3004, 2277235, 0
3004, 2284516, 0
3004, 2308369, 0
3004, 2323450, 0
3004, 2332175, 0
3004, 2346484, 0
3004, 2361052, 0
3004, 2385151, 0
3004, 2377384, 0
3004, 2408626, 0
3004, 2416091, 0
3004, 2437075, 0
3004, 2431142, 0
3004, 2454851, 0
3004, 2448291, 0
3004, 2462190, 0
3004, 2493678, 0
3004, 2508294, 0
3004, 2510153, 0
3004, 2539281, 0
3004, 2539228, 0
3004, 2548016, 0
3004, 2576263, 0
3004, 2585110, 0
3004, 2585893, 0
3004, 2602475, 0
3004, 2609787, 0
3004, 2616875, 0
3004, 2638971, 0
3004, 2648685, 0
3004, 2670715, 0
3004, 2686855, 0
3004, 2695128, 0
3004, 2711324, 0
3004, 2725458, 0
3004, 2740391, 0
3004, 2743347, 0
3004, 2749423, 0
3004, 2764545, 0
3004, 2780889, 0
3004, 2811204, 0
3004, 2810446, 0
3004, 2818867, 0
3004, 2827167, 0
3004, 2841343, 0
3004, 2849613, 0
3004, 2881173, 0
3004, 2881259, 0
3004, 2903701, 0
3004, 2904635, 0
3004, 2919412, 0
3004, 2935614, 0
3004, 2964485, 0
3004, 2965812, 0
3004, 2973225, 0
3004, 2989636, 0
3004, 3004783, 0
3004, 3020197, 0
3004, 3020256, 0
3004, 3035170, 0
3004, 3050838, 0
3004, 3074078, 0
3004, 3079719, 0
3004, 3089557, 0
3004, 3112964, 0
3004, 3120517, 0
3004, 3128857, 0
3004, 3143755, 0
3004, 3159374, 0
3004, 3166179, 0
3004, 3189559, 0
3004, 3191059, 0
3004, 3219360, 0
3004, 3220767, 0
