3002, 421861708, 7276
3002, 137889861, 2376
3002, 424483189, 7269
3002, 138741842, 2374
3002, 427104669, 7277
3002, 139593823, 2377
3002, 430250445, 7285
3002, 140642415, 2379
3002, 432347640, 7261
3002, 141297789, 2371
3002, 435493413, 7269
3002, 142346379, 2374
3002, 439163469, 7269
3002, 143526040, 2374
3002, 441784949, 7269
3002, 144378021, 2374
3002, 445455021, 7277
3002, 145557687, 2377
3002, 448076509, 7277
3002, 146409671, 2377
3002, 450697997, 7269
3002, 147261655, 2374
3002, 454630205, 7277
3002, 148506854, 2377
3002, 456989549, 7269
3002, 149293302, 2374
3002, 460659612, 7261
3002, 150472965, 2371
3002, 464329661, 7261
3002, 151652624, 2371
3002, 466426949, 7273
3002, 152373564, 2375
3002, 475798653, 7277
3002, 155388238, 2377
3002, 478944440, 7276
3002, 156436833, 2376
3002, 481631461, 7277
3002, 157288816, 2377
3002, 485301529, 7277
3002, 158468480, 2377
3002, 488971597, 7276
3002, 159648145, 2376
3002, 492641676, 7277
3002, 160827814, 2377
3002, 496311717, 7277
3002, 162073006, 2377
3002, 499457516, 7277
3002, 163056069, 2377
3002, 503127597, 7276
3002, 164235738, 2376
3002, 506797660, 7277
3002, 165415401, 2377
3002, 509419160, 7276
3002, 166267389, 2376
3002, 514137805, 7277
3002, 167840270, 2377
3002, 516759349, 7261
3002, 168692271, 2371
3002, 521477964, 7261
3002, 170199607, 2371
3002, 524623733, 7269
3002, 171248196, 2374
3002, 529342389, 7273
3002, 172755545, 2375
3002, 533274617, 7276
3002, 174000751, 2376
3002, 536158207, 7277
3002, 174983793, 2377
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7272
3002, 175180401, 2375
3002, 536813567, 7269
3002, 175180401, 2374
3004, 14198139, 0
3004, 7137206, 0
3004, 4940881, 0
3004, 3783083, 0
3004, 2904343, 0
3004, 2577667, 0
3004, 2056818, 0
3004, 1923093, 0
3004, 1700604, 0
3004, 1391469, 0
3004, 1363261, 0
3004, 1391116, 0
3004, 1205852, 0
3004, 1095594, 0
3004, 1217871, 0
3004, 1197274, 0
3004, 1004585, 0
3004, 1016197, 0
3004, 946987, 0
3004, 956543, 0
3004, 938089, 0
3004, 889092, 0
3004, 869451, 0
3004, 885141, 0
3004, 885264, 0
3004, 900915, 0
3004, 923206, 0
3004, 924672, 0
3004, 946454, 0
3004, 947132, 0
3004, 994424, 0
3004, 978409, 0
3004, 971062, 0
3004, 985597, 0
3004, 1102277, 0
3004, 1071419, 0
3004, 1118071, 0
3004, 1055937, 0
3004, 1156793, 0
3004, 1164179, 0
3004, 1194507, 0
3004, 1156499, 0
3004, 1211432, 0
3004, 1226413, 0
3004, 1228260, 0
3004, 1256978, 0
3004, 1280471, 0
3004, 1296761, 0
3004, 1295663, 0
3004, 1336099, 0
3004, 1318234, 0
3004, 1326903, 0
3004, 1335060, 0
3004, 1404736, 0
3004, 1451559, 0
3004, 1485015, 0
3004, 1380964, 0
3004, 1436034, 0
3004, 1419094, 0
3004, 1427547, 0
3004, 1528549, 0
3004, 1551805, 0
3004, 1521660, 0
3004, 1552587, 0
3004, 1551965, 0
3004, 1598891, 0
3004, 1599096, 0
3004, 1618753, 0
3004, 1642911, 0
3004, 1659748, 0
3004, 1667651, 0
3004, 1675810, 0
3004, 1691121, 0
3004, 1692063, 0
3004, 1715764, 0
3004, 1808440, 0
3004, 1745889, 0
3004, 1783750, 0
3004, 1853270, 0
3004, 1837942, 0
3004, 1838941, 0
3004, 1839466, 0
3004, 1877398, 0
3004, 1931046, 0
3004, 1939270, 0
3004, 1946891, 0
3004, 1970273, 0
3004, 1977442, 0
3004, 1993155, 0
3004, 2001858, 0
3004, 2016430, 0
3004, 2031886, 0
3004, 2033098, 0
3004, 2047397, 0
3004, 2062867, 0
3004, 2109624, 0
3004, 2140867, 0
3004, 2156591, 0
3004, 2166042, 0
3004, 2169495, 0
3004, 2226203, 0
3004, 2257029, 0
3004, 2180896, 0
3004, 2266751, 0
3004, 2281235, 0
3004, 2218604, 0
3004, 2289761, 0
3004, 2303746, 0
3004, 2296283, 0
3004, 2312638, 0
3004, 2351448, 0
3004, 2335794, 0
3004, 2366740, 0
3004, 2396206, 0
3004, 2405747, 0
3004, 2421131, 0
3004, 2451494, 0
3004, 2474291, 0
3004, 2491274, 0
3004, 2521332, 0
3004, 2514044, 0
3004, 2544225, 0
3004, 2560688, 0
3004, 2544722, 0
3004, 2574684, 0
3004, 2584661, 0
3004, 2584282, 0
3004, 2623020, 0
3004, 2638491, 0
3004, 2647191, 0
3004, 2675343, 0
3004, 2677838, 0
3004, 2688373, 0
3004, 2707629, 0
3004, 2740004, 0
3004, 2754684, 0
3004, 2785752, 0
3004, 2800666, 0
3004, 2808938, 0
3004, 2838842, 0
3004, 2862435, 0
3004, 2862097, 0
3004, 2885795, 0
3004, 2909831, 0
3004, 2924781, 0
3004, 2948070, 0
3004, 2971747, 0
3004, 2986099, 0
3004, 2987445, 0
3004, 3025882, 0
3004, 3033353, 0
3004, 3049812, 0
3004, 3071981, 0
3004, 3049176, 0
3004, 3095559, 0
3004, 3096061, 0
3004, 3110786, 0
3004, 3141912, 0
3004, 3164613, 0
3004, 3164312, 0
3004, 3181038, 0
3004, 3194571, 0
3004, 3218876, 0
3004, 3235273, 0
3004, 3258796, 0
3004, 3258407, 0
3004, 3281348, 0
3004, 3312215, 0
3004, 3320197, 0
3004, 3360116, 0
3004, 3365986, 0
3004, 3397879, 0
3004, 3420393, 0
3004, 3374214, 0
3004, 3436773, 0
3004, 3466290, 0
3004, 3429290, 0
3004, 3475188, 0
3004, 3483398, 0
3004, 3461574, 0
3004, 3529693, 0
3004, 3522896, 0
3004, 3530147, 0
3004, 3576617, 0
3004, 3576789, 0
3004, 3614952, 0
3004, 3615492, 0
3004, 3654019, 0
3004, 3661239, 0
3004, 3685371, 0
3004, 3707686, 0
3004, 3669829, 0
3004, 3745762, 0
3004, 3709977, 0
3004, 3716028, 0
3004, 3777824, 0
3004, 3785907, 0
3004, 3801187, 0
3004, 3793740, 0
3004, 3848386, 0
3004, 3856132, 0
3004, 3839917, 0
3004, 3863549, 0
3004, 3902243, 0
3004, 3895094, 0
3004, 3910549, 0
3004, 3964111, 0
3004, 3974994, 0
3004, 3995315, 0
3004, 4002104, 0
3004, 4003340, 0
3004, 4027815, 0
3004, 4040979, 0
3004, 4049605, 0
3004, 4066982, 0
3004, 4080141, 0
3004, 4103108, 0
3004, 4127511, 0
3004, 4165063, 0
3004, 4150892, 0
3004, 4180764, 0
3004, 4220263, 0
3004, 4181937, 0
3004, 4227370, 0
3004, 4273574, 0
3004, 4274815, 0
3004, 4265875, 0
3004, 4313311, 0
3004, 4320611, 0
3004, 4340705, 0
3004, 4358929, 0
3004, 4375094, 0
3004, 4391132, 0
3004, 4413911, 0
3004, 4414706, 0
3004, 4437369, 0
3004, 4460022, 0
3004, 4469525, 0
3004, 4498663, 0
3004, 4499159, 0
3004, 4530683, 0
3004, 4530540, 0
3004, 4538300, 0
3004, 4553731, 0
3004, 4599972, 0
3004, 4607368, 0
3004, 4630689, 0
3004, 4625120, 0
3004, 4646771, 0
3004, 4671425, 0
3004, 4680842, 0
3004, 4692907, 0
3004, 4716217, 0
3004, 4739778, 0
3004, 4755426, 0
3004, 4785665, 0
3004, 4785931, 0
3004, 4823822, 0
3004, 4824415, 0
3004, 4840915, 0
3004, 4855113, 0
3004, 4887232, 0
3004, 4902368, 0
3004, 4909861, 0
3004, 4918486, 0
3004, 4941470, 0
3004, 4957014, 0
3004, 4988069, 0
3004, 4988338, 0
3004, 5026522, 0
3004, 5019799, 0
3004, 5033871, 0
3004, 5050620, 0
3004, 5080523, 0
3004, 5081625, 0
3004, 5112304, 0
3004, 5135986, 0
3004, 5145500, 0
3004, 5159950, 0
3004, 5175319, 0
3004, 5183394, 0
3004, 5227799, 0
3004, 5229098, 0
3004, 5243385, 0
3004, 5282440, 0
3004, 5290486, 0
3004, 5299452, 0
3004, 5313440, 0
3004, 5337236, 0
3004, 5359979, 0
3004, 5375969, 0
3004, 5398654, 0
3004, 5391823, 0
3004, 5436930, 0
3004, 5438408, 0
3004, 5438331, 0
3004, 5460570, 0
3004, 5500411, 0
3004, 5494696, 0
3004, 5515172, 0
3004, 5539975, 0
3004, 5569019, 0
3004, 5569441, 0
3004, 5570846, 0
3004, 5608566, 0
3004, 5623303, 0
3004, 5624331, 0
3004, 5662492, 0
3004, 5685166, 0
3004, 5709061, 0
3004, 5716896, 0
3004, 5740405, 0
3004, 5740683, 0
3004, 5755229, 0
3004, 5779057, 0
3004, 5791825, 0
3004, 5788682, 0
3004, 5826245, 0
3004, 5827766, 0
3004, 5834369, 0
3004, 5865966, 0
3004, 5888932, 0
3004, 5896483, 0
3004, 5905248, 0
3004, 5950086, 0
3004, 5956956, 0
3004, 5977661, 0
3004, 5973992, 0
3004, 5989440, 0
3004, 6027093, 0
3004, 6042432, 0
3004, 6043040, 0
3004, 6074474, 0
3004, 6081686, 0
3004, 6082104, 0
3004, 6105298, 0
3004, 6129147, 0
3004, 6159462, 0
3004, 6167149, 0
3004, 6166742, 0
3004, 6182859, 0
3004, 6191545, 0
3004, 6221082, 0
3004, 6245134, 0
3004, 6262659, 0
3004, 6299170, 0
3004, 6298015, 0
3004, 6307521, 0
3004, 6345874, 0
3004, 6361128, 0
3004, 6393651, 0
3004, 6399722, 0
3004, 6399354, 0
3004, 6423886, 0
3004, 6452728, 0
3004, 6446346, 0
3004, 6470180, 0
3004, 6470777, 0
3004, 6486433, 0
3004, 6499970, 0
3004, 6539593, 0
3004, 6550739, 0
3004, 6579429, 0
3004, 6601406, 0
3004, 6623991, 0
3004, 6616910, 0
3004, 6633236, 0
3004, 6664730, 0
3004, 6671904, 0
3004, 6687913, 0
3004, 6732626, 0
3004, 6726447, 0
3004, 6742865, 0
3004, 6764403, 0
3004, 6765387, 0
3004, 6794695, 0
3004, 6810079, 0
3004, 6804237, 0
3004, 6841811, 0
3004, 6850167, 0
3004, 6866941, 0
3004, 6895206, 0
3004, 6912096, 0
3004, 6918756, 0
3004, 6920278, 0
3004, 6958865, 0
3004, 6966214, 0
3004, 6975601, 0
3004, 7012496, 0
3004, 7026680, 0
3004, 7030029, 0
3004, 7060860, 0
3004, 7082314, 0
3004, 7106099, 0
3004, 7121002, 0
3004, 7129053, 0
3004, 7137622, 0
3004, 7153788, 0
3004, 7190351, 0
3004, 7199224, 0
3004, 7214565, 0
3004, 7237708, 0
3004, 7244773, 0
3004, 7254018, 0
3004, 7276073, 0
3004, 7292084, 0
3004, 7322473, 0
3004, 7330794, 0
3004, 7331051, 0
3004, 7361920, 0
3004, 7379642, 0
3004, 7400740, 0
3004, 7416415, 0
3004, 7424494, 0
3004, 7455012, 0
3004, 7470636, 0
3004, 7478761, 0
3004, 7509336, 0
3004, 7515578, 0
3004, 7518765, 0
3004, 7548234, 0
3004, 7556613, 0
3004, 7572174, 0
3004, 7593947, 0
3004, 7625681, 0
3004, 7633483, 0
3004, 7641281, 0
3004, 7672662, 0
3004, 7672185, 0
3004, 7703032, 0
3004, 7719305, 0
3004, 7718630, 0
3004, 7756813, 0
3004, 7758144, 0
3004, 7774152, 0
3004, 7805759, 0
3004, 7835538, 0
3004, 7836214, 0
3004, 7858446, 0
3004, 7868086, 0
3004, 7897510, 0
3004, 7905456, 0
3004, 7914163, 0
3004, 7937039, 0
3004, 7944306, 0
3004, 7974217, 0
3004, 7990494, 0
3004, 8043789, 0
3004, 8028756, 0
3004, 8046629, 0
3004, 8068812, 0
3004, 8067718, 0
3004, 8105759, 0
3004, 8118805, 0
3004, 8115007, 0
3004, 8114457, 0
3004, 8175997, 0
3004, 8177404, 0
3004, 8193094, 0
3004, 8209563, 0
3004, 8207846, 0
3004, 8238117, 0
3004, 8245728, 0
3004, 8260601, 0
3004, 8300062, 0
3004, 8299727, 0
3004, 8326586, 0
3004, 8330993, 0
3004, 8353918, 0
3004, 8369431, 0
3004, 8385075, 0
3004, 8394743, 0
3004, 8403774, 0
3004, 8442108, 0
3004, 8448199, 0
3004, 8494559, 0
3004, 8509643, 0
3004, 8495232, 0
3004, 8534640, 0
3004, 8549543, 0
3004, 8549035, 0
3004, 8587323, 0
3004, 8610279, 0
3004, 8596013, 0
3004, 8626550, 0
3004, 8649900, 0
3004, 8649816, 0
3004, 8659355, 0
3004, 8688123, 0
3004, 9221465, 0
3004, 10116236, 0
3004, 10498103, 0
3004, 11032791, 0
3004, 12100678, 0
3004, 12295231, 0
3004, 13392735, 0
3004, 14106837, 0
3004, 15204151, 0
3004, 16104973, 0
3004, 17547801, 0
3004, 12667170, 0
3004, 6519885, 0
3004, 4825100, 0
3004, 3203104, 0
3004, 2508323, 0
3004, 2424241, 0
3004, 1965469, 0
3004, 1901664, 0
3004, 1766058, 0
3004, 1671333, 0
3004, 1603216, 0
3004, 1429664, 0
3004, 1265582, 0
3004, 1207220, 0
3004, 1090153, 0
3004, 1266298, 0
3004, 1139832, 0
3004, 1043042, 0
3004, 917490, 0
3004, 907924, 0
3004, 907844, 0
3004, 909631, 0
3004, 869232, 0
3004, 894389, 0
3004, 884957, 0
3004, 900151, 0
3004, 900797, 0
3004, 932025, 0
3004, 971482, 0
3004, 946900, 0
3004, 932416, 0
3004, 991657, 0
3004, 1039979, 0
3004, 1001158, 0
3004, 1078789, 0
3004, 1030155, 0
3004, 1055440, 0
3004, 1048215, 0
3004, 1156711, 0
3004, 1149490, 0
3004, 1180201, 0
3004, 1179117, 0
3004, 1210301, 0
3004, 1218859, 0
3004, 1234903, 0
3004, 1256539, 0
3004, 1272123, 0
3004, 1280180, 0
3004, 1320508, 0
3004, 1303644, 0
3004, 1310296, 0
3004, 1343257, 0
3004, 1381300, 0
3004, 1389940, 0
3004, 1442756, 0
3004, 1366042, 0
3004, 1395725, 0
3004, 1497358, 0
3004, 1459143, 0
3004, 1521143, 0
3004, 1490353, 0
3004, 1559036, 0
3004, 1567581, 0
3004, 1499012, 0
3004, 1589973, 0
3004, 1592056, 0
3004, 1576246, 0
3004, 1621408, 0
3004, 1644466, 0
3004, 1653581, 0
3004, 1685216, 0
3004, 1721772, 0
3004, 1706930, 0
3004, 1770125, 0
3004, 1738982, 0
3004, 1730230, 0
3004, 1800831, 0
3004, 1785520, 0
3004, 1800160, 0
3004, 1846832, 0
3004, 1817807, 0
3004, 1854569, 0
3004, 1915967, 0
3004, 1924510, 0
3004, 1840551, 0
3004, 1948089, 0
3004, 1962276, 0
3004, 1917616, 0
3004, 1972318, 0
3004, 1969751, 0
3004, 1988786, 0
3004, 2026905, 0
3004, 2049245, 0
3004, 2063628, 0
3004, 2086058, 0
3004, 2104356, 0
3004, 2094861, 0
3004, 2136396, 0
3004, 2134755, 0
3004, 2141903, 0
3004, 2188393, 0
3004, 2195844, 0
3004, 2203905, 0
3004, 2187833, 0
3004, 2196255, 0
3004, 2226380, 0
3004, 2251189, 0
3004, 2262892, 0
3004, 2299152, 0
3004, 2289344, 0
3004, 2305858, 0
3004, 2342965, 0
3004, 2374294, 0
3004, 2390392, 0
3004, 2405304, 0
3004, 2428787, 0
3004, 2450486, 0
3004, 2436078, 0
3004, 2482310, 0
3004, 2512601, 0
3004, 2505719, 0
3004, 2553087, 0
3004, 2529794, 0
3004, 2536475, 0
3004, 2560728, 0
3004, 2592944, 0
3004, 2606369, 0
3004, 2624101, 0
3004, 2645501, 0
3004, 2645680, 0
3004, 2670908, 0
3004, 2700760, 0
3004, 2705455, 0
3004, 2731607, 0
3004, 2747298, 0
3004, 2762158, 0
3004, 2778555, 0
3004, 2808047, 0
3004, 2817032, 0
3004, 2840589, 0
3004, 2863219, 0
3004, 2870102, 0
3004, 2879058, 0
3004, 2871356, 0
3004, 2878594, 0
3004, 2924970, 0
3004, 2939782, 0
3004, 2923983, 0
3004, 2963535, 0
3004, 2971439, 0
3004, 3002488, 0
3004, 2987024, 0
3004, 3003237, 0
3004, 3032827, 0
3004, 3042519, 0
3004, 3073271, 0
3004, 3111425, 0
3004, 3111608, 0
3004, 3129531, 0
3004, 3172793, 0
3004, 3195861, 0
3004, 3195875, 0
3004, 3226849, 0
3004, 3226910, 0
3004, 3227698, 0
3004, 3250828, 0
3004, 3251019, 0
3004, 3281299, 0
3004, 3289599, 0
3004, 3336024, 0
3004, 3305718, 0
3004, 3373994, 0
3004, 3350984, 0
3004, 3428400, 0
3004, 3422169, 0
3004, 3467968, 0
3004, 3460352, 0
3004, 3490692, 0
3004, 3483246, 0
3004, 3521486, 0
3004, 3537769, 0
3004, 3531995, 0
3004, 3560409, 0
3004, 3583760, 0
3004, 3584619, 0
3004, 3592476, 0
3004, 3622693, 0
3004, 3638643, 0
3004, 3661156, 0
3004, 3670266, 0
3004, 3700516, 0
3004, 3708313, 0
3004, 3716663, 0
3004, 3739664, 0
3004, 3747109, 0
3004, 3777249, 0
3004, 3794902, 0
3004, 3794259, 0
3004, 3816044, 0
3004, 3862800, 0
3004, 3854131, 0
3004, 3887135, 0
3004, 3901937, 0
3004, 3895290, 0
3004, 3918297, 0
3004, 3942524, 0
3004, 3964216, 0
3004, 3971797, 0
3004, 3980314, 0
3004, 4000723, 0
3004, 4018558, 0
3004, 4042128, 0
3004, 4057103, 0
3004, 4080103, 0
3004, 4095560, 0
3004, 4104280, 0
