3002, 152637940, 5793
3002, 51512831, 1930
3002, 153948657, 5809
3002, 51906046, 1935
3002, 156045805, 5797
3002, 52626940, 1931
3002, 158339565, 5797
3002, 53413372, 1931
3002, 160174577, 5793
3002, 54003198, 1930
3002, 161550829, 5797
3002, 54461948, 1931
3002, 164172269, 5793
3002, 55313916, 1930
3002, 166793709, 5792
3002, 56165884, 1930
3002, 168038888, 5797
3002, 56559099, 1931
3002, 170725868, 5797
3002, 57476604, 1931
3002, 172233197, 5797
3002, 58000892, 1931
3002, 174133741, 5812
3002, 58590716, 1936
3002, 176493036, 5797
3002, 59377148, 1931
3002, 176951784, 5797
3002, 59508219, 1931
3002, 179048937, 5797
3002, 60229115, 1931
3002, 181211621, 5797
3002, 60950010, 1931
3002, 183046629, 5797
3002, 61539834, 1931
3002, 184816104, 5793
3002, 62129659, 1930
3002, 186978789, 5797
3002, 62850554, 1931
3002, 189010405, 5793
3002, 63505914, 1930
3002, 191435237, 5797
3002, 64292346, 1931
3002, 193270245, 5797
3002, 64947706, 1931
3002, 195105253, 5808
3002, 65537530, 1935
3002, 197399005, 5797
3002, 66258423, 1931
3002, 199234016, 5797
3002, 66913784, 1931
3002, 200872421, 5797
3002, 67438074, 1931
3002, 204018145, 5797
3002, 68486648, 1931
3002, 206115301, 5797
3002, 69142010, 1931
3002, 208212448, 5797
3002, 69862904, 1931
3002, 209719773, 5797
3002, 70321655, 1931
3002, 211816929, 5797
3002, 71042552, 1931
3002, 213979616, 5801
3002, 71763448, 1933
3002, 216535517, 5797
3002, 72615415, 1931
3002, 218108381, 5809
3002, 73139703, 1935
3002, 220008925, 5808
3002, 73729527, 1935
3002, 222106077, 5797
3002, 74450423, 1931
3002, 224399836, 5793
3002, 75171319, 1930
3002, 226300380, 5797
3002, 75826679, 1931
3002, 228069849, 5797
3002, 76416502, 1931
3002, 230494681, 5797
3002, 77202934, 1931
3002, 232264157, 5801
3002, 77792759, 1933
3002, 234623448, 5797
3002, 78579189, 1931
3002, 237048284, 5793
3002, 79365623, 1930
3002, 239079900, 5797
3002, 80020983, 1931
3002, 240980437, 5808
3002, 80676340, 1935
3002, 242815445, 5800
3002, 81266164, 1932
3002, 245436888, 5797
3002, 82118133, 1931
3002, 246944209, 5793
3002, 82642419, 1930
3002, 249041365, 5797
3002, 83363316, 1931
3002, 250876372, 5797
3002, 83953140, 1931
3002, 252776920, 5793
3002, 84542965, 1930
3002, 255070673, 5797
3002, 85329395, 1931
3002, 257167821, 5797
3002, 86050290, 1931
3002, 259330513, 5797
3002, 86771187, 1931
3002, 261165520, 5793
3002, 87361011, 1930
3002, 263197133, 5809
3002, 88016370, 1935
3002, 265097677, 5797
3002, 88671730, 1931
3002, 266670540, 5797
3002, 89196017, 1931
3002, 270078416, 5801
3002, 90310131, 1933
3002, 270340557, 5801
3002, 90375666, 1933
3002, 273945037, 5797
3002, 91555314, 1931
3002, 275845577, 5797
3002, 92210672, 1931
3002, 277090765, 5797
3002, 92603890, 1931
3002, 277877197, 5797
3002, 92866034, 1931
3002, 278991308, 5797
3002, 93259249, 1931
3002, 279515596, 5805
3002, 93390321, 1934
3002, 280498633, 5800
3002, 93718000, 1932
3002, 281022920, 5797
3002, 93914608, 1931
3002, 281350597, 5797
3002, 94045679, 1931
3002, 281874885, 5792
3002, 94176751, 1930
3002, 282661317, 5797
3002, 94438895, 1931
3002, 282923461, 5797
3002, 94504431, 1931
3002, 283972040, 5797
3002, 94897648, 1931
3002, 284496325, 5797
3002, 95028719, 1931
3002, 285217221, 5797
3002, 95290863, 1931
3002, 285544901, 5789
3002, 95421935, 1929
3002, 286527941, 5813
3002, 95749615, 1937
3002, 288887233, 5804
3002, 96470510, 1934
3002, 289214913, 5800
3002, 96601582, 1932
3002, 289739201, 5797
3002, 96798190, 1931
3002, 290525632, 5797
3002, 97060333, 1931
3002, 291312065, 5797
3002, 97322478, 1931
3002, 292098496, 5797
3002, 97584621, 1931
3002, 292819392, 5797
3002, 97781229, 1931
3002, 293605824, 5797
3002, 98043373, 1931
3002, 294654400, 5797
3002, 98436589, 1931
3002, 295244221, 5797
3002, 98633196, 1931
3002, 296030656, 5813
3002, 98829805, 1937
3002, 297013689, 5804
3002, 99157483, 1934
3002, 297800120, 5797
3002, 99419627, 1931
3002, 299176384, 5800
3002, 99878381, 1932
3002, 299700689, 5797
3002, 100074995, 1931
3002, 300749277, 5801
3002, 100402679, 1933
3002, 301535721, 5797
3002, 100664827, 1931
3002, 302322168, 5801
3002, 100926976, 1933
3002, 304091649, 5797
3002, 101516803, 1931
3002, 304419341, 5797
3002, 101647879, 1931
3002, 305205788, 5797
3002, 101910028, 1931
3002, 306254373, 5804
3002, 102237711, 1934
3002, 307565112, 5801
3002, 102696469, 1933
3002, 308613696, 5797
3002, 103024152, 1931
3002, 310186573, 5797
3002, 103548444, 1931
3002, 311169633, 5797
3002, 103876131, 1931
3002, 312480373, 5797
3002, 104269353, 1931
3002, 313528965, 5793
3002, 104662574, 1930
3002, 314643104, 5793
3002, 104990263, 1930
3002, 315953837, 5797
3002, 105449020, 1931
3002, 317264577, 5792
3002, 105907778, 1930
3002, 318837457, 5793
3002, 106366536, 1930
3002, 319886061, 5809
3002, 106759761, 1935
3002, 321196801, 5801
3002, 107152983, 1933
3002, 322442005, 5797
3002, 107611742, 1931
3002, 323818285, 5797
3002, 108070502, 1931
3002, 324866885, 5793
3002, 108398190, 1930
3002, 326177624, 5792
3002, 108791412, 1930
3002, 328012653, 5792
3002, 109446779, 1930
3002, 329585541, 5793
3002, 109971075, 1930
3002, 330830745, 5793
3002, 110364298, 1930
3002, 332207024, 5793
3002, 110823057, 1930
3002, 334238661, 5809
3002, 111478424, 1935
3002, 337646557, 5797
3002, 112592544, 1931
3002, 339219448, 5793
3002, 113116841, 1930
3002, 340595761, 5793
3002, 113575612, 1930
3002, 342692940, 5793
3002, 114296517, 1930
3002, 344265821, 5793
3002, 114820810, 1930
3002, 345838704, 5801
3002, 115345105, 1933
3002, 347608205, 5797
3002, 115869402, 1931
3002, 348984489, 5793
3002, 116328163, 1930
3002, 351343813, 5797
3002, 117114605, 1931
3002, 353178845, 5804
3002, 117769973, 1934
3002, 354489592, 5809
3002, 118163198, 1935
3002, 356848925, 5800
3002, 118949642, 1932
3002, 358421809, 5793
3002, 119473936, 1930
3002, 361043277, 5797
3002, 120325914, 1931
3002, 362616173, 5797
3002, 120850212, 1931
3002, 364713356, 5793
3002, 121571118, 1930
3002, 366548396, 5793
3002, 122160953, 1930
3002, 368580044, 5793
3002, 122816324, 1930
3002, 371004901, 5793
3002, 123602764, 1930
3002, 372774413, 5793
3002, 124192601, 1930
3002, 375199280, 5793
3002, 125044581, 1930
3002, 375723596, 5813
3002, 125175662, 1937
3002, 377820777, 5801
3002, 125896567, 1933
3002, 380442253, 5797
3002, 126748547, 1931
3002, 382539436, 5793
3002, 127469454, 1930
3002, 384833237, 5793
3002, 128190363, 1930
3002, 386733805, 5793
3002, 128845731, 1930
3002, 389355288, 5793
3002, 129697713, 1930
3002, 391911224, 5793
3002, 130549692, 1930
3002, 393811805, 5793
3002, 131139528, 1930
3002, 396171133, 5792
3002, 131925971, 1930
3002, 398792609, 5792
3002, 132777951, 1930
3002, 401086413, 5813
3002, 133564397, 1937
3002, 402986993, 5797
3002, 134219769, 1931
3002, 404822021, 5793
3002, 134809600, 1930
3002, 407705645, 5797
3002, 135727117, 1931
3002, 409802841, 5793
3002, 136448027, 1930
3002, 411900005, 5792
3002, 137103391, 1930
3002, 414980237, 5793
3002, 138151980, 1930
3002, 417142965, 5793
3002, 138872890, 1930
3002, 420813021, 5793
3002, 140052551, 1930
3002, 423434525, 5797
3002, 140970076, 1931
3002, 426055997, 5793
3002, 141822055, 1930
3002, 428677469, 5812
3002, 142674033, 1936
3002, 431823257, 5797
3002, 143722629, 1931
3002, 434969037, 5793
3002, 144771222, 1930
3002, 437787109, 5797
3002, 145688734, 1931
3002, 440211997, 5792
3002, 146475185, 1930
3002, 443357773, 5792
3002, 147523776, 1930
3002, 446503541, 5792
3002, 148572366, 1930
3002, 449649317, 5793
3002, 149620958, 1930
3002, 452532949, 5793
3002, 150538477, 1930
3002, 455940877, 5789
3002, 151652608, 1929
3002, 458824509, 5816
3002, 152635664, 1938
3002, 461183861, 5797
3002, 153422114, 1931
3002, 464853917, 5793
3002, 154601775, 1930
3002, 467475405, 5793
3002, 155519295, 1930
3002, 475274237, 5793
3002, 158075215, 1930
3002, 479009909, 5792
3002, 159320439, 1930
3002, 481893548, 5793
3002, 160237961, 1930
3002, 485301469, 5793
3002, 161352089, 1930
3002, 488971533, 5792
3002, 162597289, 1930
3002, 492641597, 5792
3002, 163776953, 1930
3002, 496311673, 5789
3002, 165022157, 1929
3002, 499981749, 5817
3002, 166201824, 1938
3002, 502603245, 5797
3002, 167119347, 1931
3002, 506797613, 5793
3002, 168495624, 1930
3002, 510729837, 5792
3002, 169806365, 1930
3002, 514399900, 5789
3002, 170986029, 1929
3002, 517545669, 5792
3002, 172034618, 1930
3002, 522002169, 5793
3002, 173476428, 1930
3002, 525934389, 5797
3002, 174787167, 1931
3002, 529276789, 5793
3002, 175901300, 1930
3002, 533012405, 5793
3002, 177146506, 1930
3002, 536616941, 5793
3002, 178326172, 1930
3002, 536813567, 5804
3002, 178391714, 1934
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3004, 12524847, 0
3004, 5840242, 0
3004, 4012923, 0
3004, 3438719, 0
3004, 2418504, 0
3004, 2166061, 0
3004, 1799481, 0
3004, 1560925, 0
3004, 1554875, 0
3004, 1616011, 0
3004, 1370966, 0
3004, 1365607, 0
3004, 1278915, 0
3004, 1221911, 0
3004, 1179660, 0
3004, 1205770, 0
3004, 1087576, 0
3004, 1109587, 0
3004, 1029936, 0
3004, 973318, 0
3004, 966731, 0
3004, 947662, 0
3004, 917416, 0
3004, 890402, 0
3004, 884267, 0
3004, 833609, 0
3004, 819870, 0
3004, 804735, 0
3004, 791280, 0
3004, 747209, 0
3004, 740680, 0
3004, 748706, 0
3004, 747727, 0
3004, 755582, 0
3004, 779246, 0
3004, 764044, 0
3004, 786749, 0
3004, 825412, 0
3004, 825266, 0
3004, 802776, 0
3004, 856476, 0
3004, 864273, 0
3004, 849169, 0
3004, 857094, 0
3004, 873087, 0
3004, 902897, 0
3004, 911172, 0
3004, 942077, 0
3004, 949316, 0
3004, 964914, 0
3004, 997009, 0
3004, 1011733, 0
3004, 1019943, 0
3004, 1012059, 0
3004, 1026885, 0
3004, 1042142, 0
3004, 1049959, 0
3004, 1035822, 0
3004, 1058467, 0
3004, 1066048, 0
3004, 1082341, 0
3004, 1097111, 0
3004, 1104624, 0
3004, 1128195, 0
3004, 1136999, 0
3004, 1151240, 0
3004, 1143014, 0
3004, 1174661, 0
3004, 1158751, 0
3004, 1198033, 0
3004, 1167266, 0
3004, 1236535, 0
3004, 1212954, 0
3004, 1260519, 0
3004, 1228723, 0
3004, 1298409, 0
3004, 1290135, 0
3004, 1299753, 0
3004, 1291008, 0
3004, 1321452, 0
3004, 1337004, 0
3004, 1330308, 0
3004, 1337359, 0
3004, 1330627, 0
3004, 1391569, 0
3004, 1376126, 0
3004, 1399442, 0
3004, 1398402, 0
3004, 1430875, 0
3004, 1430265, 0
3004, 1469188, 0
3004, 1446170, 0
3004, 1484539, 0
3004, 1477457, 0
3004, 1500853, 0
3004, 1508389, 0
3004, 1515651, 0
3004, 1553953, 0
3004, 1546696, 0
3004, 1555353, 0
3004, 1577395, 0
3004, 1546918, 0
3004, 1600529, 0
3004, 1578113, 0
3004, 1639947, 0
3004, 1592784, 0
3004, 1669942, 0
3004, 1615879, 0
3004, 1693540, 0
3004, 1639275, 0
3004, 1724884, 0
3004, 1671417, 0
3004, 1693210, 0
3004, 1688479, 0
3004, 1716363, 0
3004, 1724679, 0
3004, 1733678, 0
3004, 1762989, 0
3004, 1763867, 0
3004, 1778143, 0
3004, 1786622, 0
3004, 1817832, 0
3004, 1832466, 0
3004, 1840283, 0
3004, 1848409, 0
3004, 1879416, 0
3004, 1901856, 0
3004, 1894924, 0
3004, 1911029, 0
3004, 1918171, 0
3004, 1944206, 0
3004, 1933851, 0
3004, 1926510, 0
3004, 1964562, 0
3004, 1963732, 0
3004, 2002895, 0
3004, 1988497, 0
3004, 2026972, 0
3004, 1995551, 0
3004, 2057113, 0
3004, 2033714, 0
3004, 2103757, 0
3004, 2050094, 0
3004, 2119541, 0
3004, 2050920, 0
3004, 2104243, 0
3004, 2105270, 0
3004, 2113105, 0
3004, 2142961, 0
3004, 2158315, 0
3004, 2166897, 0
3004, 2182256, 0
3004, 2173928, 0
3004, 2198976, 0
3004, 2228071, 0
3004, 2235462, 0
3004, 2258469, 0
3004, 2252007, 0
3004, 2272382, 0
3004, 2289659, 0
3004, 2281586, 0
3004, 2313528, 0
3004, 2312812, 0
3004, 2351447, 0
3004, 2344054, 0
3004, 2387261, 0
3004, 2367743, 0
3004, 2399545, 0
3004, 2398585, 0
3004, 2359747, 0
3004, 2421756, 0
3004, 2395658, 0
3004, 2452613, 0
3004, 2406746, 0
3004, 2492446, 0
3004, 2436590, 0
3004, 2499377, 0
3004, 2460463, 0
3004, 2498626, 0
3004, 2491335, 0
3004, 2529918, 0
3004, 2507229, 0
3004, 2546087, 0
3004, 2529945, 0
3004, 2569733, 0
3004, 2585503, 0
3004, 2614828, 0
3004, 2592149, 0
3004, 2638634, 0
3004, 2630871, 0
3004, 2654805, 0
3004, 2661384, 0
3004, 2676914, 0
3004, 2687496, 0
3004, 2686411, 0
3004, 2685775, 0
3004, 2733568, 0
3004, 2708488, 0
3004, 2777822, 0
3004, 2723487, 0
3004, 2762035, 0
3004, 2777618, 0
3004, 2763377, 0
3004, 2793713, 0
3004, 2785429, 0
3004, 2847253, 0
3004, 2802105, 0
3004, 2839671, 0
3004, 2833055, 0
3004, 2902067, 0
3004, 2856422, 0
3004, 2918298, 0
3004, 2878822, 0
3004, 2964519, 0
3004, 2918030, 0
3004, 2944173, 0
3004, 2956547, 0
3004, 2973570, 0
3004, 2949482, 0
3004, 2995116, 0
3004, 3011651, 0
3004, 3033513, 0
3004, 3034616, 0
3004, 3056618, 0
3004, 3048908, 0
3004, 3080808, 0
3004, 3071917, 0
3004, 3103231, 0
3004, 3079675, 0
3004, 3143277, 0
3004, 3133931, 0
3004, 3158893, 0
3004, 3141906, 0
3004, 3191748, 0
3004, 3180287, 0
3004, 3227970, 0
3004, 3211276, 0
3004, 3188161, 0
3004, 3242230, 0
3004, 3219736, 0
3004, 3273964, 0
3004, 3232443, 0
3004, 3281870, 0
3004, 3266362, 0
3004, 3321075, 0
3004, 3273660, 0
3004, 3328961, 0
3004, 3320753, 0
3004, 3343297, 0
3004, 3335954, 0
3004, 3374158, 0
3004, 3372664, 0
3004, 3398136, 0
3004, 3421062, 0
3004, 3428917, 0
3004, 3444424, 0
3004, 3451685, 0
3004, 3443967, 0
3004, 3482589, 0
3004, 3451937, 0
3004, 3491229, 0
3004, 3502870, 0
3004, 3537502, 0
3004, 3498643, 0
3004, 3560802, 0
3004, 3521865, 0
3004, 3592687, 0
3004, 3560771, 0
3004, 3560823, 0
3004, 3583229, 0
3004, 3576185, 0
3004, 3606561, 0
3004, 3615180, 0
3004, 3629825, 0
3004, 3630521, 0
3004, 3661410, 0
3004, 3653705, 0
3004, 3684118, 0
3004, 3699634, 0
3004, 3715016, 0
3004, 3722804, 0
3004, 3747243, 0
3004, 3731315, 0
3004, 3769451, 0
3004, 3777429, 0
3004, 3800345, 0
3004, 3801356, 0
3004, 3808700, 0
3004, 3832182, 0
3004, 3847204, 0
3004, 3838733, 0
3004, 3877922, 0
3004, 3855064, 0
3004, 3901469, 0
3004, 3885892, 0
3004, 3924686, 0
3004, 3908680, 0
3004, 3964189, 0
3004, 3940221, 0
3004, 3986781, 0
3004, 3962984, 0
3004, 4025540, 0
3004, 4002300, 0
3004, 4026599, 0
3004, 4015586, 0
3004, 4032878, 0
3004, 4048869, 0
3004, 4041683, 0
3004, 4095186, 0
3004, 4056789, 0
3004, 4095792, 0
3004, 4095285, 0
3004, 4141749, 0
3004, 4103552, 0
3004, 4139461, 0
3004, 4156603, 0
3004, 4167326, 0
3004, 4180468, 0
3004, 4195958, 0
3004, 4203776, 0
3004, 4219753, 0
3004, 4211447, 0
3004, 4257420, 0
3004, 4273913, 0
3004, 4266013, 0
3004, 4249738, 0
3004, 4289189, 0
3004, 4265410, 0
3004, 4336603, 0
3004, 4288448, 0
3004, 4365741, 0
3004, 4312255, 0
3004, 4398960, 0
3004, 4343162, 0
3004, 4381379, 0
3004, 4396983, 0
3004, 4389806, 0
3004, 4404680, 0
3004, 4404857, 0
3004, 4420186, 0
3004, 4443403, 0
3004, 4467308, 0
3004, 4444817, 0
3004, 4467888, 0
3004, 4474410, 0
3004, 4514022, 0
3004, 4506619, 0
3004, 4537475, 0
3004, 4537512, 0
3004, 4568001, 0
3004, 4560877, 0
3004, 4583503, 0
3004, 4599644, 0
3004, 4629273, 0
3004, 4629459, 0
3004, 4645565, 0
3004, 4622124, 0
3004, 4668627, 0
3004, 4645465, 0
3004, 4699011, 0
3004, 4668093, 0
3004, 4707473, 0
3004, 4691274, 0
3004, 4755692, 0
3004, 4737950, 0
3004, 4799921, 0
3004, 4761011, 0
3004, 4808008, 0
3004, 4799745, 0
3004, 4784766, 0
3004, 4792655, 0
3004, 4824300, 0
3004, 4840646, 0
3004, 4839309, 0
3004, 4854636, 0
3004, 4870757, 0
3004, 4909403, 0
3004, 4901682, 0
3004, 4917068, 0
3004, 4939178, 0
3004, 4947594, 0
3004, 4940134, 0
3004, 4956370, 0
3004, 4978667, 0
3004, 4986912, 0
3004, 5001445, 0
3004, 5009543, 0
3004, 5025798, 0
3004, 5033641, 0
3004, 5078837, 0
3004, 5063367, 0
3004, 5111377, 0
3004, 5087114, 0
3004, 5056425, 0
3004, 5110279, 0
3004, 5080153, 0
3004, 5172374, 0
3004, 5109695, 0
3004, 5181355, 0
3004, 5132934, 0
3004, 5187239, 0
3004, 5165070, 0
3004, 5188473, 0
3004, 5187534, 0
3004, 5204493, 0
3004, 5213377, 0
3004, 5242225, 0
3004, 5234595, 0
3004, 5257592, 0
3004, 5296116, 0
3004, 5289257, 0
3004, 5305072, 0
3004, 5319129, 0
3004, 5357628, 0
3004, 5343385, 0
3004, 5357590, 0
3004, 5373427, 0
3004, 5388715, 0
3004, 5416146, 0
3004, 5414097, 0
3004, 5436345, 0
3004, 5428124, 0
3004, 5474618, 0
3004, 5450610, 0
3004, 5435826, 0
3004, 5475050, 0
3004, 5459236, 0
3004, 5505024, 0
3004, 5489942, 0
3004, 5528148, 0
3004, 5504914, 0
3004, 5566795, 0
3004, 5551956, 0
3004, 5606799, 0
3004, 5559392, 0
3004, 5637435, 0
3004, 5582474, 0
3004, 5621862, 0
3004, 5613601, 0
3004, 5645629, 0
3004, 5661008, 0
3004, 5659929, 0
3004, 5684243, 0
3004, 5692145, 0
3004, 5729575, 0
3004, 5730117, 0
3004, 5745388, 0
3004, 5745839, 0
3004, 5761264, 0
3004, 5775622, 0
3004, 5769545, 0
3004, 5800036, 0
3004, 5799324, 0
3004, 5839152, 0
3004, 5830300, 0
3004, 5862987, 0
3004, 5853722, 0
3004, 5900915, 0
3004, 5869569, 0
3004, 5923798, 0
3004, 5900678, 0
3004, 5893083, 0
3004, 5931209, 0
3004, 5908024, 0
3004, 5970021, 0
3004, 5931677, 0
3004, 6001881, 0
3004, 5955516, 0
3004, 6009035, 0
3004, 5986060, 0
3004, 6016498, 0
3004, 6002594, 0
3004, 6056062, 0
3004, 6032754, 0
3004, 6071909, 0
3004, 6055096, 0
3004, 6094359, 0
3004, 6109317, 0
3004, 6103807, 0
3004, 6373013, 0
3004, 6649670, 0
3004, 6394779, 0
3004, 7050119, 0
3004, 6903555, 0
3004, 7821245, 0
3004, 7427767, 0
3004, 8352430, 0
3004, 8471183, 0
3004, 9647647, 0
3004, 8735454, 0
3004, 10295772, 0
3004, 9234702, 0
3004, 9916799, 0
3004, 11073771, 0
3004, 11481394, 0
3004, 12252247, 0
3004, 12644495, 0
3004, 14333945, 0
3004, 14341123, 0
3004, 17200829, 0
3004, 12460499, 0
3004, 5617882, 0
3004, 4205437, 0
3004, 3238008, 0
3004, 2727142, 0
3004, 2127241, 0
3004, 1795503, 0
3004, 1872532, 0
3004, 1547779, 0
3004, 1575949, 0
3004, 1284872, 0
3004, 1385100, 0
3004, 1202517, 0
3004, 1286853, 0
3004, 1073039, 0
3004, 1229745, 0
3004, 1045557, 0
3004, 1115785, 0
3004, 1023010, 0
3004, 1030465, 0
3004, 946043, 0
3004, 965924, 0
3004, 909581, 0
3004, 890478, 0
3004, 862211, 0
3004, 811518, 0
3004, 811677, 0
3004, 775835, 0
3004, 783543, 0
3004, 762338, 0
3004, 770428, 0
3004, 741177, 0
3004, 748333, 0
3004, 749301, 0
3004, 780903, 0
3004, 772607, 0
3004, 786797, 0
3004, 803844, 0
3004, 794955, 0
3004, 833594, 0
3004, 825564, 0
3004, 864881, 0
3004, 841095, 0
3004, 895850, 0
3004, 864270, 0
3004, 934184, 0
3004, 872984, 0
3004, 958307, 0
3004, 903801, 0
3004, 966027, 0
3004, 926364, 0
3004, 972624, 0
3004, 980395, 0
3004, 989550, 0
3004, 1008239, 0
3004, 1020248, 0
3004, 1026726, 0
3004, 1042700, 0
3004, 1089262, 0
3004, 1073323, 0
3004, 1081859, 0
3004, 1096798, 0
3004, 1112847, 0
3004, 1120365, 0
3004, 1135808, 0
3004, 1159068, 0
3004, 1174448, 0
3004, 1189677, 0
3004, 1182514, 0
3004, 1206839, 0
3004, 1212675, 0
3004, 1244857, 0
3004, 1236659, 0
3004, 1206357, 0
3004, 1282559, 0
3004, 1236710, 0
3004, 1243667, 0
3004, 1267518, 0
3004, 1330063, 0
3004, 1275401, 0
3004, 1314062, 0
3004, 1312575, 0
3004, 1337363, 0
3004, 1329021, 0
3004, 1345710, 0
3004, 1368319, 0
3004, 1384471, 0
3004, 1391068, 0
3004, 1407093, 0
3004, 1430678, 0
3004, 1437827, 0
3004, 1453981, 0
3004, 1460679, 0
3004, 1499113, 0
3004, 1491863, 0
3004, 1514503, 0
3004, 1531248, 0
3004, 1516142, 0
3004, 1553958, 0
3004, 1553075, 0
3004, 1589828, 0
3004, 1599714, 0
3004, 1570197, 0
3004, 1592325, 0
3004, 1592296, 0
3004, 1632109, 0
3004, 1607836, 0
3004, 1661914, 0
3004, 1631367, 0
3004, 1701101, 0
3004, 1638672, 0
3004, 1732785, 0
3004, 1670928, 0
3004, 1754960, 0
3004, 1701013, 0
3004, 1748567, 0
3004, 1740072, 0
3004, 1802128, 0
3004, 1755609, 0
3004, 1802846, 0
3004, 1793914, 0
3004, 1811068, 0
3004, 1825840, 0
3004, 1840504, 0
3004, 1856050, 0
3004, 1864630, 0
3004, 1886868, 0
3004, 1902313, 0
3004, 1909812, 0
3004, 1925685, 0
3004, 1926437, 0
3004, 1953737, 0
3004, 1957040, 0
3004, 2002954, 0
3004, 1987466, 0
3004, 2018642, 0
3004, 2003951, 0
3004, 1994841, 0
3004, 2026576, 0
3004, 2012927, 0
3004, 2076954, 0
3004, 2018337, 0
3004, 2088505, 0
3004, 2042382, 0
3004, 2142530, 0
3004, 2087834, 0
3004, 2150601, 0
3004, 2104586, 0
3004, 2143240, 0
3004, 2142101, 0
3004, 2188788, 0
3004, 2157759, 0
3004, 2189265, 0
3004, 2188798, 0
3004, 2205186, 0
3004, 2221689, 0
3004, 2229058, 0
3004, 2259510, 0
3004, 2266905, 0
3004, 2275209, 0
3004, 2289837, 0
3004, 2290903, 0
3004, 2320498, 0
3004, 2304877, 0
3004, 2368088, 0
3004, 2320322, 0
3004, 2382312, 0
3004, 2366760, 0
3004, 2352419, 0
3004, 2375049, 0
3004, 2375129, 0
3004, 2413258, 0
3004, 2397898, 0
3004, 2437615, 0
3004, 2413520, 0
3004, 2436509, 0
3004, 2437062, 0
3004, 2507166, 0
3004, 2468447, 0
3004, 2521984, 0
3004, 2491993, 0
3004, 2552694, 0
3004, 2530687, 0
3004, 2569357, 0
3004, 2553426, 0
3004, 2585116, 0
3004, 2597596, 0
3004, 2608635, 0
3004, 2623524, 0
3004, 2638680, 0
3004, 2647046, 0
3004, 2667859, 0
3004, 2669258, 0
3004, 2685294, 0
3004, 2700592, 0
3004, 2717662, 0
3004, 2739316, 0
3004, 2755033, 0
3004, 2746426, 0
3004, 2778881, 0
3004, 2778717, 0
3004, 2817902, 0
3004, 2793753, 0
3004, 2841195, 0
3004, 2789998, 0
3004, 2782431, 0
3004, 2847181, 0
3004, 2839494, 0
3004, 2902069, 0
3004, 2847855, 0
3004, 2917469, 0
3004, 2878885, 0
3004, 2934251, 0
3004, 2902291, 0
3004, 2955883, 0
3004, 2933200, 0
3004, 2971394, 0
3004, 2956368, 0
3004, 2987518, 0
3004, 2994556, 0
