3002, 285741277, 5716
3002, 93980044, 1872
3002, 286593252, 5721
3002, 94242190, 1874
3002, 287052016, 5721
3002, 94373266, 1874
3002, 287641848, 5721
3002, 94569877, 1874
3002, 287379744, 5720
3002, 94504354, 1873
3002, 287641900, 5717
3002, 94569893, 1872
3002, 288362805, 5720
3002, 94832040, 1873
3002, 289214781, 5724
3002, 95094187, 1875
3002, 289739077, 5721
3002, 95225261, 1874
3002, 290722136, 5717
3002, 95552948, 1872
3002, 291311965, 5717
3002, 95749557, 1872
3002, 292098413, 5713
3002, 96011706, 1871
3002, 293081464, 5720
3002, 96339390, 1873
3002, 293933445, 5717
3002, 96601538, 1872
3002, 294457748, 5720
3002, 96798151, 1873
3002, 295702940, 5724
3002, 97191370, 1875
3002, 296292777, 5721
3002, 97387982, 1874
3002, 297079228, 5720
3002, 97650132, 1873
3002, 297800132, 5720
3002, 97846743, 1873
3002, 299373009, 5720
3002, 98371035, 1873
3002, 299700701, 5717
3002, 98502111, 1872
3002, 300945900, 5716
3002, 98895331, 1872
3002, 301994488, 5717
3002, 99223015, 1872
3002, 302846476, 5713
3002, 99485166, 1871
3002, 303370777, 5724
3002, 99681778, 1875
3002, 304681516, 5720
3002, 100075000, 1873
3002, 305926712, 5720
3002, 100468220, 1873
3002, 306975301, 5724
3002, 100795904, 1875
3002, 308089437, 5721
3002, 101189128, 1874
3002, 309400165, 5720
3002, 101582347, 1873
3002, 310710908, 5717
3002, 102041106, 1872
3002, 311497357, 5713
3002, 102303256, 1871
3002, 312545952, 5724
3002, 102630942, 1875
3002, 313856693, 5720
3002, 103024164, 1873
3002, 315364037, 5713
3002, 103548458, 1871
3002, 316478169, 5720
3002, 103876144, 1873
3002, 317788917, 5720
3002, 104334905, 1873
3002, 319296264, 5720
3002, 104793663, 1873
3002, 320607008, 5717
3002, 105252423, 1872
3002, 321655601, 5724
3002, 105580109, 1875
3002, 322769737, 5720
3002, 105907796, 1873
3002, 324080473, 5721
3002, 106366553, 1874
3002, 325849973, 5721
3002, 106956386, 1874
3002, 327160709, 5724
3002, 107349608, 1875
3002, 329061280, 5721
3002, 107939440, 1874
3002, 330372021, 5724
3002, 108398199, 1875
3002, 331944909, 5717
3002, 108922495, 1872
3002, 333517797, 5717
3002, 109381255, 1872
3002, 335025181, 5724
3002, 109905561, 1875
3002, 339022904, 5724
3002, 111216290, 1875
3002, 340857937, 5721
3002, 111806122, 1874
3002, 342692972, 5724
3002, 112395954, 1875
3002, 344200325, 5725
3002, 112854714, 1875
3002, 345838752, 5717
3002, 113379011, 1872
3002, 347935929, 5721
3002, 114099915, 1874
3002, 349770965, 5721
3002, 114689748, 1874
3002, 351540464, 5724
3002, 115214045, 1875
3002, 353703184, 5717
3002, 115934951, 1872
3002, 355734829, 5721
3002, 116590321, 1874
3002, 357373261, 5720
3002, 117114619, 1873
3002, 359470441, 5724
3002, 117769988, 1875
3002, 361567624, 5721
3002, 118490894, 1874
3002, 363926949, 5724
3002, 119211800, 1875
3002, 366024133, 5724
3002, 119932706, 1875
3002, 368121313, 5721
3002, 120588075, 1874
3002, 369956361, 5725
3002, 121177912, 1875
3002, 372053548, 5724
3002, 121833283, 1875
3002, 374150728, 5724
3002, 122554188, 1875
3002, 376968809, 5721
3002, 123471703, 1874
3002, 379655821, 5717
3002, 124323682, 1872
3002, 382015153, 5721
3002, 125110126, 1874
3002, 384374480, 5720
3002, 125831032, 1873
3002, 386406125, 5721
3002, 126486402, 1874
3002, 388831001, 5724
3002, 127272848, 1875
3002, 391190329, 5724
3002, 128059290, 1875
3002, 393549668, 5721
3002, 128780200, 1874
3002, 396433285, 5725
3002, 129763251, 1875
3002, 398727081, 5721
3002, 130484158, 1874
3002, 400889804, 5725
3002, 131205066, 1875
3002, 402659320, 5725
3002, 131729368, 1875
3002, 404756480, 5713
3002, 132450266, 1871
3002, 406067232, 5724
3002, 132843493, 1875
3002, 408492093, 5725
3002, 133629934, 1875
3002, 410851429, 5725
3002, 134416379, 1875
3002, 413997197, 5724
3002, 135399432, 1875
3002, 416618677, 5725
3002, 136251413, 1875
3002, 418715865, 5724
3002, 136972321, 1875
3002, 422385933, 5721
3002, 138151985, 1874
3002, 424483117, 5721
3002, 138807356, 1874
3002, 427104604, 5721
3002, 139659339, 1874
3002, 430250381, 5724
3002, 140642395, 1875
3002, 433854901, 5724
3002, 141822056, 1875
3002, 437066201, 5717
3002, 142870643, 1872
3002, 439163405, 5724
3002, 143526020, 1875
3002, 442833465, 5724
3002, 144771218, 1875
3002, 446503529, 5724
3002, 145950882, 1875
3002, 448600728, 5725
3002, 146606257, 1875
3002, 451746493, 5724
3002, 147654845, 1875
3002, 454892277, 5724
3002, 148637903, 1875
3002, 458562341, 5725
3002, 149817567, 1875
3002, 460659549, 5725
3002, 150472945, 1875
3002, 463281052, 5724
3002, 151324933, 1875
3002, 466951116, 5724
3002, 152504597, 1875
3002, 476650585, 5717
3002, 155650370, 1872
3002, 479730832, 5725
3002, 156698964, 1875
3002, 482942129, 5724
3002, 157682015, 1875
3002, 486874356, 5725
3002, 158992756, 1875
3002, 491068709, 5725
3002, 160303492, 1875
3002, 494148957, 5725
3002, 161352086, 1875
3002, 498408857, 5725
3002, 162728362, 1875
3002, 501554633, 5721
3002, 163711417, 1874
3002, 506273273, 5725
3002, 165218761, 1875
3002, 508894777, 5724
3002, 166070749, 1875
3002, 513089149, 5725
3002, 167447027, 1875
3002, 517021369, 5725
3002, 168692231, 1875
3002, 520691429, 5720
3002, 169937429, 1873
3002, 523837213, 5721
3002, 170920487, 1874
3002, 528293708, 5724
3002, 172362294, 1875
3002, 532422549, 5725
3002, 173673038, 1875
3002, 536158156, 5725
3002, 174918240, 1875
3002, 536813565, 5725
3002, 175114863, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5728
3002, 175114864, 1876
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5724
3002, 175114864, 1875
3002, 536813567, 5729
3002, 175114864, 1876
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5733
3002, 175114864, 1878
3002, 536813567, 5725
3002, 175114864, 1875
3002, 536813567, 5725
3002, 175114864, 1875
3004, 11537936, 0
3004, 5855967, 0
3004, 4492356, 0
3004, 3297892, 0
3004, 2713908, 0
3004, 2199109, 0
3004, 2263387, 0
3004, 1850115, 0
3004, 1650641, 0
3004, 1458090, 0
3004, 1443671, 0
3004, 1350522, 0
3004, 1287619, 0
3004, 1188740, 0
3004, 1111594, 0
3004, 1057755, 0
3004, 1063776, 0
3004, 1003978, 0
3004, 972502, 0
3004, 965028, 0
3004, 902144, 0
3004, 896503, 0
3004, 880557, 0
3004, 857174, 0
3004, 826134, 0
3004, 819026, 0
3004, 804768, 0
3004, 787602, 0
3004, 784809, 0
3004, 780644, 0
3004, 788170, 0
3004, 818227, 0
3004, 804660, 0
3004, 849096, 0
3004, 850928, 0
3004, 850408, 0
3004, 879957, 0
3004, 895141, 0
3004, 896059, 0
3004, 904630, 0
3004, 934937, 0
3004, 943538, 0
3004, 958526, 0
3004, 959685, 0
3004, 981328, 0
3004, 997565, 0
3004, 1013312, 0
3004, 1020443, 0
3004, 1043892, 0
3004, 1058292, 0
3004, 1052377, 0
3004, 1090599, 0
3004, 1090396, 0
3004, 1083915, 0
3004, 1106564, 0
3004, 1122022, 0
3004, 1144630, 0
3004, 1145019, 0
3004, 1160727, 0
3004, 1167133, 0
3004, 1184588, 0
3004, 1214493, 0
3004, 1229223, 0
3004, 1244679, 0
3004, 1229434, 0
3004, 1260834, 0
3004, 1252457, 0
3004, 1281931, 0
3004, 1306580, 0
3004, 1322120, 0
3004, 1321631, 0
3004, 1329930, 0
3004, 1360556, 0
3004, 1360099, 0
3004, 1376531, 0
3004, 1407406, 0
3004, 1408173, 0
3004, 1414982, 0
3004, 1431099, 0
3004, 1438539, 0
3004, 1468673, 0
3004, 1478064, 0
3004, 1493253, 0
3004, 1485576, 0
3004, 1516239, 0
3004, 1530910, 0
3004, 1539781, 0
3004, 1546820, 0
3004, 1562373, 0
3004, 1578581, 0
3004, 1577837, 0
3004, 1609486, 0
3004, 1594461, 0
3004, 1632738, 0
3004, 1655875, 0
3004, 1647042, 0
3004, 1641120, 0
3004, 1678500, 0
3004, 1686884, 0
3004, 1703075, 0
3004, 1725974, 0
3004, 1732278, 0
3004, 1741618, 0
3004, 1756239, 0
3004, 1771946, 0
3004, 1802004, 0
3004, 1809739, 0
3004, 1834031, 0
3004, 1817641, 0
3004, 1834654, 0
3004, 1856824, 0
3004, 1865265, 0
3004, 1879866, 0
3004, 1879352, 0
3004, 1910245, 0
3004, 1925780, 0
3004, 1919497, 0
3004, 1942149, 0
3004, 1965190, 0
3004, 1980558, 0
3004, 1973103, 0
3004, 1989684, 0
3004, 1996250, 0
3004, 2034968, 0
3004, 2028844, 0
3004, 2035198, 0
3004, 2074438, 0
3004, 2067496, 0
3004, 2089865, 0
3004, 2097869, 0
3004, 2120679, 0
3004, 2128556, 0
3004, 2144130, 0
3004, 2153029, 0
3004, 2171010, 0
3004, 2176347, 0
3004, 2190797, 0
3004, 2204982, 0
3004, 2206476, 0
3004, 2214770, 0
3004, 2237237, 0
3004, 2267211, 0
3004, 2275722, 0
3004, 2290683, 0
3004, 2313633, 0
3004, 2306865, 0
3004, 2321907, 0
3004, 2321929, 0
3004, 2345459, 0
3004, 2376508, 0
3004, 2369003, 0
3004, 2390967, 0
3004, 2414913, 0
3004, 2422442, 0
3004, 2414848, 0
3004, 2453888, 0
3004, 2445697, 0
3004, 2461505, 0
3004, 2476753, 0
3004, 2514657, 0
3004, 2515370, 0
3004, 2507976, 0
3004, 2538527, 0
3004, 2546573, 0
3004, 2570331, 0
3004, 2561804, 0
3004, 2585270, 0
3004, 2592538, 0
3004, 2624579, 0
3004, 2624521, 0
3004, 2625634, 0
3004, 2655560, 0
3004, 2656265, 0
3004, 2678730, 0
3004, 2693220, 0
3004, 2709220, 0
3004, 2717348, 0
3004, 2747807, 0
3004, 2740131, 0
3004, 2754059, 0
3004, 2757113, 0
3004, 2786709, 0
3004, 2787297, 0
3004, 2817762, 0
3004, 2824836, 0
3004, 2848495, 0
3004, 2872362, 0
3004, 2864036, 0
3004, 2871101, 0
3004, 2903015, 0
3004, 2886982, 0
3004, 2925093, 0
3004, 2926771, 0
3004, 2958239, 0
3004, 2957372, 0
3004, 2972854, 0
3004, 2964862, 0
3004, 3003564, 0
3004, 3011067, 0
3004, 3011680, 0
3004, 3034792, 0
3004, 3058087, 0
3004, 3088075, 0
3004, 3052194, 0
3004, 3081910, 0
3004, 3104672, 0
3004, 3105355, 0
3004, 3135262, 0
3004, 3135885, 0
3004, 3165782, 0
3004, 3151487, 0
3004, 3189226, 0
3004, 3204460, 0
3004, 3205698, 0
3004, 3196455, 0
3004, 3206751, 0
3004, 3244685, 0
3004, 3259451, 0
3004, 3260860, 0
3004, 3282303, 0
3004, 3269353, 0
3004, 3306439, 0
3004, 3320801, 0
3004, 3330615, 0
3004, 3352886, 0
3004, 3353828, 0
3004, 3375927, 0
3004, 3399394, 0
3004, 3415046, 0
3004, 3415667, 0
3004, 3422680, 0
3004, 3445457, 0
3004, 3446134, 0
3004, 3468607, 0
3004, 3476948, 0
3004, 3484148, 0
3004, 3545381, 0
3004, 3537684, 0
3004, 3545369, 0
3004, 3545590, 0
3004, 3547678, 0
3004, 3562867, 0
3004, 3592127, 0
3004, 3591582, 0
3004, 3601960, 0
3004, 3638593, 0
3004, 3646911, 0
3004, 3654735, 0
3004, 3664290, 0
3004, 3700538, 0
3004, 3694139, 0
3004, 3701087, 0
3004, 3716641, 0
3004, 3754676, 0
3004, 3732878, 0
3004, 3763280, 0
3004, 3770915, 0
3004, 3795026, 0
3004, 3802625, 0
3004, 3817883, 0
3004, 3826209, 0
3004, 3827262, 0
3004, 3849207, 0
3004, 3865934, 0
3004, 3895005, 0
3004, 3903882, 0
3004, 3910911, 0
3004, 3911715, 0
3004, 3926167, 0
3004, 3964171, 0
3004, 3957998, 0
3004, 3958884, 0
3004, 3972545, 0
3004, 3988182, 0
3004, 4010610, 0
3004, 4026622, 0
3004, 4035162, 0
3004, 4051345, 0
3004, 4058934, 0
3004, 4081249, 0
3004, 4089198, 0
3004, 4119044, 0
3004, 4121023, 0
3004, 4136646, 0
3004, 4128209, 0
3004, 4150782, 0
3004, 4158280, 0
3004, 4197860, 0
3004, 4216479, 0
3004, 4212410, 0
3004, 4221174, 0
3004, 4226594, 0
3004, 4245850, 0
3004, 4268070, 0
3004, 4275013, 0
3004, 4290518, 0
3004, 4297687, 0
3004, 4307315, 0
3004, 4336752, 0
3004, 4338063, 0
3004, 4360622, 0
3004, 4376733, 0
3004, 4391190, 0
3004, 4375691, 0
3004, 4400598, 0
3004, 4429629, 0
3004, 4430654, 0
3004, 4437852, 0
3004, 4461871, 0
3004, 4469221, 0
3004, 4476488, 0
3004, 4511819, 0
3004, 4523620, 0
3004, 4523239, 0
3004, 4538503, 0
3004, 4539253, 0
3004, 4554023, 0
3004, 4577946, 0
3004, 4601060, 0
3004, 4615886, 0
3004, 4631369, 0
3004, 4625547, 0
3004, 4639887, 0
3004, 4670243, 0
3004, 4663854, 0
3004, 4707179, 0
3004, 4678729, 0
3004, 4686939, 0
3004, 4710127, 0
3004, 4744003, 0
3004, 4755288, 0
3004, 4763085, 0
3004, 4779184, 0
3004, 4778669, 0
3004, 4787863, 0
3004, 4817556, 0
3004, 4833603, 0
3004, 4833683, 0
3004, 4848420, 0
3004, 4864735, 0
3004, 4880141, 0
3004, 4910497, 0
3004, 4903368, 0
3004, 4918059, 0
3004, 4918692, 0
3004, 4934397, 0
3004, 4964609, 0
3004, 4972982, 0
3004, 4981542, 0
3004, 5004089, 0
3004, 5012051, 0
3004, 5027380, 0
3004, 5042143, 0
3004, 5051610, 0
3004, 5058526, 0
3004, 5088246, 0
3004, 5088685, 0
3004, 5120570, 0
3004, 5098116, 0
3004, 5134659, 0
3004, 5142854, 0
3004, 5173781, 0
3004, 5182939, 0
3004, 5197177, 0
3004, 5201229, 0
3004, 5205865, 0
3004, 5229169, 0
3004, 5243849, 0
3004, 5258711, 0
3004, 5275452, 0
3004, 5281796, 0
3004, 5282962, 0
3004, 5291274, 0
3004, 5321986, 0
3004, 5329669, 0
3004, 5351609, 0
3004, 5352303, 0
3004, 5360794, 0
3004, 5384130, 0
3004, 5398928, 0
3004, 5413577, 0
3004, 5437738, 0
3004, 5437644, 0
3004, 5460735, 0
3004, 5461497, 0
3004, 5467891, 0
3004, 5484029, 0
3004, 5515757, 0
3004, 5516195, 0
3004, 5515658, 0
3004, 5553766, 0
3004, 5554557, 0
3004, 5562289, 0
3004, 5577806, 0
3004, 5593175, 0
3004, 5588688, 0
3004, 5608691, 0
3004, 5639943, 0
3004, 5655289, 0
3004, 5663109, 0
3004, 5677976, 0
3004, 5685566, 0
3004, 5687602, 0
3004, 5717089, 0
3004, 5732963, 0
3004, 5734158, 0
3004, 5763018, 0
3004, 5763196, 0
3004, 5778607, 0
3004, 5801879, 0
3004, 5810798, 0
3004, 5825969, 0
3004, 5818677, 0
3004, 5834250, 0
3004, 5848421, 0
3004, 5878869, 0
3004, 5902660, 0
3004, 5910672, 0
3004, 5897916, 0
3004, 5918588, 0
3004, 5943191, 0
3004, 5935112, 0
3004, 5979634, 0
3004, 5973571, 0
3004, 5988505, 0
3004, 6010523, 0
3004, 6018867, 0
3004, 6042105, 0
3004, 6057565, 0
3004, 6050849, 0
3004, 6065849, 0
3004, 6070846, 0
3004, 6097041, 0
3004, 6120325, 0
3004, 6127877, 0
3004, 6142919, 0
3004, 6151267, 0
3004, 6173946, 0
3004, 6174496, 0
3004, 6190148, 0
3004, 6211971, 0
3004, 6215047, 0
3004, 6229407, 0
3004, 6236052, 0
3004, 6259742, 0
3004, 6260683, 0
3004, 6291448, 0
3004, 6283321, 0
3004, 6306866, 0
3004, 6305813, 0
3004, 6322532, 0
3004, 6337318, 0
3004, 6352189, 0
3004, 6375894, 0
3004, 6383823, 0
3004, 6399578, 0
3004, 6415628, 0
3004, 6415692, 0
3004, 6437516, 0
3004, 6445233, 0
3004, 6460137, 0
3004, 6483918, 0
3004, 6500299, 0
3004, 6492481, 0
3004, 6523109, 0
3004, 6531119, 0
3004, 6546635, 0
3004, 6568966, 0
3004, 6585013, 0
3004, 6577719, 0
3004, 6609031, 0
3004, 6608104, 0
3004, 6631892, 0
3004, 6631891, 0
3004, 6661707, 0
3004, 6655482, 0
3004, 6686712, 0
3004, 6708069, 0
3004, 6717189, 0
3004, 6724485, 0
3004, 6724460, 0
3004, 6871986, 0
3004, 7295957, 0
3004, 7313226, 0
3004, 7746361, 0
3004, 8011674, 0
3004, 8305473, 0
3004, 8466980, 0
3004, 9437919, 0
3004, 9437144, 0
3004, 9591602, 0
3004, 10575770, 0
3004, 10575320, 0
3004, 11574956, 0
3004, 12433278, 0
3004, 13713677, 0
3004, 14287373, 0
3004, 15293635, 0
3004, 16711751, 0
3004, 18423557, 0
3004, 12715367, 0
3004, 6393669, 0
3004, 4085697, 0
3004, 3246622, 0
3004, 2504628, 0
3004, 2337355, 0
3004, 2011276, 0
3004, 1765465, 0
3004, 1599276, 0
3004, 1658429, 0
3004, 1380105, 0
3004, 1295547, 0
3004, 1274614, 0
3004, 1162764, 0
3004, 1133175, 0
3004, 1086924, 0
3004, 1065649, 0
3004, 1034563, 0
3004, 972694, 0
3004, 952579, 0
3004, 938498, 0
3004, 902821, 0
3004, 872149, 0
3004, 866063, 0
3004, 849194, 0
3004, 818889, 0
3004, 826140, 0
3004, 803482, 0
3004, 772107, 0
3004, 773294, 0
3004, 788155, 0
3004, 819064, 0
3004, 819532, 0
3004, 828497, 0
3004, 827088, 0
3004, 850833, 0
3004, 866104, 0
3004, 886889, 0
3004, 897579, 0
3004, 895603, 0
3004, 933689, 0
3004, 934646, 0
3004, 951647, 0
3004, 948768, 0
3004, 972922, 0
3004, 997694, 0
3004, 1003678, 0
3004, 995871, 0
3004, 1014767, 0
3004, 1058853, 0
3004, 1066239, 0
3004, 1088964, 0
3004, 1067447, 0
3004, 1104579, 0
3004, 1112685, 0
3004, 1113954, 0
3004, 1136229, 0
3004, 1152130, 0
3004, 1167133, 0
3004, 1174947, 0
3004, 1190517, 0
3004, 1206001, 0
3004, 1213784, 0
3004, 1236634, 0
3004, 1221167, 0
3004, 1237065, 0
3004, 1290570, 0
3004, 1275488, 0
3004, 1306452, 0
3004, 1321796, 0
3004, 1337251, 0
3004, 1330192, 0
3004, 1345295, 0
3004, 1354292, 0
3004, 1378309, 0
3004, 1378801, 0
3004, 1407046, 0
3004, 1413060, 0
3004, 1430433, 0
3004, 1431278, 0
3004, 1472112, 0
3004, 1469332, 0
3004, 1468717, 0
3004, 1491848, 0
3004, 1500322, 0
3004, 1515753, 0
3004, 1531076, 0
3004, 1546817, 0
3004, 1563692, 0
3004, 1570552, 0
3004, 1586393, 0
3004, 1610271, 0
3004, 1609598, 0
3004, 1625702, 0
3004, 1640814, 0
3004, 1640548, 0
3004, 1679667, 0
3004, 1649364, 0
3004, 1701898, 0
3004, 1687771, 0
3004, 1725596, 0
3004, 1725262, 0
3004, 1756063, 0
3004, 1763594, 0
3004, 1779576, 0
3004, 1787165, 0
3004, 1794520, 0
3004, 1802924, 0
3004, 1826387, 0
3004, 1826327, 0
3004, 1833426, 0
3004, 1849239, 0
3004, 1872930, 0
3004, 1888443, 0
3004, 1911626, 0
3004, 1910985, 0
3004, 1933531, 0
3004, 1942498, 0
3004, 1959210, 0
3004, 1967395, 0
3004, 1980123, 0
3004, 1987783, 0
3004, 1987867, 0
3004, 2049246, 0
3004, 2051159, 0
3004, 2050555, 0
3004, 2065376, 0
3004, 2073442, 0
3004, 2097025, 0
3004, 2104771, 0
3004, 2127784, 0
3004, 2137106, 0
3004, 2143478, 0
3004, 2144089, 0
3004, 2159142, 0
3004, 2197567, 0
3004, 2213308, 0
3004, 2221703, 0
3004, 2217217, 0
3004, 2221799, 0
3004, 2222481, 0
3004, 2253280, 0
3004, 2266928, 0
3004, 2282826, 0
3004, 2306204, 0
3004, 2314411, 0
3004, 2323034, 0
3004, 2353397, 0
3004, 2345887, 0
3004, 2375221, 0
3004, 2376095, 0
3004, 2383749, 0
3004, 2384958, 0
3004, 2407760, 0
3004, 2430846, 0
3004, 2438737, 0
3004, 2438303, 0
3004, 2446786, 0
3004, 2469779, 0
3004, 2499935, 0
3004, 2509007, 0
3004, 2523421, 0
3004, 2523748, 0
3004, 2538940, 0
3004, 2553970, 0
3004, 2569963, 0
3004, 2585723, 0
3004, 2593723, 0
3004, 2631433, 0
3004, 2602005, 0
3004, 2611031, 0
3004, 2634707, 0
3004, 2678324, 0
3004, 2664771, 0
3004, 2708534, 0
3004, 2702734, 0
3004, 2719014, 0
3004, 2726210, 0
3004, 2749082, 0
3004, 2764804, 0
3004, 2755990, 0
3004, 2771439, 0
3004, 2781923, 0
3004, 2816347, 0
3004, 2817142, 0
3004, 2840446, 0
3004, 2849155, 0
3004, 2856834, 0
3004, 2871684, 0
3004, 2895150, 0
3004, 2903434, 0
3004, 2911382, 0
3004, 2919287, 0
3004, 2926831, 0
3004, 2934354, 0
3004, 2965035, 0
3004, 2996113, 0
3004, 2974130, 0
3004, 3012039, 0
3004, 3020516, 0
3004, 3049666, 0
3004, 3042584, 0
3004, 3058095, 0
3004, 3067550, 0
3004, 3088386, 0
3004, 3095836, 0
3004, 3109128, 0
3004, 3143442, 0
3004, 3144458, 0
3004, 3136253, 0
3004, 3167830, 0
3004, 3182577, 0
3004, 3189302, 0
3004, 3204811, 0
3004, 3219208, 0
3004, 3229219, 0
3004, 3251198, 0
3004, 3259403, 0
3004, 3259571, 0
