3002, 111871660, 1852
3002, 350491881, 5748
3002, 112395957, 1842
3002, 352130312, 5756
3002, 112920255, 1844
3002, 354227493, 5753
3002, 113575624, 1843
3002, 355734852, 5756
3002, 114034386, 1844
3002, 358094177, 5757
3002, 114820827, 1845
3002, 359732601, 5753
3002, 115345122, 1843
3002, 362091933, 5744
3002, 116066030, 1841
3002, 364189121, 5765
3002, 116721401, 1847
3002, 366024157, 5772
3002, 117311234, 1849
3002, 367859197, 5765
3002, 117901068, 1847
3002, 369956381, 5757
3002, 118556438, 1845
3002, 372315709, 5749
3002, 119342880, 1842
3002, 374150749, 5757
3002, 119867178, 1845
3002, 377230965, 5757
3002, 120850226, 1845
3002, 379917973, 5756
3002, 121702204, 1844
3002, 381753025, 5749
3002, 122292042, 1842
3002, 384112357, 5753
3002, 123078486, 1843
3002, 386209537, 5757
3002, 123733854, 1845
3002, 388306725, 5753
3002, 124389226, 1843
3002, 390862669, 5765
3002, 125175671, 1847
3002, 393025400, 5756
3002, 125896580, 1844
3002, 395646869, 5765
3002, 126683021, 1847
3002, 398006205, 5765
3002, 127469466, 1847
3002, 400365533, 5756
3002, 128190372, 1844
3002, 402462720, 5749
3002, 128845743, 1842
3002, 404756512, 5764
3002, 129566649, 1847
3002, 405608505, 5757
3002, 129828801, 1845
3002, 408688733, 5769
3002, 130811853, 1848
3002, 410851468, 5753
3002, 131532764, 1843
3002, 413472949, 5757
3002, 132319209, 1845
3002, 416028893, 5757
3002, 133171189, 1845
3002, 418715917, 5757
3002, 134023172, 1845
3002, 421861685, 5741
3002, 135006225, 1840
3002, 423434589, 5764
3002, 135530526, 1847
3002, 426842520, 5745
3002, 136579120, 1841
3002, 429726140, 5756
3002, 137496636, 1844
3002, 432609772, 5745
3002, 138414155, 1841
3002, 435493404, 5740
3002, 139331674, 1839
3002, 438114889, 5745
3002, 140183656, 1841
3002, 441784893, 5741
3002, 141297765, 1840
3002, 444340909, 5757
3002, 142149768, 1845
3002, 447552213, 5753
3002, 143132821, 1843
3002, 450697981, 5765
3002, 144115873, 1847
3002, 454630204, 5772
3002, 145361077, 1849
3002, 456989533, 5756
3002, 146147520, 1844
3002, 463018876, 5765
3002, 148048074, 1847
3002, 465312693, 5765
3002, 148768988, 1847
3002, 468458461, 5777
3002, 149752040, 1851
3002, 477437037, 5756
3002, 152635670, 1844
3002, 480844957, 5772
3002, 153684261, 1849
3002, 483728601, 5761
3002, 154601784, 1846
3002, 487922973, 5765
3002, 155912526, 1847
3002, 490020165, 5765
3002, 156567898, 1847
3002, 494476661, 5768
3002, 158009706, 1848
3002, 498343348, 5769
3002, 159254910, 1848
3002, 501030373, 5757
3002, 160106893, 1845
3002, 505159212, 5753
3002, 161352100, 1843
3002, 509419101, 5748
3002, 162728371, 1842
3002, 512564893, 5757
3002, 163711431, 1845
3002, 515972825, 5769
3002, 164825562, 1848
3002, 521215773, 5748
3002, 166463984, 1842
3002, 523837269, 5756
3002, 167315970, 1844
3002, 527245212, 5749
3002, 168364568, 1842
3002, 531374029, 5753
3002, 169675304, 1843
3002, 535371775, 5756
3002, 170920503, 1844
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5765
3002, 171379255, 1847
3002, 536813567, 5772
3002, 171379255, 1849
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5781
3002, 171379255, 1852
3002, 536813567, 5768
3002, 171379255, 1848
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5773
3002, 171379255, 1850
3004, 11525092, 0
3004, 6477002, 0
3004, 4283597, 0
3004, 3115407, 0
3004, 2631751, 0
3004, 2274135, 0
3004, 1982204, 0
3004, 1770378, 0
3004, 1624712, 0
3004, 1555338, 0
3004, 1430513, 0
3004, 1408053, 0
3004, 1275350, 0
3004, 1238687, 0
3004, 1178767, 0
3004, 1072171, 0
3004, 1056132, 0
3004, 1033794, 0
3004, 986875, 0
3004, 975206, 0
3004, 907564, 0
3004, 923252, 0
3004, 888697, 0
3004, 878019, 0
3004, 845822, 0
3004, 814626, 0
3004, 823802, 0
3004, 798888, 0
3004, 787269, 0
3004, 776398, 0
3004, 800403, 0
3004, 799725, 0
3004, 815754, 0
3004, 815406, 0
3004, 853136, 0
3004, 846513, 0
3004, 876286, 0
3004, 869920, 0
3004, 885457, 0
3004, 899361, 0
3004, 930315, 0
3004, 953032, 0
3004, 953559, 0
3004, 962005, 0
3004, 975969, 0
3004, 977321, 0
3004, 1007854, 0
3004, 1007740, 0
3004, 1017262, 0
3004, 1038731, 0
3004, 1042550, 0
3004, 1054298, 0
3004, 1077731, 0
3004, 1092313, 0
3004, 1115557, 0
3004, 1115274, 0
3004, 1115754, 0
3004, 1146926, 0
3004, 1154874, 0
3004, 1163763, 0
3004, 1178826, 0
3004, 1194329, 0
3004, 1201958, 0
3004, 1224583, 0
3004, 1232935, 0
3004, 1248248, 0
3004, 1256033, 0
3004, 1264152, 0
3004, 1286071, 0
3004, 1301815, 0
3004, 1310435, 0
3004, 1332859, 0
3004, 1326958, 0
3004, 1347128, 0
3004, 1371652, 0
3004, 1368647, 0
3004, 1386779, 0
3004, 1401708, 0
3004, 1402472, 0
3004, 1432778, 0
3004, 1440325, 0
3004, 1448467, 0
3004, 1478776, 0
3004, 1471866, 0
3004, 1488512, 0
3004, 1503230, 0
3004, 1527030, 0
3004, 1534202, 0
3004, 1548441, 0
3004, 1556967, 0
3004, 1564481, 0
3004, 1580250, 0
3004, 1595837, 0
3004, 1604158, 0
3004, 1612405, 0
3004, 1641977, 0
3004, 1642887, 0
3004, 1658589, 0
3004, 1664715, 0
3004, 1703159, 0
3004, 1697017, 0
3004, 1726463, 0
3004, 1734878, 0
3004, 1735166, 0
3004, 1743095, 0
3004, 1765959, 0
3004, 1767761, 0
3004, 1790129, 0
3004, 1803990, 0
3004, 1812336, 0
3004, 1828463, 0
3004, 1842716, 0
3004, 1851279, 0
3004, 1866724, 0
3004, 1875255, 0
3004, 1898246, 0
3004, 1906622, 0
3004, 1906724, 0
3004, 1935603, 0
3004, 1960324, 0
3004, 1967012, 0
3004, 1967824, 0
3004, 1998007, 0
3004, 1998302, 0
3004, 2013949, 0
3004, 2027199, 0
3004, 2037386, 0
3004, 2045207, 0
3004, 2060592, 0
3004, 2075658, 0
3004, 2083791, 0
3004, 2091532, 0
3004, 2107928, 0
3004, 2130187, 0
3004, 2137808, 0
3004, 2153367, 0
3004, 2161070, 0
3004, 2175434, 0
3004, 2192159, 0
3004, 2207692, 0
3004, 2222633, 0
3004, 2229941, 0
3004, 2238157, 0
3004, 2254278, 0
3004, 2261963, 0
3004, 2299252, 0
3004, 2299446, 0
3004, 2292290, 0
3004, 2323653, 0
3004, 2324597, 0
3004, 2359479, 0
3004, 2354628, 0
3004, 2377180, 0
3004, 2385309, 0
3004, 2400297, 0
3004, 2400596, 0
3004, 2430909, 0
3004, 2447440, 0
3004, 2455580, 0
3004, 2463027, 0
3004, 2478014, 0
3004, 2478545, 0
3004, 2509420, 0
3004, 2517271, 0
3004, 2532468, 0
3004, 2540926, 0
3004, 2547158, 0
3004, 2571227, 0
3004, 2571389, 0
3004, 2601714, 0
3004, 2602312, 0
3004, 2628556, 0
3004, 2639821, 0
3004, 2647623, 0
3004, 2648092, 0
3004, 2678713, 0
3004, 2678572, 0
3004, 2687866, 0
3004, 2704630, 0
3004, 2726593, 0
3004, 2725001, 0
3004, 2749682, 0
3004, 2764530, 0
3004, 2786664, 0
3004, 2772236, 0
3004, 2795712, 0
3004, 2810514, 0
3004, 2834667, 0
3004, 2841247, 0
3004, 2849773, 0
3004, 2856865, 0
3004, 2872681, 0
3004, 2880964, 0
3004, 2896447, 0
3004, 2918298, 0
3004, 2949238, 0
3004, 2942794, 0
3004, 2958128, 0
3004, 2972243, 0
3004, 2973472, 0
3004, 2988506, 0
3004, 3003516, 0
3004, 3011799, 0
3004, 3020459, 0
3004, 3042909, 0
3004, 3059425, 0
3004, 3073701, 0
3004, 3086925, 0
3004, 3096380, 0
3004, 3097522, 0
3004, 3120263, 0
3004, 3136081, 0
3004, 3150979, 0
3004, 3159865, 0
3004, 3173972, 0
3004, 3190914, 0
3004, 3190481, 0
3004, 3205930, 0
3004, 3212669, 0
3004, 3243347, 0
3004, 3258449, 0
3004, 3274990, 0
3004, 3268242, 0
3004, 3297771, 0
3004, 3291179, 0
3004, 3306549, 0
3004, 3329135, 0
3004, 3337115, 0
3004, 3359776, 0
3004, 3375328, 0
3004, 3367724, 0
3004, 3397707, 0
3004, 3406236, 0
3004, 3421697, 0
3004, 3423084, 0
3004, 3452343, 0
3004, 3444777, 0
3004, 3474719, 0
3004, 3482542, 0
3004, 3498548, 0
3004, 3514400, 0
3004, 3523173, 0
3004, 3529885, 0
3004, 3554052, 0
3004, 3545692, 0
3004, 3577321, 0
3004, 3589838, 0
3004, 3600256, 0
3004, 3607134, 0
3004, 3623696, 0
3004, 3637761, 0
3004, 3647764, 0
3004, 3677099, 0
3004, 3685485, 0
3004, 3684860, 0
3004, 3700486, 0
3004, 3723727, 0
3004, 3730619, 0
3004, 3746863, 0
3004, 3761987, 0
3004, 3770268, 0
3004, 3793215, 0
3004, 3785850, 0
3004, 3815939, 0
3004, 3832538, 0
3004, 3832697, 0
3004, 3847546, 0
3004, 3862562, 0
3004, 3871477, 0
3004, 3879164, 0
3004, 3895294, 0
3004, 3909964, 0
3004, 3925238, 0
3004, 3947946, 0
3004, 3948000, 0
3004, 3964630, 0
3004, 3972015, 0
3004, 3987410, 0
3004, 4003499, 0
3004, 4025554, 0
3004, 4018407, 0
3004, 4034158, 0
3004, 4057660, 0
3004, 4063619, 0
3004, 4079808, 0
3004, 4103419, 0
3004, 4103001, 0
3004, 4133038, 0
3004, 4134637, 0
3004, 4149132, 0
3004, 4187220, 0
3004, 4194414, 0
3004, 4188185, 0
3004, 4196967, 0
3004, 4226198, 0
3004, 4218403, 0
3004, 4219050, 0
3004, 4235308, 0
3004, 4251418, 0
3004, 4266491, 0
3004, 4289201, 0
3004, 4296975, 0
3004, 4318469, 0
3004, 4320061, 0
3004, 4335182, 0
3004, 4358896, 0
3004, 4367851, 0
3004, 4390108, 0
3004, 4389412, 0
3004, 4396919, 0
3004, 4413742, 0
3004, 4428035, 0
3004, 4428536, 0
3004, 4444063, 0
3004, 4466251, 0
3004, 4481602, 0
3004, 4489794, 0
3004, 4512510, 0
3004, 4515574, 0
3004, 4536857, 0
3004, 4543910, 0
3004, 4571277, 0
3004, 4582185, 0
3004, 4590928, 0
3004, 4605250, 0
3004, 4614134, 0
3004, 4628422, 0
3004, 4637275, 0
3004, 4643500, 0
3004, 4674984, 0
3004, 4675523, 0
3004, 4683829, 0
3004, 4698333, 0
3004, 4721791, 0
3004, 4721997, 0
3004, 4745590, 0
3004, 4761206, 0
3004, 4761823, 0
3004, 4783882, 0
3004, 4792263, 0
3004, 4800269, 0
3004, 4823280, 0
3004, 4838100, 0
3004, 4846400, 0
3004, 4854071, 0
3004, 4869878, 0
3004, 4885101, 0
3004, 4914357, 0
3004, 4912552, 0
3004, 4929994, 0
3004, 4930940, 0
3004, 4932614, 0
3004, 4955327, 0
3004, 4992678, 0
3004, 4985051, 0
3004, 5008835, 0
3004, 5023101, 0
3004, 5024499, 0
3004, 5054338, 0
3004, 5061947, 0
3004, 5077333, 0
3004, 5077772, 0
3004, 5094617, 0
3004, 5101783, 0
3004, 5116429, 0
3004, 5117771, 0
3004, 5139213, 0
3004, 5155984, 0
3004, 5178376, 0
3004, 5194541, 0
3004, 5185409, 0
3004, 5204431, 0
3004, 5218456, 0
3004, 5248186, 0
3004, 5241518, 0
3004, 5256443, 0
3004, 5272386, 0
3004, 5286959, 0
3004, 5294740, 0
3004, 5303060, 0
3004, 5325764, 0
3004, 5341670, 0
3004, 5349485, 0
3004, 5364399, 0
3004, 5379994, 0
3004, 5395380, 0
3004, 5410303, 0
3004, 5411363, 0
3004, 5419211, 0
3004, 5442800, 0
3004, 5456697, 0
3004, 5473267, 0
3004, 5480405, 0
3004, 5490007, 0
3004, 5496456, 0
3004, 5511910, 0
3004, 5526219, 0
3004, 5557187, 0
3004, 5580116, 0
3004, 5588288, 0
3004, 5573841, 0
3004, 5596963, 0
3004, 5605450, 0
3004, 5627395, 0
3004, 5642606, 0
3004, 5657824, 0
3004, 5666825, 0
3004, 5658100, 0
3004, 5696778, 0
3004, 5704233, 0
3004, 5735756, 0
3004, 5742183, 0
3004, 5743536, 0
3004, 5742402, 0
3004, 5758924, 0
3004, 5781236, 0
3004, 5789693, 0
3004, 5805081, 0
3004, 5814296, 0
3004, 5836373, 0
3004, 5844799, 0
3004, 5851872, 0
3004, 5860001, 0
3004, 5882107, 0
3004, 5875073, 0
3004, 5906782, 0
3004, 5913805, 0
3004, 5946034, 0
3004, 5960233, 0
3004, 5967283, 0
3004, 5975002, 0
3004, 5999029, 0
3004, 5998766, 0
3004, 6014508, 0
3004, 6015629, 0
3004, 6045467, 0
3004, 6053049, 0
3004, 6068031, 0
3004, 6077004, 0
3004, 6092089, 0
3004, 6099483, 0
3004, 6122309, 0
3004, 6122851, 0
3004, 6138761, 0
3004, 6147421, 0
3004, 6160673, 0
3004, 6176384, 0
3004, 6185501, 0
3004, 6200910, 0
3004, 6231707, 0
3004, 6230708, 0
3004, 6232758, 0
3004, 6270613, 0
3004, 6270645, 0
3004, 6278773, 0
3004, 6301463, 0
3004, 6309791, 0
3004, 6316923, 0
3004, 6333677, 0
3004, 6340583, 0
3004, 6362730, 0
3004, 6385374, 0
3004, 6387093, 0
3004, 6395446, 0
3004, 6401340, 0
3004, 6424563, 0
3004, 6447283, 0
3004, 6448005, 0
3004, 6464049, 0
3004, 6486693, 0
3004, 6493880, 0
3004, 6494963, 0
3004, 6525692, 0
3004, 6524648, 0
3004, 6532490, 0
3004, 6556366, 0
3004, 6571834, 0
3004, 6580199, 0
3004, 6594472, 0
3004, 6603192, 0
3004, 6617601, 0
3004, 6764939, 0
3004, 7043612, 0
3004, 7448052, 0
3004, 7337651, 0
3004, 7748306, 0
3004, 8019452, 0
3004, 8584674, 0
3004, 8723631, 0
3004, 9560269, 0
3004, 9837635, 0
3004, 10411341, 0
3004, 11394192, 0
3004, 11651380, 0
3004, 12662770, 0
3004, 13492327, 0
3004, 14621463, 0
3004, 14886060, 0
3004, 16712363, 0
3004, 17424244, 0
3004, 11525644, 0
3004, 6191788, 0
3004, 4594009, 0
3004, 3441887, 0
3004, 2513414, 0
3004, 2430703, 0
3004, 1873232, 0
3004, 1880903, 0
3004, 1625164, 0
3004, 1522124, 0
3004, 1464695, 0
3004, 1290938, 0
3004, 1315411, 0
3004, 1211801, 0
3004, 1140888, 0
3004, 1102623, 0
3004, 1070185, 0
3004, 1024405, 0
3004, 978641, 0
3004, 962793, 0
3004, 931822, 0
3004, 916185, 0
3004, 884985, 0
3004, 845033, 0
3004, 844482, 0
3004, 846818, 0
3004, 823475, 0
3004, 806835, 0
3004, 783587, 0
3004, 775503, 0
3004, 790585, 0
3004, 799479, 0
3004, 820687, 0
3004, 829149, 0
3004, 843826, 0
3004, 853699, 0
3004, 860473, 0
3004, 891620, 0
3004, 892022, 0
3004, 907049, 0
3004, 922790, 0
3004, 931260, 0
3004, 938012, 0
3004, 954324, 0
3004, 977238, 0
3004, 984385, 0
3004, 1007350, 0
3004, 1000804, 0
3004, 1023639, 0
3004, 1039144, 0
3004, 1038583, 0
3004, 1055981, 0
3004, 1077791, 0
3004, 1099858, 0
3004, 1107380, 0
3004, 1123697, 0
3004, 1123544, 0
3004, 1146833, 0
3004, 1147658, 0
3004, 1163060, 0
3004, 1177865, 0
3004, 1193736, 0
3004, 1210573, 0
3004, 1215947, 0
3004, 1226064, 0
3004, 1241063, 0
3004, 1263319, 0
3004, 1263918, 0
3004, 1286546, 0
3004, 1294620, 0
3004, 1309168, 0
3004, 1332300, 0
3004, 1340181, 0
3004, 1348677, 0
3004, 1356245, 0
3004, 1371593, 0
3004, 1379848, 0
3004, 1395214, 0
3004, 1410494, 0
3004, 1425866, 0
3004, 1433449, 0
3004, 1448288, 0
3004, 1478875, 0
3004, 1494149, 0
3004, 1487408, 0
3004, 1495381, 0
3004, 1517749, 0
3004, 1526976, 0
3004, 1541346, 0
3004, 1550550, 0
3004, 1568807, 0
3004, 1595047, 0
3004, 1589043, 0
3004, 1603179, 0
3004, 1619260, 0
3004, 1651055, 0
3004, 1651180, 0
3004, 1658696, 0
3004, 1672987, 0
3004, 1681876, 0
3004, 1694448, 0
3004, 1712158, 0
3004, 1733964, 0
3004, 1728798, 0
3004, 1750796, 0
3004, 1765853, 0
3004, 1788457, 0
3004, 1797038, 0
3004, 1812442, 0
3004, 1813290, 0
3004, 1828464, 0
3004, 1843766, 0
3004, 1866593, 0
3004, 1867042, 0
3004, 1889840, 0
3004, 1896989, 0
3004, 1913410, 0
3004, 1907670, 0
3004, 1928620, 0
3004, 1951700, 0
3004, 1959431, 0
3004, 1966935, 0
3004, 1983061, 0
3004, 1989679, 0
3004, 2005886, 0
3004, 2021823, 0
3004, 2029594, 0
3004, 2060285, 0
3004, 2068079, 0
3004, 2067796, 0
3004, 2061774, 0
3004, 2113598, 0
3004, 2114731, 0
3004, 2136565, 0
3004, 2159765, 0
3004, 2152878, 0
3004, 2169097, 0
3004, 2168294, 0
3004, 2199644, 0
3004, 2206630, 0
3004, 2222525, 0
3004, 2221726, 0
3004, 2260471, 0
3004, 2246112, 0
3004, 2268618, 0
3004, 2269512, 0
3004, 2291556, 0
3004, 2313540, 0
3004, 2322939, 0
3004, 2331366, 0
3004, 2353870, 0
3004, 2362581, 0
3004, 2385703, 0
3004, 2378326, 0
3004, 2400529, 0
3004, 2416168, 0
3004, 2417588, 0
3004, 2446416, 0
3004, 2454397, 0
3004, 2447370, 0
3004, 2477664, 0
3004, 2500225, 0
3004, 2501253, 0
3004, 2509801, 0
3004, 2523744, 0
3004, 2540237, 0
3004, 2546827, 0
3004, 2562894, 0
3004, 2586894, 0
3004, 2594477, 0
3004, 2609749, 0
3004, 2617218, 0
3004, 2624758, 0
3004, 2656784, 0
3004, 2648080, 0
3004, 2678105, 0
3004, 2686483, 0
3004, 2680538, 0
3004, 2701171, 0
3004, 2710960, 0
3004, 2718033, 0
3004, 2747879, 0
3004, 2763385, 0
3004, 2772296, 0
3004, 2781038, 0
3004, 2795631, 0
3004, 2803383, 0
3004, 2816704, 0
3004, 2835147, 0
3004, 2856680, 0
3004, 2865343, 0
3004, 2865422, 0
3004, 2880858, 0
3004, 2903474, 0
3004, 2911621, 0
3004, 2926185, 0
3004, 2935329, 0
3004, 2948804, 0
3004, 2958137, 0
3004, 2972976, 0
3004, 2988597, 0
3004, 3003719, 0
3004, 3015041, 0
3004, 3027172, 0
3004, 3043260, 0
3004, 3051157, 0
3004, 3058418, 0
3004, 3051797, 0
3004, 3089784, 0
3004, 3106426, 0
3004, 3120107, 0
3004, 3135324, 0
3004, 3149182, 0
3004, 3166360, 0
3004, 3174222, 0
3004, 3175927, 0
3004, 3204855, 0
3004, 3212943, 0
3004, 3219848, 0
