3002, 90637788, 1875
3002, 276632028, 5725
3002, 90899933, 1875
3002, 277680605, 5725
3002, 91227613, 1875
3002, 277942744, 5725
3002, 91293148, 1875
3002, 278204888, 5725
3002, 91424220, 1875
3002, 278991317, 5729
3002, 91686363, 1876
3002, 279777749, 5725
3002, 91948507, 1875
3002, 280302037, 5725
3002, 92079579, 1875
3002, 280760785, 5729
3002, 92210649, 1876
3002, 281350609, 5725
3002, 92407257, 1875
3002, 282137041, 5725
3002, 92669401, 1875
3002, 282595797, 5725
3002, 92800475, 1875
3002, 283447765, 5725
3002, 93128155, 1875
3002, 283972053, 5729
3002, 93259227, 1876
3002, 284234193, 5729
3002, 93390297, 1876
3002, 285217229, 5725
3002, 93652440, 1875
3002, 285741517, 5732
3002, 93849048, 1877
3002, 286527952, 5725
3002, 94111193, 1875
3002, 286855632, 5732
3002, 94242265, 1877
3002, 287314384, 5725
3002, 94373337, 1875
3002, 288362957, 5725
3002, 94701016, 1875
3002, 288952781, 5725
3002, 94897624, 1875
3002, 289673681, 5725
3002, 95094233, 1875
3002, 290460109, 5729
3002, 95356376, 1876
3002, 291049933, 5725
3002, 95552984, 1875
3002, 291836365, 5725
3002, 95815128, 1875
3002, 292884941, 5725
3002, 96142808, 1875
3002, 293605836, 5725
3002, 96404952, 1875
3002, 294195657, 5725
3002, 96601559, 1875
3002, 294719948, 5725
3002, 96732632, 1875
3002, 295768520, 5729
3002, 97125846, 1876
3002, 296554949, 5729
3002, 97387989, 1876
3002, 297800133, 5725
3002, 97781205, 1875
3002, 298914249, 5725
3002, 98108887, 1875
3002, 298914249, 5725
3002, 98108887, 1875
3002, 300224981, 5729
3002, 98567643, 1876
3002, 301011436, 5725
3002, 98829794, 1875
3002, 302060024, 5725
3002, 99157478, 1875
3002, 302846465, 5725
3002, 99419625, 1875
3002, 304157197, 5733
3002, 99812845, 1877
3002, 305140249, 5725
3002, 100140529, 1875
3002, 306254373, 5725
3002, 100533748, 1875
3002, 307302960, 5725
3002, 100861432, 1875
3002, 308613693, 5725
3002, 101254652, 1875
3002, 309400141, 5725
3002, 101516801, 1875
3002, 310710877, 5725
3002, 101975559, 1875
3002, 312218220, 5725
3002, 102434316, 1875
3002, 313332349, 5725
3002, 102827537, 1875
3002, 314577556, 5725
3002, 103220761, 1875
3002, 315429541, 5729
3002, 103482910, 1876
3002, 316478145, 5725
3002, 103810599, 1875
3002, 318247637, 5733
3002, 104400430, 1877
3002, 319623916, 5729
3002, 104859189, 1876
3002, 320869121, 5729
3002, 105252412, 1876
3002, 321917717, 5725
3002, 105580098, 1875
3002, 323293989, 5725
3002, 106038856, 1875
3002, 324801341, 5733
3002, 106497615, 1877
3002, 326177624, 5725
3002, 106956376, 1875
3002, 327488357, 5725
3002, 107415132, 1875
3002, 329323388, 5733
3002, 108004964, 1877
3002, 330830733, 5725
3002, 108463721, 1875
3002, 332207013, 5729
3002, 108922481, 1876
3002, 333779904, 5733
3002, 109446778, 1877
3002, 337187797, 5725
3002, 110560897, 1875
3002, 339219441, 5725
3002, 111216266, 1875
3002, 340857893, 5725
3002, 111740571, 1875
3002, 342168637, 5733
3002, 112133794, 1877
3002, 344003672, 5728
3002, 112723627, 1876
3002, 345773169, 5729
3002, 113313459, 1876
3002, 347411596, 5729
3002, 113837756, 1876
3002, 349508773, 5725
3002, 114558660, 1875
3002, 351278273, 5725
3002, 115082957, 1875
3002, 353178840, 5729
3002, 115738325, 1876
3002, 355210481, 5725
3002, 116393693, 1875
3002, 356848909, 5733
3002, 116917990, 1877
3002, 358946093, 5729
3002, 117573360, 1876
3002, 360781125, 5729
3002, 118228728, 1876
3002, 363140453, 5725
3002, 118949634, 1875
3002, 365237637, 5725
3002, 119670541, 1875
3002, 367334820, 5725
3002, 120325911, 1875
3002, 369432001, 5725
3002, 120981280, 1875
3002, 371529180, 5725
3002, 121702185, 1875
3002, 372315628, 5725
3002, 121964334, 1875
3002, 374609421, 5729
3002, 122685241, 1876
3002, 376772140, 5732
3002, 123406147, 1877
3002, 379065933, 5725
3002, 124127054, 1875
3002, 381163116, 5725
3002, 124782424, 1875
3002, 383260293, 5725
3002, 125503328, 1875
3002, 385947308, 5725
3002, 126355309, 1875
3002, 388306637, 5725
3002, 127141751, 1875
3002, 390403821, 5729
3002, 127797122, 1876
3002, 393025297, 5725
3002, 128649101, 1875
3002, 395646773, 5732
3002, 129501081, 1877
3002, 398202709, 5729
3002, 130353059, 1876
3002, 400299896, 5725
3002, 131008431, 1875
3002, 402462616, 5733
3002, 131729337, 1877
3002, 403511224, 5733
3002, 132057027, 1877
3002, 406394845, 5729
3002, 132974543, 1876
3002, 408229885, 5733
3002, 133564378, 1877
3002, 410589216, 5725
3002, 134350821, 1875
3002, 413931576, 5729
3002, 135464941, 1876
3002, 416094301, 5725
3002, 136120313, 1875
3002, 418977933, 5733
3002, 137103369, 1877
3002, 422320309, 5724
3002, 138151958, 1875
3002, 424483037, 5725
3002, 138872867, 1875
3002, 427563277, 5733
3002, 139855922, 1877
3002, 430709036, 5733
3002, 140904508, 1877
3002, 432871765, 5733
3002, 141559881, 1877
3002, 435951996, 5733
3002, 142608470, 1877
3002, 439884209, 5725
3002, 143853671, 1875
3002, 442243541, 5725
3002, 144640115, 1875
3002, 445979133, 5733
3002, 145819776, 1877
3002, 448272952, 5725
3002, 146606227, 1875
3002, 451746396, 5725
3002, 147720351, 1875
3002, 453843628, 5725
3002, 148375737, 1875
3002, 456989397, 5729
3002, 149424326, 1876
3002, 460397325, 5733
3002, 150538456, 1877
3002, 464329533, 5725
3002, 151783656, 1875
3002, 466426717, 5733
3002, 152439026, 1877
3002, 474815388, 5729
3002, 155191559, 1876
3002, 477961165, 5732
3002, 156240150, 1877
3002, 481631221, 5725
3002, 157419811, 1875
3002, 485563493, 5729
3002, 158665032, 1876
3002, 488381605, 5725
3002, 159582557, 1875
3002, 492313813, 5725
3002, 160893292, 1875
3002, 496049421, 5725
3002, 162072958, 1875
3002, 499457341, 5733
3002, 163187086, 1877
3002, 502603128, 5736
3002, 164235681, 1878
3002, 507256237, 5732
3002, 165743026, 1877
3002, 510467549, 5733
3002, 166791618, 1877
3002, 513875492, 5733
3002, 167840217, 1877
3002, 517545549, 5733
3002, 169085414, 1877
3002, 521477773, 5729
3002, 170330619, 1876
3002, 525147848, 5733
3002, 171510286, 1877
3002, 529342205, 5732
3002, 172886559, 1877
3002, 533798717, 5733
3002, 174328372, 1877
3002, 536616817, 5733
3002, 175245893, 1877
3002, 536813497, 5729
3002, 175311452, 1876
3002, 536813545, 5733
3002, 175311468, 1877
3002, 536813567, 5725
3002, 175311475, 1875
3002, 536813567, 5729
3002, 175311475, 1876
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5725
3002, 175311475, 1875
3002, 536813567, 5733
3002, 175311475, 1877
3004, 10648490, 0
3004, 5497642, 0
3004, 3992464, 0
3004, 3140612, 0
3004, 2523283, 0
3004, 2223492, 0
3004, 1770994, 0
3004, 1938199, 0
3004, 1238020, 0
3004, 1581390, 0
3004, 1347514, 0
3004, 1328672, 0
3004, 1230587, 0
3004, 1220052, 0
3004, 1233963, 0
3004, 1091460, 0
3004, 1071615, 0
3004, 994676, 0
3004, 983563, 0
3004, 970881, 0
3004, 895949, 0
3004, 946485, 0
3004, 918016, 0
3004, 881930, 0
3004, 890220, 0
3004, 833374, 0
3004, 805879, 0
3004, 820341, 0
3004, 770606, 0
3004, 771185, 0
3004, 763521, 0
3004, 749885, 0
3004, 735494, 0
3004, 782147, 0
3004, 751443, 0
3004, 791052, 0
3004, 767022, 0
3004, 828653, 0
3004, 867807, 0
3004, 828949, 0
3004, 812724, 0
3004, 821625, 0
3004, 867261, 0
3004, 875883, 0
3004, 875367, 0
3004, 898922, 0
3004, 903610, 0
3004, 913753, 0
3004, 914661, 0
3004, 945133, 0
3004, 937216, 0
3004, 968459, 0
3004, 976331, 0
3004, 975267, 0
3004, 944977, 0
3004, 1069428, 0
3004, 945065, 0
3004, 968715, 0
3004, 976055, 0
3004, 1045017, 0
3004, 1030441, 0
3004, 1068770, 0
3004, 1084616, 0
3004, 1122297, 0
3004, 1122644, 0
3004, 1123238, 0
3004, 1139074, 0
3004, 1122266, 0
3004, 1178083, 0
3004, 1138608, 0
3004, 1209070, 0
3004, 1145954, 0
3004, 1232570, 0
3004, 1161936, 0
3004, 1262500, 0
3004, 1208367, 0
3004, 1285270, 0
3004, 1262544, 0
3004, 1308119, 0
3004, 1248027, 0
3004, 1301841, 0
3004, 1310957, 0
3004, 1316838, 0
3004, 1340124, 0
3004, 1386130, 0
3004, 1378811, 0
3004, 1403956, 0
3004, 1356223, 0
3004, 1346837, 0
3004, 1403268, 0
3004, 1432228, 0
3004, 1478736, 0
3004, 1463141, 0
3004, 1451831, 0
3004, 1448425, 0
3004, 1464370, 0
3004, 1509432, 0
3004, 1484168, 0
3004, 1509386, 0
3004, 1534141, 0
3004, 1509463, 0
3004, 1587657, 0
3004, 1532711, 0
3004, 1586952, 0
3004, 1532885, 0
3004, 1617917, 0
3004, 1610875, 0
3004, 1656670, 0
3004, 1641482, 0
3004, 1687453, 0
3004, 1695822, 0
3004, 1710701, 0
3004, 1636015, 0
3004, 1703117, 0
3004, 1696977, 0
3004, 1710827, 0
3004, 1735686, 0
3004, 1710744, 0
3004, 1773597, 0
3004, 1765099, 0
3004, 1735944, 0
3004, 1796304, 0
3004, 1773701, 0
3004, 1866026, 0
3004, 1811649, 0
3004, 1850588, 0
3004, 1774292, 0
3004, 1819299, 0
3004, 1820620, 0
3004, 1850973, 0
3004, 1865024, 0
3004, 1890229, 0
3004, 1921882, 0
3004, 1913346, 0
3004, 1960807, 0
3004, 1967027, 0
3004, 1973930, 0
3004, 1929115, 0
3004, 2025953, 0
3004, 1951409, 0
3004, 2043402, 0
3004, 2014002, 0
3004, 2058965, 0
3004, 2028242, 0
3004, 2074873, 0
3004, 2029439, 0
3004, 2092076, 0
3004, 2076459, 0
3004, 2097654, 0
3004, 2122556, 0
3004, 2098819, 0
3004, 2176108, 0
3004, 2120968, 0
3004, 2151896, 0
3004, 2222766, 0
3004, 2191340, 0
3004, 2159725, 0
3004, 2244792, 0
3004, 2153186, 0
3004, 2245481, 0
3004, 2200039, 0
3004, 2245816, 0
3004, 2230933, 0
3004, 2268167, 0
3004, 2283764, 0
3004, 2276810, 0
3004, 2293389, 0
3004, 2308073, 0
3004, 2346232, 0
3004, 2360899, 0
3004, 2323562, 0
3004, 2346232, 0
3004, 2370149, 0
3004, 2462124, 0
3004, 2331259, 0
3004, 2405861, 0
3004, 2393354, 0
3004, 2408847, 0
3004, 2409179, 0
3004, 2469466, 0
3004, 2447608, 0
3004, 2476329, 0
3004, 2509639, 0
3004, 2516194, 0
3004, 2501169, 0
3004, 2493438, 0
3004, 2577829, 0
3004, 2524234, 0
3004, 2600950, 0
3004, 2508552, 0
3004, 2617256, 0
3004, 2616900, 0
3004, 2655201, 0
3004, 2632412, 0
3004, 2655323, 0
3004, 2648664, 0
3004, 2648134, 0
3004, 2671151, 0
3004, 2670521, 0
3004, 2725397, 0
3004, 2709460, 0
3004, 2756885, 0
3004, 2764883, 0
3004, 2780280, 0
3004, 2803549, 0
3004, 2811409, 0
3004, 2717850, 0
3004, 2741793, 0
3004, 2794606, 0
3004, 2839057, 0
3004, 2818255, 0
3004, 2833986, 0
3004, 2834140, 0
3004, 2849395, 0
3004, 2872903, 0
3004, 2872726, 0
3004, 2879908, 0
3004, 2902926, 0
3004, 2856494, 0
3004, 2914715, 0
3004, 2919062, 0
3004, 2895677, 0
3004, 2904860, 0
3004, 2938785, 0
3004, 2949258, 0
3004, 2957237, 0
3004, 2988738, 0
3004, 3004338, 0
3004, 3019635, 0
3004, 3034930, 0
3004, 3045073, 0
3004, 3042281, 0
3004, 3073881, 0
3004, 3081098, 0
3004, 3119670, 0
3004, 3057492, 0
3004, 3143069, 0
3004, 3066771, 0
3004, 3197071, 0
3004, 3189744, 0
3004, 3190086, 0
3004, 3212933, 0
3004, 3146164, 0
3004, 3213683, 0
3004, 3182982, 0
3004, 3199015, 0
3004, 3245174, 0
3004, 3253826, 0
3004, 3260339, 0
3004, 3275749, 0
3004, 3297762, 0
3004, 3290125, 0
3004, 3305943, 0
3004, 3352573, 0
3004, 3328688, 0
3004, 3282752, 0
3004, 3421583, 0
3004, 3337664, 0
3004, 3421204, 0
3004, 3368294, 0
3004, 3429026, 0
3004, 3383931, 0
3004, 3429023, 0
3004, 3438163, 0
3004, 3434570, 0
3004, 3485012, 0
3004, 3475625, 0
3004, 3506756, 0
3004, 3522364, 0
3004, 3537566, 0
3004, 3553518, 0
3004, 3552923, 0
3004, 3545568, 0
3004, 3591642, 0
3004, 3569126, 0
3004, 3630415, 0
3004, 3615456, 0
3004, 3630525, 0
3004, 3591416, 0
3004, 3623340, 0
3004, 3638775, 0
3004, 3630303, 0
3004, 3685304, 0
3004, 3715618, 0
3004, 3685964, 0
3004, 3715429, 0
3004, 3677814, 0
3004, 3793451, 0
3004, 3725205, 0
3004, 3723145, 0
3004, 3686222, 0
3004, 3740407, 0
3004, 3753992, 0
3004, 3789610, 0
3004, 3786045, 0
3004, 3786966, 0
3004, 3826512, 0
3004, 3825364, 0
3004, 3871784, 0
3004, 3831828, 0
3004, 3925329, 0
3004, 3816140, 0
3004, 3956153, 0
3004, 3822021, 0
3004, 3956116, 0
3004, 3879510, 0
3004, 3971844, 0
3004, 3909266, 0
3004, 3972207, 0
3004, 3948566, 0
3004, 4002744, 0
3004, 4009832, 0
3004, 4003324, 0
3004, 4026102, 0
3004, 4041427, 0
3004, 4072705, 0
3004, 4071615, 0
3004, 4110882, 0
3004, 4057006, 0
3004, 4088532, 0
3004, 4188795, 0
3004, 4149812, 0
3004, 4126463, 0
3004, 4157467, 0
3004, 4149035, 0
3004, 4188352, 0
3004, 4203173, 0
3004, 4164900, 0
3004, 4189057, 0
3004, 4203852, 0
3004, 4218819, 0
3004, 4227175, 0
3004, 4227157, 0
3004, 4296795, 0
3004, 4210946, 0
3004, 4327828, 0
3004, 4219539, 0
3004, 4281297, 0
3004, 4243468, 0
3004, 4365735, 0
3004, 4296140, 0
3004, 4381230, 0
3004, 4373955, 0
3004, 4404513, 0
3004, 4389132, 0
3004, 4404522, 0
3004, 4427568, 0
3004, 4404466, 0
3004, 4468053, 0
3004, 4405203, 0
3004, 4490564, 0
3004, 4481824, 0
3004, 4468662, 0
3004, 4497708, 0
3004, 4500233, 0
3004, 4536567, 0
3004, 4507148, 0
3004, 4552032, 0
3004, 4545771, 0
3004, 4521281, 0
3004, 4538201, 0
3004, 4590431, 0
3004, 4598963, 0
3004, 4607187, 0
3004, 4619811, 0
3004, 4653541, 0
3004, 4670781, 0
3004, 4669306, 0
3004, 4644375, 0
3004, 4714256, 0
3004, 4706407, 0
3004, 4654346, 0
3004, 4691478, 0
3004, 4653612, 0
3004, 4783719, 0
3004, 4683997, 0
3004, 4791526, 0
3004, 4768919, 0
3004, 4791601, 0
3004, 4792620, 0
3004, 4792141, 0
3004, 4846580, 0
3004, 4799269, 0
3004, 4868729, 0
3004, 4822468, 0
3004, 4861127, 0
3004, 4907552, 0
3004, 4923038, 0
3004, 4907992, 0
3004, 4939144, 0
3004, 4985446, 0
3004, 4963431, 0
3004, 4939750, 0
3004, 4962540, 0
3004, 4962671, 0
3004, 4977240, 0
3004, 4986469, 0
3004, 4984993, 0
3004, 5016711, 0
3004, 5031536, 0
3004, 5001440, 0
3004, 5109360, 0
3004, 4985661, 0
3004, 5155750, 0
3004, 5009659, 0
3004, 5163537, 0
3004, 5050000, 0
3004, 5094283, 0
3004, 5109798, 0
3004, 5148348, 0
3004, 5140851, 0
3004, 5178723, 0
3004, 5187224, 0
3004, 5194951, 0
3004, 5194060, 0
3004, 5187063, 0
3004, 5194245, 0
3004, 5211153, 0
3004, 5255963, 0
3004, 5217259, 0
3004, 5356619, 0
3004, 5210995, 0
3004, 5361514, 0
3004, 5310552, 0
3004, 5364399, 0
3004, 5296069, 0
3004, 5364331, 0
3004, 5341893, 0
3004, 5364370, 0
3004, 5380993, 0
3004, 5403186, 0
3004, 5427439, 0
3004, 5449752, 0
3004, 5458659, 0
3004, 5512028, 0
3004, 5474233, 0
3004, 5449610, 0
3004, 5510101, 0
3004, 5427098, 0
3004, 5483267, 0
3004, 5466274, 0
3004, 5550889, 0
3004, 5527149, 0
3004, 5528419, 0
3004, 5565782, 0
3004, 5560031, 0
3004, 5565671, 0
3004, 5621731, 0
3004, 5590360, 0
3004, 5659559, 0
3004, 5565637, 0
3004, 5683677, 0
3004, 5583694, 0
3004, 5620433, 0
3004, 5604040, 0
3004, 5674153, 0
3004, 5674784, 0
3004, 5675029, 0
3004, 5721627, 0
3004, 5736584, 0
3004, 5737176, 0
3004, 5751701, 0
3004, 5768372, 0
3004, 5766190, 0
3004, 5798815, 0
3004, 5759317, 0
3004, 5852958, 0
3004, 5798035, 0
3004, 5884648, 0
3004, 5797979, 0
3004, 5884626, 0
3004, 5859979, 0
3004, 5876107, 0
3004, 5861226, 0
3004, 5892364, 0
3004, 5884922, 0
3004, 5922021, 0
3004, 5931560, 0
3004, 6316105, 0
3004, 6693175, 0
3004, 6191943, 0
3004, 7331168, 0
3004, 7942024, 0
3004, 6591862, 0
3004, 10240749, 0
3004, 9115805, 0
3004, 7345309, 0
3004, 6330954, 0
3004, 8593673, 0
3004, 8216877, 0
3004, 10761954, 0
3004, 9232558, 0
3004, 11023130, 0
3004, 10886329, 0
3004, 12902500, 0
3004, 13534031, 0
3004, 13816041, 0
3004, 14674087, 0
3004, 16840998, 0
3004, 17210954, 0
3004, 12089793, 0
3004, 7721184, 0
3004, 3827000, 0
3004, 3102522, 0
3004, 2499780, 0
3004, 2319699, 0
3004, 2060948, 0
3004, 1645302, 0
3004, 1835939, 0
3004, 1303989, 0
3004, 1456749, 0
3004, 1122371, 0
3004, 1239976, 0
3004, 1064688, 0
3004, 1213843, 0
3004, 1113672, 0
3004, 1088387, 0
3004, 1019353, 0
3004, 988555, 0
3004, 890982, 0
3004, 849212, 0
3004, 828721, 0
3004, 940887, 0
3004, 764992, 0
3004, 893095, 0
3004, 767095, 0
3004, 890978, 0
3004, 827677, 0
3004, 836015, 0
3004, 814166, 0
3004, 779365, 0
3004, 735671, 0
3004, 736309, 0
3004, 752072, 0
3004, 783666, 0
3004, 752706, 0
3004, 782428, 0
3004, 744335, 0
3004, 869030, 0
3004, 760083, 0
3004, 906875, 0
3004, 798605, 0
3004, 883867, 0
3004, 829094, 0
3004, 875218, 0
3004, 891793, 0
3004, 907525, 0
3004, 899782, 0
3004, 915390, 0
3004, 922440, 0
3004, 961995, 0
3004, 986261, 0
3004, 1014541, 0
3004, 1023498, 0
3004, 1054858, 0
3004, 1001121, 0
3004, 1077478, 0
3004, 1077198, 0
3004, 1004572, 0
3004, 1084935, 0
3004, 1068713, 0
3004, 1092557, 0
3004, 1091959, 0
3004, 1092726, 0
3004, 1100704, 0
3004, 1123271, 0
3004, 1132097, 0
3004, 1162970, 0
3004, 1130561, 0
3004, 1194617, 0
3004, 1154438, 0
3004, 1223381, 0
3004, 1145935, 0
3004, 1177386, 0
3004, 1193146, 0
3004, 1285377, 0
3004, 1200701, 0
3004, 1239585, 0
3004, 1270393, 0
3004, 1308653, 0
3004, 1271988, 0
3004, 1324184, 0
3004, 1325265, 0
3004, 1325300, 0
3004, 1356448, 0
3004, 1378589, 0
3004, 1386734, 0
3004, 1409430, 0
3004, 1394264, 0
3004, 1417308, 0
3004, 1433754, 0
3004, 1408844, 0
3004, 1449302, 0
3004, 1448488, 0
3004, 1448925, 0
3004, 1464338, 0
3004, 1486590, 0
3004, 1480795, 0
3004, 1509228, 0
3004, 1523435, 0
3004, 1549761, 0
3004, 1564889, 0
3004, 1588188, 0
3004, 1580914, 0
3004, 1556137, 0
3004, 1573603, 0
3004, 1625620, 0
3004, 1579744, 0
3004, 1617961, 0
3004, 1596286, 0
3004, 1680067, 0
3004, 1626400, 0
3004, 1710511, 0
3004, 1650451, 0
3004, 1703042, 0
3004, 1712333, 0
3004, 1710837, 0
3004, 1727802, 0
3004, 1726269, 0
3004, 1741970, 0
3004, 1741919, 0
3004, 1795996, 0
3004, 1803545, 0
3004, 1850384, 0
3004, 1804449, 0
3004, 1850364, 0
3004, 1781995, 0
3004, 1896632, 0
3004, 1826996, 0
3004, 1881074, 0
3004, 1865138, 0
3004, 1896536, 0
3004, 1913514, 0
3004, 1901527, 0
3004, 1951724, 0
3004, 1927747, 0
3004, 1975561, 0
3004, 1935441, 0
3004, 1952874, 0
3004, 2006124, 0
3004, 2005188, 0
3004, 1966424, 0
3004, 1983144, 0
3004, 2013441, 0
3004, 1992811, 0
3004, 2059007, 0
3004, 2045657, 0
3004, 2082445, 0
3004, 2092072, 0
3004, 2129542, 0
3004, 2121619, 0
3004, 2114479, 0
3004, 2113111, 0
3004, 2145803, 0
3004, 2175765, 0
3004, 2099258, 0
3004, 2221626, 0
3004, 2166956, 0
3004, 2229666, 0
3004, 2169424, 0
3004, 2244974, 0
3004, 2222116, 0
3004, 2246461, 0
3004, 2268285, 0
3004, 2274015, 0
3004, 2292895, 0
3004, 2276370, 0
3004, 2332716, 0
3004, 2322281, 0
3004, 2385458, 0
3004, 2400467, 0
3004, 2378117, 0
3004, 2362754, 0
3004, 2415922, 0
3004, 2361245, 0
3004, 2424272, 0
3004, 2376874, 0
3004, 2417360, 0
3004, 2446592, 0
3004, 2417636, 0
3004, 2470215, 0
3004, 2486263, 0
3004, 2484947, 0
3004, 2516716, 0
3004, 2494019, 0
3004, 2571852, 0
3004, 2492743, 0
3004, 2586816, 0
3004, 2501184, 0
3004, 2524031, 0
3004, 2539145, 0
3004, 2600838, 0
3004, 2609005, 0
3004, 2639636, 0
3004, 2648989, 0
3004, 2655100, 0
3004, 2656427, 0
3004, 2655135, 0
3004, 2695972, 0
3004, 2655113, 0
3004, 2749009, 0
3004, 2670922, 0
3004, 2779012, 0
3004, 2709292, 0
3004, 2780490, 0
3004, 2748113, 0
3004, 2811334, 0
3004, 2764356, 0
3004, 2780372, 0
3004, 2833683, 0
3004, 2795761, 0
3004, 2816817, 0
3004, 2829658, 0
3004, 2842319, 0
3004, 2857300, 0
3004, 2888939, 0
3004, 2913240, 0
3004, 2919231, 0
3004, 2944016, 0
3004, 2936121, 0
3004, 2902759, 0
