3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3002, 536813567, 8191
3002, 167709183, 2559
3004, 420345, 0
3004, 412968, 0
3004, 412985, 0
3004, 417890, 0
3004, 411348, 0
3004, 411326, 0
3004, 410945, 0
3004, 410548, 0
3004, 410903, 0
3004, 410773, 0
3004, 410169, 0
3004, 410345, 0
3004, 410309, 0
3004, 409999, 0
3004, 410154, 0
3004, 409908, 0
3004, 410219, 0
3004, 410189, 0
3004, 410388, 0
3004, 409901, 0
3004, 409988, 0
3004, 409880, 0
3004, 410018, 0
3004, 409762, 0
3004, 409872, 0
3004, 409858, 0
3004, 409805, 0
3004, 409843, 0
3004, 409758, 0
3004, 409685, 0
3004, 409793, 0
3004, 409693, 0
3004, 409748, 0
3004, 409798, 0
3004, 409810, 0
3004, 409691, 0
3004, 409762, 0
3004, 426138, 0
3004, 425986, 0
3004, 442654, 0
3004, 450764, 0
3004, 458944, 0
3004, 483307, 0
3004, 475436, 0
3004, 483392, 0
3004, 508212, 0
3004, 524513, 0
3004, 532552, 0
3004, 549111, 0
3004, 548941, 0
3004, 565428, 0
3004, 573569, 0
3004, 581646, 0
3004, 590008, 0
3004, 598211, 0
3004, 614518, 0
3004, 639024, 0
3004, 647248, 0
3004, 647224, 0
3004, 663651, 0
3004, 663604, 0
3004, 688085, 0
3004, 696345, 0
3004, 720940, 0
3004, 720955, 0
3004, 737343, 0
3004, 737479, 0
3004, 745535, 0
3004, 761928, 0
3004, 770138, 0
3004, 794599, 0
3004, 802771, 0
3004, 794858, 0
3004, 811158, 0
3004, 827456, 0
3004, 843840, 0
3004, 852118, 0
3004, 868454, 0
3004, 876486, 0
3004, 884813, 0
3004, 893081, 0
3004, 901240, 0
3004, 925744, 0
3004, 925671, 0
3004, 934147, 0
3004, 950356, 0
3004, 950637, 0
3004, 974905, 0
3004, 983116, 0
3004, 991379, 0
3004, 1007552, 0
3004, 1015946, 0
3004, 1032312, 0
3004, 1024254, 0
3004, 1032325, 0
3004, 1056969, 0
3004, 1065059, 0
3004, 1081349, 0
3004, 1097685, 0
3004, 1105973, 0
3004, 1122399, 0
3004, 1122428, 0
3004, 1138750, 0
3004, 1155066, 0
3004, 1155139, 0
3004, 1179554, 0
3004, 1164206, 0
3004, 1204283, 0
3004, 1188984, 0
3004, 1212474, 0
3004, 1228875, 0
3004, 1228878, 0
3004, 1245265, 0
3004, 1245418, 0
3004, 1277940, 0
3004, 1269973, 0
3004, 1278047, 0
3004, 1310615, 0
3004, 1302832, 0
3004, 1310718, 0
3004, 1319134, 0
3004, 1335472, 0
3004, 1335378, 0
3004, 1360064, 0
3004, 1359976, 0
3004, 1400801, 0
3004, 1400967, 0
3004, 1409034, 0
3004, 1433472, 0
3004, 1433548, 0
3004, 1441927, 0
3004, 1466496, 0
3004, 1482697, 0
3004, 1482717, 0
3004, 1490896, 0
3004, 1499108, 0
3004, 1523548, 0
3004, 1515406, 0
3004, 1532071, 0
3004, 1532098, 0
3004, 1556755, 0
3004, 1563375, 0
3004, 1589256, 0
3004, 1589582, 0
3004, 1605599, 0
3004, 1605607, 0
3004, 1622074, 0
3004, 1622195, 0
3004, 1638343, 0
3004, 1646701, 0
3004, 1679369, 0
3004, 1663138, 0
3004, 1703866, 0
3004, 1695791, 0
3004, 1703932, 0
3004, 1712619, 0
3004, 1720148, 0
3004, 1753189, 0
3004, 1753254, 0
3004, 1761427, 0
3004, 1777706, 0
3004, 1785916, 0
3004, 1794095, 0
3004, 1810438, 0
3004, 1835037, 0
3004, 1826933, 0
3004, 1835135, 0
3004, 1843270, 0
3004, 1867834, 0
3004, 1867828, 0
3004, 1884277, 0
3004, 1900460, 0
3004, 1925082, 0
3004, 1908782, 0
3004, 1917022, 0
3004, 1933346, 0
3004, 1949720, 0
3004, 1958014, 0
3004, 1974361, 0
3004, 1974423, 0
3004, 1998752, 0
3004, 1998724, 0
3004, 2007104, 0
3004, 2030674, 0
3004, 2047889, 0
3004, 2056281, 0
3004, 2056176, 0
3004, 2072570, 0
3004, 2072593, 0
3004, 2097149, 0
3004, 2113508, 0
3004, 2113457, 0
3004, 2129817, 0
3004, 2146180, 0
3004, 2146198, 0
3004, 2146642, 0
3004, 2170864, 0
3004, 2179044, 0
3004, 2195347, 0
3004, 2195441, 0
3004, 2219958, 0
3004, 2211818, 0
3004, 2219990, 0
3004, 2244474, 0
3004, 2252767, 0
3004, 2252806, 0
3004, 2285368, 0
3004, 2285452, 0
3004, 2301786, 0
3004, 2310012, 0
3004, 2334573, 0
3004, 2326523, 0
3004, 2350983, 0
3004, 2359178, 0
3004, 2367342, 0
3004, 2367451, 0
3004, 2392022, 0
3004, 2408336, 0
3004, 2416541, 0
3004, 2424795, 0
3004, 2432966, 0
3004, 2441155, 0
3004, 2457595, 0
3004, 2449376, 0
3004, 2482048, 0
3004, 2485958, 0
3004, 2514869, 0
3004, 2498499, 0
3004, 2531272, 0
3004, 2531202, 0
3004, 2547695, 0
3004, 2564066, 0
3004, 2564004, 0
3004, 2580293, 0
3004, 2596673, 0
3004, 2604860, 0
3004, 2613087, 0
3004, 2629437, 0
3004, 2637745, 0
3004, 2654011, 0
3004, 2654023, 0
3004, 2678690, 0
3004, 2662418, 0
3004, 2695184, 0
3004, 2694972, 0
3004, 2727946, 0
3004, 2727764, 0
3004, 2752300, 0
3004, 2752315, 0
3004, 2752424, 0
3004, 2768768, 0
3004, 2777094, 0
3004, 2785069, 0
3004, 2801576, 0
3004, 2825982, 0
3004, 2842297, 0
3004, 2818052, 0
3004, 2842466, 0
3004, 2850640, 0
3004, 2858905, 0
3004, 2866881, 0
3004, 2875451, 0
3004, 2891543, 0
3004, 2908039, 0
3004, 2916127, 0
3004, 2916345, 0
3004, 2932671, 0
3004, 2949029, 0
3004, 2965395, 0
3004, 2981771, 0
3004, 2981790, 0
3004, 2990086, 0
3004, 3014513, 0
3004, 3022923, 0
3004, 3030958, 0
3004, 3047296, 0
3004, 3071810, 0
3004, 3071891, 0
3004, 3088258, 0
3004, 3088246, 0
3004, 3096598, 0
3004, 3104652, 0
3004, 3137330, 0
3004, 3120977, 0
3004, 3154417, 0
3004, 3150857, 0
3004, 3162069, 0
3004, 3170148, 0
3004, 3178376, 0
3004, 3186562, 0
3004, 3211084, 0
3004, 3226871, 0
3004, 3235598, 0
3004, 3235671, 0
3004, 3251853, 0
3004, 3260282, 0
3004, 3268352, 0
3004, 3276543, 0
3004, 3293032, 0
3004, 3301214, 0
3004, 3325781, 0
3004, 3317594, 0
3004, 3325729, 0
3004, 3350303, 0
3004, 3365836, 0
3004, 3375480, 0
3004, 3374925, 0
3004, 3399598, 0
3004, 3407652, 0
3004, 3407680, 0
3004, 3424179, 0
3004, 3440360, 0
3004, 3464917, 0
3004, 3464920, 0
3004, 3456841, 0
3004, 3481424, 0
3004, 3489663, 0
3004, 3497781, 0
3004, 3505999, 0
3004, 3530618, 0
3004, 3530613, 0
3004, 3538750, 0
3004, 3555027, 0
3004, 3571509, 0
3004, 3579702, 0
3004, 3596056, 0
3004, 3596027, 0
3004, 3628732, 0
3004, 3628679, 0
3004, 3628965, 0
3004, 3653198, 0
3004, 3661615, 0
3004, 3677784, 0
3004, 3685993, 0
3004, 3688966, 0
3004, 3702542, 0
3004, 3702483, 0
3004, 3718847, 0
3004, 3735335, 0
3004, 3743440, 0
3004, 3768038, 0
3004, 3760004, 0
3004, 3776199, 0
3004, 3791955, 0
3004, 3800762, 0
3004, 3820379, 0
3004, 3833020, 0
3004, 3826013, 0
3004, 3833572, 0
3004, 3858113, 0
3004, 3866344, 0
3004, 3890844, 0
3004, 3882882, 0
3004, 3891075, 0
3004, 3907334, 0
3004, 3931818, 0
3004, 3939882, 0
3004, 3948305, 0
3004, 3964667, 0
3004, 3956509, 0
3004, 3989132, 0
3004, 3981169, 0
3004, 4005527, 0
3004, 4005637, 0
3004, 4022023, 0
3004, 4030154, 0
3004, 4054657, 0
3004, 4062886, 0
3004, 4068097, 0
3004, 4071156, 0
3004, 4087384, 0
3004, 4095635, 0
3004, 4128319, 0
3004, 4128378, 0
3004, 4120173, 0
3004, 4153017, 0
3004, 4152991, 0
3004, 4161247, 0
3004, 4169554, 0
3004, 4202124, 0
3004, 4202107, 0
3004, 4218510, 0
3004, 4218620, 0
3004, 4234966, 0
3004, 4234937, 0
3004, 4251419, 0
3004, 4259584, 0
3004, 4292338, 0
3004, 4284021, 0
3004, 4308589, 0
3004, 4316769, 0
3004, 4341280, 0
3004, 4333189, 0
3004, 4333329, 0
3004, 4357853, 0
3004, 4349880, 0
3004, 4374345, 0
3004, 4390597, 0
3004, 4406759, 0
3004, 4415031, 0
3004, 4423322, 0
3004, 4431484, 0
3004, 4431437, 0
3004, 4447842, 0
3004, 4464317, 0
3004, 4456145, 0
3004, 4488809, 0
3004, 4497071, 0
3004, 4497210, 0
3004, 4513474, 0
3004, 4529852, 0
3004, 4537970, 0
3004, 4538060, 0
3004, 4570720, 0
3004, 4562803, 0
3004, 4595376, 0
3004, 4603536, 0
3004, 4595380, 0
3004, 4611760, 0
3004, 4627992, 0
3004, 4628268, 0
3004, 4652718, 0
3004, 4660819, 0
3004, 4661530, 0
3004, 4677222, 0
3004, 4701759, 0
3004, 4694336, 0
3004, 4709911, 0
3004, 4726336, 0
3004, 4734681, 0
3004, 4742834, 0
3004, 4759199, 0
3004, 4767288, 0
3004, 4783685, 0
3004, 4808153, 0
3004, 4800161, 0
3004, 4816422, 0
3004, 4832899, 0
3004, 4841103, 0
3004, 4849206, 0
3004, 4865677, 0
3004, 4881989, 0
3004, 4898302, 0
3004, 4898450, 0
3004, 4906594, 0
3004, 4914711, 0
3004, 4939204, 0
3004, 4939301, 0
3004, 4963792, 0
3004, 4955747, 0
3004, 4972073, 0
3004, 4980311, 0
3004, 5004880, 0
3004, 5013032, 0
3004, 5013114, 0
3004, 5021259, 0
3004, 5037704, 0
3004, 5053959, 0
3004, 5062104, 0
3004, 5070348, 0
3004, 5078565, 0
3004, 5087789, 0
3004, 5103127, 0
3004, 5111359, 0
3004, 5135976, 0
3004, 5127725, 0
3004, 5144198, 0
3004, 5160332, 0
3004, 5160558, 0
3004, 5185113, 0
3004, 5193332, 0
3004, 5185500, 0
3004, 5209761, 0
3004, 5225975, 0
3004, 5234225, 0
3004, 5463531, 0
3004, 5793153, 0
3004, 5799438, 0
3004, 6028721, 0
3004, 6028858, 0
3004, 6479258, 0
3004, 6700692, 0
3004, 6701877, 0
3004, 7265592, 0
3004, 7159274, 0
3004, 7716218, 0
3004, 7839046, 0
3004, 8510650, 0
3004, 8174870, 0
3004, 9072468, 0
3004, 9641113, 0
3004, 10092090, 0
3004, 10427625, 0
3004, 11107716, 0
3004, 11672498, 0
3004, 12573599, 0
3004, 14154516, 0
3004, 13818783, 0
3004, 15964725, 0
3004, 17545391, 0
3004, 414828, 0
3004, 414448, 0
3004, 413573, 0
3004, 412038, 0
3004, 411466, 0
3004, 411781, 0
3004, 412884, 0
3004, 410564, 0
3004, 410597, 0
3004, 411259, 0
3004, 410628, 0
3004, 410198, 0
3004, 410070, 0
3004, 410116, 0
3004, 409976, 0
3004, 409968, 0
3004, 409925, 0
3004, 410272, 0
3004, 409975, 0
3004, 409836, 0
3004, 409862, 0
3004, 410107, 0
3004, 409691, 0
3004, 409822, 0
3004, 409775, 0
3004, 409848, 0
3004, 409885, 0
3004, 409842, 0
3004, 409859, 0
3004, 409864, 0
3004, 409853, 0
3004, 409637, 0
3004, 412634, 0
3004, 409828, 0
3004, 409813, 0
3004, 409822, 0
3004, 409729, 0
3004, 426195, 0
3004, 426336, 0
3004, 442650, 0
3004, 450764, 0
3004, 458972, 0
3004, 475366, 0
3004, 475415, 0
3004, 499983, 0
3004, 508156, 0
3004, 516216, 0
3004, 548862, 0
3004, 532722, 0
3004, 557257, 0
3004, 557263, 0
3004, 565458, 0
3004, 581859, 0
3004, 598155, 0
3004, 606409, 0
3004, 614585, 0
3004, 622839, 0
3004, 647315, 0
3004, 647473, 0
3004, 663744, 0
3004, 671919, 0
3004, 672002, 0
3004, 704609, 0
3004, 704616, 0
3004, 712965, 0
3004, 737430, 0
3004, 729283, 0
3004, 769998, 0
3004, 761981, 0
3004, 778307, 0
3004, 794720, 0
3004, 811076, 0
3004, 786825, 0
3004, 811136, 0
3004, 819382, 0
3004, 843713, 0
3004, 852018, 0
3004, 860319, 0
3004, 876535, 0
3004, 876651, 0
3004, 884917, 0
3004, 893262, 0
3004, 901354, 0
3004, 942075, 0
3004, 925908, 0
3004, 958427, 0
3004, 948944, 0
3004, 966655, 0
3004, 983018, 0
3004, 991435, 0
3004, 1001898, 0
3004, 1007731, 0
3004, 1024095, 0
3004, 1024285, 0
3004, 1047656, 0
3004, 1056954, 0
3004, 1065145, 0
3004, 1081484, 0
3004, 1113999, 0
3004, 1097815, 0
3004, 1114048, 0
3004, 1114345, 0
3004, 1146856, 0
3004, 1138934, 0
3004, 1163337, 0
3004, 1163323, 0
3004, 1171405, 0
3004, 1187750, 0
3004, 1196017, 0
3004, 1212509, 0
3004, 1228757, 0
3004, 1228877, 0
3004, 1245232, 0
3004, 1261599, 0
3004, 1269768, 0
3004, 1286188, 0
3004, 1294340, 0
3004, 1318814, 0
3004, 1318789, 0
3004, 1335271, 0
3004, 1335273, 0
3004, 1351669, 0
3004, 1359977, 0
3004, 1368216, 0
3004, 1384429, 0
3004, 1400803, 0
3004, 1392804, 0
3004, 1409132, 0
3004, 1417293, 0
3004, 1433493, 0
3004, 1441788, 0
3004, 1450239, 0
3004, 1466470, 0
3004, 1482640, 0
3004, 1483059, 0
3004, 1491129, 0
3004, 1507412, 0
3004, 1531854, 0
3004, 1523711, 0
3004, 1556610, 0
3004, 1548165, 0
3004, 1572711, 0
3004, 1572840, 0
3004, 1602901, 0
3004, 1597351, 0
3004, 1605754, 0
3004, 1613799, 0
3004, 1630135, 0
3004, 1654723, 0
3004, 1638577, 0
3004, 1671211, 0
3004, 1663119, 0
3004, 1687717, 0
3004, 1695571, 0
3004, 1703996, 0
3004, 1712072, 0
3004, 1720750, 0
3004, 1736636, 0
3004, 1761127, 0
3004, 1769447, 0
3004, 1769540, 0
3004, 1777589, 0
3004, 1802177, 0
3004, 1810464, 0
3004, 1826710, 0
3004, 1834906, 0
3004, 1826847, 0
3004, 1843125, 0
3004, 1859535, 0
3004, 1867856, 0
3004, 1875865, 0
3004, 1892370, 0
3004, 1900534, 0
3004, 1908850, 0
3004, 1916927, 0
3004, 1933370, 0
3004, 1949588, 0
3004, 1957811, 0
3004, 1957988, 0
3004, 1974283, 0
3004, 1998722, 0
3004, 2007030, 0
3004, 2007039, 0
3004, 2031608, 0
3004, 2031619, 0
3004, 2056067, 0
3004, 2039839, 0
3004, 2072454, 0
3004, 2064317, 0
3004, 2097132, 0
3004, 2105311, 0
3004, 2105759, 0
3004, 2113758, 0
3004, 2137898, 0
3004, 2146273, 0
3004, 2162578, 0
3004, 2162765, 0
3004, 2178959, 0
3004, 2179104, 0
3004, 2205021, 0
3004, 2203612, 0
3004, 2236215, 0
3004, 2228082, 0
3004, 2252540, 0
3004, 2260951, 0
3004, 2269150, 0
3004, 2269176, 0
3004, 2285455, 0
3004, 2293710, 0
3004, 2310018, 0
3004, 2318285, 0
3004, 2334566, 0
3004, 2342762, 0
3004, 2359151, 0
3004, 2367448, 0
3004, 2376059, 0
3004, 2392011, 0
3004, 2400098, 0
3004, 2432755, 0
3004, 2424651, 0
3004, 2433022, 0
3004, 2449350, 0
3004, 2449267, 0
3004, 2465824, 0
3004, 2481886, 0
3004, 2474020, 0
3004, 2490316, 0
3004, 2506792, 0
3004, 2506729, 0
3004, 2539452, 0
