3002, 158667229, 5793
3002, 53872128, 1940
3002, 160174557, 5797
3002, 54396416, 1942
3002, 162337244, 5793
3002, 55117311, 1940
3002, 164434397, 5797
3002, 55772672, 1942
3002, 166269401, 5797
3002, 56428030, 1942
3002, 168104413, 5797
3002, 57017856, 1942
3002, 170136028, 5797
3002, 57673215, 1942
3002, 172495317, 5797
3002, 58459645, 1942
3002, 174395861, 5805
3002, 59115005, 1944
3002, 177476057, 5793
3002, 60098046, 1940
3002, 179573205, 5797
3002, 60818941, 1942
3002, 181735889, 5797
3002, 61539836, 1942
3002, 183767505, 5793
3002, 62195196, 1940
3002, 185864661, 5797
3002, 62916093, 1942
3002, 187503060, 5797
3002, 63440381, 1942
3002, 189600208, 5796
3002, 64161275, 1941
3002, 191631821, 5793
3002, 64816634, 1940
3002, 193204688, 5797
3002, 65340923, 1942
3002, 195105229, 5793
3002, 65996282, 1940
3002, 197464528, 5805
3002, 66717179, 1944
3002, 199561677, 5800
3002, 67438074, 1943
3002, 203428301, 5797
3002, 68748794, 1942
3002, 204476877, 5797
3002, 69076474, 1942
3002, 207098317, 5797
3002, 69928442, 1942
3002, 208671173, 5797
3002, 70452728, 1942
3002, 210309577, 5793
3002, 70977017, 1940
3002, 212931016, 5797
3002, 71894521, 1942
3002, 214962636, 5797
3002, 72549882, 1942
3002, 216535497, 5797
3002, 73074169, 1942
3002, 218632653, 5797
3002, 73795066, 1942
3002, 220729797, 5805
3002, 74450424, 1944
3002, 222892488, 5804
3002, 75171321, 1944
3002, 224989640, 5797
3002, 75892217, 1942
3002, 226562504, 5797
3002, 76416505, 1942
3002, 228856257, 5793
3002, 77137398, 1940
3002, 230494661, 5797
3002, 77727224, 1942
3002, 232591813, 5797
3002, 78382584, 1942
3002, 234885569, 5793
3002, 79169014, 1940
3002, 236720581, 5797
3002, 79758840, 1942
3002, 239407557, 5793
3002, 80676344, 1940
3002, 241504704, 5793
3002, 81331702, 1940
3002, 243798469, 5805
3002, 82118136, 1944
3002, 245109185, 5804
3002, 82576886, 1944
3002, 247468481, 5797
3002, 83297782, 1942
3002, 249565633, 5797
3002, 84018678, 1942
3002, 251662784, 5793
3002, 84739574, 1940
3002, 253497792, 5797
3002, 85329398, 1942
3002, 255398336, 5797
3002, 85984758, 1942
3002, 257233345, 5797
3002, 86574582, 1942
3002, 259264960, 5797
3002, 87229942, 1942
3002, 261886393, 5797
3002, 88081908, 1942
3002, 263524796, 5792
3002, 88671733, 1940
3002, 266080704, 5805
3002, 89523702, 1944
3002, 267391424, 5797
3002, 89916918, 1942
3002, 270340536, 5797
3002, 90899955, 1942
3002, 272699832, 5797
3002, 91686387, 1942
3002, 274272697, 5793
3002, 92210676, 1940
3002, 275780024, 5793
3002, 92734963, 1940
3002, 277090748, 5788
3002, 93128181, 1939
3002, 277877173, 5800
3002, 93390322, 1943
3002, 278925753, 5797
3002, 93783540, 1942
3002, 279253432, 5797
3002, 93849075, 1942
3002, 279974321, 5808
3002, 94111217, 1945
3002, 280760760, 5797
3002, 94373363, 1942
3002, 281350584, 5793
3002, 94569971, 1940
3002, 281874865, 5793
3002, 94766577, 1940
3002, 282923445, 5793
3002, 95094258, 1940
3002, 283185588, 5792
3002, 95159794, 1940
3002, 283972016, 5797
3002, 95421937, 1942
3002, 284496301, 5801
3002, 95618544, 1943
3002, 285217200, 5797
3002, 95815153, 1942
3002, 285741488, 5797
3002, 96011761, 1942
3002, 286331312, 5792
3002, 96208369, 1940
3002, 287379888, 5805
3002, 96536049, 1944
3002, 288100781, 5797
3002, 96798192, 1942
3002, 288887216, 5793
3002, 97060337, 1940
3002, 289739181, 5797
3002, 97322480, 1942
3002, 290263472, 5793
3002, 97519089, 1940
3002, 291246505, 5793
3002, 97846766, 1940
3002, 291836332, 5797
3002, 98043375, 1942
3002, 292557228, 5797
3002, 98305519, 1942
3002, 293409193, 5797
3002, 98567662, 1942
3002, 294392236, 5797
3002, 98895343, 1942
3002, 295702949, 5793
3002, 99288557, 1940
3002, 295768493, 5808
3002, 99354096, 1945
3002, 296489388, 5801
3002, 99550703, 1943
3002, 297800117, 5797
3002, 100009458, 1942
3002, 298652101, 5797
3002, 100271608, 1942
3002, 299438549, 5797
3002, 100533757, 1942
3002, 300224988, 5793
3002, 100795903, 1940
3002, 301273573, 5793
3002, 101189122, 1940
3002, 302322161, 5793
3002, 101516806, 1940
3002, 303108608, 5788
3002, 101778955, 1939
3002, 304157196, 5793
3002, 102106639, 1940
3002, 305467925, 5793
3002, 102565394, 1940
3002, 306516517, 5804
3002, 102893080, 1944
3002, 307499569, 5797
3002, 103220764, 1942
3002, 308351553, 5797
3002, 103482913, 1942
3002, 309596749, 5805
3002, 103941669, 1944
3002, 310973029, 5797
3002, 104400429, 1942
3002, 312218232, 5793
3002, 104793651, 1940
3002, 313266828, 5792
3002, 105121338, 1940
3002, 314315420, 5793
3002, 105514559, 1940
3002, 315429549, 5793
3002, 105842245, 1940
3002, 316478145, 5797
3002, 106235467, 1942
3002, 318247649, 5781
3002, 106825302, 1936
3002, 319623925, 5808
3002, 107284061, 1945
3002, 320869133, 5797
3002, 107677285, 1942
3002, 322245409, 5797
3002, 108136043, 1942
3002, 323752756, 5793
3002, 108594801, 1940
3002, 324866893, 5793
3002, 108988026, 1940
3002, 326636381, 5797
3002, 109577855, 1942
3002, 328274808, 5793
3002, 110102152, 1940
3002, 329323405, 5793
3002, 110495375, 1940
3002, 330830753, 5796
3002, 110954134, 1941
3002, 332207032, 5793
3002, 111412893, 1940
3002, 333779917, 5793
3002, 111937188, 1940
3002, 335287269, 5812
3002, 112461484, 1947
3002, 338498556, 5797
3002, 113510068, 1942
3002, 340530221, 5797
3002, 114165444, 1942
3002, 341644364, 5792
3002, 114558670, 1940
3002, 344003677, 5793
3002, 115345108, 1940
3002, 345773173, 5792
3002, 115934940, 1940
3002, 347149453, 5793
3002, 116393700, 1940
3002, 349246637, 5793
3002, 117049070, 1940
3002, 351016133, 5793
3002, 117638902, 1940
3002, 352916701, 5792
3002, 118294270, 1940
3002, 354751740, 5789
3002, 118884105, 1939
3002, 356324636, 5805
3002, 119408403, 1944
3002, 358356280, 5797
3002, 120063773, 1942
3002, 360191320, 5793
3002, 120719143, 1940
3002, 362616176, 5793
3002, 121505583, 1940
3002, 365237645, 5792
3002, 122357561, 1940
3002, 366810545, 5792
3002, 122881861, 1940
3002, 368383437, 5793
3002, 123406158, 1940
3002, 370939376, 5793
3002, 124258138, 1940
3002, 373036556, 5788
3002, 124979043, 1939
3002, 376247825, 5793
3002, 126027620, 1940
3002, 379065905, 5793
3002, 126945135, 1940
3002, 380966481, 5805
3002, 127600506, 1944
3002, 383260273, 5797
3002, 128321412, 1942
3002, 385357464, 5793
3002, 129042321, 1940
3002, 387782328, 5792
3002, 129828764, 1940
3002, 390862552, 5792
3002, 130877350, 1940
3002, 392500997, 5792
3002, 131401653, 1940
3002, 395384605, 5792
3002, 132384701, 1940
3002, 397743941, 5792
3002, 133171147, 1940
3002, 400037725, 5788
3002, 133892051, 1939
3002, 402134929, 5793
3002, 134612964, 1940
3002, 404756401, 5788
3002, 135464942, 1939
3002, 406329308, 5808
3002, 135989245, 1945
3002, 409278465, 5797
3002, 136972297, 1942
3002, 411899937, 5793
3002, 137824276, 1940
3002, 414718012, 5788
3002, 138807324, 1939
3002, 417142877, 5792
3002, 139593767, 1940
3002, 421009533, 5793
3002, 140838962, 1940
3002, 422910129, 5792
3002, 141494339, 1940
3002, 425531597, 5793
3002, 142346317, 1940
3002, 428677372, 5793
3002, 143394908, 1940
3002, 431757605, 5788
3002, 144443498, 1939
3002, 433920348, 5808
3002, 145164412, 1945
3002, 437787021, 5797
3002, 146409612, 1942
3002, 440146357, 5793
3002, 147196057, 1940
3002, 443357661, 5789
3002, 148244647, 1939
3002, 446503445, 5784
3002, 149293241, 1937
3002, 449649212, 5793
3002, 150341830, 1940
3002, 452270685, 5788
3002, 151259345, 1939
3002, 456202909, 5793
3002, 152504550, 1940
3002, 459086541, 5792
3002, 153487606, 1940
3002, 462232341, 5793
3002, 154536206, 1940
3002, 465378109, 5792
3002, 155584795, 1940
3002, 469048173, 5808
3002, 156764459, 1945
3002, 475536285, 5797
3002, 158927163, 1942
3002, 478944205, 5792
3002, 160106827, 1940
3002, 481631229, 5792
3002, 160958811, 1940
3002, 485235805, 5788
3002, 162138491, 1939
3002, 489233560, 5788
3002, 163514767, 1939
3002, 492117197, 5784
3002, 164432288, 1937
3002, 496311549, 5792
3002, 165808560, 1940
3002, 499719500, 5793
3002, 166988234, 1940
3002, 502799729, 5788
3002, 167971286, 1939
3002, 506797484, 5788
3002, 169282026, 1939
3002, 510467549, 5808
3002, 170527226, 1945
3002, 514661925, 5793
3002, 171903506, 1940
3002, 518331992, 5789
3002, 173148707, 1939
3002, 522722941, 5788
3002, 174590511, 1939
3002, 525868732, 5788
3002, 175639108, 1939
3002, 530325237, 5792
3002, 177080919, 1940
3002, 534519597, 5789
3002, 178522730, 1939
3002, 536682353, 5789
3002, 179243648, 1939
3002, 536813477, 5789
3002, 179243665, 1939
3002, 536813545, 5792
3002, 179243688, 1940
3002, 536813567, 5788
3002, 179243695, 1939
3002, 536813567, 5816
3002, 179243695, 1948
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5788
3002, 179243695, 1939
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5793
3002, 179243695, 1940
3004, 13036947, 0
3004, 6442266, 0
3004, 5118539, 0
3004, 2702750, 0
3004, 2001123, 0
3004, 1903773, 0
3004, 2245474, 0
3004, 2142428, 0
3004, 1476225, 0
3004, 1708656, 0
3004, 1425784, 0
3004, 1218365, 0
3004, 1281132, 0
3004, 1234147, 0
3004, 1081610, 0
3004, 1053644, 0
3004, 1046019, 0
3004, 1040496, 0
3004, 965688, 0
3004, 1019593, 0
3004, 923559, 0
3004, 923066, 0
3004, 1019812, 0
3004, 868643, 0
3004, 856297, 0
3004, 778887, 0
3004, 785346, 0
3004, 758542, 0
3004, 758484, 0
3004, 786947, 0
3004, 730995, 0
3004, 751838, 0
3004, 738101, 0
3004, 746746, 0
3004, 738231, 0
3004, 773604, 0
3004, 805968, 0
3004, 800818, 0
3004, 861287, 0
3004, 854718, 0
3004, 871526, 0
3004, 901553, 0
3004, 839813, 0
3004, 885576, 0
3004, 833624, 0
3004, 864119, 0
3004, 885371, 0
3004, 879727, 0
3004, 924798, 0
3004, 941612, 0
3004, 932089, 0
3004, 970820, 0
3004, 939855, 0
3004, 986555, 0
3004, 933278, 0
3004, 956449, 0
3004, 979158, 0
3004, 994015, 0
3004, 1048838, 0
3004, 1048491, 0
3004, 1033467, 0
3004, 1040579, 0
3004, 1071311, 0
3004, 1102510, 0
3004, 1102784, 0
3004, 1118302, 0
3004, 1133904, 0
3004, 1117601, 0
3004, 1164201, 0
3004, 1133860, 0
3004, 1240458, 0
3004, 1141455, 0
3004, 1234493, 0
3004, 1210747, 0
3004, 1274218, 0
3004, 1242465, 0
3004, 1242451, 0
3004, 1265554, 0
3004, 1258707, 0
3004, 1288391, 0
3004, 1289375, 0
3004, 1289861, 0
3004, 1319204, 0
3004, 1335908, 0
3004, 1351219, 0
3004, 1342701, 0
3004, 1374131, 0
3004, 1344485, 0
3004, 1350807, 0
3004, 1435765, 0
3004, 1380893, 0
3004, 1382909, 0
3004, 1443155, 0
3004, 1405717, 0
3004, 1466591, 0
3004, 1428662, 0
3004, 1505093, 0
3004, 1490658, 0
3004, 1506183, 0
3004, 1513134, 0
3004, 1521020, 0
3004, 1514101, 0
3004, 1536577, 0
3004, 1613274, 0
3004, 1631235, 0
3004, 1659879, 0
3004, 1590382, 0
3004, 1613323, 0
3004, 1621956, 0
3004, 1606219, 0
3004, 1668798, 0
3004, 1706317, 0
3004, 1645846, 0
3004, 1706295, 0
3004, 1684031, 0
3004, 1706886, 0
3004, 1707085, 0
3004, 1721964, 0
3004, 1769900, 0
3004, 1746035, 0
3004, 1708244, 0
3004, 1854417, 0
3004, 1707592, 0
3004, 1799578, 0
3004, 1730415, 0
3004, 1815077, 0
3004, 1870128, 0
3004, 1823347, 0
3004, 1850785, 0
3004, 1847969, 0
3004, 1870734, 0
3004, 1893243, 0
3004, 1915754, 0
3004, 1931371, 0
3004, 1971714, 0
3004, 1892679, 0
3004, 1987685, 0
3004, 1893053, 0
3004, 2047947, 0
3004, 2001534, 0
3004, 1994181, 0
3004, 1993319, 0
3004, 2055148, 0
3004, 2040237, 0
3004, 2079149, 0
3004, 2055422, 0
3004, 2071400, 0
3004, 2079093, 0
3004, 2095116, 0
3004, 2102428, 0
3004, 2093709, 0
3004, 2141523, 0
3004, 2202852, 0
3004, 2163543, 0
3004, 2171307, 0
3004, 2171034, 0
3004, 2148093, 0
3004, 2203616, 0
3004, 2202513, 0
3004, 2187674, 0
3004, 2217782, 0
3004, 2226669, 0
3004, 2234648, 0
3004, 2264021, 0
3004, 2273032, 0
3004, 2272681, 0
3004, 2309973, 0
3004, 2318525, 0
3004, 2281008, 0
3004, 2365095, 0
3004, 2327559, 0
3004, 2381396, 0
3004, 2358319, 0
3004, 2372223, 0
3004, 2404247, 0
3004, 2411963, 0
3004, 2374099, 0
3004, 2412016, 0
3004, 2402381, 0
3004, 2443359, 0
3004, 2459001, 0
3004, 2481493, 0
3004, 2483011, 0
3004, 2496838, 0
3004, 2528415, 0
3004, 2481872, 0
3004, 2574186, 0
3004, 2490196, 0
3004, 2589541, 0
3004, 2558871, 0
3004, 2597225, 0
3004, 2590785, 0
3004, 2621512, 0
3004, 2582301, 0
3004, 2651703, 0
3004, 2659304, 0
3004, 2644423, 0
3004, 2667734, 0
3004, 2655174, 0
3004, 2691034, 0
3004, 2722730, 0
3004, 2652493, 0
3004, 2752328, 0
3004, 2736976, 0
3004, 2753028, 0
3004, 2784625, 0
3004, 2822666, 0
3004, 2745465, 0
3004, 2760259, 0
3004, 2800148, 0
3004, 2814237, 0
3004, 2830054, 0
3004, 2838144, 0
3004, 2832561, 0
3004, 2853821, 0
3004, 2892873, 0
3004, 2876661, 0
3004, 2861436, 0
3004, 2907444, 0
3004, 2915220, 0
3004, 2938281, 0
3004, 2908121, 0
3004, 2893496, 0
3004, 2922882, 0
3004, 2930645, 0
3004, 3039070, 0
3004, 3047339, 0
3004, 3016042, 0
3004, 3024828, 0
3004, 3032568, 0
3004, 3055761, 0
3004, 3039013, 0
3004, 3070196, 0
3004, 3067601, 0
3004, 3148711, 0
3004, 3078805, 0
3004, 3147820, 0
3004, 3109504, 0
3004, 3148072, 0
3004, 3132030, 0
3004, 3178473, 0
3004, 3162986, 0
3004, 3172362, 0
3004, 3179353, 0
3004, 3171798, 0
3004, 3225898, 0
3004, 3218328, 0
3004, 3256017, 0
3004, 3271975, 0
3004, 3257467, 0
3004, 3326981, 0
3004, 3295928, 0
3004, 3356717, 0
3004, 3318686, 0
3004, 3326168, 0
3004, 3280637, 0
3004, 3341203, 0
3004, 3311968, 0
3004, 3356746, 0
3004, 3357924, 0
3004, 3419463, 0
3004, 3389001, 0
3004, 3426432, 0
3004, 3442200, 0
3004, 3449659, 0
3004, 3450229, 0
3004, 3457483, 0
3004, 3513677, 0
3004, 3504338, 0
3004, 3511854, 0
3004, 3488510, 0
3004, 3605236, 0
3004, 3605150, 0
3004, 3612934, 0
3004, 3628399, 0
3004, 3582539, 0
3004, 3574764, 0
3004, 3612956, 0
3004, 3596839, 0
3004, 3613624, 0
3004, 3636739, 0
3004, 3651041, 0
3004, 3674804, 0
3004, 3666790, 0
3004, 3635393, 0
3004, 3775691, 0
3004, 3721410, 0
3004, 3721071, 0
3004, 3783158, 0
3004, 3782579, 0
3004, 3737514, 0
3004, 3787808, 0
3004, 3753028, 0
3004, 3813628, 0
3004, 3805968, 0
3004, 3813690, 0
3004, 3822203, 0
3004, 3821674, 0
3004, 3853533, 0
3004, 3837527, 0
3004, 3869110, 0
3004, 3870970, 0
3004, 3953765, 0
3004, 3853175, 0
3004, 3976804, 0
3004, 3868647, 0
3004, 3937885, 0
3004, 3929991, 0
3004, 3962151, 0
3004, 3945925, 0
3004, 3954525, 0
3004, 3987109, 0
3004, 4000541, 0
3004, 4024566, 0
3004, 4030748, 0
3004, 4073850, 0
3004, 4038640, 0
3004, 4093564, 0
3004, 4109457, 0
3004, 4124712, 0
3004, 4084536, 0
3004, 4133460, 0
3004, 4123667, 0
3004, 4131559, 0
3004, 4140307, 0
3004, 4155298, 0
3004, 4156071, 0
3004, 4162530, 0
3004, 4201107, 0
3004, 4194019, 0
3004, 4210633, 0
3004, 4248609, 0
3004, 4240275, 0
3004, 4241101, 0
3004, 4201937, 0
3004, 4255962, 0
3004, 4248302, 0
3004, 4340588, 0
3004, 4225771, 0
3004, 4402606, 0
3004, 4364271, 0
3004, 4394823, 0
3004, 4395304, 0
3004, 4402591, 0
3004, 4350434, 0
3004, 4402592, 0
3004, 4410359, 0
3004, 4426324, 0
3004, 4434089, 0
3004, 4418006, 0
3004, 4450346, 0
3004, 4512179, 0
3004, 4419252, 0
3004, 4473760, 0
3004, 4489823, 0
3004, 4511142, 0
3004, 4457548, 0
3004, 4566350, 0
3004, 4520179, 0
3004, 4565336, 0
3004, 4559241, 0
3004, 4574524, 0
3004, 4589144, 0
3004, 4619794, 0
3004, 4625946, 0
3004, 4626834, 0
3004, 4643587, 0
3004, 4666307, 0
3004, 4665835, 0
3004, 4667499, 0
3004, 4704793, 0
3004, 4627949, 0
3004, 4759158, 0
3004, 4674595, 0
3004, 4774523, 0
3004, 4704816, 0
3004, 4774653, 0
3004, 4752679, 0
3004, 4782912, 0
3004, 4782853, 0
3004, 4790084, 0
3004, 4821603, 0
3004, 4790047, 0
3004, 4914105, 0
3004, 4875857, 0
3004, 4851917, 0
3004, 4914523, 0
3004, 4883749, 0
3004, 4945463, 0
3004, 4915246, 0
3004, 4991922, 0
3004, 4945838, 0
3004, 4961241, 0
3004, 4953584, 0
3004, 4954097, 0
3004, 4969561, 0
3004, 4992357, 0
3004, 5000358, 0
3004, 5038932, 0
3004, 5038700, 0
3004, 5000155, 0
3004, 5074457, 0
3004, 5015972, 0
3004, 5085258, 0
3004, 5099646, 0
3004, 5085695, 0
3004, 5077368, 0
3004, 5100589, 0
3004, 5123958, 0
3004, 5147194, 0
3004, 5155191, 0
3004, 5177441, 0
3004, 5192023, 0
3004, 5208570, 0
3004, 5209021, 0
3004, 5194189, 0
3004, 5223846, 0
3004, 5209738, 0
3004, 5326491, 0
3004, 5263116, 0
3004, 5287546, 0
3004, 5271690, 0
3004, 5340220, 0
3004, 5317452, 0
3004, 5363489, 0
3004, 5302342, 0
3004, 5363454, 0
3004, 5348895, 0
3004, 5349940, 0
3004, 5379118, 0
3004, 5371826, 0
3004, 5418894, 0
3004, 5406775, 0
3004, 5426818, 0
3004, 5448841, 0
3004, 5496370, 0
3004, 5535736, 0
3004, 5480421, 0
3004, 5487487, 0
3004, 5472709, 0
3004, 5518653, 0
3004, 5512945, 0
3004, 5527548, 0
3004, 5527362, 0
3004, 5550131, 0
3004, 5557901, 0
3004, 5591142, 0
3004, 5604378, 0
3004, 5588809, 0
3004, 5619406, 0
3004, 5642536, 0
3004, 5627048, 0
3004, 5604265, 0
3004, 5666202, 0
3004, 5619303, 0
3004, 5666516, 0
3004, 5659198, 0
3004, 5743150, 0
3004, 5743307, 0
3004, 5743737, 0
3004, 5759254, 0
3004, 5751101, 0
3004, 5766534, 0
3004, 5766375, 0
3004, 5789864, 0
3004, 5782539, 0
3004, 5820894, 0
3004, 5805319, 0
3004, 5844009, 0
3004, 5789651, 0
3004, 5874760, 0
3004, 5860025, 0
3004, 5820952, 0
3004, 5882895, 0
3004, 5914363, 0
3004, 5927691, 0
3004, 5914548, 0
3004, 5938129, 0
3004, 6068679, 0
3004, 6315041, 0
3004, 6198646, 0
3004, 6075350, 0
3004, 7453885, 0
3004, 7715639, 0
3004, 8237661, 0
3004, 8353553, 0
3004, 8722729, 0
3004, 7977292, 0
3004, 9884077, 0
3004, 7215128, 0
3004, 12546082, 0
3004, 10885545, 0
3004, 11777213, 0
3004, 11523341, 0
3004, 12530772, 0
3004, 12546393, 0
3004, 14794783, 0
3004, 16318291, 0
3004, 18995153, 0
3004, 14439381, 0
3004, 11184893, 0
3004, 5985798, 0
3004, 4009925, 0
3004, 3029343, 0
3004, 1974914, 0
3004, 2215578, 0
3004, 1952246, 0
3004, 1733269, 0
3004, 1562451, 0
3004, 1459603, 0
3004, 1251310, 0
3004, 1342199, 0
3004, 1225904, 0
3004, 1197819, 0
3004, 1122694, 0
3004, 1102723, 0
3004, 1047583, 0
3004, 1033827, 0
3004, 964458, 0
3004, 924697, 0
3004, 895621, 0
3004, 793095, 0
3004, 888688, 0
3004, 909719, 0
3004, 890588, 0
3004, 855081, 0
3004, 833420, 0
3004, 827750, 0
3004, 771423, 0
3004, 786073, 0
3004, 779771, 0
3004, 755954, 0
3004, 731250, 0
3004, 738519, 0
3004, 761677, 0
3004, 747011, 0
3004, 801056, 0
3004, 801820, 0
3004, 800112, 0
3004, 807625, 0
3004, 831493, 0
3004, 799807, 0
3004, 909444, 0
3004, 901064, 0
3004, 870444, 0
3004, 885844, 0
3004, 908521, 0
3004, 879594, 0
3004, 924116, 0
3004, 931146, 0
3004, 939726, 0
3004, 948012, 0
3004, 955109, 0
3004, 971716, 0
3004, 1016997, 0
3004, 1002683, 0
3004, 1002193, 0
3004, 1025209, 0
3004, 1009311, 0
3004, 1055461, 0
3004, 1071196, 0
3004, 1064080, 0
3004, 1056601, 0
3004, 1087333, 0
3004, 1117592, 0
3004, 1110507, 0
3004, 1125977, 0
3004, 1141643, 0
3004, 1125848, 0
3004, 1195109, 0
3004, 1149443, 0
3004, 1195651, 0
3004, 1156572, 0
3004, 1210609, 0
3004, 1203650, 0
3004, 1242540, 0
3004, 1233829, 0
3004, 1319268, 0
3004, 1281246, 0
3004, 1288668, 0
3004, 1288659, 0
3004, 1311516, 0
3004, 1303973, 0
3004, 1326629, 0
3004, 1350080, 0
3004, 1357808, 0
3004, 1374743, 0
3004, 1366323, 0
3004, 1404980, 0
3004, 1382156, 0
3004, 1403767, 0
3004, 1489848, 0
3004, 1444511, 0
3004, 1444024, 0
3004, 1444460, 0
3004, 1450683, 0
3004, 1459232, 0
3004, 1482658, 0
3004, 1505335, 0
3004, 1513537, 0
3004, 1521026, 0
3004, 1545499, 0
3004, 1567644, 0
3004, 1559488, 0
3004, 1574867, 0
3004, 1576104, 0
3004, 1621267, 0
3004, 1590865, 0
3004, 1590679, 0
3004, 1621116, 0
3004, 1699202, 0
3004, 1654695, 0
3004, 1706288, 0
3004, 1668354, 0
3004, 1699085, 0
3004, 1707150, 0
3004, 1714122, 0
3004, 1722067, 0
3004, 1730252, 0
3004, 1745762, 0
3004, 1752777, 0
3004, 1807599, 0
3004, 1799387, 0
3004, 1784483, 0
3004, 1799206, 0
3004, 1838719, 0
3004, 1822767, 0
3004, 1853652, 0
3004, 1853818, 0
3004, 1877142, 0
3004, 1877580, 0
3004, 1885682, 0
3004, 1900829, 0
3004, 1901452, 0
3004, 1947962, 0
3004, 1915786, 0
3004, 1963534, 0
3004, 1954994, 0
3004, 1978277, 0
3004, 1985876, 0
3004, 1955126, 0
3004, 2009706, 0
3004, 2032491, 0
3004, 2062664, 0
3004, 2039854, 0
3004, 2054966, 0
3004, 2063199, 0
3004, 2086026, 0
3004, 2079361, 0
3004, 2094606, 0
3004, 2102594, 0
3004, 2124753, 0
3004, 2109684, 0
3004, 2110127, 0
3004, 2233628, 0
3004, 2148224, 0
3004, 2233398, 0
3004, 2194819, 0
3004, 2235632, 0
3004, 2218048, 0
3004, 2210456, 0
3004, 2210587, 0
3004, 2256841, 0
3004, 2256716, 0
3004, 2280260, 0
3004, 2295921, 0
3004, 2320038, 0
3004, 2361226, 0
3004, 2318458, 0
3004, 2326111, 0
3004, 2405828, 0
3004, 2365334, 0
3004, 2341930, 0
3004, 2398261, 0
3004, 2342115, 0
3004, 2411802, 0
3004, 2419496, 0
3004, 2442705, 0
3004, 2449674, 0
3004, 2435720, 0
3004, 2465636, 0
3004, 2482151, 0
3004, 2481553, 0
3004, 2489424, 0
3004, 2490268, 0
3004, 2505521, 0
3004, 2505037, 0
3004, 2535145, 0
3004, 2497420, 0
3004, 2605079, 0
3004, 2574791, 0
3004, 2582375, 0
3004, 2606304, 0
3004, 2651519, 0
3004, 2620951, 0
3004, 2644336, 0
3004, 2644538, 0
3004, 2651558, 0
3004, 2683703, 0
3004, 2659205, 0
3004, 2690299, 0
3004, 2698136, 0
3004, 2737062, 0
3004, 2714303, 0
3004, 2769176, 0
3004, 2761456, 0
3004, 2791758, 0
3004, 2776868, 0
3004, 2722706, 0
3004, 2853421, 0
3004, 2814940, 0
3004, 2808033, 0
3004, 2814920, 0
3004, 2846425, 0
3004, 2845922, 0
3004, 2877108, 0
3004, 2877044, 0
3004, 2908071, 0
3004, 2908127, 0
3004, 2931718, 0
