3002, 62457253, 1769
3002, 199496200, 5669
3002, 62916005, 1770
3002, 202183176, 5669
3002, 63702437, 1770
3002, 204542469, 5669
3002, 64423332, 1770
3002, 206901765, 5669
3002, 65209764, 1770
3002, 209195525, 5669
3002, 65865124, 1770
3002, 211030533, 5672
3002, 66454948, 1771
3002, 213193221, 5672
3002, 67110308, 1771
3002, 215290369, 5664
3002, 67765667, 1769
3002, 218173953, 5665
3002, 68683171, 1769
3002, 219746816, 5668
3002, 69141923, 1770
3002, 221581828, 5668
3002, 69731748, 1770
3002, 224137729, 5672
3002, 70518179, 1771
3002, 226300417, 5669
3002, 71173539, 1770
3002, 228332032, 5668
3002, 71828899, 1770
3002, 230494720, 5669
3002, 72484259, 1770
3002, 232854016, 5669
3002, 73205155, 1770
3002, 234885629, 5664
3002, 73794978, 1769
3002, 236982781, 5669
3002, 74450338, 1770
3002, 239342077, 5665
3002, 75171234, 1769
3002, 241701369, 5669
3002, 75957665, 1770
3002, 243339768, 5669
3002, 76416416, 1770
3002, 245633532, 5668
3002, 77137313, 1770
3002, 247992829, 5669
3002, 77858210, 1770
3002, 250417657, 5665
3002, 78644641, 1769
3002, 252514808, 5673
3002, 79300000, 1772
3002, 254808568, 5669
3002, 79955360, 1770
3002, 257233400, 5672
3002, 80741792, 1771
3002, 259265013, 5649
3002, 81331615, 1764
3002, 261427697, 5668
3002, 82052510, 1770
3002, 263262712, 5668
3002, 82576800, 1770
3002, 265818613, 5665
3002, 83363231, 1769
3002, 267457009, 5669
3002, 83887518, 1770
3002, 270340592, 5668
3002, 84805022, 1770
3002, 270340593, 5669
3002, 84805022, 1770
3002, 273945073, 5665
3002, 85919134, 1769
3002, 274272753, 5669
3002, 85984670, 1770
3002, 275583469, 5669
3002, 86377885, 1770
3002, 276107760, 5676
3002, 86574494, 1773
3002, 276304368, 5661
3002, 86640030, 1768
3002, 276107757, 5672
3002, 86574493, 1771
3002, 277615088, 5669
3002, 87033246, 1770
3002, 277680621, 5669
3002, 87033245, 1770
3002, 278139373, 5668
3002, 87164317, 1770
3002, 278991336, 5668
3002, 87426459, 1770
3002, 279515628, 5669
3002, 87623069, 1770
3002, 280039912, 5669
3002, 87754139, 1770
3002, 280760812, 5669
3002, 88016285, 1770
3002, 281088488, 5669
3002, 88081819, 1770
3002, 282137061, 5668
3002, 88409498, 1770
3002, 282399205, 5669
3002, 88475034, 1770
3002, 282923489, 5664
3002, 88671641, 1769
3002, 283447781, 5664
3002, 88802714, 1769
3002, 284234213, 5669
3002, 89064858, 1770
3002, 284496353, 5668
3002, 89130393, 1770
3002, 285741541, 5669
3002, 89523610, 1770
3002, 286069217, 5664
3002, 89654681, 1769
3002, 287052257, 5672
3002, 89916825, 1771
3002, 288166369, 5669
3002, 90310041, 1770
3002, 288887261, 5665
3002, 90506648, 1769
3002, 289477088, 5668
3002, 90703257, 1770
3002, 290197984, 5665
3002, 90899865, 1769
3002, 290984413, 5669
3002, 91162008, 1770
3002, 291574237, 5669
3002, 91358616, 1770
3002, 292557277, 5669
3002, 91620760, 1770
3002, 293081565, 5665
3002, 91817368, 1769
3002, 293605852, 5669
3002, 91948440, 1770
3002, 294654428, 5668
3002, 92276120, 1770
3002, 295703001, 5664
3002, 92603799, 1769
3002, 296554969, 5669
3002, 92865943, 1770
3002, 297275865, 5669
3002, 93062551, 1770
3002, 297865689, 5669
3002, 93259159, 1770
3002, 298848729, 5668
3002, 93586839, 1770
3002, 299700693, 5664
3002, 93848981, 1769
3002, 300749284, 5672
3002, 94176666, 1771
3002, 301994477, 5672
3002, 94569885, 1771
3002, 302584312, 5669
3002, 94700960, 1770
3002, 304091649, 5673
3002, 95225251, 1772
3002, 305140237, 5669
3002, 95552935, 1770
3002, 305730081, 5665
3002, 95684013, 1769
3002, 306778672, 5668
3002, 96011698, 1770
3002, 308286017, 5669
3002, 96470455, 1770
3002, 309138004, 5672
3002, 96732605, 1771
3002, 310186597, 5669
3002, 97060290, 1770
3002, 311497333, 5668
3002, 97453511, 1770
3002, 312545925, 5661
3002, 97781196, 1768
3002, 314053269, 5669
3002, 98305489, 1770
3002, 315101864, 5669
3002, 98567639, 1770
3002, 316412600, 5665
3002, 99026396, 1769
3002, 317788877, 5668
3002, 99419618, 1770
3002, 319099628, 5669
3002, 99812844, 1770
3002, 320869117, 5668
3002, 100402673, 1770
3002, 321983249, 5669
3002, 100730359, 1770
3002, 323818277, 5669
3002, 101320189, 1770
3002, 324604729, 5669
3002, 101516803, 1770
3002, 326701901, 5669
3002, 102172170, 1770
3002, 327750497, 5676
3002, 102499856, 1773
3002, 329323384, 5669
3002, 102958615, 1770
3002, 330371981, 5669
3002, 103286301, 1770
3002, 332469157, 5669
3002, 103941669, 1770
3002, 333714357, 5664
3002, 104334890, 1769
3002, 337449940, 5665
3002, 105514547, 1769
3002, 339809301, 5668
3002, 106235463, 1770
3002, 341840945, 5672
3002, 106825296, 1771
3002, 343479372, 5668
3002, 107349592, 1770
3002, 345052260, 5672
3002, 107873888, 1771
3002, 346363004, 5665
3002, 108267111, 1769
3002, 348722320, 5669
3002, 108988013, 1770
3002, 350295213, 5665
3002, 109446774, 1769
3002, 352392396, 5665
3002, 110102144, 1769
3002, 354424033, 5672
3002, 110757510, 1771
3002, 355800321, 5669
3002, 111150736, 1770
3002, 358421788, 5669
3002, 112002713, 1770
3002, 360191292, 5673
3002, 112527010, 1772
3002, 362091865, 5665
3002, 113116843, 1769
3002, 363599220, 5665
3002, 113575604, 1769
3002, 366286228, 5669
3002, 114427582, 1770
3002, 368383409, 5672
3002, 115082951, 1771
3002, 370480589, 5668
3002, 115672783, 1770
3002, 372315632, 5665
3002, 116262618, 1769
3002, 375133709, 5668
3002, 117114595, 1770
3002, 376706609, 5669
3002, 117638894, 1770
3002, 380180060, 5672
3002, 118687483, 1771
3002, 382277253, 5664
3002, 119342856, 1769
3002, 384636580, 5668
3002, 120063762, 1770
3002, 386733765, 5669
3002, 120719132, 1770
3002, 389093096, 5668
3002, 121440039, 1770
3002, 391649029, 5681
3002, 122226480, 1774
3002, 394073901, 5669
3002, 123012924, 1770
3002, 396433237, 5672
3002, 123733832, 1771
3002, 398268273, 5672
3002, 124258129, 1771
3002, 400824217, 5672
3002, 125044573, 1771
3002, 402462649, 5672
3002, 125568871, 1771
3002, 404756445, 5669
3002, 126289778, 1770
3002, 404822013, 5664
3002, 126289788, 1769
3002, 407640064, 5672
3002, 127207293, 1771
3002, 409802784, 5669
3002, 127862663, 1770
3002, 412424245, 5672
3002, 128649101, 1771
3002, 414783573, 5672
3002, 129370007, 1771
3002, 417142908, 5673
3002, 130090915, 1772
3002, 420288684, 5669
3002, 131073970, 1770
3002, 423172309, 5672
3002, 131991487, 1771
3002, 426055925, 5672
3002, 132843465, 1771
3002, 429201701, 5673
3002, 133826520, 1772
3002, 431757645, 5672
3002, 134612964, 1771
3002, 435231096, 5673
3002, 135727089, 1772
3002, 437066157, 5664
3002, 136251394, 1769
3002, 440146381, 5669
3002, 137234443, 1770
3002, 443292153, 5673
3002, 138217497, 1772
3002, 446503473, 5669
3002, 139200554, 1770
3002, 450173529, 5672
3002, 140314679, 1771
3002, 452729469, 5673
3002, 141101122, 1772
3002, 455416493, 5672
3002, 141953105, 1771
3002, 458824421, 5669
3002, 143001698, 1770
3002, 463018805, 5676
3002, 144312443, 1773
3002, 465378137, 5676
3002, 145033350, 1773
3002, 476846989, 5672
3002, 148572310, 1771
3002, 480582584, 5665
3002, 149686435, 1769
3002, 484252769, 5681
3002, 150866135, 1774
3002, 488119448, 5669
3002, 152045800, 1770
3002, 491592905, 5672
3002, 153094391, 1771
3002, 494673156, 5669
3002, 154077450, 1770
3002, 497360177, 5673
3002, 154863896, 1772
3002, 501554533, 5672
3002, 156174632, 1771
3002, 505486756, 5676
3002, 157419835, 1773
3002, 509156824, 5668
3002, 158533963, 1770
3002, 513089033, 5669
3002, 159779162, 1770
3002, 516759113, 5669
3002, 160893294, 1770
3002, 520691324, 5672
3002, 162072958, 1771
3002, 524820164, 5665
3002, 163383700, 1769
3002, 528293609, 5669
3002, 164432287, 1770
3002, 533012265, 5672
3002, 165874099, 1771
3002, 536092509, 5669
3002, 166857155, 1770
3002, 536813477, 5672
3002, 167053786, 1771
3002, 536813525, 5673
3002, 167053800, 1772
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5677
3002, 167053813, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5673
3002, 167053813, 1772
3004, 12731202, 0
3004, 5417929, 0
3004, 3705729, 0
3004, 3185500, 0
3004, 2693427, 0
3004, 2398779, 0
3004, 2045380, 0
3004, 2005631, 0
3004, 1750210, 0
3004, 1535831, 0
3004, 1481352, 0
3004, 1366066, 0
3004, 1269650, 0
3004, 1183190, 0
3004, 1127004, 0
3004, 1119478, 0
3004, 1060907, 0
3004, 1062796, 0
3004, 1007223, 0
3004, 956093, 0
3004, 956939, 0
3004, 908607, 0
3004, 906001, 0
3004, 877502, 0
3004, 861289, 0
3004, 836936, 0
3004, 837190, 0
3004, 804704, 0
3004, 804233, 0
3004, 802942, 0
3004, 802898, 0
3004, 842308, 0
3004, 834578, 0
3004, 842513, 0
3004, 865969, 0
3004, 881239, 0
3004, 873807, 0
3004, 895655, 0
3004, 912792, 0
3004, 927379, 0
3004, 942173, 0
3004, 958984, 0
3004, 973261, 0
3004, 982463, 0
3004, 978392, 0
3004, 998371, 0
3004, 1023336, 0
3004, 1036310, 0
3004, 1020398, 0
3004, 1051662, 0
3004, 1081882, 0
3004, 1097612, 0
3004, 1097738, 0
3004, 1121412, 0
3004, 1120716, 0
3004, 1136405, 0
3004, 1151009, 0
3004, 1159725, 0
3004, 1174689, 0
3004, 1182368, 0
3004, 1212544, 0
3004, 1213582, 0
3004, 1235511, 0
3004, 1244437, 0
3004, 1245953, 0
3004, 1274914, 0
3004, 1260909, 0
3004, 1289521, 0
3004, 1290466, 0
3004, 1307134, 0
3004, 1329230, 0
3004, 1345609, 0
3004, 1369031, 0
3004, 1352098, 0
3004, 1383343, 0
3004, 1398753, 0
3004, 1422241, 0
3004, 1421078, 0
3004, 1430208, 0
3004, 1460129, 0
3004, 1452807, 0
3004, 1471289, 0
3004, 1482841, 0
3004, 1514546, 0
3004, 1521315, 0
3004, 1537483, 0
3004, 1530489, 0
3004, 1561485, 0
3004, 1573798, 0
3004, 1585170, 0
3004, 1599419, 0
3004, 1606832, 0
3004, 1608340, 0
3004, 1638485, 0
3004, 1660200, 0
3004, 1677189, 0
3004, 1677161, 0
3004, 1678461, 0
3004, 1699718, 0
3004, 1714121, 0
3004, 1730817, 0
3004, 1746145, 0
3004, 1761611, 0
3004, 1753307, 0
3004, 1762313, 0
3004, 1784155, 0
3004, 1808021, 0
3004, 1816524, 0
3004, 1825551, 0
3004, 1839417, 0
3004, 1862014, 0
3004, 1877357, 0
3004, 1877947, 0
3004, 1905323, 0
3004, 1916173, 0
3004, 1923821, 0
3004, 1939861, 0
3004, 1946500, 0
3004, 1971265, 0
3004, 1962477, 0
3004, 1988112, 0
3004, 1994307, 0
3004, 2010199, 0
3004, 2023979, 0
3004, 2041522, 0
3004, 2054653, 0
3004, 2057112, 0
3004, 2094076, 0
3004, 2094643, 0
3004, 2101462, 0
3004, 2126553, 0
3004, 2132588, 0
3004, 2133849, 0
3004, 2162941, 0
3004, 2171040, 0
3004, 2194668, 0
3004, 2194788, 0
3004, 2218240, 0
3004, 2225443, 0
3004, 2255891, 0
3004, 2248847, 0
3004, 2273788, 0
3004, 2280074, 0
3004, 2302949, 0
3004, 2310783, 0
3004, 2325899, 0
3004, 2333919, 0
3004, 2342046, 0
3004, 2358649, 0
3004, 2370422, 0
3004, 2365712, 0
3004, 2395302, 0
3004, 2400664, 0
3004, 2426858, 0
3004, 2435184, 0
3004, 2465408, 0
3004, 2472961, 0
3004, 2481256, 0
3004, 2488085, 0
3004, 2512176, 0
3004, 2519657, 0
3004, 2536419, 0
3004, 2543343, 0
3004, 2565853, 0
3004, 2565918, 0
3004, 2589331, 0
3004, 2601826, 0
3004, 2641597, 0
3004, 2619456, 0
3004, 2635086, 0
3004, 2643618, 0
3004, 2674766, 0
3004, 2680902, 0
3004, 2696855, 0
3004, 2697374, 0
3004, 2712628, 0
3004, 2727685, 0
3004, 2744316, 0
3004, 2736688, 0
3004, 2771362, 0
3004, 2766605, 0
3004, 2805622, 0
3004, 2812855, 0
3004, 2822392, 0
3004, 2821248, 0
3004, 2844424, 0
3004, 2844791, 0
3004, 2874544, 0
3004, 2881979, 0
3004, 2890036, 0
3004, 2906531, 0
3004, 2921370, 0
3004, 2936996, 0
3004, 2952260, 0
3004, 2944904, 0
3004, 2968074, 0
3004, 2989367, 0
3004, 2998541, 0
3004, 3006884, 0
3004, 3022238, 0
3004, 3022133, 0
3004, 3059586, 0
3004, 3075520, 0
3004, 3076903, 0
3004, 3076365, 0
3004, 3114764, 0
3004, 3121239, 0
3004, 3145169, 0
3004, 3151790, 0
3004, 3176452, 0
3004, 3161606, 0
3004, 3192343, 0
3004, 3199871, 0
3004, 3216396, 0
3004, 3215261, 0
3004, 3231589, 0
3004, 3254467, 0
3004, 3270043, 0
3004, 3277691, 0
3004, 3307031, 0
3004, 3309251, 0
3004, 3323747, 0
3004, 3331630, 0
3004, 3338646, 0
3004, 3354694, 0
3004, 3353971, 0
3004, 3385815, 0
3004, 3408061, 0
3004, 3407762, 0
3004, 3430832, 0
3004, 3431699, 0
3004, 3454812, 0
3004, 3446934, 0
3004, 3476977, 0
3004, 3478143, 0
3004, 3501144, 0
3004, 3516231, 0
3004, 3524389, 0
3004, 3539372, 0
3004, 3570952, 0
3004, 3562027, 0
3004, 3579477, 0
3004, 3578199, 0
3004, 3616981, 0
3004, 3624085, 0
3004, 3625689, 0
3004, 3647617, 0
3004, 3656734, 0
3004, 3670685, 0
3004, 3694059, 0
3004, 3686909, 0
3004, 3709051, 0
3004, 3710257, 0
3004, 3747739, 0
3004, 3755847, 0
3004, 3764173, 0
3004, 3764377, 0
3004, 3786737, 0
3004, 3795762, 0
3004, 3826831, 0
3004, 3842175, 0
3004, 3848727, 0
3004, 3848032, 0
3004, 3871957, 0
3004, 3894486, 0
3004, 3910453, 0
3004, 3904183, 0
3004, 3919077, 0
3004, 3933977, 0
3004, 3949867, 0
3004, 3961450, 0
3004, 3973509, 0
3004, 3981442, 0
3004, 4004849, 0
3004, 4019214, 0
3004, 4041399, 0
3004, 4034200, 0
3004, 4050410, 0
3004, 4064952, 0
3004, 4081705, 0
3004, 4096588, 0
3004, 4103674, 0
3004, 4120216, 0
3004, 4135724, 0
3004, 4141837, 0
3004, 4158538, 0
3004, 4180904, 0
3004, 4166497, 0
3004, 4189026, 0
3004, 4219910, 0
3004, 4219851, 0
3004, 4228274, 0
3004, 4243473, 0
3004, 4266734, 0
3004, 4273827, 0
3004, 4298192, 0
3004, 4312464, 0
3004, 4313110, 0
3004, 4335251, 0
3004, 4351965, 0
3004, 4337086, 0
3004, 4374857, 0
3004, 4368650, 0
3004, 4383346, 0
3004, 4420879, 0
3004, 4428801, 0
3004, 4446553, 0
3004, 4441736, 0
3004, 4467998, 0
3004, 4468399, 0
3004, 4483784, 0
3004, 4505676, 0
3004, 4528863, 0
3004, 4521850, 0
3004, 4528552, 0
3004, 4552835, 0
3004, 4574600, 0
3004, 4576005, 0
3004, 4583119, 0
3004, 4613948, 0
3004, 4606817, 0
3004, 4637982, 0
3004, 4645625, 0
3004, 4675726, 0
3004, 4668459, 0
3004, 4692077, 0
3004, 4698960, 0
3004, 4715180, 0
3004, 4722316, 0
3004, 4731810, 0
3004, 4746472, 0
3004, 4762002, 0
3004, 4761100, 0
3004, 4784259, 0
3004, 4808030, 0
3004, 4823561, 0
3004, 4824142, 0
3004, 4838522, 0
3004, 4855007, 0
3004, 4863399, 0
3004, 4892400, 0
3004, 4870934, 0
3004, 4907887, 0
3004, 4922815, 0
3004, 4938621, 0
3004, 4947736, 0
3004, 4954119, 0
3004, 4976080, 0
3004, 4984615, 0
3004, 5001264, 0
3004, 5009121, 0
3004, 5031705, 0
3004, 5023282, 0
3004, 5054748, 0
3004, 5063080, 0
3004, 5085616, 0
3004, 5085905, 0
3004, 5116556, 0
3004, 5116684, 0
3004, 5127573, 0
3004, 5147592, 0
3004, 5155590, 0
3004, 5156664, 0
3004, 5178751, 0
3004, 5193393, 0
3004, 5203705, 0
3004, 5217643, 0
3004, 5240922, 0
3004, 5226738, 0
3004, 5248226, 0
3004, 5271527, 0
3004, 5293273, 0
3004, 5303763, 0
3004, 5302938, 0
3004, 5346974, 0
3004, 5326573, 0
3004, 5347878, 0
3004, 5363324, 0
3004, 5371929, 0
3004, 5387371, 0
3004, 5388744, 0
3004, 5411225, 0
3004, 5427905, 0
3004, 5425964, 0
3004, 5449888, 0
3004, 5494821, 0
3004, 5473232, 0
3004, 5503860, 0
3004, 5494736, 0
3004, 5541159, 0
3004, 5534183, 0
3004, 5556905, 0
3004, 5565674, 0
3004, 5574750, 0
3004, 5587646, 0
3004, 5603228, 0
3004, 5626117, 0
3004, 5620277, 0
3004, 5636198, 0
3004, 5658563, 0
3004, 5658856, 0
3004, 5689600, 0
3004, 5681002, 0
3004, 5697909, 0
3004, 5722288, 0
3004, 5731321, 0
3004, 5742408, 0
3004, 5751426, 0
3004, 5766154, 0
3004, 5781929, 0
3004, 5804368, 0
3004, 5812545, 0
3004, 5812867, 0
3004, 5835671, 0
3004, 5867176, 0
3004, 5844438, 0
3004, 5860813, 0
3004, 5904752, 0
3004, 5920217, 0
3004, 5921025, 0
3004, 5936485, 0
3004, 5959400, 0
3004, 5938704, 0
3004, 5983387, 0
3004, 5982797, 0
3004, 5983106, 0
3004, 6020878, 0
3004, 6028440, 0
3004, 6022727, 0
3004, 6059285, 0
3004, 6067814, 0
3004, 6086911, 0
3004, 6075686, 0
3004, 6092188, 0
3004, 6114857, 0
3004, 6130332, 0
3004, 6131459, 0
3004, 6152019, 0
3004, 6175955, 0
3004, 6155338, 0
3004, 6191550, 0
3004, 6215996, 0
3004, 6200597, 0
3004, 6253318, 0
3004, 6245490, 0
3004, 6269346, 0
3004, 6276090, 0
3004, 6292247, 0
3004, 6323339, 0
3004, 6315946, 0
3004, 6316483, 0
3004, 6339022, 0
3004, 6355815, 0
3004, 6355483, 0
3004, 6363731, 0
3004, 6384147, 0
3004, 6394073, 0
3004, 6392801, 0
3004, 6430556, 0
3004, 6431381, 0
3004, 6453793, 0
3004, 6470303, 0
3004, 6476970, 0
3004, 6493027, 0
3004, 6500788, 0
3004, 6516744, 0
3004, 6524209, 0
3004, 6547890, 0
3004, 6555744, 0
3004, 6563108, 0
3004, 6578191, 0
3004, 6587882, 0
3004, 6617659, 0
3004, 6603301, 0
3004, 6632824, 0
3004, 6647008, 0
3004, 6662350, 0
3004, 6670081, 0
3004, 6686405, 0
3004, 6709081, 0
3004, 6732632, 0
3004, 6731492, 0
3004, 7144563, 0
3004, 7283937, 0
3004, 7158857, 0
3004, 7834913, 0
3004, 8290134, 0
3004, 8856957, 0
3004, 9009958, 0
3004, 9157474, 0
3004, 11273698, 0
3004, 10435292, 0
3004, 11140517, 0
3004, 11853405, 0
3004, 12286799, 0
3004, 13522017, 0
3004, 13432202, 0
3004, 15834132, 0
3004, 16072186, 0
3004, 19093626, 0
3004, 12531912, 0
3004, 5868189, 0
3004, 3912105, 0
3004, 2928256, 0
3004, 2473771, 0
3004, 2272438, 0
3004, 1960644, 0
3004, 1967035, 0
3004, 1807837, 0
3004, 1629382, 0
3004, 1474852, 0
3004, 1422431, 0
3004, 1293861, 0
3004, 1205307, 0
3004, 1115668, 0
3004, 1092491, 0
3004, 1076663, 0
3004, 1069465, 0
3004, 995539, 0
3004, 971353, 0
3004, 965070, 0
3004, 924251, 0
3004, 908617, 0
3004, 867472, 0
3004, 844168, 0
3004, 828312, 0
3004, 835517, 0
3004, 803775, 0
3004, 787428, 0
3004, 796629, 0
3004, 810695, 0
3004, 826375, 0
3004, 827194, 0
3004, 842827, 0
3004, 872298, 0
3004, 866620, 0
3004, 879566, 0
3004, 903370, 0
3004, 911129, 0
3004, 934676, 0
3004, 949741, 0
3004, 949453, 0
3004, 973095, 0
3004, 980685, 0
3004, 991803, 0
3004, 1004741, 0
3004, 1027231, 0
3004, 1051058, 0
3004, 1050969, 0
3004, 1066066, 0
3004, 1073122, 0
3004, 1082703, 0
3004, 1104571, 0
3004, 1104931, 0
3004, 1128289, 0
3004, 1127570, 0
3004, 1150781, 0
3004, 1159512, 0
3004, 1174566, 0
3004, 1197477, 0
3004, 1205059, 0
3004, 1220910, 0
3004, 1228630, 0
3004, 1244306, 0
3004, 1252970, 0
3004, 1283468, 0
3004, 1276080, 0
3004, 1296934, 0
3004, 1305380, 0
3004, 1307172, 0
3004, 1335041, 0
3004, 1351312, 0
3004, 1375378, 0
3004, 1383311, 0
3004, 1390723, 0
3004, 1398212, 0
3004, 1414441, 0
3004, 1421830, 0
3004, 1413219, 0
3004, 1438380, 0
3004, 1468968, 0
3004, 1482719, 0
3004, 1498202, 0
3004, 1514098, 0
3004, 1521289, 0
3004, 1528443, 0
3004, 1537998, 0
3004, 1552770, 0
3004, 1583708, 0
3004, 1590525, 0
3004, 1591717, 0
3004, 1615132, 0
3004, 1621987, 0
3004, 1630857, 0
3004, 1639774, 0
3004, 1669699, 0
3004, 1668657, 0
3004, 1683722, 0
3004, 1692264, 0
3004, 1699544, 0
3004, 1722821, 0
3004, 1753237, 0
3004, 1754793, 0
3004, 1756365, 0
3004, 1761651, 0
3004, 1793683, 0
3004, 1815142, 0
3004, 1814828, 0
3004, 1823253, 0
3004, 1847645, 0
3004, 1855639, 0
3004, 1862682, 0
3004, 1892935, 0
3004, 1901984, 0
3004, 1908393, 0
3004, 1911063, 0
3004, 1947582, 0
3004, 1955439, 0
3004, 1962928, 0
3004, 1984695, 0
3004, 1993074, 0
3004, 2016110, 0
3004, 2017345, 0
3004, 2025024, 0
3004, 2032111, 0
3004, 2059013, 0
3004, 2055739, 0
3004, 2087425, 0
3004, 2100967, 0
3004, 2109470, 0
3004, 2118303, 0
3004, 2155290, 0
3004, 2134130, 0
3004, 2175613, 0
3004, 2164338, 0
3004, 2187578, 0
3004, 2194492, 0
3004, 2225662, 0
3004, 2226321, 0
3004, 2241906, 0
3004, 2242842, 0
3004, 2256113, 0
3004, 2274712, 0
3004, 2294999, 0
3004, 2296879, 0
3004, 2318577, 0
3004, 2333320, 0
3004, 2356050, 0
3004, 2364120, 0
3004, 2356976, 0
3004, 2387927, 0
3004, 2403270, 0
3004, 2403350, 0
3004, 2427410, 0
3004, 2419697, 0
3004, 2442820, 0
3004, 2451014, 0
3004, 2466865, 0
3004, 2489119, 0
3004, 2511710, 0
3004, 2513321, 0
3004, 2549409, 0
3004, 2541260, 0
3004, 2564876, 0
3004, 2558868, 0
3004, 2582463, 0
3004, 2595989, 0
3004, 2619434, 0
3004, 2604946, 0
3004, 2649747, 0
3004, 2642857, 0
3004, 2658233, 0
3004, 2657925, 0
3004, 2697196, 0
3004, 2711938, 0
3004, 2717646, 0
3004, 2720051, 0
3004, 2720413, 0
3004, 2728797, 0
3004, 2758272, 0
3004, 2780527, 0
3004, 2797932, 0
3004, 2797171, 0
3004, 2806729, 0
3004, 2827799, 0
3004, 2820412, 0
3004, 2860124, 0
3004, 2865753, 0
3004, 2875555, 0
3004, 2883311, 0
3004, 2927911, 0
3004, 2913184, 0
3004, 2950668, 0
3004, 2930894, 0
3004, 2975331, 0
3004, 2980464, 0
3004, 3028005, 0
3004, 2997172, 0
3004, 2991392, 0
3004, 3023132, 0
3004, 3045263, 0
3004, 3027527, 0
3004, 3067523, 0
3004, 3054470, 0
3004, 3083575, 0
3004, 3114823, 0
3004, 3112982, 0
3004, 3140497, 0
3004, 3145894, 0
3004, 3130861, 0
3004, 3175156, 0
3004, 3191673, 0
3004, 3199537, 0
3004, 3214591, 0
3004, 3220821, 0
3004, 3222897, 0
3004, 3260722, 0
3004, 3251967, 0
3004, 3291392, 0
