3002, 284234144, 5769
3002, 92472763, 1870
3002, 284955033, 5772
3002, 92734905, 1871
3002, 285282720, 5768
3002, 92800443, 1870
3002, 286069144, 5768
3002, 93062585, 1870
3002, 286069145, 5772
3002, 93062585, 1871
3002, 287314325, 5769
3002, 93455800, 1870
3002, 287314329, 5769
3002, 93455801, 1870
3002, 287838616, 5773
3002, 93652409, 1871
3002, 288362904, 5768
3002, 93783481, 1870
3002, 289214872, 5772
3002, 94045625, 1871
3002, 289935769, 5772
3002, 94307769, 1871
3002, 290525589, 5769
3002, 94504376, 1870
3002, 291312021, 5772
3002, 94766520, 1871
3002, 291836309, 5772
3002, 94897592, 1871
3002, 292819345, 5769
3002, 95225270, 1870
3002, 293605792, 5768
3002, 95487419, 1870
3002, 293933477, 5769
3002, 95552957, 1870
3002, 295178672, 5772
3002, 96011712, 1871
3002, 295768508, 5772
3002, 96142788, 1871
3002, 296817093, 5769
3002, 96536007, 1870
3002, 297800148, 5772
3002, 96798156, 1871
3002, 298652133, 5773
3002, 97125841, 1871
3002, 299110892, 5769
3002, 97256915, 1870
3002, 299962877, 5773
3002, 97519065, 1871
3002, 300945933, 5772
3002, 97846750, 1871
3002, 301994528, 5765
3002, 98174436, 1869
3002, 302846508, 5768
3002, 98436584, 1870
3002, 304091704, 5769
3002, 98829804, 1870
3002, 304943688, 5772
3002, 99091953, 1871
3002, 305992280, 5772
3002, 99419638, 1871
3002, 307040872, 5772
3002, 99812859, 1871
3002, 308023925, 5768
3002, 100075007, 1870
3002, 309138053, 5772
3002, 100468228, 1871
3002, 310383257, 5773
3002, 100861451, 1871
3002, 311759525, 5769
3002, 101320207, 1870
3002, 312808128, 5772
3002, 101647895, 1871
3002, 313856716, 5765
3002, 101975579, 1869
3002, 314905309, 5773
3002, 102303265, 1871
3002, 316216049, 5772
3002, 102696487, 1871
3002, 317526792, 5772
3002, 103155246, 1871
3002, 319099677, 5772
3002, 103614005, 1871
3002, 320344880, 5769
3002, 104072763, 1870
3002, 321721157, 5769
3002, 104465986, 1870
3002, 323031900, 5772
3002, 104924745, 1871
3002, 324539248, 5772
3002, 105383504, 1871
3002, 325653381, 5773
3002, 105776726, 1871
3002, 327226265, 5773
3002, 106235485, 1871
3002, 328733617, 5768
3002, 106759781, 1870
3002, 329847749, 5765
3002, 107087467, 1869
3002, 331420637, 5773
3002, 107611763, 1871
3002, 333190136, 5772
3002, 108136059, 1871
3002, 334566457, 5772
3002, 108594832, 1871
3002, 338433100, 5772
3002, 109840022, 1871
3002, 340071525, 5772
3002, 110364318, 1871
3002, 341382261, 5772
3002, 110757539, 1871
3002, 343217293, 5773
3002, 111347371, 1871
3002, 344790188, 5772
3002, 111871669, 1871
3002, 346559684, 5773
3002, 112461501, 1871
3002, 348132573, 5769
3002, 112920261, 1870
3002, 350033144, 5765
3002, 113575629, 1869
3002, 351802644, 5773
3002, 114099926, 1871
3002, 353899832, 5768
3002, 114820834, 1870
3002, 355538253, 5773
3002, 115345129, 1871
3002, 357373292, 5773
3002, 115934963, 1871
3002, 359404936, 5772
3002, 116590331, 1871
3002, 361764264, 5772
3002, 117311238, 1871
3002, 363402693, 5773
3002, 117835535, 1871
3002, 365434341, 5772
3002, 118490905, 1871
3002, 367531517, 5769
3002, 119146273, 1870
3002, 369432097, 5772
3002, 119801645, 1871
3002, 370939476, 5772
3002, 120260413, 1871
3002, 372774513, 5769
3002, 120850246, 1870
3002, 374871708, 5772
3002, 121505620, 1871
3002, 377296569, 5772
3002, 122292061, 1871
3002, 379393749, 5772
3002, 122947430, 1871
3002, 381425401, 5772
3002, 123602802, 1871
3002, 384046873, 5772
3002, 124454780, 1871
3002, 386209596, 5772
3002, 125175687, 1871
3002, 388306788, 5773
3002, 125831060, 1871
3002, 390666117, 5773
3002, 126551967, 1871
3002, 392697769, 5773
3002, 127207338, 1871
3002, 395122636, 5772
3002, 127993781, 1871
3002, 397481961, 5768
3002, 128780223, 1870
3002, 400300032, 5772
3002, 129632198, 1871
3002, 402462752, 5773
3002, 130353104, 1871
3002, 404756541, 5772
3002, 131074010, 1871
3002, 404822101, 5772
3002, 131139553, 1871
3002, 406657148, 5772
3002, 131729390, 1871
3002, 409278629, 5773
3002, 132515835, 1871
3002, 411900109, 5772
3002, 133367816, 1871
3002, 414521589, 5773
3002, 134219796, 1871
3002, 417143069, 5773
3002, 135071777, 1871
3002, 420288841, 5773
3002, 136054831, 1871
3002, 422648177, 5772
3002, 136841276, 1871
3002, 425531813, 5768
3002, 137758797, 1870
3002, 428612044, 5773
3002, 138741849, 1871
3002, 431036917, 5773
3002, 139528294, 1871
3002, 433855013, 5773
3002, 140380278, 1871
3002, 437066325, 5773
3002, 141428869, 1871
3002, 439949948, 5777
3002, 142346386, 1872
3002, 442833580, 5776
3002, 143263905, 1872
3002, 446438104, 5773
3002, 144443567, 1871
3002, 449911573, 5773
3002, 145557699, 1871
3002, 452270908, 5773
3002, 146344143, 1871
3002, 455416693, 5773
3002, 147327202, 1871
3002, 458824613, 5768
3002, 148441329, 1870
3002, 461183949, 5773
3002, 149162238, 1871
3002, 465050705, 5772
3002, 150407464, 1871
3002, 468196489, 5772
3002, 151390522, 1871
3002, 476912825, 5773
3002, 154208585, 1871
3002, 480582888, 5773
3002, 155388248, 1871
3002, 484187437, 5773
3002, 156567918, 1871
3002, 487398744, 5773
3002, 157550972, 1871
3002, 491265421, 5777
3002, 158796173, 1872
3002, 494673357, 5773
3002, 159910306, 1871
3002, 497884681, 5773
3002, 160893365, 1871
3002, 501816889, 5773
3002, 162204100, 1871
3002, 506535541, 5769
3002, 163711448, 1870
3002, 508108437, 5773
3002, 164170210, 1871
3002, 512564945, 5777
3002, 165612021, 1872
3002, 515448584, 5773
3002, 166529543, 1871
3002, 520429373, 5773
3002, 168167960, 1871
3002, 523575173, 5773
3002, 169151023, 1871
3002, 527507381, 5773
3002, 170396222, 1871
3002, 531439601, 5773
3002, 171706961, 1871
3002, 535568383, 5773
3002, 173017686, 1871
3002, 536813567, 5773
3002, 173410902, 1871
3002, 536813567, 5773
3002, 173410902, 1871
3002, 536813567, 5769
3002, 173410902, 1870
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5780
3002, 173410902, 1873
3004, 13554572, 0
3004, 7769816, 0
3004, 4399973, 0
3004, 3701900, 0
3004, 2543387, 0
3004, 2237531, 0
3004, 2010082, 0
3004, 1951992, 0
3004, 1552774, 0
3004, 1372951, 0
3004, 1342953, 0
3004, 1307888, 0
3004, 1178782, 0
3004, 1243306, 0
3004, 1076413, 0
3004, 1117666, 0
3004, 1056381, 0
3004, 1017248, 0
3004, 979890, 0
3004, 980674, 0
3004, 927177, 0
3004, 889307, 0
3004, 881228, 0
3004, 849858, 0
3004, 826993, 0
3004, 821641, 0
3004, 812321, 0
3004, 798572, 0
3004, 782407, 0
3004, 768953, 0
3004, 782826, 0
3004, 799429, 0
3004, 799685, 0
3004, 822112, 0
3004, 836482, 0
3004, 851952, 0
3004, 875618, 0
3004, 868807, 0
3004, 890705, 0
3004, 891391, 0
3004, 913861, 0
3004, 921649, 0
3004, 937494, 0
3004, 968782, 0
3004, 960701, 0
3004, 976628, 0
3004, 977199, 0
3004, 999574, 0
3004, 1023334, 0
3004, 1029815, 0
3004, 1037604, 0
3004, 1068529, 0
3004, 1062022, 0
3004, 1076832, 0
3004, 1091349, 0
3004, 1107910, 0
3004, 1107910, 0
3004, 1146432, 0
3004, 1146595, 0
3004, 1162085, 0
3004, 1170675, 0
3004, 1185636, 0
3004, 1194152, 0
3004, 1223145, 0
3004, 1231391, 0
3004, 1246893, 0
3004, 1247001, 0
3004, 1263335, 0
3004, 1278688, 0
3004, 1300988, 0
3004, 1309528, 0
3004, 1316835, 0
3004, 1332354, 0
3004, 1340665, 0
3004, 1355776, 0
3004, 1378224, 0
3004, 1380103, 0
3004, 1394142, 0
3004, 1402326, 0
3004, 1409832, 0
3004, 1425915, 0
3004, 1441237, 0
3004, 1455995, 0
3004, 1464471, 0
3004, 1476487, 0
3004, 1490909, 0
3004, 1495901, 0
3004, 1533675, 0
3004, 1534888, 0
3004, 1549796, 0
3004, 1550395, 0
3004, 1587606, 0
3004, 1588576, 0
3004, 1603799, 0
3004, 1611615, 0
3004, 1636102, 0
3004, 1650212, 0
3004, 1658544, 0
3004, 1651051, 0
3004, 1680748, 0
3004, 1689225, 0
3004, 1697287, 0
3004, 1719709, 0
3004, 1733894, 0
3004, 1742883, 0
3004, 1758622, 0
3004, 1789151, 0
3004, 1774709, 0
3004, 1794381, 0
3004, 1813003, 0
3004, 1828049, 0
3004, 1835855, 0
3004, 1850722, 0
3004, 1859599, 0
3004, 1866801, 0
3004, 1868050, 0
3004, 1905091, 0
3004, 1913824, 0
3004, 1928426, 0
3004, 1944241, 0
3004, 1944918, 0
3004, 1967850, 0
3004, 1979559, 0
3004, 1991674, 0
3004, 2006524, 0
3004, 2029024, 0
3004, 2030895, 0
3004, 2038355, 0
3004, 2060706, 0
3004, 2068995, 0
3004, 2081302, 0
3004, 2093155, 0
3004, 2100620, 0
3004, 2115798, 0
3004, 2146249, 0
3004, 2161541, 0
3004, 2162878, 0
3004, 2169681, 0
3004, 2184060, 0
3004, 2200693, 0
3004, 2222376, 0
3004, 2224090, 0
3004, 2238849, 0
3004, 2255299, 0
3004, 2268960, 0
3004, 2270171, 0
3004, 2293617, 0
3004, 2308820, 0
3004, 2317153, 0
3004, 2325307, 0
3004, 2340147, 0
3004, 2355038, 0
3004, 2371254, 0
3004, 2393972, 0
3004, 2394508, 0
3004, 2409198, 0
3004, 2417083, 0
3004, 2434021, 0
3004, 2448529, 0
3004, 2456393, 0
3004, 2471229, 0
3004, 2479937, 0
3004, 2494792, 0
3004, 2503257, 0
3004, 2519097, 0
3004, 2555861, 0
3004, 2548267, 0
3004, 2572589, 0
3004, 2579146, 0
3004, 2580519, 0
3004, 2614507, 0
3004, 2611610, 0
3004, 2629385, 0
3004, 2639631, 0
3004, 2652889, 0
3004, 2658245, 0
3004, 2689042, 0
3004, 2690043, 0
3004, 2704642, 0
3004, 2727783, 0
3004, 2719359, 0
3004, 2758047, 0
3004, 2772904, 0
3004, 2777511, 0
3004, 2789866, 0
3004, 2805929, 0
3004, 2812639, 0
3004, 2813253, 0
3004, 2835847, 0
3004, 2851382, 0
3004, 2860257, 0
3004, 2867666, 0
3004, 2896602, 0
3004, 2905930, 0
3004, 2913938, 0
3004, 2921361, 0
3004, 2937141, 0
3004, 2944391, 0
3004, 2952085, 0
3004, 2990765, 0
3004, 2990907, 0
3004, 3007238, 0
3004, 3017683, 0
3004, 3037159, 0
3004, 3029657, 0
3004, 3054104, 0
3004, 3068778, 0
3004, 3083585, 0
3004, 3106831, 0
3004, 3106149, 0
3004, 3136039, 0
3004, 3137407, 0
3004, 3146559, 0
3004, 3169576, 0
3004, 3169041, 0
3004, 3185149, 0
3004, 3209059, 0
3004, 3223225, 0
3004, 3239317, 0
3004, 3238693, 0
3004, 3257031, 0
3004, 3277066, 0
3004, 3277632, 0
3004, 3286772, 0
3004, 3309188, 0
3004, 3316447, 0
3004, 3331871, 0
3004, 3361567, 0
3004, 3340874, 0
3004, 3378245, 0
3004, 3385159, 0
3004, 3410482, 0
3004, 3400779, 0
3004, 3424689, 0
3004, 3432262, 0
3004, 3463378, 0
3004, 3456723, 0
3004, 3479460, 0
3004, 3486761, 0
3004, 3503518, 0
3004, 3517793, 0
3004, 3518888, 0
3004, 3541769, 0
3004, 3549378, 0
3004, 3564810, 0
3004, 3580135, 0
3004, 3594634, 0
3004, 3603138, 0
3004, 3618124, 0
3004, 3625538, 0
3004, 3634169, 0
3004, 3680325, 0
3004, 3658100, 0
3004, 3665551, 0
3004, 3696125, 0
3004, 3720463, 0
3004, 3703129, 0
3004, 3757793, 0
3004, 3727734, 0
3004, 3745112, 0
3004, 3774228, 0
3004, 3788354, 0
3004, 3811411, 0
3004, 3788585, 0
3004, 3835480, 0
3004, 3820968, 0
3004, 3858726, 0
3004, 3858536, 0
3004, 3865895, 0
3004, 3898934, 0
3004, 3883899, 0
3004, 3907145, 0
3004, 3934997, 0
3004, 3952283, 0
3004, 3952980, 0
3004, 3979803, 0
3004, 3960683, 0
3004, 4005226, 0
3004, 3998295, 0
3004, 4029854, 0
3004, 4033358, 0
3004, 4051383, 0
3004, 4060931, 0
3004, 4083266, 0
3004, 4091120, 0
3004, 4100185, 0
3004, 4099629, 0
3004, 4138427, 0
3004, 4122975, 0
3004, 4153893, 0
3004, 4175711, 0
3004, 4176387, 0
3004, 4184358, 0
3004, 4215882, 0
3004, 4194098, 0
3004, 4216651, 0
3004, 4253333, 0
3004, 4246446, 0
3004, 4253347, 0
3004, 4285050, 0
3004, 4284602, 0
3004, 4322936, 0
3004, 4323302, 0
3004, 4323837, 0
3004, 4339885, 0
3004, 4378616, 0
3004, 4363159, 0
3004, 4386640, 0
3004, 4393710, 0
3004, 4416252, 0
3004, 4423843, 0
3004, 4456892, 0
3004, 4448347, 0
3004, 4451012, 0
3004, 4472554, 0
3004, 4493346, 0
3004, 4518841, 0
3004, 4501708, 0
3004, 4525199, 0
3004, 4519402, 0
3004, 4540694, 0
3004, 4580200, 0
3004, 4602097, 0
3004, 4609796, 0
3004, 4603165, 0
3004, 4598045, 0
3004, 4636168, 0
3004, 4633608, 0
3004, 4642970, 0
3004, 4656840, 0
3004, 4687631, 0
3004, 4703466, 0
3004, 4711712, 0
3004, 4734778, 0
3004, 4727032, 0
3004, 4757145, 0
3004, 4788220, 0
3004, 4782363, 0
3004, 4788911, 0
3004, 4796826, 0
3004, 4796114, 0
3004, 4843668, 0
3004, 4845426, 0
3004, 4836927, 0
3004, 4865606, 0
3004, 4874397, 0
3004, 4913881, 0
3004, 4906618, 0
3004, 4935956, 0
3004, 4943373, 0
3004, 4959319, 0
3004, 4944513, 0
3004, 4974195, 0
3004, 4982105, 0
3004, 5021351, 0
3004, 5006273, 0
3004, 5029797, 0
3004, 5031906, 0
3004, 5060941, 0
3004, 5059939, 0
3004, 5083838, 0
3004, 5084685, 0
3004, 5105877, 0
3004, 5124226, 0
3004, 5129735, 0
3004, 5146881, 0
3004, 5139550, 0
3004, 5162693, 0
3004, 5175749, 0
3004, 5206780, 0
3004, 5218002, 0
3004, 5229993, 0
3004, 5225830, 0
3004, 5261918, 0
3004, 5255794, 0
3004, 5270809, 0
3004, 5284502, 0
3004, 5331223, 0
3004, 5331229, 0
3004, 5323802, 0
3004, 5346162, 0
3004, 5339550, 0
3004, 5361697, 0
3004, 5370290, 0
3004, 5408191, 0
3004, 5394351, 0
3004, 5425950, 0
3004, 5429923, 0
3004, 5423787, 0
3004, 5464433, 0
3004, 5471470, 0
3004, 5486019, 0
3004, 5487268, 0
3004, 5510203, 0
3004, 5523075, 0
3004, 5511130, 0
3004, 5563211, 0
3004, 5550365, 0
3004, 5564896, 0
3004, 5579766, 0
3004, 5580148, 0
3004, 5603523, 0
3004, 5598281, 0
3004, 5642144, 0
3004, 5642206, 0
3004, 5650585, 0
3004, 5687657, 0
3004, 5695261, 0
3004, 5726010, 0
3004, 5712134, 0
3004, 5727099, 0
3004, 5750734, 0
3004, 5757146, 0
3004, 5743663, 0
3004, 5803503, 0
3004, 5774422, 0
3004, 5820547, 0
3004, 5827973, 0
3004, 5834450, 0
3004, 5844328, 0
3004, 5873248, 0
3004, 5859885, 0
3004, 5889545, 0
3004, 5897981, 0
3004, 5897912, 0
3004, 5920024, 0
3004, 5929124, 0
3004, 5951476, 0
3004, 5952867, 0
3004, 5967157, 0
3004, 5997900, 0
3004, 5998231, 0
3004, 6013576, 0
3004, 6028916, 0
3004, 6037510, 0
3004, 6067686, 0
3004, 6053036, 0
3004, 6090609, 0
3004, 6105973, 0
3004, 6092309, 0
3004, 6122919, 0
3004, 6129655, 0
3004, 6129859, 0
3004, 6146613, 0
3004, 6169289, 0
3004, 6183478, 0
3004, 6201009, 0
3004, 6223497, 0
3004, 6245390, 0
3004, 6246661, 0
3004, 6257396, 0
3004, 6260896, 0
3004, 6276987, 0
3004, 6301661, 0
3004, 6270317, 0
3004, 6294223, 0
3004, 6338335, 0
3004, 6331879, 0
3004, 6349993, 0
3004, 6379402, 0
3004, 6355964, 0
3004, 6380003, 0
3004, 6408169, 0
3004, 6423676, 0
3004, 6416680, 0
3004, 6449653, 0
3004, 6418694, 0
3004, 6464444, 0
3004, 6494697, 0
3004, 6501555, 0
3004, 6508916, 0
3004, 6542042, 0
3004, 6533061, 0
3004, 6556790, 0
3004, 6557040, 0
3004, 6570920, 0
3004, 6578683, 0
3004, 6611884, 0
3004, 6603657, 0
3004, 6603692, 0
3004, 6640825, 0
3004, 6917540, 0
3004, 7192538, 0
3004, 7067960, 0
3004, 7771786, 0
3004, 8469126, 0
3004, 8315705, 0
3004, 9027397, 0
3004, 8483957, 0
3004, 9577185, 0
3004, 10303067, 0
3004, 10434091, 0
3004, 11000139, 0
3004, 11829506, 0
3004, 12562513, 0
3004, 13113736, 0
3004, 13964519, 0
3004, 15806233, 0
3004, 16782464, 0
3004, 18176749, 0
3004, 15019985, 0
3004, 6852479, 0
3004, 4027171, 0
3004, 2525685, 0
3004, 2462245, 0
3004, 2211103, 0
3004, 2095508, 0
3004, 1722755, 0
3004, 1884367, 0
3004, 1473784, 0
3004, 1343826, 0
3004, 1304847, 0
3004, 1269297, 0
3004, 1138446, 0
3004, 1147994, 0
3004, 1077565, 0
3004, 1028646, 0
3004, 1031797, 0
3004, 1012620, 0
3004, 957402, 0
3004, 919664, 0
3004, 928431, 0
3004, 857515, 0
3004, 858304, 0
3004, 843359, 0
3004, 820080, 0
3004, 796496, 0
3004, 782243, 0
3004, 774418, 0
3004, 767605, 0
3004, 774734, 0
3004, 813434, 0
3004, 813554, 0
3004, 821009, 0
3004, 837229, 0
3004, 844603, 0
3004, 859346, 0
3004, 882767, 0
3004, 883948, 0
3004, 897961, 0
3004, 914004, 0
3004, 921856, 0
3004, 921292, 0
3004, 961084, 0
3004, 968119, 0
3004, 983407, 0
3004, 989145, 0
3004, 1007329, 0
3004, 1014480, 0
3004, 1029875, 0
3004, 1038450, 0
3004, 1053042, 0
3004, 1065740, 0
3004, 1076453, 0
3004, 1092459, 0
3004, 1100508, 0
3004, 1131321, 0
3004, 1136478, 0
3004, 1154329, 0
3004, 1169066, 0
3004, 1166652, 0
3004, 1193251, 0
3004, 1186747, 0
3004, 1209489, 0
3004, 1232099, 0
3004, 1240359, 0
3004, 1257880, 0
3004, 1256072, 0
3004, 1286565, 0
3004, 1293070, 0
3004, 1301900, 0
3004, 1308759, 0
3004, 1324587, 0
3004, 1347804, 0
3004, 1363463, 0
3004, 1371622, 0
3004, 1371705, 0
3004, 1393684, 0
3004, 1416979, 0
3004, 1441390, 0
3004, 1433121, 0
3004, 1441394, 0
3004, 1448660, 0
3004, 1471276, 0
3004, 1479912, 0
3004, 1510401, 0
3004, 1502790, 0
3004, 1526588, 0
3004, 1534526, 0
3004, 1542436, 0
3004, 1556968, 0
3004, 1580930, 0
3004, 1598491, 0
3004, 1596928, 0
3004, 1619601, 0
3004, 1619117, 0
3004, 1636410, 0
3004, 1650152, 0
3004, 1650543, 0
3004, 1673887, 0
3004, 1689291, 0
3004, 1711142, 0
3004, 1720706, 0
3004, 1743491, 0
3004, 1750299, 0
3004, 1758974, 0
3004, 1782266, 0
3004, 1781800, 0
3004, 1789737, 0
3004, 1820370, 0
3004, 1835898, 0
3004, 1827679, 0
3004, 1852599, 0
3004, 1866803, 0
3004, 1859595, 0
3004, 1889429, 0
3004, 1898425, 0
3004, 1921269, 0
3004, 1928071, 0
3004, 1937080, 0
3004, 1952831, 0
3004, 1967772, 0
3004, 1983644, 0
3004, 1999062, 0
3004, 2014548, 0
3004, 2021285, 0
3004, 2031683, 0
3004, 2052332, 0
3004, 2053588, 0
3004, 2060970, 0
3004, 2091584, 0
3004, 2091663, 0
3004, 2100018, 0
3004, 2122112, 0
3004, 2145255, 0
3004, 2145731, 0
3004, 2154244, 0
3004, 2177437, 0
3004, 2170536, 0
3004, 2200850, 0
3004, 2200474, 0
3004, 2202012, 0
3004, 2253040, 0
3004, 2239603, 0
3004, 2262889, 0
3004, 2286113, 0
3004, 2285904, 0
3004, 2315830, 0
3004, 2317926, 0
3004, 2332062, 0
3004, 2346787, 0
3004, 2355853, 0
3004, 2363687, 0
3004, 2379243, 0
3004, 2410820, 0
3004, 2394600, 0
3004, 2417253, 0
3004, 2440779, 0
3004, 2463532, 0
3004, 2471143, 0
3004, 2479571, 0
3004, 2479303, 0
3004, 2495592, 0
3004, 2514002, 0
3004, 2533177, 0
3004, 2555976, 0
3004, 2556455, 0
3004, 2572249, 0
3004, 2587730, 0
3004, 2595911, 0
3004, 2611085, 0
3004, 2604371, 0
3004, 2634905, 0
3004, 2642597, 0
3004, 2657742, 0
3004, 2665831, 0
3004, 2688437, 0
3004, 2693621, 0
3004, 2703898, 0
3004, 2727124, 0
3004, 2728588, 0
3004, 2744717, 0
3004, 2743743, 0
3004, 2772962, 0
3004, 2789054, 0
3004, 2796840, 0
3004, 2804768, 0
3004, 2815244, 0
3004, 2835996, 0
3004, 2835738, 0
3004, 2867025, 0
3004, 2858987, 0
3004, 2898199, 0
3004, 2905652, 0
3004, 2913878, 0
3004, 2936315, 0
3004, 2944524, 0
3004, 2953382, 0
3004, 2953388, 0
3004, 2967610, 0
3004, 2991182, 0
3004, 3006738, 0
3004, 3029758, 0
3004, 3014427, 0
3004, 3090572, 0
3004, 3082768, 0
3004, 3083349, 0
3004, 3068861, 0
3004, 3083272, 0
3004, 3137693, 0
3004, 3130386, 0
3004, 3152328, 0
3004, 3160223, 0
3004, 3160881, 0
3004, 3183535, 0
3004, 3192155, 0
3004, 3199733, 0
3004, 3199651, 0
3004, 3224062, 0
