3002, 288428472, 5785
3002, 94832083, 1897
3002, 289149368, 5784
3002, 95094227, 1896
3002, 289673657, 5784
3002, 95290835, 1896
3002, 290787768, 5781
3002, 95618515, 1895
3002, 291312056, 5781
3002, 95815123, 1895
3002, 292098489, 5781
3002, 96077267, 1895
3002, 293081521, 5781
3002, 96339409, 1895
3002, 293605816, 5781
3002, 96536019, 1895
3002, 294457784, 5792
3002, 96798163, 1899
3002, 295178672, 5785
3002, 97060305, 1897
3002, 296227249, 5784
3002, 97387985, 1896
3002, 296817088, 5784
3002, 97584598, 1896
3002, 298127821, 5781
3002, 97977818, 1895
3002, 298652125, 5781
3002, 98174431, 1895
3002, 299897317, 5781
3002, 98567650, 1895
3002, 300945905, 5781
3002, 98895334, 1895
3002, 301994497, 5781
3002, 99288555, 1895
3002, 302846477, 5781
3002, 99550703, 1895
3002, 304091672, 5781
3002, 99943922, 1895
3002, 304681509, 5793
3002, 100140535, 1899
3002, 305926712, 5785
3002, 100533757, 1897
3002, 306516549, 5781
3002, 100730369, 1895
3002, 308089433, 5781
3002, 101254663, 1895
3002, 309138021, 5781
3002, 101582347, 1895
3002, 310448760, 5784
3002, 101975569, 1896
3002, 311497353, 5781
3002, 102368791, 1895
3002, 312545952, 5781
3002, 102696478, 1895
3002, 313856689, 5781
3002, 103089700, 1895
3002, 315429573, 5777
3002, 103613994, 1894
3002, 317002461, 5780
3002, 104138290, 1895
3002, 318247672, 5793
3002, 104531515, 1899
3002, 319623949, 5788
3002, 104990274, 1898
3002, 320934685, 5785
3002, 105383495, 1897
3002, 322442032, 5784
3002, 105907789, 1896
3002, 323818313, 5781
3002, 106366549, 1895
3002, 324866909, 5781
3002, 106694236, 1895
3002, 326701937, 5781
3002, 107284066, 1895
3002, 328012685, 5781
3002, 107677291, 1895
3002, 329323425, 5781
3002, 108136050, 1895
3002, 331158457, 5777
3002, 108725882, 1894
3002, 332731345, 5777
3002, 109250178, 1894
3002, 334304229, 5793
3002, 109774472, 1899
3002, 337712160, 5784
3002, 110823067, 1896
3002, 339547192, 5777
3002, 111478435, 1894
3002, 341120077, 5781
3002, 111937194, 1895
3002, 342889577, 5777
3002, 112527027, 1894
3002, 344265865, 5777
3002, 112985789, 1894
3002, 346363037, 5773
3002, 113641156, 1893
3002, 348460216, 5777
3002, 114362061, 1894
3002, 349770957, 5777
3002, 114755283, 1894
3002, 351605997, 5781
3002, 115345118, 1895
3002, 353703173, 5773
3002, 116066022, 1893
3002, 355800361, 5793
3002, 116721393, 1899
3002, 357373245, 5784
3002, 117245688, 1896
3002, 359470437, 5781
3002, 117901061, 1895
3002, 361567621, 5781
3002, 118621967, 1895
3002, 363664801, 5781
3002, 119277336, 1895
3002, 365761981, 5784
3002, 119932705, 1896
3002, 367334877, 5781
3002, 120457004, 1895
3002, 369956349, 5777
3002, 121308982, 1894
3002, 372053533, 5781
3002, 122029888, 1895
3002, 375133757, 5781
3002, 123012939, 1895
3002, 377034333, 5777
3002, 123602773, 1894
3002, 379655805, 5797
3002, 124454752, 1901
3002, 381752997, 5788
3002, 125175661, 1898
3002, 384112325, 5781
3002, 125896567, 1895
3002, 386209517, 5781
3002, 126617476, 1895
3002, 388765453, 5777
3002, 127403918, 1894
3002, 391190317, 5781
3002, 128190361, 1895
3002, 393287512, 5777
3002, 128911271, 1894
3002, 395122549, 5777
3002, 129501104, 1894
3002, 398006177, 5777
3002, 130418622, 1894
3002, 400365509, 5777
3002, 131205066, 1894
3002, 402659309, 5773
3002, 131925975, 1893
3002, 404822021, 5796
3002, 132646879, 1900
3002, 406657061, 5781
3002, 133236713, 1895
3002, 409802829, 5781
3002, 134285302, 1895
3002, 412424301, 5773
3002, 135137281, 1893
3002, 415045789, 5773
3002, 135989264, 1893
3002, 417142973, 5773
3002, 136644635, 1893
3002, 420550893, 5780
3002, 137758762, 1895
3002, 423172369, 5777
3002, 138610742, 1894
3002, 425531709, 5773
3002, 139397188, 1893
3002, 428677477, 5773
3002, 140380241, 1893
3002, 431823261, 5781
3002, 141428835, 1895
3002, 433920461, 5797
3002, 142084211, 1901
3002, 438114797, 5784
3002, 143460477, 1896
3002, 440211997, 5773
3002, 144115853, 1893
3002, 443357773, 5781
3002, 145164444, 1895
3002, 447027837, 5777
3002, 146344108, 1894
3002, 449649329, 5777
3002, 147196093, 1894
3002, 452795101, 5777
3002, 148244683, 1894
3002, 456203029, 5777
3002, 149293277, 1894
3002, 460397373, 5777
3002, 150669546, 1894
3002, 463805301, 5777
3002, 151783677, 1894
3002, 467409821, 5773
3002, 152963338, 1893
3002, 473766869, 5797
3002, 154994972, 1901
3002, 476912701, 5781
3002, 156043581, 1895
3002, 480844913, 5777
3002, 157354318, 1894
3002, 483990701, 5773
3002, 158337378, 1893
3002, 487398621, 5773
3002, 159451505, 1893
3002, 491068701, 5777
3002, 160631174, 1894
3002, 494738765, 5777
3002, 161810838, 1894
3002, 498670972, 5773
3002, 163121573, 1893
3002, 502603196, 5773
3002, 164366778, 1893
3002, 505748977, 5773
3002, 165415371, 1893
3002, 509419049, 5773
3002, 166595037, 1893
3002, 513351261, 5797
3002, 167905774, 1901
3002, 517283493, 5781
3002, 169150981, 1895
3002, 521477853, 5773
3002, 170527256, 1893
3002, 524099349, 5781
3002, 171379242, 1895
3002, 529342285, 5773
3002, 173083196, 1893
3002, 532488061, 5773
3002, 174066252, 1893
3002, 535633853, 5773
3002, 175114848, 1893
3002, 536813561, 5773
3002, 175508084, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5797
3002, 175508086, 1901
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5777
3002, 175508086, 1894
3002, 536813567, 5781
3002, 175508086, 1895
3004, 10364648, 0
3004, 5780923, 0
3004, 4584672, 0
3004, 3395901, 0
3004, 2537245, 0
3004, 2386661, 0
3004, 1816274, 0
3004, 1825748, 0
3004, 1559472, 0
3004, 1563574, 0
3004, 1412273, 0
3004, 1323509, 0
3004, 1289627, 0
3004, 1182171, 0
3004, 1151343, 0
3004, 1098553, 0
3004, 1031434, 0
3004, 1003980, 0
3004, 997137, 0
3004, 943551, 0
3004, 923959, 0
3004, 910793, 0
3004, 882823, 0
3004, 861255, 0
3004, 828385, 0
3004, 827879, 0
3004, 801913, 0
3004, 801688, 0
3004, 780556, 0
3004, 752896, 0
3004, 767253, 0
3004, 749757, 0
3004, 737743, 0
3004, 734064, 0
3004, 733840, 0
3004, 764959, 0
3004, 773162, 0
3004, 780275, 0
3004, 796594, 0
3004, 788399, 0
3004, 826933, 0
3004, 819626, 0
3004, 835515, 0
3004, 849935, 0
3004, 865010, 0
3004, 858836, 0
3004, 904036, 0
3004, 888645, 0
3004, 927854, 0
3004, 911884, 0
3004, 933179, 0
3004, 943076, 0
3004, 958886, 0
3004, 966003, 0
3004, 966225, 0
3004, 989431, 0
3004, 997023, 0
3004, 1005081, 0
3004, 1020951, 0
3004, 1051397, 0
3004, 1051211, 0
3004, 1052553, 0
3004, 1075158, 0
3004, 1097535, 0
3004, 1098067, 0
3004, 1105860, 0
3004, 1113824, 0
3004, 1113259, 0
3004, 1136173, 0
3004, 1137693, 0
3004, 1159452, 0
3004, 1167136, 0
3004, 1183238, 0
3004, 1213987, 0
3004, 1205875, 0
3004, 1222822, 0
3004, 1222494, 0
3004, 1252240, 0
3004, 1253141, 0
3004, 1253831, 0
3004, 1269325, 0
3004, 1300275, 0
3004, 1292548, 0
3004, 1315731, 0
3004, 1330055, 0
3004, 1330624, 0
3004, 1353458, 0
3004, 1369921, 0
3004, 1377153, 0
3004, 1392624, 0
3004, 1400974, 0
3004, 1391913, 0
3004, 1400497, 0
3004, 1417087, 0
3004, 1446101, 0
3004, 1446458, 0
3004, 1477251, 0
3004, 1485389, 0
3004, 1492682, 0
3004, 1500333, 0
3004, 1501411, 0
3004, 1523595, 0
3004, 1532148, 0
3004, 1546876, 0
3004, 1554743, 0
3004, 1556409, 0
3004, 1593291, 0
3004, 1593376, 0
3004, 1609360, 0
3004, 1602764, 0
3004, 1632064, 0
3004, 1647407, 0
3004, 1655425, 0
3004, 1670643, 0
3004, 1686641, 0
3004, 1676683, 0
3004, 1694000, 0
3004, 1709421, 0
3004, 1710352, 0
3004, 1725576, 0
3004, 1755919, 0
3004, 1749545, 0
3004, 1771437, 0
3004, 1778234, 0
3004, 1779171, 0
3004, 1788168, 0
3004, 1795143, 0
3004, 1810793, 0
3004, 1818330, 0
3004, 1842439, 0
3004, 1849535, 0
3004, 1856972, 0
3004, 1879684, 0
3004, 1888852, 0
3004, 1896746, 0
3004, 1903464, 0
3004, 1927331, 0
3004, 1928552, 0
3004, 1941994, 0
3004, 1965977, 0
3004, 1972972, 0
3004, 1986768, 0
3004, 1996942, 0
3004, 2004575, 0
3004, 2011733, 0
3004, 2012518, 0
3004, 2051027, 0
3004, 2051159, 0
3004, 2065483, 0
3004, 2065329, 0
3004, 2096523, 0
3004, 2096967, 0
3004, 2097004, 0
3004, 2097738, 0
3004, 2127344, 0
3004, 2136793, 0
3004, 2151825, 0
3004, 2159401, 0
3004, 2166242, 0
3004, 2197755, 0
3004, 2205888, 0
3004, 2213586, 0
3004, 2212811, 0
3004, 2224076, 0
3004, 2251642, 0
3004, 2274483, 0
3004, 2268988, 0
3004, 2274932, 0
3004, 2294735, 0
3004, 2305610, 0
3004, 2305864, 0
3004, 2314565, 0
3004, 2320684, 0
3004, 2345599, 0
3004, 2345476, 0
3004, 2369310, 0
3004, 2384365, 0
3004, 2399725, 0
3004, 2392574, 0
3004, 2415179, 0
3004, 2438411, 0
3004, 2445425, 0
3004, 2461117, 0
3004, 2453001, 0
3004, 2461657, 0
3004, 2484892, 0
3004, 2507348, 0
3004, 2507522, 0
3004, 2523809, 0
3004, 2530342, 0
3004, 2539304, 0
3004, 2569591, 0
3004, 2570021, 0
3004, 2577539, 0
3004, 2592547, 0
3004, 2598408, 0
3004, 2608327, 0
3004, 2615890, 0
3004, 2638968, 0
3004, 2654649, 0
3004, 2647746, 0
3004, 2663734, 0
3004, 2678857, 0
3004, 2693950, 0
3004, 2701836, 0
3004, 2724941, 0
3004, 2724604, 0
3004, 2739581, 0
3004, 2747613, 0
3004, 2762561, 0
3004, 2771490, 0
3004, 2794186, 0
3004, 2786775, 0
3004, 2801640, 0
3004, 2833119, 0
3004, 2833445, 0
3004, 2841255, 0
3004, 2840974, 0
3004, 2871220, 0
3004, 2880690, 0
3004, 2889691, 0
3004, 2910299, 0
3004, 2911023, 0
3004, 2919738, 0
3004, 2941338, 0
3004, 2934762, 0
3004, 2972866, 0
3004, 2972312, 0
3004, 2972734, 0
3004, 3011661, 0
3004, 3012498, 0
3004, 3003531, 0
3004, 3012590, 0
3004, 3042237, 0
3004, 3055310, 0
3004, 3042217, 0
3004, 3088888, 0
3004, 3097780, 0
3004, 3097342, 0
3004, 3128051, 0
3004, 3135591, 0
3004, 3151387, 0
3004, 3151434, 0
3004, 3159494, 0
3004, 3167210, 0
3004, 3189737, 0
3004, 3189622, 0
3004, 3198928, 0
3004, 3197908, 0
3004, 3220864, 0
3004, 3243237, 0
3004, 3259172, 0
3004, 3268042, 0
3004, 3268794, 0
3004, 3290240, 0
3004, 3298058, 0
3004, 3305602, 0
3004, 3314735, 0
3004, 3328925, 0
3004, 3336522, 0
3004, 3360529, 0
3004, 3359200, 0
3004, 3390100, 0
3004, 3398526, 0
3004, 3398774, 0
3004, 3414546, 0
3004, 3407121, 0
3004, 3437987, 0
3004, 3453033, 0
3004, 3441150, 0
3004, 3483748, 0
3004, 3483923, 0
3004, 3507609, 0
3004, 3499385, 0
3004, 3514980, 0
3004, 3529487, 0
3004, 3545823, 0
3004, 3554205, 0
3004, 3569310, 0
3004, 3577553, 0
3004, 3577470, 0
3004, 3585115, 0
3004, 3601003, 0
3004, 3623954, 0
3004, 3638868, 0
3004, 3632190, 0
3004, 3647176, 0
3004, 3646953, 0
3004, 3663354, 0
3004, 3693070, 0
3004, 3686512, 0
3004, 3708523, 0
3004, 3716460, 0
3004, 3732455, 0
3004, 3741527, 0
3004, 3755633, 0
3004, 3764222, 0
3004, 3778284, 0
3004, 3779463, 0
3004, 3795175, 0
3004, 3809979, 0
3004, 3832439, 0
3004, 3818299, 0
3004, 3864140, 0
3004, 3842039, 0
3004, 3871754, 0
3004, 3880138, 0
3004, 3895687, 0
3004, 3887859, 0
3004, 3932088, 0
3004, 3933872, 0
3004, 3942306, 0
3004, 3950105, 0
3004, 3965070, 0
3004, 3980405, 0
3004, 4002934, 0
3004, 4011243, 0
3004, 4034034, 0
3004, 4027356, 0
3004, 4034689, 0
3004, 4049998, 0
3004, 4065429, 0
3004, 4073411, 0
3004, 4073169, 0
3004, 4089520, 0
3004, 4096149, 0
3004, 4120668, 0
3004, 4105557, 0
3004, 4127501, 0
3004, 4149975, 0
3004, 4158733, 0
3004, 4157573, 0
3004, 4189236, 0
3004, 4204016, 0
3004, 4212791, 0
3004, 4227672, 0
3004, 4229096, 0
3004, 4236064, 0
3004, 4266432, 0
3004, 4266457, 0
3004, 4283133, 0
3004, 4282730, 0
3004, 4299275, 0
3004, 4298439, 0
3004, 4344479, 0
3004, 4321879, 0
3004, 4344836, 0
3004, 4359567, 0
3004, 4376151, 0
3004, 4376193, 0
3004, 4390510, 0
3004, 4406443, 0
3004, 4422199, 0
3004, 4422715, 0
3004, 4429704, 0
3004, 4452316, 0
3004, 4437861, 0
3004, 4467934, 0
3004, 4483893, 0
3004, 4514403, 0
3004, 4498929, 0
3004, 4522501, 0
3004, 4522801, 0
3004, 4538821, 0
3004, 4545102, 0
3004, 4576971, 0
3004, 4569669, 0
3004, 4591912, 0
3004, 4600167, 0
3004, 4594520, 0
3004, 4625312, 0
3004, 4646341, 0
3004, 4654311, 0
3004, 4654710, 0
3004, 4676984, 0
3004, 4693221, 0
3004, 4692720, 0
3004, 4712940, 0
3004, 4700156, 0
3004, 4717186, 0
3004, 4724512, 0
3004, 4740978, 0
3004, 4770120, 0
3004, 4801031, 0
3004, 4801549, 0
3004, 4793517, 0
3004, 4808904, 0
3004, 4824207, 0
3004, 4817126, 0
3004, 4840495, 0
3004, 4856405, 0
3004, 4870885, 0
3004, 4871219, 0
3004, 4894593, 0
3004, 4909570, 0
3004, 4926022, 0
3004, 4932731, 0
3004, 4933421, 0
3004, 4933455, 0
3004, 4955956, 0
3004, 4971480, 0
3004, 4987093, 0
3004, 4994815, 0
3004, 5002602, 0
3004, 5025788, 0
3004, 5026951, 0
3004, 5041927, 0
3004, 5041810, 0
3004, 5072346, 0
3004, 5064671, 0
3004, 5089144, 0
3004, 5095589, 0
3004, 5119357, 0
3004, 5127211, 0
3004, 5149828, 0
3004, 5148945, 0
3004, 5165426, 0
3004, 5154002, 0
3004, 5196359, 0
3004, 5180915, 0
3004, 5211876, 0
3004, 5220156, 0
3004, 5228500, 0
3004, 5243351, 0
3004, 5258955, 0
3004, 5245694, 0
3004, 5274671, 0
3004, 5289558, 0
3004, 5281204, 0
3004, 5304916, 0
3004, 5312850, 0
3004, 5344103, 0
3004, 5351257, 0
3004, 5351850, 0
3004, 5352757, 0
3004, 5367453, 0
3004, 5376459, 0
3004, 5397834, 0
3004, 5413937, 0
3004, 5421539, 0
3004, 5428971, 0
3004, 5445042, 0
3004, 5452850, 0
3004, 5475880, 0
3004, 5475352, 0
3004, 5484385, 0
3004, 5506196, 0
3004, 5513946, 0
3004, 5514550, 0
3004, 5537312, 0
3004, 5537951, 0
3004, 5568313, 0
3004, 5566948, 0
3004, 5592020, 0
3004, 5599841, 0
3004, 5608239, 0
3004, 5621019, 0
3004, 5630324, 0
3004, 5630477, 0
3004, 5646349, 0
3004, 5677342, 0
3004, 5692198, 0
3004, 5692222, 0
3004, 5692216, 0
3004, 5701502, 0
3004, 5723083, 0
3004, 5731582, 0
3004, 5747679, 0
3004, 5747718, 0
3004, 5770336, 0
3004, 5771106, 0
3004, 5793194, 0
3004, 5793977, 0
3004, 5817197, 0
3004, 5809258, 0
3004, 5839571, 0
3004, 5839788, 0
3004, 5863306, 0
3004, 6116130, 0
3004, 6232529, 0
3004, 6739899, 0
3004, 6855453, 0
3004, 6616251, 0
3004, 7109165, 0
3004, 7854807, 0
3004, 8101587, 0
3004, 8245862, 0
3004, 8368846, 0
3004, 8861519, 0
3004, 9353923, 0
3004, 10114515, 0
3004, 10491335, 0
3004, 11606311, 0
3004, 11721917, 0
3004, 12605661, 0
3004, 12859712, 0
3004, 14604437, 0
3004, 14611700, 0
3004, 17607751, 0
3004, 17110755, 0
3004, 11680407, 0
3004, 4922461, 0
3004, 4380215, 0
3004, 3188169, 0
3004, 2597769, 0
3004, 2295801, 0
3004, 1969135, 0
3004, 1688808, 0
3004, 1641152, 0
3004, 1507641, 0
3004, 1390832, 0
3004, 1302828, 0
3004, 1192958, 0
3004, 1206425, 0
3004, 1105510, 0
3004, 1057393, 0
3004, 1085807, 0
3004, 1025221, 0
3004, 978207, 0
3004, 950538, 0
3004, 930685, 0
3004, 888795, 0
3004, 882013, 0
3004, 854732, 0
3004, 855754, 0
3004, 827777, 0
3004, 801158, 0
3004, 816468, 0
3004, 780739, 0
3004, 766756, 0
3004, 752916, 0
3004, 754171, 0
3004, 733482, 0
3004, 726019, 0
3004, 749183, 0
3004, 765029, 0
3004, 757879, 0
3004, 773539, 0
3004, 787817, 0
3004, 818401, 0
3004, 804407, 0
3004, 835052, 0
3004, 834450, 0
3004, 850891, 0
3004, 851455, 0
3004, 881240, 0
3004, 881375, 0
3004, 897257, 0
3004, 903511, 0
3004, 903860, 0
3004, 926531, 0
3004, 943259, 0
3004, 935650, 0
3004, 957871, 0
3004, 965922, 0
3004, 981211, 0
3004, 997390, 0
3004, 1004604, 0
3004, 1019543, 0
3004, 1028539, 0
3004, 1050939, 0
3004, 1044138, 0
3004, 1074186, 0
3004, 1074508, 0
3004, 1089763, 0
3004, 1104913, 0
3004, 1112570, 0
3004, 1121236, 0
3004, 1135710, 0
3004, 1152426, 0
3004, 1144146, 0
3004, 1168381, 0
3004, 1168423, 0
3004, 1206431, 0
3004, 1191704, 0
3004, 1220932, 0
3004, 1213598, 0
3004, 1230325, 0
3004, 1264952, 0
3004, 1275533, 0
3004, 1275879, 0
3004, 1276426, 0
3004, 1291360, 0
3004, 1314244, 0
3004, 1322637, 0
3004, 1337135, 0
3004, 1329863, 0
3004, 1353934, 0
3004, 1369230, 0
3004, 1384299, 0
3004, 1384864, 0
3004, 1400526, 0
3004, 1415148, 0
3004, 1431929, 0
3004, 1438153, 0
3004, 1462342, 0
3004, 1469438, 0
3004, 1477212, 0
3004, 1477246, 0
3004, 1477358, 0
3004, 1501234, 0
3004, 1524197, 0
3004, 1544539, 0
3004, 1532231, 0
3004, 1549193, 0
3004, 1562537, 0
3004, 1578501, 0
3004, 1592928, 0
3004, 1608827, 0
3004, 1602253, 0
3004, 1617275, 0
3004, 1639409, 0
3004, 1633358, 0
3004, 1648572, 0
3004, 1655539, 0
3004, 1678898, 0
3004, 1686325, 0
3004, 1709506, 0
3004, 1695447, 0
3004, 1725232, 0
3004, 1749045, 0
3004, 1734266, 0
3004, 1771326, 0
3004, 1764473, 0
3004, 1788276, 0
3004, 1802831, 0
3004, 1818145, 0
3004, 1817686, 0
3004, 1841395, 0
3004, 1848637, 0
3004, 1842404, 0
3004, 1852811, 0
3004, 1873113, 0
3004, 1887996, 0
3004, 1895865, 0
3004, 1910264, 0
3004, 1926496, 0
3004, 1935878, 0
3004, 1934156, 0
3004, 1951016, 0
3004, 1965251, 0
3004, 1981193, 0
3004, 1987945, 0
3004, 1998072, 0
3004, 2026787, 0
3004, 2027877, 0
3004, 2034456, 0
3004, 2049290, 0
3004, 2050757, 0
3004, 2074215, 0
3004, 2089277, 0
3004, 2096639, 0
3004, 2090059, 0
3004, 2119884, 0
3004, 2107084, 0
3004, 2128541, 0
3004, 2136903, 0
3004, 2151137, 0
3004, 2174414, 0
3004, 2189909, 0
3004, 2189725, 0
3004, 2206121, 0
3004, 2220927, 0
3004, 2243349, 0
3004, 2236385, 0
3004, 2244978, 0
3004, 2260238, 0
3004, 2267603, 0
3004, 2284321, 0
3004, 2297999, 0
3004, 2305840, 0
3004, 2329227, 0
3004, 2344943, 0
3004, 2351774, 0
3004, 2346094, 0
3004, 2368095, 0
3004, 2375731, 0
3004, 2391373, 0
3004, 2414343, 0
3004, 2421648, 0
3004, 2430102, 0
3004, 2445204, 0
3004, 2453640, 0
3004, 2462380, 0
3004, 2476765, 0
3004, 2485061, 0
3004, 2500142, 0
3004, 2508291, 0
3004, 2523200, 0
3004, 2523367, 0
3004, 2545773, 0
3004, 2547572, 0
3004, 2577239, 0
3004, 2562454, 0
3004, 2576992, 0
3004, 2616578, 0
3004, 2615566, 0
3004, 2624941, 0
3004, 2631687, 0
3004, 2662161, 0
3004, 2654490, 0
3004, 2662710, 0
3004, 2670864, 0
3004, 2701313, 0
3004, 2716843, 0
3004, 2709285, 0
3004, 2740188, 0
3004, 2732446, 0
3004, 2747287, 0
3004, 2771088, 0
3004, 2763960, 0
3004, 2801999, 0
3004, 2802620, 0
3004, 2802682, 0
3004, 2809995, 0
3004, 2841267, 0
3004, 2841527, 0
3004, 2863928, 0
3004, 2871120, 0
3004, 2880164, 0
3004, 2880834, 0
