3002, 57869771, 1876
3002, 178786789, 5805
3002, 58394060, 1876
3002, 181408221, 5805
3002, 59180490, 1876
3002, 183046621, 5809
3002, 59704778, 1878
3002, 186651101, 5805
3002, 60884426, 1876
3002, 189272541, 5809
3002, 61736394, 1878
3002, 190845405, 5797
3002, 62195146, 1874
3002, 193204700, 5805
3002, 62981577, 1876
3002, 195039708, 5809
3002, 63571401, 1878
3002, 197661149, 5809
3002, 64423370, 1878
3002, 198971865, 5805
3002, 64816584, 1876
3002, 201134556, 5809
3002, 65537481, 1878
3002, 204280281, 5805
3002, 66520520, 1876
3002, 206901720, 5805
3002, 67372488, 1876
3002, 208671192, 5805
3002, 67962312, 1876
3002, 210506201, 5805
3002, 68552136, 1876
3002, 212668889, 5809
3002, 69207496, 1878
3002, 215028181, 5809
3002, 69993927, 1878
3002, 217059800, 5801
3002, 70649288, 1875
3002, 219419093, 5805
3002, 71370183, 1876
3002, 221057489, 5805
3002, 71894470, 1876
3002, 223351253, 5809
3002, 72615367, 1878
3002, 225186257, 5809
3002, 73205190, 1878
3002, 227348949, 5805
3002, 73926087, 1876
3002, 229642708, 5812
3002, 74646983, 1879
3002, 231543253, 5805
3002, 75236807, 1876
3002, 233837009, 5805
3002, 76023238, 1876
3002, 235934161, 5805
3002, 76678598, 1876
3002, 238096849, 5805
3002, 77333958, 1876
3002, 239866317, 5801
3002, 77923781, 1875
3002, 241963469, 5805
3002, 78579141, 1876
3002, 244322765, 5805
3002, 79365573, 1876
3002, 245961165, 5809
3002, 79889861, 1878
3002, 248582604, 5805
3002, 80741828, 1876
3002, 250679757, 5805
3002, 81397189, 1876
3002, 252776905, 5805
3002, 82052547, 1876
3002, 255594953, 5809
3002, 82970051, 1878
3002, 258019789, 5809
3002, 83756485, 1878
3002, 260051400, 5805
3002, 84411843, 1876
3002, 262148549, 5805
3002, 85067202, 1876
3002, 263983560, 5805
3002, 85657027, 1876
3002, 265818569, 5800
3002, 86246851, 1875
3002, 267981257, 5804
3002, 86967747, 1876
3002, 270340549, 5805
3002, 87688642, 1876
3002, 270340548, 5805
3002, 87688642, 1876
3002, 273682881, 5805
3002, 88737217, 1876
3002, 274207169, 5805
3002, 88933825, 1876
3002, 275255749, 5805
3002, 89261506, 1876
3002, 276107713, 5809
3002, 89523649, 1878
3002, 276566469, 5809
3002, 89720258, 1878
3002, 276828613, 5805
3002, 89785794, 1876
3002, 277680576, 5805
3002, 90047936, 1876
3002, 277877185, 5797
3002, 90113473, 1874
3002, 278401472, 5809
3002, 90310080, 1878
3002, 278925761, 5805
3002, 90441153, 1876
3002, 279515584, 5805
3002, 90637760, 1876
3002, 280236477, 5805
3002, 90834367, 1876
3002, 280498624, 5805
3002, 90965440, 1876
3002, 281022912, 5812
3002, 91096512, 1879
3002, 281350592, 5809
3002, 91227584, 1878
3002, 281874880, 5805
3002, 91358656, 1876
3002, 282857917, 5805
3002, 91686335, 1876
3002, 283120056, 5805
3002, 91817406, 1876
3002, 284234169, 5805
3002, 92145086, 1876
3002, 284692920, 5801
3002, 92276158, 1875
3002, 285282745, 5805
3002, 92472766, 1876
3002, 285741496, 5805
3002, 92603838, 1876
3002, 286593464, 5809
3002, 92931518, 1878
3002, 286593461, 5809
3002, 92931517, 1878
3002, 287314357, 5809
3002, 93128125, 1878
3002, 287838648, 5809
3002, 93324734, 1878
3002, 288690613, 5809
3002, 93586877, 1878
3002, 289411505, 5809
3002, 93783484, 1878
3002, 289739185, 5805
3002, 93914556, 1876
3002, 290787761, 5805
3002, 94242236, 1876
3002, 291312052, 5801
3002, 94438845, 1875
3002, 292098481, 5809
3002, 94635452, 1878
3002, 292884913, 5812
3002, 94897596, 1879
3002, 293409201, 5813
3002, 95094204, 1879
3002, 294457776, 5809
3002, 95421883, 1878
3002, 295178669, 5805
3002, 95684026, 1876
3002, 296554929, 5805
3002, 96077244, 1876
3002, 297079216, 5805
3002, 96273851, 1876
3002, 298127808, 5805
3002, 96601536, 1876
3002, 299176392, 5805
3002, 96929219, 1876
3002, 299962836, 5805
3002, 97191367, 1876
3002, 300749276, 5805
3002, 97453513, 1876
3002, 301994473, 5801
3002, 97846733, 1875
3002, 302846457, 5809
3002, 98108883, 1878
3002, 304091661, 5809
3002, 98502105, 1878
3002, 305140256, 5809
3002, 98829791, 1878
3002, 306254377, 5805
3002, 99223010, 1876
3002, 307040833, 5805
3002, 99485162, 1876
3002, 308089421, 5805
3002, 99812846, 1876
3002, 309400157, 5809
3002, 100206067, 1878
3002, 310710897, 5809
3002, 100599289, 1878
3002, 312021637, 5805
3002, 101058047, 1876
3002, 313332373, 5805
3002, 101451269, 1876
3002, 314577573, 5797
3002, 101844490, 1874
3002, 315691704, 5805
3002, 102237712, 1876
3002, 317264600, 5809
3002, 102762010, 1878
3002, 318837481, 5804
3002, 103220768, 1876
3002, 320410361, 5809
3002, 103745061, 1878
3002, 321721109, 5805
3002, 104138286, 1876
3002, 322769701, 5809
3002, 104465971, 1878
3002, 324801337, 5809
3002, 105121337, 1878
3002, 325915469, 5805
3002, 105514560, 1876
3002, 327750501, 5813
3002, 106104391, 1879
3002, 329061244, 5805
3002, 106497615, 1876
3002, 330371989, 5805
3002, 106956375, 1876
3002, 332141484, 5805
3002, 107480670, 1876
3002, 333255613, 5809
3002, 107873891, 1878
3002, 337449945, 5805
3002, 109184620, 1876
3002, 339219437, 5809
3002, 109774451, 1878
3002, 341120045, 5805
3002, 110364295, 1876
3002, 342955085, 5809
3002, 110954130, 1878
3002, 344003677, 5809
3002, 111281815, 1878
3002, 346035321, 5805
3002, 111937184, 1876
3002, 347870360, 5809
3002, 112527018, 1878
3002, 349508785, 5805
3002, 113051314, 1876
3002, 351081673, 5805
3002, 113575609, 1876
3002, 353113316, 5801
3002, 114230978, 1875
3002, 354948349, 5809
3002, 114820810, 1878
3002, 356848925, 5805
3002, 115410644, 1876
3002, 358946109, 5809
3002, 116066014, 1878
3002, 360519001, 5805
3002, 116590311, 1876
3002, 362878317, 5805
3002, 117311214, 1876
3002, 365237657, 5805
3002, 118097660, 1876
3002, 366810545, 5805
3002, 118621956, 1876
3002, 368907724, 5812
3002, 119277324, 1879
3002, 371004909, 5813
3002, 119932695, 1879
3002, 373364236, 5809
3002, 120719137, 1878
3002, 376772125, 5812
3002, 121767718, 1879
3002, 379131453, 5797
3002, 122554160, 1874
3002, 381228633, 5805
3002, 123209529, 1876
3002, 383587961, 5809
3002, 123995972, 1878
3002, 385685149, 5809
3002, 124651343, 1878
3002, 388241084, 5809
3002, 125437785, 1878
3002, 390665945, 5812
3002, 126224226, 1879
3002, 392500989, 5805
3002, 126814062, 1876
3002, 395384617, 5812
3002, 127731580, 1879
3002, 397481805, 5809
3002, 128452488, 1878
3002, 400103269, 5813
3002, 129238927, 1879
3002, 402200457, 5809
3002, 129959835, 1878
3002, 402986929, 5804
3002, 130221992, 1876
3002, 404821973, 5809
3002, 130811827, 1878
3002, 407705585, 5809
3002, 131729340, 1878
3002, 409802757, 5809
3002, 132384707, 1878
3002, 412424229, 5809
3002, 133236685, 1878
3002, 414980173, 5809
3002, 134023130, 1878
3002, 417142893, 5809
3002, 134744036, 1878
3002, 419240085, 5809
3002, 135399409, 1878
3002, 423434425, 5813
3002, 136775676, 1879
3002, 425531613, 5813
3002, 137431048, 1879
3002, 429463829, 5813
3002, 138676250, 1879
3002, 431823157, 5813
3002, 139462692, 1879
3002, 433920349, 5804
3002, 140118065, 1876
3002, 437852569, 5813
3002, 141363268, 1879
3002, 440211893, 5813
3002, 142149709, 1879
3002, 443357661, 5813
3002, 143132762, 1879
3002, 446503421, 5813
3002, 144115812, 1879
3002, 449649213, 5809
3002, 145164409, 1878
3002, 452270685, 5809
3002, 146016387, 1878
3002, 455940765, 5809
3002, 147130519, 1878
3002, 459086549, 5813
3002, 148179113, 1879
3002, 463280893, 5813
3002, 149489846, 1879
3002, 465378101, 5809
3002, 150210760, 1878
3002, 475339613, 5804
3002, 153356501, 1876
3002, 477961109, 5809
3002, 154208487, 1878
3002, 482089933, 5813
3002, 155519225, 1879
3002, 484777037, 5813
3002, 156371234, 1879
3002, 488971385, 5812
3002, 157747504, 1879
3002, 491592885, 5813
3002, 158599491, 1879
3002, 496311532, 5813
3002, 160106837, 1879
3002, 498933021, 5812
3002, 160958820, 1879
3002, 502340949, 5809
3002, 162007414, 1878
3002, 506273149, 5813
3002, 163318147, 1879
3002, 509943221, 5812
3002, 164432277, 1879
3002, 514661861, 5813
3002, 166005156, 1879
3002, 517807661, 5804
3002, 166988220, 1876
3002, 521739877, 5812
3002, 168233421, 1879
3002, 524099229, 5813
3002, 169019871, 1879
3002, 529276633, 5813
3002, 170658291, 1879
3002, 532487961, 5809
3002, 171706887, 1878
3002, 536682317, 5813
3002, 173017624, 1879
3002, 536813437, 5813
3002, 173083175, 1879
3002, 536813497, 5812
3002, 173083194, 1879
3002, 536813557, 5813
3002, 173083214, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5804
3002, 173083217, 1876
3002, 536813567, 5809
3002, 173083217, 1878
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3004, 12610354, 0
3004, 6248485, 0
3004, 3483658, 0
3004, 3122946, 0
3004, 2672078, 0
3004, 2341718, 0
3004, 1965282, 0
3004, 1918144, 0
3004, 1537569, 0
3004, 1573936, 0
3004, 1366326, 0
3004, 1337609, 0
3004, 1226394, 0
3004, 1181977, 0
3004, 1114999, 0
3004, 1115537, 0
3004, 1033467, 0
3004, 1070244, 0
3004, 951180, 0
3004, 928772, 0
3004, 937277, 0
3004, 922730, 0
3004, 885136, 0
3004, 861573, 0
3004, 855924, 0
3004, 825766, 0
3004, 804301, 0
3004, 818979, 0
3004, 773936, 0
3004, 759191, 0
3004, 766326, 0
3004, 789204, 0
3004, 781551, 0
3004, 804528, 0
3004, 813698, 0
3004, 814268, 0
3004, 840094, 0
3004, 837175, 0
3004, 859793, 0
3004, 875822, 0
3004, 898969, 0
3004, 889885, 0
3004, 912870, 0
3004, 930189, 0
3004, 951586, 0
3004, 939003, 0
3004, 967490, 0
3004, 976655, 0
3004, 983854, 0
3004, 1000101, 0
3004, 1015417, 0
3004, 1029367, 0
3004, 1038032, 0
3004, 1046789, 0
3004, 1061288, 0
3004, 1092329, 0
3004, 1092564, 0
3004, 1088109, 0
3004, 1137501, 0
3004, 1131162, 0
3004, 1145791, 0
3004, 1162745, 0
3004, 1168940, 0
3004, 1192402, 0
3004, 1201583, 0
3004, 1202121, 0
3004, 1216022, 0
3004, 1231895, 0
3004, 1251589, 0
3004, 1254924, 0
3004, 1285167, 0
3004, 1279542, 0
3004, 1309328, 0
3004, 1301529, 0
3004, 1332578, 0
3004, 1340140, 0
3004, 1356255, 0
3004, 1362645, 0
3004, 1371542, 0
3004, 1401712, 0
3004, 1401506, 0
3004, 1408317, 0
3004, 1447965, 0
3004, 1431998, 0
3004, 1448358, 0
3004, 1464457, 0
3004, 1486889, 0
3004, 1483262, 0
3004, 1510655, 0
3004, 1502908, 0
3004, 1525655, 0
3004, 1534165, 0
3004, 1548633, 0
3004, 1564677, 0
3004, 1572607, 0
3004, 1580258, 0
3004, 1587674, 0
3004, 1625539, 0
3004, 1610283, 0
3004, 1643029, 0
3004, 1665519, 0
3004, 1672517, 0
3004, 1680529, 0
3004, 1680655, 0
3004, 1702633, 0
3004, 1711461, 0
3004, 1741781, 0
3004, 1741922, 0
3004, 1757410, 0
3004, 1766437, 0
3004, 1781542, 0
3004, 1787821, 0
3004, 1826748, 0
3004, 1819131, 0
3004, 1842899, 0
3004, 1857995, 0
3004, 1870254, 0
3004, 1867056, 0
3004, 1882236, 0
3004, 1897541, 0
3004, 1905092, 0
3004, 1914069, 0
3004, 1936686, 0
3004, 1952284, 0
3004, 1960939, 0
3004, 1959486, 0
3004, 1974221, 0
3004, 1998564, 0
3004, 1996418, 0
3004, 2021433, 0
3004, 2021305, 0
3004, 2052427, 0
3004, 2068375, 0
3004, 2068310, 0
3004, 2082588, 0
3004, 2090554, 0
3004, 2106565, 0
3004, 2137001, 0
3004, 2138188, 0
3004, 2145824, 0
3004, 2169167, 0
3004, 2161003, 0
3004, 2184703, 0
3004, 2214630, 0
3004, 2216984, 0
3004, 2230481, 0
3004, 2229477, 0
3004, 2245921, 0
3004, 2262040, 0
3004, 2276618, 0
3004, 2292860, 0
3004, 2294359, 0
3004, 2307749, 0
3004, 2331139, 0
3004, 2324067, 0
3004, 2362092, 0
3004, 2362871, 0
3004, 2369335, 0
3004, 2377663, 0
3004, 2408514, 0
3004, 2407857, 0
3004, 2433169, 0
3004, 2432088, 0
3004, 2464083, 0
3004, 2440629, 0
3004, 2486228, 0
3004, 2470930, 0
3004, 2516903, 0
3004, 2517271, 0
3004, 2533968, 0
3004, 2525317, 0
3004, 2547707, 0
3004, 2571619, 0
3004, 2578528, 0
3004, 2610254, 0
3004, 2611010, 0
3004, 2610952, 0
3004, 2625219, 0
3004, 2641281, 0
3004, 2662727, 0
3004, 2649936, 0
3004, 2687136, 0
3004, 2680176, 0
3004, 2695618, 0
3004, 2704622, 0
3004, 2741503, 0
3004, 2727052, 0
3004, 2771822, 0
3004, 2750268, 0
3004, 2781339, 0
3004, 2781681, 0
3004, 2804223, 0
3004, 2796005, 0
3004, 2835031, 0
3004, 2820129, 0
3004, 2874460, 0
3004, 2850839, 0
3004, 2889243, 0
3004, 2897210, 0
3004, 2898208, 0
3004, 2919782, 0
3004, 2927697, 0
3004, 2936939, 0
3004, 2966188, 0
3004, 2959325, 0
3004, 2982035, 0
3004, 2991187, 0
3004, 3020099, 0
3004, 3014522, 0
3004, 3032876, 0
3004, 3037028, 0
3004, 3044508, 0
3004, 3059808, 0
3004, 3083174, 0
3004, 3091462, 0
3004, 3089722, 0
3004, 3114519, 0
3004, 3121422, 0
3004, 3160383, 0
3004, 3174938, 0
3004, 3154001, 0
3004, 3183327, 0
3004, 3198232, 0
3004, 3215840, 0
3004, 3214371, 0
3004, 3245135, 0
3004, 3237949, 0
3004, 3270101, 0
3004, 3276898, 0
3004, 3292887, 0
3004, 3291284, 0
3004, 3348727, 0
3004, 3322117, 0
3004, 3324949, 0
3004, 3354217, 0
3004, 3369664, 0
3004, 3369814, 0
3004, 3393875, 0
3004, 3386505, 0
3004, 3423513, 0
3004, 3416974, 0
3004, 3454437, 0
3004, 3441478, 0
3004, 3469967, 0
3004, 3455772, 0
3004, 3494524, 0
3004, 3493953, 0
3004, 3509477, 0
3004, 3517484, 0
3004, 3548100, 0
3004, 3540622, 0
3004, 3585923, 0
3004, 3558829, 0
3004, 3593968, 0
3004, 3586327, 0
3004, 3625904, 0
3004, 3603101, 0
3004, 3641501, 0
3004, 3641057, 0
3004, 3671904, 0
3004, 3664383, 0
3004, 3687938, 0
3004, 3702093, 0
3004, 3714880, 0
3004, 3726735, 0
3004, 3741270, 0
3004, 3751605, 0
3004, 3765047, 0
3004, 3780495, 0
3004, 3787820, 0
3004, 3811427, 0
3004, 3804377, 0
3004, 3819832, 0
3004, 3842535, 0
3004, 3849700, 0
3004, 3874554, 0
3004, 3865701, 0
3004, 3912197, 0
3004, 3904118, 0
3004, 3928197, 0
3004, 3920095, 0
3004, 3943372, 0
3004, 3943591, 0
3004, 3983657, 0
3004, 3981536, 0
3004, 3998742, 0
3004, 3997768, 0
3004, 4021381, 0
3004, 4020319, 0
3004, 4038153, 0
3004, 4075231, 0
3004, 4067237, 0
3004, 4074674, 0
3004, 4097792, 0
3004, 4128720, 0
3004, 4128636, 0
3004, 4144215, 0
3004, 4144547, 0
3004, 4175691, 0
3004, 4182589, 0
3004, 4176007, 0
3004, 4206069, 0
3004, 4214504, 0
3004, 4244293, 0
3004, 4230388, 0
3004, 4261570, 0
3004, 4262090, 0
3004, 4275940, 0
3004, 4284255, 0
3004, 4314724, 0
3004, 4313935, 0
3004, 4330049, 0
3004, 4322978, 0
3004, 4361875, 0
3004, 4361969, 0
3004, 4369920, 0
3004, 4384451, 0
3004, 4385694, 0
3004, 4417460, 0
3004, 4424355, 0
3004, 4455130, 0
3004, 4454356, 0
3004, 4477303, 0
3004, 4472620, 0
3004, 4493243, 0
3004, 4509685, 0
3004, 4531563, 0
3004, 4518212, 0
3004, 4539286, 0
3004, 4563251, 0
3004, 4556527, 0
3004, 4579268, 0
3004, 4587018, 0
3004, 4610273, 0
3004, 4617418, 0
3004, 4641871, 0
3004, 4641381, 0
3004, 4656654, 0
3004, 4665177, 0
3004, 4671091, 0
3004, 4702554, 0
3004, 4696096, 0
3004, 4695971, 0
3004, 4742575, 0
3004, 4733925, 0
3004, 4772406, 0
3004, 4756553, 0
3004, 4787571, 0
3004, 4802258, 0
3004, 4826200, 0
3004, 4811459, 0
3004, 4842708, 0
3004, 4849836, 0
3004, 4858395, 0
3004, 4866032, 0
3004, 4881921, 0
3004, 4896486, 0
3004, 4905331, 0
3004, 4918571, 0
3004, 4935185, 0
3004, 4950784, 0
3004, 4966184, 0
3004, 4959143, 0
3004, 4996649, 0
3004, 4982834, 0
3004, 5019840, 0
3004, 5012545, 0
3004, 5028988, 0
3004, 5043901, 0
3004, 5058479, 0
3004, 5059540, 0
3004, 5112828, 0
3004, 5090713, 0
3004, 5121886, 0
3004, 5121244, 0
3004, 5144617, 0
3004, 5151408, 0
3004, 5167660, 0
3004, 5183874, 0
3004, 5183101, 0
3004, 5197697, 0
3004, 5214211, 0
3004, 5237344, 0
3004, 5244733, 0
3004, 5260726, 0
3004, 5276433, 0
3004, 5276630, 0
3004, 5285007, 0
3004, 5307300, 0
3004, 5316209, 0
3004, 5316223, 0
3004, 5337978, 0
3004, 5346155, 0
3004, 5360922, 0
3004, 5392956, 0
3004, 5399454, 0
3004, 5407849, 0
3004, 5423952, 0
3004, 5422725, 0
3004, 5462015, 0
3004, 5469254, 0
3004, 5470435, 0
3004, 5477388, 0
3004, 5485416, 0
3004, 5492739, 0
3004, 5531244, 0
3004, 5543036, 0
3004, 5544174, 0
3004, 5554681, 0
3004, 5556504, 0
3004, 5578619, 0
3004, 5587292, 0
3004, 5610004, 0
3004, 5616952, 0
3004, 5639701, 0
3004, 5648226, 0
3004, 5671382, 0
3004, 5671355, 0
3004, 5687493, 0
3004, 5687254, 0
3004, 5726830, 0
3004, 5726456, 0
3004, 5740971, 0
3004, 5748943, 0
3004, 5755937, 0
3004, 5772948, 0
3004, 5780481, 0
3004, 5803141, 0
3004, 5788188, 0
3004, 5819307, 0
3004, 5833407, 0
3004, 5856931, 0
3004, 5859140, 0
3004, 5881254, 0
3004, 5873287, 0
3004, 5904956, 0
3004, 5903379, 0
3004, 5949791, 0
3004, 5903994, 0
3004, 5943596, 0
3004, 5950454, 0
3004, 5982100, 0
3004, 5996859, 0
3004, 6005223, 0
3004, 5992522, 0
3004, 6020299, 0
3004, 6035213, 0
3004, 6044557, 0
3004, 6073575, 0
3004, 6074859, 0
3004, 6091050, 0
3004, 6082915, 0
3004, 6106069, 0
3004, 6143693, 0
3004, 6151094, 0
3004, 6158934, 0
3004, 6152496, 0
3004, 6173995, 0
3004, 6167954, 0
3004, 6205785, 0
3004, 6213914, 0
3004, 6236553, 0
3004, 6229142, 0
3004, 6267611, 0
3004, 6245616, 0
3004, 6291349, 0
3004, 6290270, 0
3004, 6291044, 0
3004, 6314236, 0
3004, 6315865, 0
3004, 6352500, 0
3004, 6362937, 0
3004, 6376128, 0
3004, 6385646, 0
3004, 6383880, 0
3004, 6407398, 0
3004, 6415401, 0
3004, 6429410, 0
3004, 6446999, 0
3004, 6454279, 0
3004, 6864940, 0
3004, 7017228, 0
3004, 6879041, 0
3004, 7420906, 0
3004, 7433568, 0
3004, 8101589, 0
3004, 8101831, 0
3004, 8936271, 0
3004, 8797210, 0
3004, 9623262, 0
3004, 10297064, 0
3004, 10846065, 0
3004, 10992128, 0
3004, 12499212, 0
3004, 11950781, 0
3004, 14294719, 0
3004, 14431469, 0
3004, 16062888, 0
3004, 15917412, 0
3004, 19206044, 0
3004, 10066177, 0
3004, 5818620, 0
3004, 4162506, 0
3004, 3456921, 0
3004, 2832832, 0
3004, 2294486, 0
3004, 2086863, 0
3004, 1760427, 0
3004, 1597070, 0
3004, 1550913, 0
3004, 1456003, 0
3004, 1329427, 0
3004, 1241198, 0
3004, 1219371, 0
3004, 1170613, 0
3004, 1099404, 0
3004, 1101241, 0
3004, 997215, 0
3004, 995386, 0
3004, 927576, 0
3004, 942768, 0
3004, 908391, 0
3004, 869825, 0
3004, 870429, 0
3004, 847116, 0
3004, 833771, 0
3004, 809956, 0
3004, 764175, 0
3004, 772557, 0
3004, 765617, 0
3004, 765360, 0
3004, 774136, 0
3004, 782206, 0
3004, 811585, 0
3004, 821210, 0
3004, 820802, 0
3004, 827432, 0
3004, 843680, 0
3004, 867431, 0
3004, 867925, 0
3004, 889899, 0
3004, 905304, 0
3004, 921691, 0
3004, 912939, 0
3004, 945587, 0
3004, 937165, 0
3004, 968038, 0
3004, 968085, 0
3004, 999368, 0
3004, 997912, 0
3004, 1028851, 0
3004, 1029363, 0
3004, 1038395, 0
3004, 1049987, 0
3004, 1082916, 0
3004, 1076524, 0
3004, 1107008, 0
3004, 1114630, 0
3004, 1129555, 0
3004, 1141370, 0
3004, 1145300, 0
3004, 1147384, 0
3004, 1169398, 0
3004, 1183731, 0
3004, 1200347, 0
3004, 1215647, 0
3004, 1223361, 0
3004, 1224431, 0
3004, 1245820, 0
3004, 1268806, 0
3004, 1269862, 0
3004, 1270154, 0
3004, 1307810, 0
3004, 1293854, 0
3004, 1354191, 0
3004, 1323942, 0
3004, 1361894, 0
3004, 1347915, 0
3004, 1362307, 0
3004, 1362439, 0
3004, 1401826, 0
3004, 1409164, 0
3004, 1409592, 0
3004, 1432881, 0
3004, 1455968, 0
3004, 1449103, 0
3004, 1486376, 0
3004, 1474708, 0
3004, 1496319, 0
3004, 1517139, 0
3004, 1519403, 0
3004, 1547979, 0
3004, 1557340, 0
3004, 1564208, 0
3004, 1571993, 0
3004, 1579598, 0
3004, 1603519, 0
3004, 1610721, 0
3004, 1635177, 0
3004, 1641465, 0
3004, 1650051, 0
3004, 1649919, 0
3004, 1687354, 0
3004, 1696037, 0
3004, 1705576, 0
3004, 1712329, 0
3004, 1713204, 0
3004, 1742967, 0
3004, 1750822, 0
3004, 1766102, 0
3004, 1767039, 0
3004, 1796635, 0
3004, 1820948, 0
3004, 1805205, 0
3004, 1820222, 0
3004, 1850005, 0
3004, 1836503, 0
3004, 1881283, 0
3004, 1882188, 0
3004, 1890853, 0
3004, 1912638, 0
3004, 1921346, 0
3004, 1945566, 0
3004, 1930049, 0
3004, 1944396, 0
3004, 1960074, 0
3004, 1990183, 0
3004, 1990319, 0
3004, 2014863, 0
3004, 2021385, 0
3004, 2030544, 0
3004, 2037986, 0
3004, 2052991, 0
3004, 2090954, 0
3004, 2070469, 0
3004, 2083269, 0
3004, 2107328, 0
3004, 2106853, 0
3004, 2145140, 0
3004, 2138279, 0
3004, 2169229, 0
3004, 2183172, 0
3004, 2207974, 0
3004, 2191823, 0
3004, 2215209, 0
3004, 2227879, 0
3004, 2260499, 0
3004, 2245521, 0
3004, 2261936, 0
3004, 2285151, 0
3004, 2277627, 0
3004, 2294016, 0
3004, 2308776, 0
3004, 2316399, 0
3004, 2332053, 0
3004, 2346998, 0
3004, 2356177, 0
3004, 2370710, 0
3004, 2400043, 0
3004, 2393469, 0
3004, 2408173, 0
3004, 2440344, 0
3004, 2444814, 0
3004, 2432225, 0
3004, 2470764, 0
3004, 2478540, 0
3004, 2493805, 0
3004, 2494171, 0
3004, 2533272, 0
3004, 2518042, 0
3004, 2555341, 0
3004, 2556503, 0
3004, 2556148, 0
3004, 2564643, 0
3004, 2587071, 0
3004, 2602665, 0
3004, 2604201, 0
3004, 2617406, 0
3004, 2626272, 0
3004, 2648965, 0
3004, 2665414, 0
3004, 2687240, 0
3004, 2687035, 0
3004, 2688768, 0
3004, 2718250, 0
3004, 2734762, 0
3004, 2718218, 0
3004, 2751170, 0
3004, 2787149, 0
3004, 2781051, 0
3004, 2781485, 0
3004, 2787477, 0
3004, 2834364, 0
3004, 2827600, 0
3004, 2842539, 0
3004, 2843045, 0
3004, 2865068, 0
3004, 2874254, 0
3004, 2912547, 0
3004, 2889453, 0
3004, 2913374, 0
3004, 2927502, 0
3004, 2943322, 0
3004, 2958539, 0
3004, 2967269, 0
3004, 2982461, 0
3004, 2990328, 0
3004, 3004389, 0
3004, 3012790, 0
3004, 3036054, 0
3004, 3051373, 0
3004, 3058794, 0
3004, 3066963, 0
3004, 3082941, 0
3004, 3083552, 0
3004, 3098492, 0
3004, 3121385, 0
3004, 3136757, 0
3004, 3128479, 0
3004, 3146384, 0
