3002, 321983265, 7277
3002, 106366546, 2394
3002, 323294005, 7281
3002, 106759768, 2396
3002, 324539213, 7288
3002, 107218528, 2398
3002, 325915485, 7305
3002, 107677285, 2404
3002, 327488373, 7309
3002, 108136045, 2405
3002, 328536965, 7309
3002, 108529266, 2405
3002, 330109849, 7309
3002, 108988025, 2405
3002, 331420592, 7313
3002, 109446784, 2406
3002, 332927945, 7325
3002, 109905545, 2410
3002, 334566364, 7324
3002, 110495375, 2410
3002, 337974257, 7325
3002, 111609494, 2410
3002, 339285029, 7321
3002, 112002727, 2409
3002, 340857917, 7321
3002, 112527022, 2409
3002, 342627416, 7325
3002, 113116855, 2410
3002, 344003696, 7325
3002, 113575615, 2410
3002, 345838732, 7333
3002, 114165448, 2413
3002, 347870373, 7340
3002, 114820816, 2415
3002, 349246653, 7333
3002, 115279576, 2413
3002, 351081688, 7332
3002, 115869409, 2412
3002, 352916725, 7325
3002, 116459242, 2410
3002, 354751757, 7333
3002, 117049074, 2413
3002, 356324653, 7333
3002, 117573373, 2413
3002, 358421833, 7333
3002, 118228742, 2413
3002, 360453477, 7333
3002, 118949647, 2413
3002, 362091901, 7337
3002, 119473943, 2414
3002, 364385697, 7333
3002, 120194851, 2413
3002, 366024121, 7340
3002, 120719146, 2415
3002, 368580056, 7337
3002, 121571125, 2414
3002, 370415096, 7333
3002, 122160959, 2413
3002, 378344996, 7333
3002, 124782413, 2413
3002, 380180029, 7333
3002, 125372246, 2413
3002, 382539361, 7333
3002, 126158689, 2413
3002, 384636540, 7333
3002, 126814058, 2413
3002, 386733729, 7337
3002, 127469430, 2414
3002, 389093061, 7333
3002, 128255874, 2413
3002, 391190237, 7333
3002, 128976778, 2413
3002, 393811721, 7325
3002, 129828760, 2410
3002, 396105509, 7320
3002, 130549665, 2409
3002, 398268233, 7325
3002, 131270573, 2410
3002, 400889701, 7325
3002, 132122550, 2410
3002, 402659212, 7325
3002, 132712387, 2410
3002, 405084081, 7333
3002, 133498831, 2413
3002, 406656985, 7337
3002, 134023132, 2414
3002, 409802748, 7337
3002, 135006183, 2414
3002, 412686368, 7333
3002, 135989235, 2413
3002, 414718008, 7325
3002, 136644603, 2410
3002, 417077337, 7341
3002, 137431046, 2415
3002, 420288637, 7333
3002, 138479634, 2413
3002, 422910129, 7340
3002, 139331618, 2415
3002, 425269457, 7333
3002, 140052525, 2413
3002, 428677365, 7332
3002, 141166649, 2412
3002, 431298861, 7333
3002, 142018635, 2413
3002, 433920341, 7325
3002, 142870616, 2410
3002, 437328245, 7333
3002, 143984738, 2413
3002, 439884197, 7325
3002, 144836722, 2410
3002, 442309069, 7333
3002, 145623167, 2413
3002, 446175729, 7333
3002, 146868363, 2413
3002, 449583660, 7340
3002, 147982494, 2415
3002, 451746392, 7333
3002, 148703405, 2413
3002, 455875213, 7324
3002, 150079678, 2410
3002, 458562233, 7325
3002, 150931660, 2410
3002, 462232285, 7325
3002, 152111320, 2410
3002, 465312533, 7325
3002, 153159914, 2410
3002, 468785981, 7333
3002, 154274039, 2413
3002, 475601777, 7333
3002, 156502280, 2413
3002, 478747569, 7333
3002, 157550877, 2413
3002, 482155477, 7324
3002, 158665001, 2410
3002, 485563449, 7333
3002, 159779146, 2413
3002, 488971384, 7325
3002, 160893278, 2410
3002, 491592865, 7333
3002, 161745259, 2413
3002, 495983829, 7333
3002, 163121532, 2413
3002, 499981581, 7325
3002, 164432271, 2410
3002, 503061833, 7333
3002, 165480866, 2413
3002, 506535281, 7333
3002, 166594991, 2413
3002, 510401964, 7329
3002, 167840195, 2411
3002, 514858461, 7325
3002, 169282003, 2410
3002, 517742105, 7333
3002, 170265062, 2413
3002, 521477713, 7325
3002, 171444728, 2410
3002, 525147789, 7325
3002, 172689932, 2410
3002, 529342153, 7325
3002, 174066208, 2410
3002, 532487925, 7329
3002, 175049262, 2411
3002, 536616753, 7333
3002, 176425538, 2413
3002, 536813421, 7324
3002, 176491093, 2410
3002, 536813477, 7325
3002, 176491111, 2410
3002, 536813533, 7325
3002, 176491130, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7325
3002, 176491141, 2410
3004, 10982547, 0
3004, 7419174, 0
3004, 4977692, 0
3004, 2969714, 0
3004, 2618922, 0
3004, 2498981, 0
3004, 2862284, 0
3004, 1549413, 0
3004, 1679062, 0
3004, 1611066, 0
3004, 1435771, 0
3004, 1335637, 0
3004, 1108640, 0
3004, 1147076, 0
3004, 1108858, 0
3004, 1038805, 0
3004, 985753, 0
3004, 995679, 0
3004, 957339, 0
3004, 978108, 0
3004, 888688, 0
3004, 919917, 0
3004, 881231, 0
3004, 888785, 0
3004, 811747, 0
3004, 834948, 0
3004, 820151, 0
3004, 789219, 0
3004, 781929, 0
3004, 767069, 0
3004, 774057, 0
3004, 790642, 0
3004, 781767, 0
3004, 819843, 0
3004, 797307, 0
3004, 857952, 0
3004, 827142, 0
3004, 890381, 0
3004, 882990, 0
3004, 907036, 0
3004, 913024, 0
3004, 945068, 0
3004, 926703, 0
3004, 969683, 0
3004, 975841, 0
3004, 998734, 0
3004, 951797, 0
3004, 1021111, 0
3004, 990573, 0
3004, 1053614, 0
3004, 1060414, 0
3004, 1076691, 0
3004, 1076229, 0
3004, 1084057, 0
3004, 1107190, 0
3004, 1091777, 0
3004, 1122660, 0
3004, 1122727, 0
3004, 1138626, 0
3004, 1131530, 0
3004, 1161301, 0
3004, 1176899, 0
3004, 1168450, 0
3004, 1207824, 0
3004, 1189443, 0
3004, 1239009, 0
3004, 1215530, 0
3004, 1254074, 0
3004, 1216800, 0
3004, 1285307, 0
3004, 1269170, 0
3004, 1324966, 0
3004, 1300684, 0
3004, 1354559, 0
3004, 1339385, 0
3004, 1387111, 0
3004, 1339362, 0
3004, 1394634, 0
3004, 1401133, 0
3004, 1440506, 0
3004, 1408943, 0
3004, 1456128, 0
3004, 1440180, 0
3004, 1472147, 0
3004, 1471072, 0
3004, 1501914, 0
3004, 1486048, 0
3004, 1502760, 0
3004, 1518069, 0
3004, 1532811, 0
3004, 1556438, 0
3004, 1556680, 0
3004, 1556299, 0
3004, 1588747, 0
3004, 1587153, 0
3004, 1626323, 0
3004, 1618027, 0
3004, 1657665, 0
3004, 1625198, 0
3004, 1673381, 0
3004, 1672666, 0
3004, 1695649, 0
3004, 1711995, 0
3004, 1727061, 0
3004, 1743575, 0
3004, 1749876, 0
3004, 1758387, 0
3004, 1765875, 0
3004, 1788625, 0
3004, 1781447, 0
3004, 1811234, 0
3004, 1797316, 0
3004, 1826778, 0
3004, 1820256, 0
3004, 1866252, 0
3004, 1873309, 0
3004, 1881473, 0
3004, 1881989, 0
3004, 1912858, 0
3004, 1913327, 0
3004, 1927693, 0
3004, 1936080, 0
3004, 1946129, 0
3004, 1975321, 0
3004, 1958532, 0
3004, 2020069, 0
3004, 1990265, 0
3004, 2028236, 0
3004, 1989870, 0
3004, 2074438, 0
3004, 2035387, 0
3004, 2097821, 0
3004, 2050038, 0
3004, 2120970, 0
3004, 2121756, 0
3004, 2144533, 0
3004, 2121748, 0
3004, 2168623, 0
3004, 2144207, 0
3004, 2198562, 0
3004, 2167969, 0
3004, 2245259, 0
3004, 2191059, 0
3004, 2253386, 0
3004, 2214461, 0
3004, 2260650, 0
3004, 2253297, 0
3004, 2269283, 0
3004, 2284619, 0
3004, 2307270, 0
3004, 2313496, 0
3004, 2322746, 0
3004, 2338339, 0
3004, 2354395, 0
3004, 2353809, 0
3004, 2385870, 0
3004, 2384730, 0
3004, 2416897, 0
3004, 2440871, 0
3004, 2431974, 0
3004, 2454444, 0
3004, 2462925, 0
3004, 2478649, 0
3004, 2493754, 0
3004, 2470308, 0
3004, 2509902, 0
3004, 2515885, 0
3004, 2555793, 0
3004, 2540325, 0
3004, 2585423, 0
3004, 2567267, 0
3004, 2624804, 0
3004, 2586964, 0
3004, 2608718, 0
3004, 2639521, 0
3004, 2652555, 0
3004, 2641054, 0
3004, 2656384, 0
3004, 2678365, 0
3004, 2680659, 0
3004, 2691503, 0
3004, 2703858, 0
3004, 2701951, 0
3004, 2748011, 0
3004, 2723562, 0
3004, 2772801, 0
3004, 2740215, 0
3004, 2803166, 0
3004, 2771155, 0
3004, 2818029, 0
3004, 2787766, 0
3004, 2857847, 0
3004, 2818892, 0
3004, 2873489, 0
3004, 2888783, 0
3004, 2888540, 0
3004, 2911922, 0
3004, 2918840, 0
3004, 2950737, 0
3004, 2919654, 0
3004, 2950469, 0
3004, 2950050, 0
3004, 2988953, 0
3004, 2961804, 0
3004, 3002342, 0
3004, 2997009, 0
3004, 3041883, 0
3004, 3027701, 0
3004, 3050878, 0
3004, 3074395, 0
3004, 3070693, 0
3004, 3097982, 0
3004, 3104286, 0
3004, 3114062, 0
3004, 3136710, 0
3004, 3136634, 0
3004, 3135527, 0
3004, 3168189, 0
3004, 3189238, 0
3004, 3228958, 0
3004, 3213478, 0
3004, 3229306, 0
3004, 3244423, 0
3004, 3266887, 0
3004, 3283867, 0
3004, 3275738, 0
3004, 3298466, 0
3004, 3321284, 0
3004, 3322026, 0
3004, 3306718, 0
3004, 3360776, 0
3004, 3360681, 0
3004, 3368382, 0
3004, 3345790, 0
3004, 3383826, 0
3004, 3376225, 0
3004, 3422186, 0
3004, 3400126, 0
3004, 3430628, 0
3004, 3445552, 0
3004, 3445782, 0
3004, 3477525, 0
3004, 3468387, 0
3004, 3516116, 0
3004, 3523465, 0
3004, 3539161, 0
3004, 3522872, 0
3004, 3553965, 0
3004, 3584882, 0
3004, 3586440, 0
3004, 3600144, 0
3004, 3631302, 0
3004, 3592668, 0
3004, 3637842, 0
3004, 3622850, 0
3004, 3685612, 0
3004, 3661847, 0
3004, 3719387, 0
3004, 3662907, 0
3004, 3739160, 0
3004, 3701586, 0
3004, 3762333, 0
3004, 3732012, 0
3004, 3755645, 0
3004, 3756422, 0
3004, 3802197, 0
3004, 3779162, 0
3004, 3816505, 0
3004, 3817674, 0
3004, 3825431, 0
3004, 3834123, 0
3004, 3855737, 0
3004, 3855875, 0
3004, 3862955, 0
3004, 3887387, 0
3004, 3914352, 0
3004, 3894547, 0
3004, 3956283, 0
3004, 3910572, 0
3004, 3987478, 0
3004, 3964200, 0
3004, 4018512, 0
3004, 3964374, 0
3004, 4034709, 0
3004, 4004064, 0
3004, 4064783, 0
3004, 4041608, 0
3004, 4088268, 0
3004, 4080264, 0
3004, 4118873, 0
3004, 4110940, 0
3004, 4141703, 0
3004, 4116590, 0
3004, 4150802, 0
3004, 4128054, 0
3004, 4180917, 0
3004, 4159560, 0
3004, 4204880, 0
3004, 4219066, 0
3004, 4219157, 0
3004, 4225769, 0
3004, 4227341, 0
3004, 4250170, 0
3004, 4250683, 0
3004, 4251877, 0
3004, 4303817, 0
3004, 4274801, 0
3004, 4329378, 0
3004, 4336065, 0
3004, 4360411, 0
3004, 4351256, 0
3004, 4399051, 0
3004, 4398360, 0
3004, 4399081, 0
3004, 4429980, 0
3004, 4436862, 0
3004, 4452637, 0
3004, 4476455, 0
3004, 4452650, 0
3004, 4514222, 0
3004, 4467797, 0
3004, 4523035, 0
3004, 4521274, 0
3004, 4552822, 0
3004, 4545213, 0
3004, 4553587, 0
3004, 4553443, 0
3004, 4569010, 0
3004, 4591493, 0
3004, 4599247, 0
3004, 4614788, 0
3004, 4623048, 0
3004, 4631996, 0
3004, 4661982, 0
3004, 4653554, 0
3004, 4676167, 0
3004, 4683881, 0
3004, 4723964, 0
3004, 4684342, 0
3004, 4746626, 0
3004, 4707617, 0
3004, 4786168, 0
3004, 4769050, 0
3004, 4800618, 0
3004, 4790635, 0
3004, 4825045, 0
3004, 4840221, 0
3004, 4847896, 0
3004, 4870393, 0
3004, 4839841, 0
3004, 4886822, 0
3004, 4892975, 0
3004, 4909534, 0
3004, 4887529, 0
3004, 4916752, 0
3004, 4910232, 0
3004, 4948896, 0
3004, 4941215, 0
3004, 4979190, 0
3004, 4993644, 0
3004, 4994137, 0
3004, 5025174, 0
3004, 5025318, 0
3004, 5041548, 0
3004, 5049753, 0
3004, 5072917, 0
3004, 5071650, 0
3004, 5088381, 0
3004, 5102031, 0
3004, 5127030, 0
3004, 5126211, 0
3004, 5157350, 0
3004, 5173221, 0
3004, 5149771, 0
3004, 5180617, 0
3004, 5180701, 0
3004, 5219086, 0
3004, 5199707, 0
3004, 5218834, 0
3004, 5234800, 0
3004, 5268838, 0
3004, 5265894, 0
3004, 5280702, 0
3004, 5304114, 0
3004, 5327250, 0
3004, 5311997, 0
3004, 5334543, 0
3004, 5335683, 0
3004, 5351135, 0
3004, 5359327, 0
3004, 5381370, 0
3004, 5397979, 0
3004, 5398769, 0
3004, 5428623, 0
3004, 5412478, 0
3004, 5444556, 0
3004, 5443858, 0
3004, 5490993, 0
3004, 5453007, 0
3004, 5521569, 0
3004, 5481461, 0
3004, 5536927, 0
3004, 5528042, 0
3004, 5582213, 0
3004, 5535766, 0
3004, 5598827, 0
3004, 5574566, 0
3004, 5629892, 0
3004, 5621968, 0
3004, 5629928, 0
3004, 5638021, 0
3004, 5653055, 0
3004, 5667335, 0
3004, 5707202, 0
3004, 5691822, 0
3004, 5697305, 0
3004, 5721837, 0
3004, 5715748, 0
3004, 5752598, 0
3004, 5745511, 0
3004, 5768592, 0
3004, 5792012, 0
3004, 5784272, 0
3004, 5815257, 0
3004, 5791892, 0
3004, 5839010, 0
3004, 5807594, 0
3004, 5869908, 0
3004, 5838078, 0
3004, 5893094, 0
3004, 5869264, 0
3004, 5915783, 0
3004, 5915732, 0
3004, 5955274, 0
3004, 5923627, 0
3004, 5992701, 0
3004, 5962811, 0
3004, 6001537, 0
3004, 5992836, 0
3004, 6040371, 0
3004, 6009325, 0
3004, 6070781, 0
3004, 6054693, 0
3004, 6093401, 0
3004, 6069961, 0
3004, 6109918, 0
3004, 6109506, 0
3004, 6109601, 0
3004, 6124511, 0
3004, 6125106, 0
3004, 6148555, 0
3004, 6171342, 0
3004, 6171310, 0
3004, 6195843, 0
3004, 6203100, 0
3004, 6201854, 0
3004, 6203087, 0
3004, 6232816, 0
3004, 6225705, 0
3004, 6279297, 0
3004, 6248542, 0
3004, 6294716, 0
3004, 6264938, 0
3004, 6310309, 0
3004, 6318428, 0
3004, 6372692, 0
3004, 6356863, 0
3004, 6396596, 0
3004, 6411382, 0
3004, 6412262, 0
3004, 6419703, 0
3004, 6450328, 0
3004, 6449823, 0
3004, 6450424, 0
3004, 6450359, 0
3004, 6497159, 0
3004, 6474001, 0
3004, 6482432, 0
3004, 6519498, 0
3004, 6520517, 0
3004, 6534303, 0
3004, 6674739, 0
3004, 6813701, 0
3004, 7635048, 0
3004, 7231598, 0
3004, 8067309, 0
3004, 7935241, 0
3004, 9026598, 0
3004, 8322966, 0
3004, 10271534, 0
3004, 9026122, 0
3004, 11927320, 0
3004, 11099955, 0
3004, 12630794, 0
3004, 13736492, 0
3004, 14696978, 0
3004, 15253367, 0
3004, 15656325, 0
3004, 18169049, 0
3004, 19546484, 0
3004, 12574484, 0
3004, 6316228, 0
3004, 3943054, 0
3004, 3397932, 0
3004, 2772696, 0
3004, 2005327, 0
3004, 1966178, 0
3004, 1968459, 0
3004, 1479055, 0
3004, 1663468, 0
3004, 1404716, 0
3004, 1276329, 0
3004, 1184999, 0
3004, 1221847, 0
3004, 1092978, 0
3004, 1206208, 0
3004, 1026519, 0
3004, 1041714, 0
3004, 995375, 0
3004, 1010286, 0
3004, 934680, 0
3004, 942428, 0
3004, 896853, 0
3004, 896700, 0
3004, 828621, 0
3004, 836131, 0
3004, 796890, 0
3004, 805721, 0
3004, 786932, 0
3004, 774487, 0
3004, 789606, 0
3004, 799213, 0
3004, 798167, 0
3004, 829432, 0
3004, 852092, 0
3004, 853440, 0
3004, 875711, 0
3004, 860656, 0
3004, 883133, 0
3004, 898466, 0
3004, 929682, 0
3004, 913591, 0
3004, 945221, 0
3004, 944535, 0
3004, 983472, 0
3004, 952215, 0
3004, 998302, 0
3004, 975051, 0
3004, 991051, 0
3004, 1007481, 0
3004, 1037627, 0
3004, 1029962, 0
3004, 1045964, 0
3004, 1053477, 0
3004, 1077191, 0
3004, 1083996, 0
3004, 1120355, 0
3004, 1123578, 0
3004, 1130717, 0
3004, 1155051, 0
3004, 1162457, 0
3004, 1167930, 0
3004, 1184544, 0
3004, 1201132, 0
3004, 1225490, 0
3004, 1238876, 0
3004, 1255940, 0
3004, 1248331, 0
3004, 1278117, 0
3004, 1269578, 0
3004, 1309394, 0
3004, 1292992, 0
3004, 1325407, 0
3004, 1332853, 0
3004, 1362590, 0
3004, 1356356, 0
3004, 1386595, 0
3004, 1355817, 0
3004, 1424649, 0
3004, 1422668, 0
3004, 1432396, 0
3004, 1409735, 0
3004, 1464192, 0
3004, 1440490, 0
3004, 1486837, 0
3004, 1486326, 0
3004, 1494676, 0
3004, 1496587, 0
3004, 1532546, 0
3004, 1533573, 0
3004, 1548937, 0
3004, 1571762, 0
3004, 1586965, 0
3004, 1580886, 0
3004, 1602450, 0
3004, 1626851, 0
3004, 1641802, 0
3004, 1649409, 0
3004, 1666209, 0
3004, 1664755, 0
3004, 1696432, 0
3004, 1687532, 0
3004, 1726423, 0
3004, 1695458, 0
3004, 1719489, 0
3004, 1718993, 0
3004, 1765740, 0
3004, 1742749, 0
3004, 1764149, 0
3004, 1773509, 0
3004, 1781220, 0
3004, 1812278, 0
3004, 1820148, 0
3004, 1835712, 0
3004, 1851685, 0
3004, 1851706, 0
3004, 1882071, 0
3004, 1890179, 0
3004, 1904718, 0
3004, 1920006, 0
3004, 1927918, 0
3004, 1937119, 0
3004, 1950493, 0
3004, 1967536, 0
3004, 2005274, 0
3004, 1997480, 0
3004, 2022189, 0
3004, 2014162, 0
3004, 2043761, 0
3004, 2044889, 0
3004, 2082360, 0
3004, 2052216, 0
3004, 2083601, 0
3004, 2075328, 0
3004, 2098108, 0
3004, 2106484, 0
3004, 2145318, 0
3004, 2130310, 0
3004, 2175783, 0
3004, 2160583, 0
3004, 2183729, 0
3004, 2199589, 0
3004, 2214738, 0
3004, 2215047, 0
3004, 2245104, 0
3004, 2230805, 0
3004, 2269080, 0
3004, 2276780, 0
3004, 2292146, 0
3004, 2292730, 0
3004, 2315728, 0
3004, 2337973, 0
3004, 2338631, 0
3004, 2361829, 0
3004, 2361513, 0
3004, 2385081, 0
3004, 2392191, 0
3004, 2423973, 0
3004, 2439713, 0
3004, 2454357, 0
3004, 2445922, 0
3004, 2468082, 0
3004, 2485984, 0
3004, 2508655, 0
3004, 2501424, 0
3004, 2533089, 0
3004, 2500654, 0
3004, 2570455, 0
3004, 2554438, 0
3004, 2601619, 0
3004, 2578741, 0
3004, 2588220, 0
3004, 2616995, 0
3004, 2617074, 0
3004, 2639748, 0
3004, 2625907, 0
3004, 2647948, 0
3004, 2663894, 0
3004, 2670735, 0
3004, 2672299, 0
3004, 2687805, 0
3004, 2702428, 0
3004, 2709096, 0
3004, 2734205, 0
3004, 2740804, 0
3004, 2779792, 0
3004, 2763988, 0
3004, 2795426, 0
3004, 2794811, 0
3004, 2833419, 0
3004, 2833567, 0
3004, 2850033, 0
3004, 2855999, 0
3004, 2887301, 0
3004, 2895847, 0
3004, 2896436, 0
3004, 2879651, 0
3004, 2927828, 0
3004, 2945495, 0
3004, 2942696, 0
3004, 2966379, 0
3004, 2959201, 0
3004, 2996400, 0
3004, 2973139, 0
3004, 3011305, 0
3004, 2996917, 0
3004, 3020332, 0
3004, 3035168, 0
3004, 3050579, 0
3004, 3067138, 0
3004, 3081136, 0
3004, 3089786, 0
3004, 3114346, 0
3004, 3121390, 0
3004, 3112222, 0
3004, 3167233, 0
3004, 3135552, 0
3004, 3190121, 0
3004, 3182291, 0
