3002, 56559059, 1900
3002, 174330345, 5865
3002, 57345491, 1901
3002, 175968745, 5869
3002, 57869779, 1902
3002, 176493029, 5861
3002, 58066386, 1900
3002, 178590188, 5869
3002, 58721748, 1902
3002, 180949481, 5864
3002, 59508179, 1900
3002, 182718949, 5861
3002, 60032466, 1900
3002, 185078245, 5865
3002, 60818898, 1901
3002, 187437544, 5861
3002, 61539795, 1900
3002, 188223972, 5869
3002, 61801938, 1902
3002, 190845413, 5877
3002, 62653906, 1905
3002, 192942565, 5865
3002, 63309266, 1901
3002, 195039712, 5857
3002, 64030160, 1898
3002, 195891681, 5868
3002, 64292305, 1902
3002, 198775265, 5861
3002, 65209809, 1900
3002, 200872417, 5865
3002, 65865169, 1901
3002, 204280289, 5865
3002, 66979281, 1901
3002, 207622625, 5865
3002, 68027857, 1901
3002, 208474592, 5861
3002, 68290000, 1900
3002, 209719772, 5861
3002, 68683215, 1900
3002, 212079069, 5868
3002, 69469647, 1902
3002, 214438365, 5861
3002, 70190543, 1900
3002, 216076765, 5852
3002, 70714831, 1897
3002, 218436061, 5865
3002, 71501263, 1901
3002, 220533213, 5861
3002, 72156623, 1900
3002, 222892509, 5865
3002, 72943055, 1901
3002, 224989656, 5853
3002, 73598414, 1897
3002, 227021272, 5861
3002, 74253774, 1900
3002, 229118425, 5853
3002, 74909134, 1897
3002, 231215577, 5861
3002, 75564494, 1900
3002, 233837017, 5861
3002, 76416462, 1900
3002, 235737560, 5865
3002, 77006286, 1901
3002, 237572569, 5869
3002, 77596110, 1902
3002, 239407569, 5861
3002, 78185932, 1900
3002, 241963480, 5861
3002, 79037902, 1900
3002, 244847061, 5853
3002, 79955405, 1897
3002, 246747608, 5861
3002, 80545230, 1900
3002, 248844760, 5861
3002, 81200590, 1900
3002, 251138517, 5857
3002, 81921485, 1898
3002, 253039053, 5869
3002, 82576842, 1902
3002, 254611921, 5861
3002, 83035596, 1900
3002, 257167825, 5857
3002, 83887564, 1898
3002, 259789261, 5865
3002, 84739530, 1901
3002, 261165521, 5864
3002, 85132748, 1900
3002, 263197137, 5869
3002, 85788108, 1902
3002, 265818573, 5865
3002, 86640074, 1901
3002, 267719117, 5877
3002, 87229898, 1905
3002, 270340557, 5861
3002, 88081866, 1900
3002, 272437708, 5868
3002, 88737226, 1902
3002, 274010572, 5869
3002, 89261514, 1902
3002, 275255757, 5861
3002, 89654730, 1900
3002, 276304332, 5869
3002, 89982410, 1902
3002, 277090765, 5869
3002, 90244554, 1902
3002, 277418441, 5865
3002, 90375625, 1901
3002, 277680585, 5861
3002, 90441161, 1900
3002, 278991304, 5861
3002, 90834377, 1900
3002, 279253449, 5861
3002, 90965449, 1900
3002, 279515593, 5873
3002, 91030985, 1903
3002, 280498632, 5868
3002, 91358665, 1902
3002, 281022917, 5861
3002, 91489736, 1900
3002, 281874885, 5861
3002, 91751880, 1900
3002, 282137029, 5865
3002, 91882952, 1901
3002, 282923461, 5865
3002, 92145096, 1901
3002, 283185605, 5861
3002, 92210632, 1900
3002, 284234180, 5869
3002, 92538311, 1902
3002, 284758469, 5861
3002, 92734920, 1900
3002, 285217221, 5869
3002, 92865992, 1902
3002, 286790084, 5868
3002, 93324743, 1902
3002, 287642049, 5861
3002, 93652423, 1900
3002, 287838661, 5865
3002, 93717960, 1901
3002, 288166336, 5869
3002, 93783494, 1902
3002, 289477056, 5869
3002, 94242246, 1902
3002, 290263489, 5868
3002, 94438855, 1902
3002, 291246525, 5861
3002, 94766533, 1900
3002, 291770816, 5865
3002, 94963142, 1901
3002, 292557248, 5861
3002, 95225286, 1900
3002, 293081533, 5869
3002, 95356357, 1902
3002, 293933500, 5865
3002, 95618501, 1901
3002, 294982080, 5861
3002, 95946182, 1900
3002, 295702976, 5861
3002, 96208326, 1900
3002, 296489421, 5861
3002, 96470474, 1900
3002, 297341400, 5868
3002, 96732622, 1902
3002, 298127841, 5861
3002, 96994769, 1900
3002, 298914285, 5868
3002, 97256917, 1902
3002, 299962872, 5861
3002, 97584600, 1900
3002, 300683788, 5861
3002, 97781215, 1900
3002, 301797909, 5861
3002, 98174433, 1900
3002, 303108645, 5868
3002, 98567655, 1902
3002, 303632949, 5861
3002, 98764268, 1900
3002, 304616009, 5861
3002, 99026418, 1900
3002, 305467996, 5848
3002, 99354104, 1895
3002, 306516584, 5873
3002, 99681788, 1903
3002, 307827320, 5869
3002, 100075009, 1902
3002, 308875916, 5865
3002, 100402695, 1901
3002, 310186656, 5869
3002, 100861454, 1902
3002, 311235249, 5865
3002, 101189139, 1901
3002, 312545989, 5861
3002, 101582362, 1900
3002, 313332433, 5861
3002, 101844510, 1900
3002, 314905313, 5865
3002, 102368803, 1901
3002, 316478200, 5873
3002, 102827562, 1903
3002, 317788944, 5868
3002, 103286322, 1902
3002, 319099685, 5861
3002, 103679544, 1900
3002, 320148277, 5853
3002, 104007230, 1897
3002, 321655628, 5868
3002, 104531525, 1902
3002, 323294045, 5861
3002, 105055818, 1900
3002, 324342637, 5861
3002, 105383503, 1900
3002, 325849989, 5861
3002, 105842263, 1900
3002, 327488416, 5865
3002, 106366560, 1901
3002, 328799157, 5865
3002, 106825318, 1901
3002, 329847749, 5864
3002, 107153004, 1900
3002, 331682789, 5861
3002, 107742838, 1900
3002, 332993525, 5861
3002, 108136059, 1900
3002, 334566445, 5869
3002, 108660365, 1902
3002, 338236488, 5873
3002, 109840022, 1903
3002, 340333665, 5861
3002, 110495390, 1900
3002, 340595825, 5861
3002, 110560931, 1900
3002, 342955153, 5865
3002, 111347373, 1901
3002, 344724649, 5869
3002, 111871669, 1902
3002, 346625225, 5861
3002, 112527039, 1900
3002, 348198109, 5861
3002, 112985797, 1900
3002, 350033149, 5861
3002, 113575631, 1900
3002, 351802648, 5845
3002, 114165464, 1894
3002, 353703221, 5869
3002, 114755297, 1902
3002, 355800397, 5869
3002, 115410665, 1902
3002, 357635437, 5869
3002, 116000499, 1902
3002, 359470477, 5865
3002, 116590333, 1901
3002, 361567661, 5865
3002, 117245704, 1901
3002, 363664841, 5868
3002, 117966609, 1902
3002, 365762025, 5868
3002, 118621979, 1902
3002, 367334921, 5869
3002, 119146277, 1902
3002, 370218537, 5857
3002, 120063791, 1898
3002, 370218573, 5865
3002, 120063803, 1901
3002, 372315741, 5853
3002, 120719168, 1897
3002, 374675085, 5861
3002, 121440079, 1900
3002, 376247985, 5861
3002, 121964379, 1900
3002, 379131597, 5865
3002, 122881892, 1901
3002, 380704497, 5869
3002, 123406191, 1902
3002, 383588121, 5861
3002, 124323708, 1900
3002, 385423149, 5865
3002, 124913539, 1901
3002, 388044633, 5865
3002, 125765521, 1901
3002, 390403965, 5861
3002, 126486428, 1900
3002, 393025437, 5865
3002, 127338406, 1901
3002, 395384764, 5869
3002, 128124848, 1902
3002, 397154285, 5865
3002, 128649152, 1901
3002, 399841280, 5869
3002, 129501126, 1902
3002, 401938464, 5869
3002, 130222032, 1902
3002, 403511357, 5861
3002, 130680794, 1900
3002, 405084253, 5853
3002, 131205092, 1897
3002, 407705740, 5860
3002, 132057075, 1899
3002, 409802933, 5865
3002, 132712448, 1901
3002, 412948701, 5869
3002, 133695501, 1902
3002, 415832333, 5873
3002, 134613020, 1903
3002, 418191669, 5869
3002, 135399465, 1902
3002, 421075285, 5868
3002, 136316979, 1902
3002, 423434617, 5869
3002, 137037887, 1902
3002, 426056109, 5865
3002, 137889871, 1901
3002, 429464025, 5869
3002, 139003997, 1902
3002, 431823357, 5869
3002, 139724905, 1902
3002, 435493421, 5868
3002, 140904568, 1902
3002, 439163484, 5869
3002, 142084231, 1902
3002, 440212109, 5877
3002, 142411927, 1905
3002, 444406461, 5873
3002, 143788198, 1903
3002, 447552237, 5865
3002, 144771254, 1901
3002, 451222313, 5868
3002, 145950921, 1902
3002, 454892381, 5861
3002, 147130586, 1900
3002, 458038157, 5869
3002, 148113641, 1902
3002, 460659641, 5865
3002, 148965623, 1901
3002, 464591837, 5869
3002, 150210818, 1902
3002, 467213405, 5869
3002, 151062827, 1902
3002, 475339925, 5869
3002, 153684285, 1902
3002, 478485701, 5865
3002, 154667341, 1901
3002, 481893621, 5873
3002, 155781468, 1903
3002, 485301549, 5865
3002, 156830062, 1901
3002, 488971613, 5869
3002, 158009725, 1902
3002, 492117401, 5868
3002, 159058321, 1902
3002, 495787469, 5869
3002, 160237985, 1902
3002, 499457549, 5873
3002, 161417654, 1903
3002, 502865469, 5877
3002, 162466245, 1905
3002, 506535545, 5873
3002, 163645912, 1903
3002, 509419181, 5865
3002, 164563433, 1901
3002, 513613533, 5865
3002, 165939704, 1901
3002, 517283605, 5861
3002, 167119370, 1900
3002, 520953685, 5869
3002, 168299039, 1902
3002, 524099473, 5873
3002, 169282098, 1903
3002, 528293829, 5877
3002, 170592834, 1905
3002, 532488189, 5869
3002, 171969108, 1902
3002, 536420351, 5869
3002, 173214293, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5865
3002, 173345365, 1901
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5885
3002, 173345365, 1907
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5853
3002, 173345365, 1897
3002, 536813567, 5869
3002, 173345365, 1902
3004, 10157495, 0
3004, 6220306, 0
3004, 4225253, 0
3004, 2998044, 0
3004, 2538702, 0
3004, 2066962, 0
3004, 1849184, 0
3004, 1765529, 0
3004, 1784486, 0
3004, 1475003, 0
3004, 1438501, 0
3004, 1346165, 0
3004, 1235147, 0
3004, 1233235, 0
3004, 1097863, 0
3004, 1092325, 0
3004, 1041492, 0
3004, 1062027, 0
3004, 940955, 0
3004, 979002, 0
3004, 897958, 0
3004, 907721, 0
3004, 887523, 0
3004, 862557, 0
3004, 813243, 0
3004, 843949, 0
3004, 799644, 0
3004, 778295, 0
3004, 778576, 0
3004, 748848, 0
3004, 742358, 0
3004, 743040, 0
3004, 750613, 0
3004, 758835, 0
3004, 757736, 0
3004, 803957, 0
3004, 804479, 0
3004, 835064, 0
3004, 827683, 0
3004, 835185, 0
3004, 837728, 0
3004, 874470, 0
3004, 889250, 0
3004, 912252, 0
3004, 898412, 0
3004, 898766, 0
3004, 928487, 0
3004, 952563, 0
3004, 960230, 0
3004, 967483, 0
3004, 989942, 0
3004, 991177, 0
3004, 1004794, 0
3004, 1024154, 0
3004, 1043520, 0
3004, 1059570, 0
3004, 1066962, 0
3004, 1059971, 0
3004, 1067322, 0
3004, 1108067, 0
3004, 1113169, 0
3004, 1122195, 0
3004, 1121889, 0
3004, 1137829, 0
3004, 1153638, 0
3004, 1191235, 0
3004, 1177270, 0
3004, 1192127, 0
3004, 1198987, 0
3004, 1207772, 0
3004, 1230630, 0
3004, 1253091, 0
3004, 1252388, 0
3004, 1261923, 0
3004, 1270336, 0
3004, 1292186, 0
3004, 1292229, 0
3004, 1307922, 0
3004, 1330825, 0
3004, 1338116, 0
3004, 1338573, 0
3004, 1369288, 0
3004, 1363445, 0
3004, 1378223, 0
3004, 1392819, 0
3004, 1407850, 0
3004, 1424031, 0
3004, 1439114, 0
3004, 1440527, 0
3004, 1455364, 0
3004, 1470687, 0
3004, 1478710, 0
3004, 1494422, 0
3004, 1509696, 0
3004, 1517208, 0
3004, 1533814, 0
3004, 1548271, 0
3004, 1550309, 0
3004, 1578266, 0
3004, 1580571, 0
3004, 1587730, 0
3004, 1625967, 0
3004, 1579569, 0
3004, 1648054, 0
3004, 1634442, 0
3004, 1651163, 0
3004, 1672406, 0
3004, 1695205, 0
3004, 1695726, 0
3004, 1695889, 0
3004, 1713504, 0
3004, 1741994, 0
3004, 1735449, 0
3004, 1743338, 0
3004, 1744590, 0
3004, 1765826, 0
3004, 1788769, 0
3004, 1820558, 0
3004, 1819656, 0
3004, 1827135, 0
3004, 1842817, 0
3004, 1850736, 0
3004, 1873709, 0
3004, 1866442, 0
3004, 1874071, 0
3004, 1896943, 0
3004, 1905136, 0
3004, 1905251, 0
3004, 1943340, 0
3004, 1950808, 0
3004, 1952523, 0
3004, 1967646, 0
3004, 1990561, 0
3004, 1998249, 0
3004, 2005556, 0
3004, 2021395, 0
3004, 2029828, 0
3004, 2050569, 0
3004, 2053118, 0
3004, 2068121, 0
3004, 2069321, 0
3004, 2091802, 0
3004, 2106567, 0
3004, 2114771, 0
3004, 2115326, 0
3004, 2145474, 0
3004, 2152079, 0
3004, 2160851, 0
3004, 2199680, 0
3004, 2207627, 0
3004, 2192723, 0
3004, 2213144, 0
3004, 2223030, 0
3004, 2232303, 0
3004, 2261314, 0
3004, 2269225, 0
3004, 2284036, 0
3004, 2284906, 0
3004, 2292733, 0
3004, 2316794, 0
3004, 2331262, 0
3004, 2332400, 0
3004, 2354530, 0
3004, 2370326, 0
3004, 2370628, 0
3004, 2401302, 0
3004, 2393456, 0
3004, 2402229, 0
3004, 2416903, 0
3004, 2440441, 0
3004, 2448064, 0
3004, 2463613, 0
3004, 2464665, 0
3004, 2478390, 0
3004, 2503572, 0
3004, 2511114, 0
3004, 2518115, 0
3004, 2539781, 0
3004, 2532943, 0
3004, 2555552, 0
3004, 2586817, 0
3004, 2564502, 0
3004, 2579775, 0
3004, 2610274, 0
3004, 2610792, 0
3004, 2633756, 0
3004, 2627682, 0
3004, 2650299, 0
3004, 2657404, 0
3004, 2679294, 0
3004, 2693353, 0
3004, 2719709, 0
3004, 2703560, 0
3004, 2734984, 0
3004, 2735656, 0
3004, 2758079, 0
3004, 2758749, 0
3004, 2773780, 0
3004, 2773846, 0
3004, 2796356, 0
3004, 2812505, 0
3004, 2827325, 0
3004, 2827993, 0
3004, 2851188, 0
3004, 2851879, 0
3004, 2859485, 0
3004, 2889701, 0
3004, 2904984, 0
3004, 2912510, 0
3004, 2905412, 0
3004, 2927889, 0
3004, 2961166, 0
3004, 2928158, 0
3004, 2974681, 0
3004, 2975238, 0
3004, 2997394, 0
3004, 3004954, 0
3004, 3021272, 0
3004, 3021107, 0
3004, 3044251, 0
3004, 3052380, 0
3004, 3075538, 0
3004, 3075780, 0
3004, 3084531, 0
3004, 3106293, 0
3004, 3115285, 0
3004, 3123896, 0
3004, 3131846, 0
3004, 3161819, 0
3004, 3168953, 0
3004, 3183342, 0
3004, 3185218, 0
3004, 3207780, 0
3004, 3215212, 0
3004, 3216003, 0
3004, 3237945, 0
3004, 3245928, 0
3004, 3260648, 0
3004, 3292749, 0
3004, 3292439, 0
3004, 3292591, 0
3004, 3293317, 0
3004, 3323500, 0
3004, 3323773, 0
3004, 3362233, 0
3004, 3355068, 0
3004, 3378376, 0
3004, 3387746, 0
3004, 3386642, 0
3004, 3409620, 0
3004, 3408438, 0
3004, 3454840, 0
3004, 3440618, 0
3004, 3462364, 0
3004, 3454307, 0
3004, 3480194, 0
3004, 3471718, 0
3004, 3503141, 0
3004, 3525496, 0
3004, 3548646, 0
3004, 3549383, 0
3004, 3556613, 0
3004, 3571948, 0
3004, 3588336, 0
3004, 3588143, 0
3004, 3603570, 0
3004, 3603845, 0
3004, 3618958, 0
3004, 3634326, 0
3004, 3649832, 0
3004, 3680092, 0
3004, 3680127, 0
3004, 3688537, 0
3004, 3710533, 0
3004, 3719217, 0
3004, 3727159, 0
3004, 3742377, 0
3004, 3757463, 0
3004, 3758056, 0
3004, 3773780, 0
3004, 3788128, 0
3004, 3797169, 0
3004, 3804277, 0
3004, 3820119, 0
3004, 3835392, 0
3004, 3842619, 0
3004, 3859834, 0
3004, 3866622, 0
3004, 3904610, 0
3004, 3907937, 0
3004, 3906433, 0
3004, 3913530, 0
3004, 3921634, 0
3004, 3944624, 0
3004, 3973829, 0
3004, 3983326, 0
3004, 3997808, 0
3004, 4020422, 0
3004, 4021598, 0
3004, 4029018, 0
3004, 4022625, 0
3004, 4036814, 0
3004, 4054010, 0
3004, 4098547, 0
3004, 4084301, 0
3004, 4101009, 0
3004, 4107629, 0
3004, 4132114, 0
3004, 4137421, 0
3004, 4168573, 0
3004, 4152366, 0
3004, 4184613, 0
3004, 4162238, 0
3004, 4191252, 0
3004, 4207309, 0
3004, 4216121, 0
3004, 4224042, 0
3004, 4246699, 0
3004, 4239363, 0
3004, 4271066, 0
3004, 4277341, 0
3004, 4292138, 0
3004, 4293283, 0
3004, 4324780, 0
3004, 4331851, 0
3004, 4339568, 0
3004, 4355188, 0
3004, 4362364, 0
3004, 4364867, 0
3004, 4393550, 0
3004, 4416768, 0
3004, 4409595, 0
3004, 4418237, 0
3004, 4432351, 0
3004, 4448645, 0
3004, 4448571, 0
3004, 4478811, 0
3004, 4478761, 0
3004, 4502579, 0
3004, 4511094, 0
3004, 4509864, 0
3004, 4533113, 0
3004, 4535480, 0
3004, 4555891, 0
3004, 4573778, 0
3004, 4579350, 0
3004, 4587383, 0
3004, 4618886, 0
3004, 4619065, 0
3004, 4625914, 0
3004, 4634575, 0
3004, 4664318, 0
3004, 4672808, 0
3004, 4680202, 0
3004, 4704569, 0
3004, 4697350, 0
3004, 4712003, 0
3004, 4735231, 0
3004, 4742173, 0
3004, 4749269, 0
3004, 4766185, 0
3004, 4796446, 0
3004, 4796347, 0
3004, 4819741, 0
3004, 4827240, 0
3004, 4833225, 0
3004, 4858533, 0
3004, 4851457, 0
3004, 4865602, 0
3004, 4889604, 0
3004, 4889809, 0
3004, 4912566, 0
3004, 4927683, 0
3004, 4943638, 0
3004, 4944750, 0
3004, 4974533, 0
3004, 4976624, 0
3004, 4991492, 0
3004, 4991653, 0
3004, 5005731, 0
3004, 5007677, 0
3004, 5052918, 0
3004, 5051839, 0
3004, 5067523, 0
3004, 5067515, 0
3004, 5075363, 0
3004, 5083894, 0
3004, 5107388, 0
3004, 5122536, 0
3004, 5129336, 0
3004, 5131020, 0
3004, 5168106, 0
3004, 5145594, 0
3004, 5141203, 0
3004, 5184802, 0
3004, 5199216, 0
3004, 5209132, 0
3004, 5223317, 0
3004, 5222966, 0
3004, 5239656, 0
3004, 5261048, 0
3004, 5271244, 0
3004, 5263861, 0
3004, 5300574, 0
3004, 5323090, 0
3004, 5324772, 0
3004, 5315507, 0
3004, 5339371, 0
3004, 5355450, 0
3004, 5370948, 0
3004, 5385168, 0
3004, 5385450, 0
3004, 5394763, 0
3004, 5417374, 0
3004, 5431752, 0
3004, 5441273, 0
3004, 5456296, 0
3004, 5456177, 0
3004, 5486759, 0
3004, 5487383, 0
3004, 5510067, 0
3004, 5517427, 0
3004, 5531332, 0
3004, 5526704, 0
3004, 5556439, 0
3004, 5571391, 0
3004, 5580247, 0
3004, 5580323, 0
3004, 5596967, 0
3004, 5610965, 0
3004, 5633994, 0
3004, 5641755, 0
3004, 5656672, 0
3004, 5657494, 0
3004, 5672749, 0
3004, 5680576, 0
3004, 5696583, 0
3004, 5704387, 0
3004, 5712317, 0
3004, 5734798, 0
3004, 5757873, 0
3004, 5773787, 0
3004, 5764742, 0
3004, 5789483, 0
3004, 5796087, 0
3004, 5805274, 0
3004, 5835841, 0
3004, 5827943, 0
3004, 5845171, 0
3004, 5852383, 0
3004, 5845404, 0
3004, 5897504, 0
3004, 5890851, 0
3004, 5898256, 0
3004, 5944379, 0
3004, 5951267, 0
3004, 5938058, 0
3004, 5952613, 0
3004, 5967381, 0
3004, 5975174, 0
3004, 6005513, 0
3004, 6006029, 0
3004, 6014534, 0
3004, 6022389, 0
3004, 6044797, 0
3004, 6053337, 0
3004, 6068747, 0
3004, 6084098, 0
3004, 6070314, 0
3004, 6108039, 0
3004, 6115862, 0
3004, 6117978, 0
3004, 6137913, 0
3004, 6160899, 0
3004, 6161101, 0
3004, 6176411, 0
3004, 6201104, 0
3004, 6208328, 0
3004, 6215444, 0
3004, 6346592, 0
3004, 6741007, 0
3004, 6733731, 0
3004, 7259169, 0
3004, 7404256, 0
3004, 7418380, 0
3004, 7673681, 0
3004, 8191770, 0
3004, 8599245, 0
3004, 8723224, 0
3004, 9911734, 0
3004, 10298153, 0
3004, 10829531, 0
3004, 12296771, 0
3004, 12163321, 0
3004, 12819927, 0
3004, 13490100, 0
3004, 14673232, 0
3004, 15575187, 0
3004, 16405560, 0
3004, 18359465, 0
3004, 11379632, 0
3004, 6020228, 0
3004, 5402863, 0
3004, 3500259, 0
3004, 2606454, 0
3004, 2336236, 0
3004, 2082077, 0
3004, 1652442, 0
3004, 1653565, 0
3004, 1482362, 0
3004, 1510784, 0
3004, 1274600, 0
3004, 1332077, 0
3004, 1237148, 0
3004, 1157560, 0
3004, 1083023, 0
3004, 1025920, 0
3004, 948756, 0
3004, 955651, 0
3004, 920096, 0
3004, 929942, 0
3004, 899250, 0
3004, 841182, 0
3004, 857664, 0
3004, 843054, 0
3004, 815062, 0
3004, 809764, 0
3004, 808317, 0
3004, 801002, 0
3004, 749418, 0
3004, 765641, 0
3004, 741880, 0
3004, 772940, 0
3004, 773370, 0
3004, 796368, 0
3004, 811286, 0
3004, 806194, 0
3004, 803992, 0
3004, 828552, 0
3004, 844679, 0
3004, 852061, 0
3004, 882190, 0
3004, 875304, 0
3004, 905580, 0
3004, 914054, 0
3004, 921980, 0
3004, 928731, 0
3004, 936780, 0
3004, 974064, 0
3004, 968503, 0
3004, 997180, 0
3004, 991165, 0
3004, 1005314, 0
3004, 1028515, 0
3004, 1021690, 0
3004, 1036910, 0
3004, 1052325, 0
3004, 1060064, 0
3004, 1076175, 0
3004, 1099288, 0
3004, 1100260, 0
3004, 1106831, 0
3004, 1122045, 0
3004, 1152479, 0
3004, 1162149, 0
3004, 1153438, 0
3004, 1162229, 0
3004, 1184683, 0
3004, 1193029, 0
3004, 1215528, 0
3004, 1224103, 0
3004, 1245652, 0
3004, 1254195, 0
3004, 1269894, 0
3004, 1262591, 0
3004, 1285540, 0
3004, 1300804, 0
3004, 1308498, 0
3004, 1324311, 0
3004, 1331909, 0
3004, 1347392, 0
3004, 1369989, 0
3004, 1370490, 0
3004, 1379307, 0
3004, 1393116, 0
3004, 1401012, 0
3004, 1425135, 0
3004, 1416852, 0
3004, 1448261, 0
3004, 1456433, 0
3004, 1471170, 0
3004, 1471042, 0
3004, 1501129, 0
3004, 1509871, 0
3004, 1517872, 0
3004, 1532855, 0
3004, 1540745, 0
3004, 1571329, 0
3004, 1564238, 0
3004, 1578590, 0
3004, 1595434, 0
3004, 1580433, 0
3004, 1625268, 0
3004, 1631158, 0
3004, 1641334, 0
3004, 1641949, 0
3004, 1657585, 0
3004, 1679644, 0
3004, 1695398, 0
3004, 1696644, 0
3004, 1703580, 0
3004, 1718768, 0
3004, 1750140, 0
3004, 1750481, 0
3004, 1765477, 0
3004, 1773402, 0
3004, 1780698, 0
3004, 1789489, 0
3004, 1797818, 0
3004, 1820276, 0
3004, 1828600, 0
3004, 1843192, 0
3004, 1859048, 0
3004, 1867093, 0
3004, 1881909, 0
3004, 1904483, 0
3004, 1911942, 0
3004, 1913792, 0
3004, 1944326, 0
3004, 1936824, 0
3004, 1945582, 0
3004, 1967770, 0
3004, 1967815, 0
3004, 2013266, 0
3004, 1991664, 0
3004, 2021640, 0
3004, 2023285, 0
3004, 2053654, 0
3004, 2058540, 0
3004, 2067998, 0
3004, 2062068, 0
3004, 2107980, 0
3004, 2106334, 0
3004, 2137974, 0
3004, 2101417, 0
3004, 2137815, 0
3004, 2153248, 0
3004, 2175948, 0
3004, 2169267, 0
3004, 2199689, 0
3004, 2206645, 0
3004, 2214854, 0
3004, 2231760, 0
3004, 2230673, 0
3004, 2247422, 0
3004, 2245963, 0
3004, 2262772, 0
3004, 2271416, 0
3004, 2299895, 0
3004, 2300788, 0
3004, 2315968, 0
3004, 2339365, 0
3004, 2347368, 0
3004, 2362207, 0
3004, 2362571, 0
3004, 2392783, 0
3004, 2379342, 0
3004, 2423520, 0
3004, 2433926, 0
3004, 2439831, 0
3004, 2439517, 0
3004, 2457443, 0
3004, 2455817, 0
3004, 2500986, 0
3004, 2509037, 0
3004, 2519882, 0
3004, 2525101, 0
3004, 2533460, 0
3004, 2540326, 0
3004, 2565441, 0
3004, 2556867, 0
3004, 2572412, 0
3004, 2572331, 0
3004, 2602517, 0
3004, 2610539, 0
3004, 2618403, 0
3004, 2625789, 0
3004, 2664731, 0
3004, 2650248, 0
3004, 2681934, 0
3004, 2687883, 0
3004, 2680306, 0
3004, 2704140, 0
3004, 2726635, 0
3004, 2735396, 0
3004, 2773197, 0
3004, 2758130, 0
3004, 2765340, 0
3004, 2796822, 0
3004, 2796150, 0
3004, 2805000, 0
3004, 2827217, 0
3004, 2843184, 0
3004, 2836307, 0
3004, 2866215, 0
3004, 2877615, 0
3004, 2890786, 0
3004, 2911977, 0
3004, 2906205, 0
3004, 2906527, 0
3004, 2928699, 0
3004, 2943633, 0
3004, 2959968, 0
3004, 2973936, 0
3004, 2982860, 0
3004, 2991127, 0
3004, 2998095, 0
3004, 3044379, 0
3004, 3021715, 0
3004, 3037162, 0
