3002, 100337133, 1867
3002, 310710877, 5777
3002, 100599282, 1867
3002, 312218229, 5780
3002, 101123578, 1868
3002, 313332357, 5773
3002, 101451263, 1865
3002, 314315417, 5765
3002, 101778950, 1863
3002, 315429549, 5777
3002, 102106636, 1867
3002, 317002433, 5773
3002, 102630930, 1865
3002, 318837461, 5777
3002, 103220761, 1867
3002, 320148201, 5772
3002, 103613983, 1865
3002, 321721093, 5773
3002, 104138280, 1865
3002, 322769688, 5776
3002, 104465966, 1866
3002, 324342569, 5773
3002, 104990260, 1865
3002, 325391169, 5777
3002, 105317947, 1867
3002, 327226193, 5777
3002, 105907776, 1867
3002, 328274797, 5773
3002, 106235465, 1865
3002, 330109829, 5773
3002, 106825297, 1865
3002, 331420572, 5777
3002, 107218520, 1867
3002, 333190060, 5773
3002, 107808350, 1865
3002, 334304197, 5773
3002, 108136038, 1865
3002, 338498525, 5773
3002, 109512301, 1865
3002, 340333597, 5773
3002, 110102146, 1865
3002, 341644340, 5777
3002, 110495369, 1867
3002, 343413837, 5773
3002, 111085201, 1865
3002, 345052257, 5777
3002, 111609496, 1867
3002, 346559612, 5777
3002, 112068256, 1867
3002, 348198033, 5777
3002, 112592551, 1867
3002, 350033065, 5777
3002, 113182383, 1867
3002, 351605957, 5773
3002, 113706679, 1865
3002, 354161893, 5777
3002, 114493122, 1867
3002, 355800317, 5777
3002, 115017417, 1867
3002, 357373208, 5773
3002, 115541714, 1865
3002, 359208248, 5781
3002, 116131548, 1868
3002, 361502037, 5777
3002, 116852454, 1867
3002, 363664757, 5773
3002, 117573360, 1865
3002, 365237653, 5777
3002, 118032122, 1867
3002, 367334833, 5773
3002, 118753027, 1865
3002, 369432020, 5777
3002, 119408398, 1867
3002, 371529201, 5777
3002, 120063767, 1867
3002, 373626381, 5781
3002, 120719136, 1868
3002, 379655709, 5773
3002, 122685222, 1865
3002, 382015041, 5781
3002, 123406129, 1868
3002, 384112225, 5773
3002, 124127035, 1865
3002, 386995845, 5777
3002, 125044551, 1867
3002, 388765349, 5781
3002, 125568849, 1868
3002, 390928065, 5777
3002, 126289754, 1867
3002, 393549545, 5777
3002, 127141735, 1867
3002, 395843341, 5777
3002, 127862642, 1867
3002, 397743917, 5773
3002, 128452477, 1865
3002, 400365389, 5777
3002, 129304455, 1867
3002, 402462581, 5776
3002, 129959828, 1866
3002, 404756380, 5781
3002, 130680736, 1868
3002, 405870529, 5781
3002, 131073964, 1868
3002, 407705573, 5777
3002, 131663799, 1867
3002, 410785789, 5773
3002, 132646847, 1865
3002, 412948512, 5781
3002, 133302218, 1868
3002, 415045673, 5773
3002, 134023117, 1865
3002, 417667149, 5777
3002, 134809561, 1867
3002, 421337205, 5781
3002, 135989221, 1868
3002, 423434397, 5781
3002, 136644594, 1868
3002, 425531589, 5784
3002, 137365503, 1869
3002, 429201644, 5781
3002, 138545164, 1868
3002, 431823133, 5773
3002, 139331611, 1865
3002, 433920333, 5773
3002, 140052523, 1865
3002, 437852525, 5784
3002, 141297717, 1869
3002, 440211877, 5781
3002, 142018631, 1868
3002, 443357645, 5781
3002, 143067220, 1868
3002, 446503409, 5781
3002, 144050271, 1868
3002, 449124909, 5781
3002, 144902258, 1868
3002, 451746397, 5792
3002, 145754242, 1871
3002, 454892157, 5781
3002, 146737292, 1868
3002, 458562229, 5777
3002, 147916958, 1867
3002, 463280857, 5777
3002, 149424297, 1867
3002, 465378077, 5773
3002, 150079679, 1865
3002, 474291021, 5773
3002, 152963278, 1865
3002, 477436797, 5781
3002, 153946334, 1868
3002, 481106861, 5784
3002, 155125997, 1869
3002, 484252645, 5777
3002, 156109055, 1867
3002, 487398501, 5777
3002, 157157672, 1867
3002, 491592865, 5777
3002, 158468411, 1867
3002, 494476501, 5777
3002, 159385932, 1867
3002, 498408713, 5777
3002, 160631132, 1867
3002, 501554493, 5777
3002, 161679725, 1867
3002, 505748845, 5777
3002, 162990460, 1867
3002, 509418924, 5781
3002, 164170129, 1868
3002, 513088989, 5773
3002, 165349792, 1865
3002, 517283356, 5780
3002, 166726068, 1868
3002, 520953433, 5781
3002, 167905736, 1868
3002, 523574921, 5777
3002, 168692183, 1867
3002, 527769276, 5781
3002, 170068456, 1868
3002, 531963629, 5769
3002, 171379191, 1864
3002, 535109429, 5784
3002, 172427790, 1869
3002, 536813413, 5781
3002, 172952094, 1868
3002, 536813477, 5781
3002, 172952114, 1868
3002, 536813525, 5781
3002, 172952129, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5785
3002, 172952143, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3004, 11107530, 0
3004, 5611925, 0
3004, 3987469, 0
3004, 2979057, 0
3004, 2774024, 0
3004, 2129692, 0
3004, 1821065, 0
3004, 1694175, 0
3004, 1566074, 0
3004, 1512128, 0
3004, 1348033, 0
3004, 1286125, 0
3004, 1258577, 0
3004, 1182949, 0
3004, 1127976, 0
3004, 1065995, 0
3004, 1052872, 0
3004, 987403, 0
3004, 971349, 0
3004, 935511, 0
3004, 901250, 0
3004, 880986, 0
3004, 889464, 0
3004, 846377, 0
3004, 805467, 0
3004, 785303, 0
3004, 777423, 0
3004, 778356, 0
3004, 757418, 0
3004, 758090, 0
3004, 736616, 0
3004, 750562, 0
3004, 731123, 0
3004, 753334, 0
3004, 760794, 0
3004, 776539, 0
3004, 777588, 0
3004, 800223, 0
3004, 814983, 0
3004, 799158, 0
3004, 807427, 0
3004, 830640, 0
3004, 831136, 0
3004, 869236, 0
3004, 877086, 0
3004, 885333, 0
3004, 900555, 0
3004, 908200, 0
3004, 916632, 0
3004, 927885, 0
3004, 931953, 0
3004, 946880, 0
3004, 955459, 0
3004, 955889, 0
3004, 985226, 0
3004, 994082, 0
3004, 986257, 0
3004, 1009013, 0
3004, 1018376, 0
3004, 1040651, 0
3004, 1055386, 0
3004, 1078402, 0
3004, 1078562, 0
3004, 1079297, 0
3004, 1094494, 0
3004, 1118440, 0
3004, 1117804, 0
3004, 1140551, 0
3004, 1155616, 0
3004, 1179807, 0
3004, 1156383, 0
3004, 1211541, 0
3004, 1202696, 0
3004, 1226307, 0
3004, 1218842, 0
3004, 1250889, 0
3004, 1248977, 0
3004, 1250987, 0
3004, 1249276, 0
3004, 1280133, 0
3004, 1288287, 0
3004, 1310765, 0
3004, 1318643, 0
3004, 1333551, 0
3004, 1334711, 0
3004, 1358304, 0
3004, 1357559, 0
3004, 1381424, 0
3004, 1365904, 0
3004, 1381009, 0
3004, 1411725, 0
3004, 1412940, 0
3004, 1431949, 0
3004, 1443928, 0
3004, 1443914, 0
3004, 1481192, 0
3004, 1473739, 0
3004, 1497479, 0
3004, 1504568, 0
3004, 1512858, 0
3004, 1535788, 0
3004, 1528942, 0
3004, 1559451, 0
3004, 1559382, 0
3004, 1582465, 0
3004, 1589345, 0
3004, 1620598, 0
3004, 1598650, 0
3004, 1613759, 0
3004, 1620926, 0
3004, 1644842, 0
3004, 1651476, 0
3004, 1659788, 0
3004, 1667566, 0
3004, 1683861, 0
3004, 1706809, 0
3004, 1722673, 0
3004, 1722734, 0
3004, 1745578, 0
3004, 1753860, 0
3004, 1752898, 0
3004, 1784123, 0
3004, 1753413, 0
3004, 1799659, 0
3004, 1806793, 0
3004, 1807423, 0
3004, 1837698, 0
3004, 1830737, 0
3004, 1846736, 0
3004, 1861801, 0
3004, 1877117, 0
3004, 1884791, 0
3004, 1892707, 0
3004, 1908146, 0
3004, 1916119, 0
3004, 1930809, 0
3004, 1924169, 0
3004, 1970093, 0
3004, 1954562, 0
3004, 1993237, 0
3004, 1993112, 0
3004, 2016683, 0
3004, 2016064, 0
3004, 2039789, 0
3004, 2024019, 0
3004, 2062644, 0
3004, 2062333, 0
3004, 2084233, 0
3004, 2089065, 0
3004, 2086341, 0
3004, 2117006, 0
3004, 2132955, 0
3004, 2132792, 0
3004, 2132318, 0
3004, 2156057, 0
3004, 2163014, 0
3004, 2149420, 0
3004, 2178405, 0
3004, 2202373, 0
3004, 2209817, 0
3004, 2211063, 0
3004, 2226017, 0
3004, 2238162, 0
3004, 2272108, 0
3004, 2271661, 0
3004, 2287077, 0
3004, 2302566, 0
3004, 2310779, 0
3004, 2327104, 0
3004, 2326526, 0
3004, 2364706, 0
3004, 2319462, 0
3004, 2396204, 0
3004, 2365113, 0
3004, 2410832, 0
3004, 2395641, 0
3004, 2427836, 0
3004, 2412073, 0
3004, 2449894, 0
3004, 2434812, 0
3004, 2451032, 0
3004, 2473151, 0
3004, 2488479, 0
3004, 2504644, 0
3004, 2512284, 0
3004, 2524733, 0
3004, 2550661, 0
3004, 2543038, 0
3004, 2550709, 0
3004, 2566782, 0
3004, 2590540, 0
3004, 2598274, 0
3004, 2581990, 0
3004, 2598120, 0
3004, 2612278, 0
3004, 2636609, 0
3004, 2651908, 0
3004, 2659214, 0
3004, 2675917, 0
3004, 2681965, 0
3004, 2690688, 0
3004, 2713740, 0
3004, 2721660, 0
3004, 2737816, 0
3004, 2706928, 0
3004, 2744303, 0
3004, 2737320, 0
3004, 2775456, 0
3004, 2767888, 0
3004, 2791883, 0
3004, 2799990, 0
3004, 2822488, 0
3004, 2830794, 0
3004, 2854003, 0
3004, 2861308, 0
3004, 2870274, 0
3004, 2877959, 0
3004, 2884337, 0
3004, 2906505, 0
3004, 2899265, 0
3004, 2931667, 0
3004, 2922589, 0
3004, 2970310, 0
3004, 2945428, 0
3004, 2985231, 0
3004, 2984605, 0
3004, 3008983, 0
3004, 3008387, 0
3004, 3001764, 0
3004, 3031852, 0
3004, 3032293, 0
3004, 3062589, 0
3004, 3078655, 0
3004, 3108281, 0
3004, 3102731, 0
3004, 3116445, 0
3004, 3116630, 0
3004, 3124779, 0
3004, 3155766, 0
3004, 3147730, 0
3004, 3163886, 0
3004, 3171243, 0
3004, 3186533, 0
3004, 3194258, 0
3004, 3217327, 0
3004, 3209882, 0
3004, 3239539, 0
3004, 3241380, 0
3004, 3255652, 0
3004, 3256964, 0
3004, 3264647, 0
3004, 3294640, 0
3004, 3294230, 0
3004, 3309367, 0
3004, 3309966, 0
3004, 3349773, 0
3004, 3341354, 0
3004, 3372013, 0
3004, 3372586, 0
3004, 3380181, 0
3004, 3386460, 0
3004, 3410540, 0
3004, 3410884, 0
3004, 3426561, 0
3004, 3443861, 0
3004, 3442320, 0
3004, 3485106, 0
3004, 3466243, 0
3004, 3488847, 0
3004, 3504034, 0
3004, 3542518, 0
3004, 3542171, 0
3004, 3542828, 0
3004, 3557871, 0
3004, 3557945, 0
3004, 3566760, 0
3004, 3574139, 0
3004, 3597347, 0
3004, 3597292, 0
3004, 3620535, 0
3004, 3629004, 0
3004, 3643533, 0
3004, 3666200, 0
3004, 3666382, 0
3004, 3689103, 0
3004, 3683076, 0
3004, 3705896, 0
3004, 3705841, 0
3004, 3736140, 0
3004, 3721924, 0
3004, 3767038, 0
3004, 3751494, 0
3004, 3790169, 0
3004, 3768881, 0
3004, 3798097, 0
3004, 3806993, 0
3004, 3821482, 0
3004, 3837607, 0
3004, 3828925, 0
3004, 3875531, 0
3004, 3860642, 0
3004, 3884075, 0
3004, 3891693, 0
3004, 3914945, 0
3004, 3922016, 0
3004, 3953536, 0
3004, 3945203, 0
3004, 3945731, 0
3004, 3961385, 0
3004, 3969782, 0
3004, 3990334, 0
3004, 3977102, 0
3004, 4015054, 0
3004, 4008049, 0
3004, 4031220, 0
3004, 4046317, 0
3004, 4047466, 0
3004, 4062604, 0
3004, 4069967, 0
3004, 4100265, 0
3004, 4116877, 0
3004, 4124059, 0
3004, 4108193, 0
3004, 4146927, 0
3004, 4131403, 0
3004, 4162462, 0
3004, 4170533, 0
3004, 4186207, 0
3004, 4193732, 0
3004, 4202243, 0
3004, 4224880, 0
3004, 4232192, 0
3004, 4248203, 0
3004, 4217656, 0
3004, 4286991, 0
3004, 4270692, 0
3004, 4286886, 0
3004, 4272064, 0
3004, 4333876, 0
3004, 4301865, 0
3004, 4318040, 0
3004, 4348780, 0
3004, 4348464, 0
3004, 4378859, 0
3004, 4379271, 0
3004, 4388132, 0
3004, 4395408, 0
3004, 4427033, 0
3004, 4426321, 0
3004, 4441697, 0
3004, 4464684, 0
3004, 4465030, 0
3004, 4485652, 0
3004, 4488261, 0
3004, 4479925, 0
3004, 4488425, 0
3004, 4526983, 0
3004, 4520613, 0
3004, 4550948, 0
3004, 4557546, 0
3004, 4566270, 0
3004, 4566550, 0
3004, 4591160, 0
3004, 4597402, 0
3004, 4611626, 0
3004, 4642856, 0
3004, 4612879, 0
3004, 4659993, 0
3004, 4674261, 0
3004, 4697684, 0
3004, 4673615, 0
3004, 4704713, 0
3004, 4720104, 0
3004, 4744036, 0
3004, 4736413, 0
3004, 4744735, 0
3004, 4752485, 0
3004, 4774460, 0
3004, 4782705, 0
3004, 4782248, 0
3004, 4805447, 0
3004, 4813892, 0
3004, 4828748, 0
3004, 4860370, 0
3004, 4837160, 0
3004, 4859594, 0
3004, 4875882, 0
3004, 4891991, 0
3004, 4875722, 0
3004, 4890886, 0
3004, 4921539, 0
3004, 4932323, 0
3004, 4929572, 0
3004, 4960912, 0
3004, 4961520, 0
3004, 4976014, 0
3004, 4993625, 0
3004, 5000548, 0
3004, 5015928, 0
3004, 5030073, 0
3004, 5046128, 0
3004, 5031426, 0
3004, 5068512, 0
3004, 5054410, 0
3004, 5100044, 0
3004, 5085560, 0
3004, 5138608, 0
3004, 5100465, 0
3004, 5138110, 0
3004, 5131545, 0
3004, 5162470, 0
3004, 5162153, 0
3004, 5170257, 0
3004, 5185854, 0
3004, 5196135, 0
3004, 5217393, 0
3004, 5241660, 0
3004, 5247842, 0
3004, 5239573, 0
3004, 5262562, 0
3004, 5271637, 0
3004, 5278715, 0
3004, 5287149, 0
3004, 5309238, 0
3004, 5302679, 0
3004, 5317063, 0
3004, 5348603, 0
3004, 5355524, 0
3004, 5364599, 0
3004, 5371084, 0
3004, 5380150, 0
3004, 5409996, 0
3004, 5394951, 0
3004, 5418310, 0
3004, 5418366, 0
3004, 5448860, 0
3004, 5441765, 0
3004, 5456154, 0
3004, 5464875, 0
3004, 5503656, 0
3004, 5503490, 0
3004, 5526708, 0
3004, 5526632, 0
3004, 5550087, 0
3004, 5557676, 0
3004, 5564923, 0
3004, 5588219, 0
3004, 5580966, 0
3004, 5604223, 0
3004, 5611937, 0
3004, 5626898, 0
3004, 5612067, 0
3004, 5650846, 0
3004, 5642332, 0
3004, 5674161, 0
3004, 5666304, 0
3004, 5688851, 0
3004, 5704559, 0
3004, 5712260, 0
3004, 5712555, 0
3004, 5743309, 0
3004, 5752102, 0
3004, 5751392, 0
3004, 5766903, 0
3004, 5790179, 0
3004, 5797718, 0
3004, 5813441, 0
3004, 5829105, 0
3004, 5844006, 0
3004, 5852500, 0
3004, 5843488, 0
3004, 5845739, 0
3004, 5882561, 0
3004, 5860125, 0
3004, 5913592, 0
3004, 5891226, 0
3004, 5929879, 0
3004, 5930390, 0
3004, 5952304, 0
3004, 6322438, 0
3004, 6446021, 0
3004, 6576522, 0
3004, 6823491, 0
3004, 7076487, 0
3004, 7475829, 0
3004, 7845763, 0
3004, 7852889, 0
3004, 8483460, 0
3004, 8977096, 0
3004, 9607711, 0
3004, 9738872, 0
3004, 10123343, 0
3004, 11124249, 0
3004, 11399468, 0
3004, 12146160, 0
3004, 13285683, 0
3004, 14417184, 0
3004, 15447085, 0
3004, 17079295, 0
3004, 18972307, 0
3004, 11645393, 0
3004, 6231426, 0
3004, 4242998, 0
3004, 3509241, 0
3004, 2407088, 0
3004, 2274648, 0
3004, 1890665, 0
3004, 1760989, 0
3004, 1526353, 0
3004, 1533667, 0
3004, 1412087, 0
3004, 1349275, 0
3004, 1232758, 0
3004, 1181515, 0
3004, 1156452, 0
3004, 1085825, 0
3004, 1069606, 0
3004, 988437, 0
3004, 998402, 0
3004, 963144, 0
3004, 907875, 0
3004, 895179, 0
3004, 874753, 0
3004, 847531, 0
3004, 853779, 0
3004, 805168, 0
3004, 805498, 0
3004, 791880, 0
3004, 774981, 0
3004, 764342, 0
3004, 758237, 0
3004, 759796, 0
3004, 730984, 0
3004, 745366, 0
3004, 746234, 0
3004, 775887, 0
3004, 761353, 0
3004, 800100, 0
3004, 783960, 0
3004, 823371, 0
3004, 807864, 0
3004, 847341, 0
3004, 854127, 0
3004, 861856, 0
3004, 869491, 0
3004, 892599, 0
3004, 878348, 0
3004, 908747, 0
3004, 915762, 0
3004, 931632, 0
3004, 932409, 0
3004, 970144, 0
3004, 963437, 0
3004, 990647, 0
3004, 986719, 0
3004, 1002696, 0
3004, 986525, 0
3004, 1055167, 0
3004, 1017281, 0
3004, 1048152, 0
3004, 1055245, 0
3004, 1063529, 0
3004, 1071332, 0
3004, 1101689, 0
3004, 1102805, 0
3004, 1109924, 0
3004, 1134011, 0
3004, 1140973, 0
3004, 1156057, 0
3004, 1163660, 0
3004, 1187820, 0
3004, 1171195, 0
3004, 1188605, 0
3004, 1209922, 0
3004, 1211362, 0
3004, 1241619, 0
3004, 1234868, 0
3004, 1249208, 0
3004, 1287887, 0
3004, 1264726, 0
3004, 1280767, 0
3004, 1296288, 0
3004, 1319127, 0
3004, 1326896, 0
3004, 1357182, 0
3004, 1340415, 0
3004, 1381252, 0
3004, 1388913, 0
3004, 1388990, 0
3004, 1397360, 0
3004, 1404012, 0
3004, 1426847, 0
3004, 1420091, 0
3004, 1446754, 0
3004, 1450917, 0
3004, 1473749, 0
3004, 1489252, 0
3004, 1489818, 0
3004, 1504813, 0
3004, 1513079, 0
3004, 1527987, 0
3004, 1540312, 0
3004, 1543226, 0
3004, 1559119, 0
3004, 1567802, 0
3004, 1590676, 0
3004, 1605386, 0
3004, 1644651, 0
3004, 1628832, 0
3004, 1643934, 0
3004, 1644668, 0
3004, 1667422, 0
3004, 1659217, 0
3004, 1683042, 0
3004, 1683280, 0
3004, 1705890, 0
3004, 1714514, 0
3004, 1721936, 0
3004, 1745307, 0
3004, 1752546, 0
3004, 1761565, 0
3004, 1775770, 0
3004, 1791298, 0
3004, 1815135, 0
3004, 1791697, 0
3004, 1830834, 0
3004, 1815144, 0
3004, 1835603, 0
3004, 1846168, 0
3004, 1869358, 0
3004, 1891901, 0
3004, 1892118, 0
3004, 1892748, 0
3004, 1900700, 0
3004, 1915990, 0
3004, 1931907, 0
3004, 1961804, 0
3004, 1961540, 0
3004, 1977327, 0
3004, 1970137, 0
3004, 1993257, 0
3004, 1993786, 0
3004, 2031298, 0
3004, 2022754, 0
3004, 2047747, 0
3004, 2055188, 0
3004, 2085658, 0
3004, 2070295, 0
3004, 2079131, 0
3004, 2101200, 0
3004, 2108857, 0
3004, 2117440, 0
3004, 2156036, 0
3004, 2149702, 0
3004, 2171007, 0
3004, 2187764, 0
3004, 2201970, 0
3004, 2202742, 0
3004, 2186179, 0
3004, 2217380, 0
3004, 2226400, 0
3004, 2233698, 0
3004, 2241458, 0
3004, 2248544, 0
3004, 2279325, 0
3004, 2273564, 0
3004, 2302969, 0
3004, 2288161, 0
3004, 2310969, 0
3004, 2334842, 0
3004, 2339583, 0
3004, 2333728, 0
3004, 2342043, 0
3004, 2364966, 0
3004, 2380051, 0
3004, 2403667, 0
3004, 2411430, 0
3004, 2427381, 0
3004, 2435058, 0
3004, 2458298, 0
3004, 2451619, 0
3004, 2466496, 0
3004, 2484888, 0
3004, 2496574, 0
3004, 2520280, 0
3004, 2512620, 0
3004, 2536299, 0
3004, 2519714, 0
3004, 2559459, 0
3004, 2536417, 0
3004, 2598410, 0
3004, 2582872, 0
3004, 2597843, 0
3004, 2613352, 0
3004, 2629266, 0
3004, 2636484, 0
3004, 2643650, 0
3004, 2667026, 0
3004, 2667574, 0
3004, 2683594, 0
3004, 2698695, 0
3004, 2706291, 0
3004, 2729713, 0
3004, 2728922, 0
3004, 2730074, 0
3004, 2730083, 0
3004, 2767639, 0
3004, 2760412, 0
3004, 2783678, 0
3004, 2791908, 0
3004, 2822371, 0
3004, 2807470, 0
3004, 2837804, 0
3004, 2849381, 0
3004, 2853499, 0
3004, 2862331, 0
3004, 2877363, 0
3004, 2885081, 0
3004, 2884952, 0
3004, 2907711, 0
3004, 2900378, 0
