3002, 128976785, 1940
3002, 388306613, 5793
3002, 130025371, 1940
3002, 390665949, 5792
3002, 130811816, 1940
3002, 392500997, 5784
3002, 131401653, 1937
3002, 395056933, 5793
3002, 132253632, 1940
3002, 397219645, 5792
3002, 132974536, 1940
3002, 400299885, 5793
3002, 134023128, 1940
3002, 402134925, 5792
3002, 134612962, 1940
3002, 404756401, 5793
3002, 135464942, 1940
3002, 406329304, 5805
3002, 135989243, 1944
3002, 409737217, 5793
3002, 137103369, 1940
3002, 412424225, 5792
3002, 138020884, 1940
3002, 414718012, 5793
3002, 138807324, 1940
3002, 417142877, 5789
3002, 139593767, 1939
3002, 420812941, 5793
3002, 140773431, 1940
3002, 423106737, 5792
3002, 141559875, 1940
3002, 425531612, 5788
3002, 142346322, 1939
3002, 428677373, 5792
3002, 143394908, 1940
3002, 431495472, 5788
3002, 144312429, 1939
3002, 433920344, 5808
3002, 145164411, 1945
3002, 437787021, 5797
3002, 146409612, 1942
3002, 440146349, 5793
3002, 147196055, 1940
3002, 443292125, 5788
3002, 148244647, 1939
3002, 446503448, 5793
3002, 149293242, 1940
3002, 449649213, 5788
3002, 150341831, 1939
3002, 452270685, 5788
3002, 151259345, 1939
3002, 455875229, 5789
3002, 152439014, 1939
3002, 459086541, 5789
3002, 153487606, 1939
3002, 462756629, 5793
3002, 154732814, 1940
3002, 464853820, 5789
3002, 155388187, 1939
3002, 469048177, 5808
3002, 156764461, 1945
3002, 475339692, 5788
3002, 158861632, 1939
3002, 477961165, 5793
3002, 159779147, 1940
3002, 481631229, 5792
3002, 160958811, 1940
3002, 485235805, 5788
3002, 162138491, 1939
3002, 489430168, 5793
3002, 163580303, 1940
3002, 492313805, 5792
3002, 164497824, 1940
3002, 496311549, 5793
3002, 165808560, 1940
3002, 499916088, 5792
3002, 167053764, 1940
3002, 502799729, 5792
3002, 167971286, 1940
3002, 506273196, 5789
3002, 169150954, 1939
3002, 510139861, 5805
3002, 170396152, 1944
3002, 514661909, 5796
3002, 171903501, 1941
3002, 518790733, 5796
3002, 173279775, 1941
3002, 522002044, 5793
3002, 174328367, 1940
3002, 526196425, 5792
3002, 175770185, 1940
3002, 530390765, 5792
3002, 177146452, 1940
3002, 534519601, 5793
3002, 178522731, 1940
3002, 536682341, 5788
3002, 179243644, 1939
3002, 536813469, 5792
3002, 179243663, 1940
3002, 536813533, 5789
3002, 179243684, 1939
3002, 536813567, 5777
3002, 179243695, 1935
3002, 536813567, 5809
3002, 179243695, 1946
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5788
3002, 179243695, 1939
3002, 536813567, 5797
3002, 179243695, 1942
3004, 14472155, 0
3004, 5241058, 0
3004, 4072005, 0
3004, 3034052, 0
3004, 2352068, 0
3004, 2085809, 0
3004, 1578690, 0
3004, 1596661, 0
3004, 1597328, 0
3004, 1578193, 0
3004, 1322087, 0
3004, 1406121, 0
3004, 1246540, 0
3004, 1199197, 0
3004, 1115368, 0
3004, 1088797, 0
3004, 1068080, 0
3004, 1007011, 0
3004, 965544, 0
3004, 888774, 0
3004, 841189, 0
3004, 979033, 0
3004, 882927, 0
3004, 868783, 0
3004, 827739, 0
3004, 813033, 0
3004, 793259, 0
3004, 827306, 0
3004, 786774, 0
3004, 772501, 0
3004, 751839, 0
3004, 748684, 0
3004, 730488, 0
3004, 730574, 0
3004, 762292, 0
3004, 786024, 0
3004, 778225, 0
3004, 809814, 0
3004, 770625, 0
3004, 762945, 0
3004, 769752, 0
3004, 839439, 0
3004, 870513, 0
3004, 840393, 0
3004, 863738, 0
3004, 864234, 0
3004, 871275, 0
3004, 901458, 0
3004, 910067, 0
3004, 931934, 0
3004, 947781, 0
3004, 971796, 0
3004, 1002099, 0
3004, 962654, 0
3004, 1011231, 0
3004, 1009356, 0
3004, 1001725, 0
3004, 1017081, 0
3004, 1109916, 0
3004, 1048544, 0
3004, 1053365, 0
3004, 1048566, 0
3004, 1087467, 0
3004, 1095442, 0
3004, 1117600, 0
3004, 1117407, 0
3004, 1126319, 0
3004, 1133015, 0
3004, 1134314, 0
3004, 1149219, 0
3004, 1227036, 0
3004, 1202591, 0
3004, 1188332, 0
3004, 1187675, 0
3004, 1226269, 0
3004, 1197366, 0
3004, 1196171, 0
3004, 1249384, 0
3004, 1280186, 0
3004, 1280676, 0
3004, 1288661, 0
3004, 1304229, 0
3004, 1327346, 0
3004, 1343531, 0
3004, 1350114, 0
3004, 1342232, 0
3004, 1366274, 0
3004, 1342440, 0
3004, 1358449, 0
3004, 1371623, 0
3004, 1413072, 0
3004, 1374265, 0
3004, 1397099, 0
3004, 1381922, 0
3004, 1442154, 0
3004, 1446618, 0
3004, 1467322, 0
3004, 1490577, 0
3004, 1505016, 0
3004, 1514247, 0
3004, 1513327, 0
3004, 1575111, 0
3004, 1543716, 0
3004, 1551293, 0
3004, 1536870, 0
3004, 1582182, 0
3004, 1605459, 0
3004, 1652000, 0
3004, 1621579, 0
3004, 1629055, 0
3004, 1614685, 0
3004, 1690819, 0
3004, 1637156, 0
3004, 1706536, 0
3004, 1684511, 0
3004, 1706260, 0
3004, 1723003, 0
3004, 1706476, 0
3004, 1753659, 0
3004, 1729664, 0
3004, 1792152, 0
3004, 1729434, 0
3004, 1808373, 0
3004, 1861858, 0
3004, 1831060, 0
3004, 1869556, 0
3004, 1847015, 0
3004, 1831466, 0
3004, 1877048, 0
3004, 1869799, 0
3004, 1885282, 0
3004, 1892601, 0
3004, 1893547, 0
3004, 1917360, 0
3004, 1924368, 0
3004, 1924161, 0
3004, 1962093, 0
3004, 1940764, 0
3004, 1962250, 0
3004, 1954881, 0
3004, 2047503, 0
3004, 1948088, 0
3004, 2024956, 0
3004, 2012399, 0
3004, 2093969, 0
3004, 2024447, 0
3004, 2062896, 0
3004, 2063770, 0
3004, 2093853, 0
3004, 2100164, 0
3004, 2109155, 0
3004, 2147889, 0
3004, 2148213, 0
3004, 2148095, 0
3004, 2159713, 0
3004, 2202699, 0
3004, 2249872, 0
3004, 2241522, 0
3004, 2202497, 0
3004, 2226635, 0
3004, 2233360, 0
3004, 2248687, 0
3004, 2226241, 0
3004, 2242270, 0
3004, 2272484, 0
3004, 2265824, 0
3004, 2295649, 0
3004, 2311878, 0
3004, 2326807, 0
3004, 2334588, 0
3004, 2334930, 0
3004, 2404221, 0
3004, 2326388, 0
3004, 2388783, 0
3004, 2351007, 0
3004, 2396550, 0
3004, 2442732, 0
3004, 2396621, 0
3004, 2466200, 0
3004, 2465748, 0
3004, 2471366, 0
3004, 2465739, 0
3004, 2490314, 0
3004, 2465859, 0
3004, 2545458, 0
3004, 2465720, 0
3004, 2583268, 0
3004, 2505702, 0
3004, 2589842, 0
3004, 2567146, 0
3004, 2567842, 0
3004, 2590378, 0
3004, 2560160, 0
3004, 2644536, 0
3004, 2621455, 0
3004, 2629174, 0
3004, 2622498, 0
3004, 2661347, 0
3004, 2685093, 0
3004, 2691183, 0
3004, 2706083, 0
3004, 2761356, 0
3004, 2722087, 0
3004, 2745305, 0
3004, 2745806, 0
3004, 2762140, 0
3004, 2776382, 0
3004, 2753213, 0
3004, 2829921, 0
3004, 2738412, 0
3004, 2808055, 0
3004, 2815639, 0
3004, 2831173, 0
3004, 2838411, 0
3004, 2853616, 0
3004, 2861167, 0
3004, 2877743, 0
3004, 2863769, 0
3004, 2885165, 0
3004, 2884037, 0
3004, 2900224, 0
3004, 2922607, 0
3004, 2922817, 0
3004, 3007883, 0
3004, 3024298, 0
3004, 3031355, 0
3004, 2985438, 0
3004, 3008310, 0
3004, 3031357, 0
3004, 3031848, 0
3004, 3046899, 0
3004, 3047974, 0
3004, 3071155, 0
3004, 3069987, 0
3004, 3116654, 0
3004, 3085323, 0
3004, 3148002, 0
3004, 3174195, 0
3004, 3148493, 0
3004, 3201642, 0
3004, 3179301, 0
3004, 3225371, 0
3004, 3210009, 0
3004, 3202321, 0
3004, 3194693, 0
3004, 3223941, 0
3004, 3227034, 0
3004, 3248260, 0
3004, 3256599, 0
3004, 3248787, 0
3004, 3279034, 0
3004, 3260473, 0
3004, 3310413, 0
3004, 3318590, 0
3004, 3287432, 0
3004, 3380627, 0
3004, 3349342, 0
3004, 3379861, 0
3004, 3365515, 0
3004, 3349838, 0
3004, 3426333, 0
3004, 3397300, 0
3004, 3433993, 0
3004, 3429575, 0
3004, 3426236, 0
3004, 3450706, 0
3004, 3442422, 0
3004, 3473880, 0
3004, 3482057, 0
3004, 3473513, 0
3004, 3504070, 0
3004, 3566551, 0
3004, 3604929, 0
3004, 3596719, 0
3004, 3558069, 0
3004, 3605130, 0
3004, 3566711, 0
3004, 3597453, 0
3004, 3597508, 0
3004, 3620720, 0
3004, 3636607, 0
3004, 3643839, 0
3004, 3643830, 0
3004, 3674681, 0
3004, 3652010, 0
3004, 3705170, 0
3004, 3714369, 0
3004, 3720650, 0
3004, 3712331, 0
3004, 3791487, 0
3004, 3713249, 0
3004, 3737355, 0
3004, 3713803, 0
3004, 3782801, 0
3004, 3785043, 0
3004, 3806277, 0
3004, 3807103, 0
3004, 3822163, 0
3004, 3829702, 0
3004, 3813878, 0
3004, 3891457, 0
3004, 3814952, 0
3004, 3899641, 0
3004, 3906712, 0
3004, 3930443, 0
3004, 3860125, 0
3004, 3992405, 0
3004, 3915014, 0
3004, 3984923, 0
3004, 3969363, 0
3004, 3992144, 0
3004, 3985231, 0
3004, 3978996, 0
3004, 4024663, 0
3004, 4015104, 0
3004, 4055101, 0
3004, 4086597, 0
3004, 4116688, 0
3004, 4085181, 0
3004, 4077634, 0
3004, 4116128, 0
3004, 4148312, 0
3004, 4116588, 0
3004, 4162597, 0
3004, 4131553, 0
3004, 4139897, 0
3004, 4177829, 0
3004, 4185594, 0
3004, 4201246, 0
3004, 4196339, 0
3004, 4201305, 0
3004, 4249724, 0
3004, 4247995, 0
3004, 4280015, 0
3004, 4261730, 0
3004, 4294334, 0
3004, 4279160, 0
3004, 4332938, 0
3004, 4272752, 0
3004, 4317598, 0
3004, 4340774, 0
3004, 4379878, 0
3004, 4364517, 0
3004, 4402603, 0
3004, 4380206, 0
3004, 4382125, 0
3004, 4403844, 0
3004, 4418228, 0
3004, 4433593, 0
3004, 4456935, 0
3004, 4490915, 0
3004, 4457332, 0
3004, 4480576, 0
3004, 4519453, 0
3004, 4511636, 0
3004, 4526544, 0
3004, 4518918, 0
3004, 4542615, 0
3004, 4512532, 0
3004, 4573565, 0
3004, 4552049, 0
3004, 4573661, 0
3004, 4582005, 0
3004, 4611904, 0
3004, 4636717, 0
3004, 4636815, 0
3004, 4667852, 0
3004, 4658921, 0
3004, 4650577, 0
3004, 4612458, 0
3004, 4727983, 0
3004, 4661373, 0
3004, 4744105, 0
3004, 4725013, 0
3004, 4728635, 0
3004, 4698715, 0
3004, 4774434, 0
3004, 4767445, 0
3004, 4782349, 0
3004, 4791352, 0
3004, 4790157, 0
3004, 4806448, 0
3004, 4821563, 0
3004, 4829042, 0
3004, 4826380, 0
3004, 4837175, 0
3004, 4867529, 0
3004, 4907044, 0
3004, 4937280, 0
3004, 4921803, 0
3004, 4938665, 0
3004, 4938448, 0
3004, 4944467, 0
3004, 4952733, 0
3004, 4968861, 0
3004, 4975907, 0
3004, 4992204, 0
3004, 4999807, 0
3004, 5008061, 0
3004, 5023509, 0
3004, 5039342, 0
3004, 5038669, 0
3004, 5023259, 0
3004, 5038193, 0
3004, 5070100, 0
3004, 5116132, 0
3004, 5078284, 0
3004, 5116131, 0
3004, 5130960, 0
3004, 5177380, 0
3004, 5161988, 0
3004, 5177511, 0
3004, 5185830, 0
3004, 5186485, 0
3004, 5209218, 0
3004, 5216185, 0
3004, 5271240, 0
3004, 5232838, 0
3004, 5263244, 0
3004, 5271571, 0
3004, 5248559, 0
3004, 5271829, 0
3004, 5264639, 0
3004, 5356152, 0
3004, 5310458, 0
3004, 5325309, 0
3004, 5325474, 0
3004, 5356451, 0
3004, 5357506, 0
3004, 5395152, 0
3004, 5403241, 0
3004, 5409929, 0
3004, 5410514, 0
3004, 5433783, 0
3004, 5459023, 0
3004, 5426040, 0
3004, 5488230, 0
3004, 5464309, 0
3004, 5472465, 0
3004, 5488937, 0
3004, 5526327, 0
3004, 5534613, 0
3004, 5534505, 0
3004, 5541784, 0
3004, 5564878, 0
3004, 5557894, 0
3004, 5581140, 0
3004, 5574586, 0
3004, 5604247, 0
3004, 5652693, 0
3004, 5604912, 0
3004, 5681175, 0
3004, 5635336, 0
3004, 5657927, 0
3004, 5666543, 0
3004, 5712894, 0
3004, 5666356, 0
3004, 5705020, 0
3004, 5728822, 0
3004, 5736438, 0
3004, 5728985, 0
3004, 5750926, 0
3004, 5776001, 0
3004, 5759896, 0
3004, 5805432, 0
3004, 5806420, 0
3004, 5806792, 0
3004, 5798280, 0
3004, 5860178, 0
3004, 5805197, 0
3004, 5875192, 0
3004, 5867807, 0
3004, 5883299, 0
3004, 5890860, 0
3004, 5891595, 0
3004, 5922619, 0
3004, 5908417, 0
3004, 5945285, 0
3004, 6184394, 0
3004, 6076362, 0
3004, 6460229, 0
3004, 6575954, 0
3004, 6953226, 0
3004, 6829983, 0
3004, 8600176, 0
3004, 7721781, 0
3004, 8483602, 0
3004, 8475136, 0
3004, 7591912, 0
3004, 8984169, 0
3004, 9355888, 0
3004, 9871592, 0
3004, 11138619, 0
3004, 12154173, 0
3004, 12270087, 0
3004, 12408192, 0
3004, 14178246, 0
3004, 14670949, 0
3004, 20126290, 0
3004, 18994847, 0
3004, 11812631, 0
3004, 6326865, 0
3004, 4334221, 0
3004, 3424801, 0
3004, 2987595, 0
3004, 1973381, 0
3004, 1866476, 0
3004, 1240953, 0
3004, 1616740, 0
3004, 1562532, 0
3004, 1232782, 0
3004, 1378980, 0
3004, 1288668, 0
3004, 1099677, 0
3004, 1143609, 0
3004, 1092227, 0
3004, 1068338, 0
3004, 993092, 0
3004, 1034740, 0
3004, 938716, 0
3004, 903973, 0
3004, 867630, 0
3004, 951636, 0
3004, 758640, 0
3004, 910441, 0
3004, 814010, 0
3004, 847595, 0
3004, 799515, 0
3004, 786117, 0
3004, 751897, 0
3004, 772750, 0
3004, 730731, 0
3004, 742375, 0
3004, 743133, 0
3004, 754143, 0
3004, 730379, 0
3004, 785293, 0
3004, 777002, 0
3004, 855223, 0
3004, 769321, 0
3004, 832046, 0
3004, 824469, 0
3004, 824374, 0
3004, 885820, 0
3004, 916863, 0
3004, 870408, 0
3004, 916365, 0
3004, 909345, 0
3004, 909984, 0
3004, 932061, 0
3004, 939681, 0
3004, 972003, 0
3004, 966390, 0
3004, 970773, 0
3004, 970945, 0
3004, 986780, 0
3004, 947506, 0
3004, 1056566, 0
3004, 994028, 0
3004, 1049081, 0
3004, 1040937, 0
3004, 1087585, 0
3004, 1071855, 0
3004, 1102794, 0
3004, 1117756, 0
3004, 1118569, 0
3004, 1126205, 0
3004, 1148887, 0
3004, 1141628, 0
3004, 1165419, 0
3004, 1172420, 0
3004, 1218611, 0
3004, 1196555, 0
3004, 1203182, 0
3004, 1180948, 0
3004, 1235192, 0
3004, 1288473, 0
3004, 1296026, 0
3004, 1266006, 0
3004, 1319215, 0
3004, 1296662, 0
3004, 1319126, 0
3004, 1313315, 0
3004, 1318913, 0
3004, 1358356, 0
3004, 1335579, 0
3004, 1404282, 0
3004, 1365811, 0
3004, 1427968, 0
3004, 1447116, 0
3004, 1398693, 0
3004, 1489961, 0
3004, 1375558, 0
3004, 1474443, 0
3004, 1474744, 0
3004, 1429815, 0
3004, 1452501, 0
3004, 1483725, 0
3004, 1498547, 0
3004, 1505699, 0
3004, 1537982, 0
3004, 1544332, 0
3004, 1536733, 0
3004, 1521651, 0
3004, 1567122, 0
3004, 1615146, 0
3004, 1621268, 0
3004, 1513466, 0
3004, 1629249, 0
3004, 1644847, 0
3004, 1636668, 0
3004, 1615149, 0
3004, 1683744, 0
3004, 1675823, 0
3004, 1698799, 0
3004, 1707710, 0
3004, 1706471, 0
3004, 1738650, 0
3004, 1737997, 0
3004, 1769255, 0
3004, 1799608, 0
3004, 1738164, 0
3004, 1753128, 0
3004, 1798011, 0
3004, 1869366, 0
3004, 1869139, 0
3004, 1776942, 0
3004, 1816437, 0
3004, 1816039, 0
3004, 1847176, 0
3004, 1870464, 0
3004, 1887092, 0
3004, 1915615, 0
3004, 1913396, 0
3004, 1939059, 0
3004, 1962631, 0
3004, 1947946, 0
3004, 2009674, 0
3004, 1935921, 0
3004, 1946881, 0
3004, 1954433, 0
3004, 1962801, 0
3004, 2009237, 0
3004, 2062898, 0
3004, 2002681, 0
3004, 2063475, 0
3004, 2063635, 0
3004, 2079196, 0
3004, 2094017, 0
3004, 2086101, 0
3004, 2132535, 0
3004, 2094472, 0
3004, 2156492, 0
3004, 2140783, 0
3004, 2188001, 0
3004, 2187308, 0
3004, 2133744, 0
3004, 2158031, 0
3004, 2227155, 0
3004, 2203538, 0
3004, 2210331, 0
3004, 2235074, 0
3004, 2241871, 0
3004, 2257167, 0
3004, 2280552, 0
3004, 2287855, 0
3004, 2303670, 0
3004, 2310787, 0
3004, 2357839, 0
3004, 2352619, 0
3004, 2390454, 0
3004, 2335374, 0
3004, 2372930, 0
3004, 2404332, 0
3004, 2450238, 0
3004, 2412195, 0
3004, 2426923, 0
3004, 2419309, 0
3004, 2436093, 0
3004, 2427801, 0
3004, 2465801, 0
3004, 2466782, 0
3004, 2481895, 0
3004, 2520607, 0
3004, 2490217, 0
3004, 2541158, 0
3004, 2529612, 0
3004, 2566260, 0
3004, 2543060, 0
3004, 2604939, 0
3004, 2559983, 0
3004, 2582624, 0
3004, 2574801, 0
3004, 2620707, 0
3004, 2591350, 0
3004, 2637049, 0
3004, 2644435, 0
3004, 2659579, 0
3004, 2683197, 0
3004, 2651716, 0
3004, 2714950, 0
3004, 2706525, 0
3004, 2746507, 0
3004, 2698205, 0
3004, 2746833, 0
3004, 2776392, 0
3004, 2815072, 0
3004, 2830439, 0
3004, 2706905, 0
3004, 2758307, 0
3004, 2777532, 0
3004, 2822907, 0
3004, 2823562, 0
3004, 2851350, 0
3004, 2862339, 0
3004, 2869390, 0
3004, 2909195, 0
3004, 2892086, 0
3004, 2908072, 0
3004, 2939003, 0
3004, 2962050, 0
