3002, 185078232, 5797
3002, 62653950, 1942
3002, 187699669, 5793
3002, 63505917, 1940
3002, 189534677, 5793
3002, 64095741, 1940
3002, 192156117, 5788
3002, 65013245, 1939
3002, 193466833, 5796
3002, 65406460, 1941
3002, 195563985, 5797
3002, 66127356, 1942
3002, 197726673, 5805
3002, 66848252, 1944
3002, 199299536, 5797
3002, 67372539, 1942
3002, 203428305, 5793
3002, 68748796, 1940
3002, 204739024, 5797
3002, 69142011, 1942
3002, 206639568, 5793
3002, 69797371, 1940
3002, 208998861, 5793
3002, 70583802, 1940
3002, 210833873, 5793
3002, 71173628, 1940
3002, 212668877, 5793
3002, 71763450, 1940
3002, 215224781, 5793
3002, 72615418, 1940
3002, 217321932, 5792
3002, 73336314, 1940
3002, 218436045, 5797
3002, 73729530, 1942
3002, 220533193, 5805
3002, 74384889, 1944
3002, 222892492, 5797
3002, 75171322, 1942
3002, 224989645, 5797
3002, 75892218, 1942
3002, 226759117, 5793
3002, 76482042, 1940
3002, 228856269, 5793
3002, 77137402, 1940
3002, 230494668, 5797
3002, 77727226, 1942
3002, 233116104, 5797
3002, 78579193, 1942
3002, 234951109, 5793
3002, 79169016, 1940
3002, 236458437, 5793
3002, 79693304, 1940
3002, 238817733, 5793
3002, 80479736, 1940
3002, 241701313, 5797
3002, 81397238, 1942
3002, 243077569, 5805
3002, 81855990, 1944
3002, 245371333, 5804
3002, 82642424, 1944
3002, 247468481, 5800
3002, 83297782, 1943
3002, 249631169, 5797
3002, 84018678, 1942
3002, 252187072, 5797
3002, 84870646, 1942
3002, 253301184, 5797
3002, 85263862, 1942
3002, 255857088, 5797
3002, 86115830, 1942
3002, 257757633, 5796
3002, 86771190, 1941
3002, 260051393, 5797
3002, 87492086, 1942
3002, 261689792, 5796
3002, 88016374, 1941
3002, 263786944, 5808
3002, 88737270, 1945
3002, 265359808, 5797
3002, 89261558, 1942
3002, 267456960, 5797
3002, 89982454, 1942
3002, 270078397, 5797
3002, 90834421, 1942
3002, 272634304, 5797
3002, 91686390, 1942
3002, 274469305, 5804
3002, 92276212, 1944
3002, 275583420, 5797
3002, 92669429, 1942
3002, 276828600, 5797
3002, 93062643, 1942
3002, 277942712, 5797
3002, 93455859, 1942
3002, 279253436, 5797
3002, 93849077, 1942
3002, 279450048, 5797
3002, 93914614, 1942
3002, 280302009, 5805
3002, 94242292, 1944
3002, 281022912, 5792
3002, 94438902, 1940
3002, 281547192, 5797
3002, 94635507, 1942
3002, 281874869, 5797
3002, 94766578, 1942
3002, 282399156, 5793
3002, 94897650, 1940
3002, 283447736, 5797
3002, 95225331, 1942
3002, 283906485, 5793
3002, 95421938, 1940
3002, 284430773, 5797
3002, 95553010, 1942
3002, 285217201, 5793
3002, 95815153, 1940
3002, 286069173, 5797
3002, 96142834, 1942
3002, 286790069, 5793
3002, 96339442, 1940
3002, 287576496, 5808
3002, 96601585, 1945
3002, 288362929, 5804
3002, 96863729, 1944
3002, 288952753, 5797
3002, 97060337, 1942
3002, 289739184, 5797
3002, 97322481, 1942
3002, 290984369, 5797
3002, 97781233, 1942
3002, 291574193, 5797
3002, 97977841, 1942
3002, 291836336, 5793
3002, 98043377, 1940
3002, 293081517, 5797
3002, 98436592, 1942
3002, 293605809, 5793
3002, 98633201, 1940
3002, 294654381, 5801
3002, 98960880, 1943
3002, 295702957, 5797
3002, 99288560, 1942
3002, 295702957, 5805
3002, 99288560, 1944
3002, 296817065, 5797
3002, 99681774, 1942
3002, 297800117, 5797
3002, 100009458, 1942
3002, 298652105, 5797
3002, 100271609, 1942
3002, 299700696, 5793
3002, 100664830, 1940
3002, 300683741, 5797
3002, 100992512, 1942
3002, 301470188, 5793
3002, 101254661, 1940
3002, 302518776, 5797
3002, 101582345, 1942
3002, 303370757, 5797
3002, 101844493, 1942
3002, 304157197, 5792
3002, 102106640, 1940
3002, 305467936, 5797
3002, 102565398, 1942
3002, 306516517, 5805
3002, 102893080, 1944
3002, 307565109, 5797
3002, 103286301, 1942
3002, 308875845, 5797
3002, 103679522, 1942
3002, 309858904, 5797
3002, 104007208, 1942
3002, 310710885, 5797
3002, 104269357, 1942
3002, 312480380, 5797
3002, 104859188, 1942
3002, 313528973, 5797
3002, 105252410, 1942
3002, 314643104, 5797
3002, 105580096, 1942
3002, 315953840, 5797
3002, 106038854, 1942
3002, 317002437, 5797
3002, 106366541, 1942
3002, 318509797, 5793
3002, 106890839, 1940
3002, 319623928, 5805
3002, 107284062, 1944
3002, 321196813, 5800
3002, 107742821, 1943
3002, 322769701, 5793
3002, 108267116, 1940
3002, 323818293, 5793
3002, 108660338, 1940
3002, 325391181, 5793
3002, 109184634, 1940
3002, 326898533, 5797
3002, 109643394, 1942
3002, 328012664, 5793
3002, 110036616, 1940
3002, 329585549, 5793
3002, 110560911, 1940
3002, 331092897, 5793
3002, 111085206, 1940
3002, 332207036, 5797
3002, 111412895, 1942
3002, 334238673, 5797
3002, 112068261, 1942
3002, 335352805, 5805
3002, 112461484, 1944
3002, 338760701, 5797
3002, 113575604, 1942
3002, 340595756, 5797
3002, 114230980, 1942
3002, 342168653, 5797
3002, 114755279, 1942
3002, 344003677, 5796
3002, 115345108, 1941
3002, 345838712, 5793
3002, 115934941, 1940
3002, 347608212, 5797
3002, 116524774, 1942
3002, 349508784, 5793
3002, 117180143, 1940
3002, 351081669, 5793
3002, 117704438, 1940
3002, 353178853, 5792
3002, 118359809, 1940
3002, 354751749, 5792
3002, 118884108, 1940
3002, 356324641, 5804
3002, 119408405, 1944
3002, 358421820, 5797
3002, 120129310, 1942
3002, 360519000, 5793
3002, 120784679, 1940
3002, 362616184, 5797
3002, 121505586, 1942
3002, 365237656, 5793
3002, 122357564, 1940
3002, 366482864, 5793
3002, 122816324, 1940
3002, 368907725, 5792
3002, 123602766, 1940
3002, 371004909, 5793
3002, 124258137, 1940
3002, 373036557, 5797
3002, 124979043, 1942
3002, 376509976, 5793
3002, 126093159, 1940
3002, 379065909, 5793
3002, 126945136, 1940
3002, 381425240, 5805
3002, 127731580, 1944
3002, 383587960, 5793
3002, 128452487, 1940
3002, 385619612, 5793
3002, 129107859, 1940
3002, 388306617, 5796
3002, 130025372, 1941
3002, 390403804, 5793
3002, 130746280, 1940
3002, 393025276, 5797
3002, 131598258, 1942
3002, 395122469, 5793
3002, 132253632, 1940
3002, 397481805, 5793
3002, 133040077, 1940
3002, 400037741, 5793
3002, 133892056, 1940
3002, 402724749, 5797
3002, 134809570, 1942
3002, 404756401, 5793
3002, 135464942, 1940
3002, 406656984, 5808
3002, 136120315, 1945
3002, 408754176, 5796
3002, 136775689, 1941
3002, 412620833, 5792
3002, 138086420, 1940
3002, 414521404, 5793
3002, 138741788, 1940
3002, 417142877, 5793
3002, 139593767, 1940
3002, 420288653, 5784
3002, 140642359, 1937
3002, 423106733, 5793
3002, 141559874, 1940
3002, 425531608, 5792
3002, 142346320, 1940
3002, 428677389, 5793
3002, 143394914, 1940
3002, 431495473, 5792
3002, 144312430, 1940
3002, 433920348, 5808
3002, 145164412, 1945
3002, 437590413, 5793
3002, 146344076, 1940
3002, 440211900, 5793
3002, 147261596, 1940
3002, 443619805, 5792
3002, 148375719, 1940
3002, 446503452, 5788
3002, 149293244, 1939
3002, 449649205, 5781
3002, 150341828, 1936
3002, 452467292, 5789
3002, 151324881, 1939
3002, 456202909, 5788
3002, 152504550, 1939
3002, 459086541, 5788
3002, 153487606, 1939
3002, 462756632, 5789
3002, 154732815, 1939
3002, 465378108, 5793
3002, 155584795, 1940
3002, 469048184, 5805
3002, 156764463, 1944
3002, 475339685, 5793
3002, 158861630, 1940
3002, 477895644, 5773
3002, 159713616, 1934
3002, 481827837, 5793
3002, 161024347, 1940
3002, 485301353, 5793
3002, 162204031, 1940
3002, 488971421, 5789
3002, 163383696, 1939
3002, 492379352, 5788
3002, 164497828, 1939
3002, 496508181, 5789
3002, 165874104, 1939
3002, 500505905, 5788
3002, 167250369, 1939
3002, 502799717, 5789
3002, 167971282, 1939
3002, 506797489, 5789
3002, 169282028, 1939
3002, 510991837, 5809
3002, 170723834, 1946
3002, 514924056, 5792
3002, 172034574, 1940
3002, 517807704, 5793
3002, 172952099, 1940
3002, 522002040, 5797
3002, 174328366, 1942
3002, 526130869, 5792
3002, 175704642, 1940
3002, 530390769, 5797
3002, 177146454, 1942
3002, 534257448, 5792
3002, 178391656, 1940
3002, 536682344, 5793
3002, 179243645, 1940
3002, 536813477, 5781
3002, 179243665, 1936
3002, 536813533, 5793
3002, 179243684, 1940
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5809
3002, 179243695, 1946
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5796
3002, 179243695, 1941
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5797
3002, 179243695, 1942
3002, 536813567, 5792
3002, 179243695, 1940
3004, 10504961, 0
3004, 6014680, 0
3004, 3746792, 0
3004, 2906604, 0
3004, 2903970, 0
3004, 2047717, 0
3004, 1681537, 0
3004, 1547245, 0
3004, 1577023, 0
3004, 1218309, 0
3004, 1376511, 0
3004, 1321547, 0
3004, 1267235, 0
3004, 1171416, 0
3004, 1122372, 0
3004, 1080695, 0
3004, 1053509, 0
3004, 971614, 0
3004, 986759, 0
3004, 916085, 0
3004, 916775, 0
3004, 971152, 0
3004, 921425, 0
3004, 881940, 0
3004, 794521, 0
3004, 772804, 0
3004, 814305, 0
3004, 780001, 0
3004, 744818, 0
3004, 751155, 0
3004, 751358, 0
3004, 737167, 0
3004, 738719, 0
3004, 731939, 0
3004, 753706, 0
3004, 805642, 0
3004, 824438, 0
3004, 808768, 0
3004, 829479, 0
3004, 862750, 0
3004, 784725, 0
3004, 870096, 0
3004, 854173, 0
3004, 824134, 0
3004, 885438, 0
3004, 908763, 0
3004, 900850, 0
3004, 886630, 0
3004, 932052, 0
3004, 925890, 0
3004, 940343, 0
3004, 948369, 0
3004, 939920, 0
3004, 994341, 0
3004, 955646, 0
3004, 970694, 0
3004, 994034, 0
3004, 1071584, 0
3004, 1002427, 0
3004, 1103795, 0
3004, 1017837, 0
3004, 1117979, 0
3004, 1110373, 0
3004, 1117892, 0
3004, 1110762, 0
3004, 1118470, 0
3004, 1134373, 0
3004, 1148730, 0
3004, 1149371, 0
3004, 1135045, 0
3004, 1211028, 0
3004, 1125697, 0
3004, 1219392, 0
3004, 1203881, 0
3004, 1227711, 0
3004, 1195895, 0
3004, 1273218, 0
3004, 1304077, 0
3004, 1281658, 0
3004, 1265308, 0
3004, 1266662, 0
3004, 1304278, 0
3004, 1312997, 0
3004, 1327872, 0
3004, 1369391, 0
3004, 1381299, 0
3004, 1412026, 0
3004, 1351617, 0
3004, 1374023, 0
3004, 1352146, 0
3004, 1397075, 0
3004, 1397867, 0
3004, 1481795, 0
3004, 1366858, 0
3004, 1497766, 0
3004, 1437135, 0
3004, 1497730, 0
3004, 1483126, 0
3004, 1505639, 0
3004, 1541508, 0
3004, 1505107, 0
3004, 1569527, 0
3004, 1552633, 0
3004, 1590910, 0
3004, 1574734, 0
3004, 1582715, 0
3004, 1668501, 0
3004, 1615293, 0
3004, 1660726, 0
3004, 1645200, 0
3004, 1629401, 0
3004, 1646421, 0
3004, 1668659, 0
3004, 1677021, 0
3004, 1692283, 0
3004, 1692319, 0
3004, 1706650, 0
3004, 1745770, 0
3004, 1722546, 0
3004, 1792772, 0
3004, 1754642, 0
3004, 1768615, 0
3004, 1762395, 0
3004, 1800171, 0
3004, 1846571, 0
3004, 1815609, 0
3004, 1799507, 0
3004, 1839301, 0
3004, 1876801, 0
3004, 1876896, 0
3004, 1862968, 0
3004, 1892570, 0
3004, 1900924, 0
3004, 1932308, 0
3004, 1947082, 0
3004, 1962860, 0
3004, 1947634, 0
3004, 1955139, 0
3004, 1954965, 0
3004, 1922510, 0
3004, 2031521, 0
3004, 1947105, 0
3004, 2054974, 0
3004, 2001085, 0
3004, 2047277, 0
3004, 2017678, 0
3004, 2070556, 0
3004, 2070775, 0
3004, 2086646, 0
3004, 2109550, 0
3004, 2102063, 0
3004, 2155152, 0
3004, 2125253, 0
3004, 2211046, 0
3004, 2155837, 0
3004, 2202332, 0
3004, 2252246, 0
3004, 2226293, 0
3004, 2179627, 0
3004, 2241503, 0
3004, 2194933, 0
3004, 2173340, 0
3004, 2249280, 0
3004, 2256609, 0
3004, 2273064, 0
3004, 2271991, 0
3004, 2264186, 0
3004, 2311162, 0
3004, 2303639, 0
3004, 2341719, 0
3004, 2319419, 0
3004, 2357719, 0
3004, 2373739, 0
3004, 2336216, 0
3004, 2334542, 0
3004, 2411424, 0
3004, 2420034, 0
3004, 2419434, 0
3004, 2420103, 0
3004, 2458003, 0
3004, 2451032, 0
3004, 2465718, 0
3004, 2497700, 0
3004, 2466020, 0
3004, 2567839, 0
3004, 2516511, 0
3004, 2559564, 0
3004, 2504459, 0
3004, 2583886, 0
3004, 2497251, 0
3004, 2605365, 0
3004, 2552755, 0
3004, 2621310, 0
3004, 2667476, 0
3004, 2613964, 0
3004, 2636200, 0
3004, 2644555, 0
3004, 2660044, 0
3004, 2651688, 0
3004, 2691238, 0
3004, 2682648, 0
3004, 2723352, 0
3004, 2761104, 0
3004, 2722077, 0
3004, 2762485, 0
3004, 2791853, 0
3004, 2760044, 0
3004, 2737539, 0
3004, 2806570, 0
3004, 2791730, 0
3004, 2852983, 0
3004, 2776969, 0
3004, 2853083, 0
3004, 2831115, 0
3004, 2861565, 0
3004, 2877075, 0
3004, 2861514, 0
3004, 2924446, 0
3004, 2907663, 0
3004, 2915187, 0
3004, 2907361, 0
3004, 2931796, 0
3004, 3024093, 0
3004, 3016267, 0
3004, 2954265, 0
3004, 2969244, 0
3004, 3024071, 0
3004, 3016496, 0
3004, 3011458, 0
3004, 3039143, 0
3004, 3055031, 0
3004, 3046809, 0
3004, 3078833, 0
3004, 3079611, 0
3004, 3093829, 0
3004, 3085523, 0
3004, 3149355, 0
3004, 3086532, 0
3004, 3155794, 0
3004, 3124326, 0
3004, 3179154, 0
3004, 3155537, 0
3004, 3132610, 0
3004, 3187343, 0
3004, 3217222, 0
3004, 3232550, 0
3004, 3233230, 0
3004, 3249390, 0
3004, 3272623, 0
3004, 3280421, 0
3004, 3248261, 0
3004, 3311321, 0
3004, 3303060, 0
3004, 3319169, 0
3004, 3380862, 0
3004, 3303735, 0
3004, 3349361, 0
3004, 3356478, 0
3004, 3426284, 0
3004, 3388248, 0
3004, 3395644, 0
3004, 3442488, 0
3004, 3426630, 0
3004, 3428167, 0
3004, 3434917, 0
3004, 3458805, 0
3004, 3441950, 0
3004, 3511754, 0
3004, 3482441, 0
3004, 3528539, 0
3004, 3496687, 0
3004, 3535440, 0
3004, 3527224, 0
3004, 3605303, 0
3004, 3520691, 0
3004, 3612390, 0
3004, 3589825, 0
3004, 3590427, 0
3004, 3597348, 0
3004, 3598373, 0
3004, 3628527, 0
3004, 3636642, 0
3004, 3661069, 0
3004, 3696537, 0
3004, 3676309, 0
3004, 3690577, 0
3004, 3697748, 0
3004, 3662454, 0
3004, 3658943, 0
3004, 3737035, 0
3004, 3744837, 0
3004, 3744069, 0
3004, 3806575, 0
3004, 3783194, 0
3004, 3829678, 0
3004, 3798930, 0
3004, 3814677, 0
3004, 3827343, 0
3004, 3829844, 0
3004, 3838112, 0
3004, 3861460, 0
3004, 3844856, 0
3004, 3915855, 0
3004, 3868777, 0
3004, 3922960, 0
3004, 3891900, 0
3004, 3930725, 0
3004, 3930844, 0
3004, 3968954, 0
3004, 4015657, 0
3004, 3963308, 0
3004, 4000937, 0
3004, 4001004, 0
3004, 4015549, 0
3004, 4047426, 0
3004, 4055027, 0
3004, 4046931, 0
3004, 4079911, 0
3004, 4077721, 0
3004, 4117256, 0
3004, 4077737, 0
3004, 4100834, 0
3004, 4102014, 0
3004, 4048333, 0
3004, 4139664, 0
3004, 4155343, 0
3004, 4178053, 0
3004, 4185727, 0
3004, 4194072, 0
3004, 4201800, 0
3004, 4201172, 0
3004, 4229814, 0
3004, 4201222, 0
3004, 4240683, 0
3004, 4272222, 0
3004, 4340716, 0
3004, 4258983, 0
3004, 4271622, 0
3004, 4294857, 0
3004, 4325847, 0
3004, 4356612, 0
3004, 4348978, 0
3004, 4311451, 0
3004, 4371914, 0
3004, 4394963, 0
3004, 4402681, 0
3004, 4418189, 0
3004, 4418787, 0
3004, 4451055, 0
3004, 4410590, 0
3004, 4473336, 0
3004, 4519247, 0
3004, 4472972, 0
3004, 4480326, 0
3004, 4512416, 0
3004, 4495919, 0
3004, 4511102, 0
3004, 4519457, 0
3004, 4527814, 0
3004, 4535128, 0
3004, 4558305, 0
3004, 4581422, 0
3004, 4581939, 0
3004, 4589186, 0
3004, 4636247, 0
3004, 4636330, 0
3004, 4689909, 0
3004, 4643110, 0
3004, 4666191, 0
3004, 4697256, 0
3004, 4689476, 0
3004, 4659167, 0
3004, 4697663, 0
3004, 4721572, 0
3004, 4736437, 0
3004, 4721533, 0
3004, 4760284, 0
3004, 4767109, 0
3004, 4790186, 0
3004, 4791267, 0
3004, 4806365, 0
3004, 4852111, 0
3004, 4797849, 0
3004, 4890981, 0
3004, 4846433, 0
3004, 4927642, 0
3004, 4937722, 0
3004, 4914649, 0
3004, 4945530, 0
3004, 4929685, 0
3004, 4929793, 0
3004, 4961043, 0
3004, 4945690, 0
3004, 4975972, 0
3004, 4961537, 0
3004, 4968962, 0
3004, 4999351, 0
3004, 5007269, 0
3004, 5023263, 0
3004, 5022674, 0
3004, 5070228, 0
3004, 5038692, 0
3004, 5077524, 0
3004, 5045925, 0
3004, 5030655, 0
3004, 5101200, 0
3004, 5093057, 0
3004, 5131776, 0
3004, 5139358, 0
3004, 5147160, 0
3004, 5124410, 0
3004, 5177493, 0
3004, 5170966, 0
3004, 5186731, 0
3004, 5193607, 0
3004, 5200630, 0
3004, 5248592, 0
3004, 5240329, 0
3004, 5301832, 0
3004, 5239924, 0
3004, 5295789, 0
3004, 5232323, 0
3004, 5324978, 0
3004, 5302341, 0
3004, 5325992, 0
3004, 5317874, 0
3004, 5348517, 0
3004, 5371410, 0
3004, 5356297, 0
3004, 5395153, 0
3004, 5410826, 0
3004, 5410417, 0
3004, 5410562, 0
3004, 5433325, 0
3004, 5426181, 0
3004, 5472658, 0
3004, 5534545, 0
3004, 5488019, 0
3004, 5455985, 0
3004, 5451132, 0
3004, 5495921, 0
3004, 5534677, 0
3004, 5512242, 0
3004, 5534029, 0
3004, 5564894, 0
3004, 5566857, 0
3004, 5566049, 0
3004, 5604706, 0
3004, 5588168, 0
3004, 5666201, 0
3004, 5612619, 0
3004, 5642377, 0
3004, 5634843, 0
3004, 5660253, 0
3004, 5636453, 0
3004, 5665675, 0
3004, 5673990, 0
3004, 5689530, 0
3004, 5735429, 0
3004, 5735563, 0
3004, 5751494, 0
3004, 5750922, 0
3004, 5768212, 0
3004, 5759210, 0
3004, 5798248, 0
3004, 5751526, 0
3004, 5852978, 0
3004, 5806316, 0
3004, 5836538, 0
3004, 5844151, 0
3004, 5890472, 0
3004, 5845641, 0
3004, 5859918, 0
3004, 5883902, 0
3004, 5883985, 0
3004, 5907164, 0
3004, 5921979, 0
3004, 5945499, 0
3004, 6308339, 0
3004, 6453228, 0
3004, 6569243, 0
3004, 6961099, 0
3004, 6714116, 0
3004, 7584895, 0
3004, 8600190, 0
3004, 7330588, 0
3004, 8353481, 0
3004, 7854026, 0
3004, 9122422, 0
3004, 9492026, 0
3004, 10376734, 0
3004, 10500612, 0
3004, 11008423, 0
3004, 11269484, 0
3004, 12897896, 0
3004, 13650875, 0
3004, 14919274, 0
3004, 15961791, 0
3004, 17224287, 0
3004, 19233480, 0
3004, 12852890, 0
3004, 5105922, 0
3004, 4240552, 0
3004, 3516451, 0
3004, 2252805, 0
3004, 2057627, 0
3004, 1232745, 0
3004, 1913074, 0
3004, 2215818, 0
3004, 1267453, 0
3004, 1522571, 0
3004, 1357489, 0
3004, 1336151, 0
3004, 1301264, 0
3004, 1143667, 0
3004, 1096604, 0
3004, 1060393, 0
3004, 992218, 0
3004, 1019593, 0
3004, 951487, 0
3004, 993641, 0
3004, 862727, 0
3004, 909303, 0
3004, 847093, 0
3004, 854718, 0
3004, 855115, 0
3004, 854960, 0
3004, 792988, 0
3004, 772050, 0
3004, 779281, 0
3004, 751519, 0
3004, 730225, 0
3004, 730818, 0
3004, 742679, 0
3004, 771456, 0
3004, 745821, 0
3004, 824016, 0
3004, 731038, 0
3004, 825204, 0
3004, 823126, 0
3004, 816642, 0
3004, 777805, 0
3004, 823794, 0
3004, 877688, 0
3004, 870339, 0
3004, 901230, 0
3004, 886340, 0
3004, 902095, 0
3004, 902748, 0
3004, 946125, 0
3004, 956456, 0
3004, 984211, 0
3004, 1004242, 0
3004, 971371, 0
3004, 994378, 0
3004, 994214, 0
3004, 985979, 0
3004, 1041594, 0
3004, 1033434, 0
3004, 1041638, 0
3004, 1040416, 0
3004, 1056034, 0
3004, 1094424, 0
3004, 1087392, 0
3004, 1117761, 0
3004, 1119133, 0
3004, 1118391, 0
3004, 1140948, 0
3004, 1149497, 0
3004, 1167123, 0
3004, 1141678, 0
3004, 1234085, 0
3004, 1234402, 0
3004, 1258033, 0
3004, 1180202, 0
3004, 1250245, 0
3004, 1242600, 0
3004, 1281044, 0
3004, 1295852, 0
3004, 1319266, 0
3004, 1283646, 0
3004, 1303810, 0
3004, 1312135, 0
3004, 1318861, 0
3004, 1335168, 0
3004, 1358365, 0
3004, 1366020, 0
3004, 1417092, 0
3004, 1397743, 0
3004, 1468096, 0
3004, 1327435, 0
3004, 1381803, 0
3004, 1421051, 0
3004, 1443785, 0
3004, 1436437, 0
3004, 1481947, 0
3004, 1497332, 0
3004, 1476194, 0
3004, 1506605, 0
3004, 1513633, 0
3004, 1537343, 0
3004, 1506481, 0
3004, 1575507, 0
3004, 1568444, 0
3004, 1566959, 0
3004, 1513054, 0
3004, 1621925, 0
3004, 1567860, 0
3004, 1668366, 0
3004, 1591386, 0
3004, 1668413, 0
3004, 1637550, 0
3004, 1706499, 0
3004, 1660963, 0
3004, 1698724, 0
3004, 1707873, 0
3004, 1714285, 0
3004, 1730698, 0
3004, 1745590, 0
3004, 1722558, 0
3004, 1846462, 0
3004, 1807905, 0
3004, 1799518, 0
3004, 1807549, 0
3004, 1769884, 0
3004, 1846646, 0
3004, 1823524, 0
3004, 1839361, 0
3004, 1824790, 0
3004, 1870447, 0
3004, 1884741, 0
3004, 1893708, 0
3004, 1892386, 0
3004, 1927490, 0
3004, 1909269, 0
3004, 1963374, 0
3004, 1947786, 0
3004, 1954593, 0
3004, 1994448, 0
3004, 1971706, 0
3004, 2039597, 0
3004, 1994484, 0
3004, 2018049, 0
3004, 2040073, 0
3004, 2017361, 0
3004, 2055135, 0
3004, 2064023, 0
3004, 2079664, 0
3004, 2079764, 0
3004, 2093796, 0
3004, 2154138, 0
3004, 2118249, 0
3004, 2148374, 0
3004, 2093910, 0
3004, 2171503, 0
3004, 2141634, 0
3004, 2203834, 0
3004, 2156179, 0
3004, 2225673, 0
3004, 2195904, 0
3004, 2233873, 0
3004, 2203110, 0
3004, 2239218, 0
3004, 2249447, 0
3004, 2264933, 0
3004, 2288598, 0
3004, 2287657, 0
3004, 2335709, 0
3004, 2303811, 0
3004, 2327065, 0
3004, 2420331, 0
3004, 2396733, 0
3004, 2372523, 0
3004, 2373527, 0
3004, 2404867, 0
3004, 2374629, 0
3004, 2426795, 0
3004, 2427570, 0
3004, 2442995, 0
3004, 2442545, 0
3004, 2465454, 0
3004, 2473368, 0
3004, 2474009, 0
3004, 2474028, 0
3004, 2512916, 0
3004, 2513539, 0
3004, 2528744, 0
3004, 2566158, 0
3004, 2519928, 0
3004, 2554194, 0
3004, 2559555, 0
3004, 2644024, 0
3004, 2644255, 0
3004, 2643894, 0
3004, 2590666, 0
3004, 2628703, 0
3004, 2630476, 0
3004, 2652295, 0
3004, 2668643, 0
3004, 2690485, 0
3004, 2691392, 0
3004, 2745198, 0
3004, 2668179, 0
3004, 2698108, 0
3004, 2760947, 0
3004, 2806993, 0
3004, 2691204, 0
3004, 2799015, 0
3004, 2808062, 0
3004, 2800152, 0
3004, 2799734, 0
3004, 2822461, 0
3004, 2837660, 0
3004, 2853702, 0
3004, 2853602, 0
3004, 2855676, 0
3004, 2901360, 0
3004, 2853125, 0
3004, 2947199, 0
3004, 2892031, 0
3004, 2939597, 0
