3002, 81855668, 2672
3002, 251203173, 8191
3002, 82773184, 2672
3002, 252776080, 8191
3002, 83297485, 2672
3002, 256183989, 8191
3002, 84411609, 2672
3002, 258281176, 7973
3002, 85066981, 2602
3002, 260312824, 8191
3002, 85722351, 2672
3002, 262410041, 8191
3002, 86443268, 2672
3002, 265097048, 8191
3002, 87295246, 2672
3002, 267915136, 8191
3002, 88212763, 2672
3002, 270340004, 8191
3002, 88999207, 2672
3002, 273682373, 8191
3002, 90047793, 2672
3002, 275845100, 8191
3002, 90768702, 2672
3002, 278401053, 8173
3002, 91620686, 2666
3002, 280760393, 8191
3002, 92341596, 2672
3002, 283381860, 8191
3002, 93193573, 2672
3002, 286003332, 8191
3002, 94045551, 2672
3002, 288362673, 7869
3002, 94831998, 2568
3002, 290787544, 8191
3002, 95618442, 2672
3002, 293343477, 8191
3002, 96404884, 2672
3002, 295964961, 8191
3002, 97256866, 2672
3002, 298062156, 8191
3002, 97977776, 2672
3002, 301011308, 8191
3002, 98895290, 2672
3002, 302846353, 8191
3002, 99485126, 2672
3002, 305992104, 8191
3002, 100533709, 2672
3002, 307827157, 8191
3002, 101123548, 2672
3002, 310645244, 8191
3002, 102041065, 2672
3002, 313070117, 8191
3002, 102827510, 2672
3002, 315888208, 8191
3002, 103679492, 2672
3002, 319033972, 7960
3002, 104728079, 2597
3002, 320344724, 8191
3002, 105121306, 2672
3002, 322769585, 8191
3002, 105907747, 2672
3002, 325587681, 8191
3002, 106825267, 2672
3002, 328274697, 8191
3002, 107742784, 2672
3002, 330371884, 8191
3002, 108398155, 2672
3002, 332665665, 8191
3002, 109119058, 2672
3002, 336401276, 8191
3002, 110364261, 2672
3002, 339219345, 8191
3002, 111281772, 2672
3002, 341578677, 8191
3002, 112002679, 2672
3002, 339219560, 8191
3002, 111281841, 2672
3002, 342103180, 8191
3002, 112199357, 2672
3002, 344200365, 7956
3002, 112854727, 2596
3002, 347083988, 8191
3002, 113772244, 2672
3002, 349771000, 8191
3002, 114689760, 2672
3002, 351802652, 8191
3002, 115345131, 2672
3002, 354227528, 8191
3002, 116131577, 2672
3002, 356848996, 8191
3002, 116918018, 2672
3002, 359208332, 8191
3002, 117704463, 2672
3002, 362288557, 8191
3002, 118687514, 2672
3002, 364647897, 8191
3002, 119473960, 2672
3002, 367007228, 8191
3002, 120260404, 2672
3002, 369169949, 8191
3002, 120915774, 2672
3002, 372053568, 7892
3002, 121833290, 2575
3002, 374609512, 8191
3002, 122685271, 2672
3002, 376510097, 8191
3002, 123275108, 2672
3002, 379066032, 8191
3002, 124127086, 2672
3002, 381425365, 8191
3002, 124913530, 2672
3002, 384308992, 8191
3002, 125831048, 2672
3002, 386406176, 8191
3002, 126486418, 2672
3002, 389027652, 8191
3002, 127338398, 2672
3002, 391386988, 8191
3002, 128124843, 2672
3002, 393484180, 8191
3002, 128780215, 2672
3002, 396367781, 8191
3002, 129697725, 2672
3002, 398464980, 8191
3002, 130418636, 2672
3002, 401610772, 8085
3002, 131401697, 2638
3002, 404559928, 8191
3002, 132384749, 2672
3002, 406853717, 8191
3002, 133105654, 2672
3002, 409278580, 8191
3002, 133892096, 2672
3002, 412096664, 8191
3002, 134809612, 2672
3002, 414718145, 8191
3002, 135661593, 2672
3002, 415832289, 8191
3002, 135989283, 2672
3002, 418388253, 8191
3002, 136841271, 2672
3002, 420813117, 8191
3002, 137627713, 2672
3002, 423696740, 8191
3002, 138545229, 2672
3002, 426580360, 8191
3002, 139462745, 2672
3002, 428153261, 8191
3002, 139987045, 2672
3002, 430709197, 7877
3002, 140839023, 2571
3002, 433134077, 8191
3002, 141625471, 2672
3002, 436476453, 8191
3002, 142674060, 2672
3002, 438377029, 8191
3002, 143329430, 2672
3002, 441260653, 8191
3002, 144246947, 2672
3002, 443619985, 8191
3002, 144967855, 2672
3002, 446175925, 8191
3002, 145819834, 2672
3002, 448797401, 8191
3002, 146671814, 2672
3002, 450370309, 8191
3002, 147196116, 2672
3002, 453319465, 8191
3002, 148113632, 2672
3002, 456399692, 8191
3002, 149096683, 2672
3002, 458300269, 8191
3002, 149752054, 2672
3002, 460921740, 8081
3002, 150604032, 2636
3002, 463477696, 8191
3002, 151390481, 2672
3002, 466361309, 8191
3002, 152373530, 2672
3002, 467999764, 8191
3002, 152897836, 2672
3002, 471866365, 8191
3002, 154143012, 2672
3002, 474487904, 8191
3002, 154995012, 2672
3002, 476585100, 8191
3002, 155650387, 2672
3002, 479468712, 8191
3002, 156567900, 2672
3002, 481893577, 8191
3002, 157354342, 2672
3002, 484252917, 8191
3002, 158140789, 2672
3002, 486612249, 8191
3002, 158861696, 2672
3002, 489954629, 7989
3002, 159975822, 2607
3002, 492313961, 8191
3002, 160762266, 2672
3002, 494673304, 8191
3002, 161483177, 2672
3002, 497360321, 8191
3002, 162335159, 2672
3002, 500440549, 8191
3002, 163383746, 2672
3002, 503127564, 8191
3002, 164235727, 2672
3002, 505421368, 8191
3002, 164956637, 2672
3002, 508370524, 8191
3002, 165939689, 2672
3002, 510926457, 8191
3002, 166726130, 2672
3002, 513613480, 8191
3002, 167643649, 2672
3002, 515972821, 8191
3002, 168364560, 2672
3002, 519315185, 8191
3002, 169478681, 2672
3002, 521412385, 8145
3002, 170134056, 2657
3002, 524296001, 8191
3002, 171051571, 2672
3002, 527179640, 8191
3002, 172034628, 2672
3002, 529866640, 8191
3002, 172886604, 2672
3002, 531636153, 8191
3002, 173476441, 2672
3002, 534781917, 8191
3002, 174459493, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8080
3002, 175114864, 2636
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8065
3002, 175114864, 2631
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8032
3002, 175114864, 2621
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3002, 536813567, 8191
3002, 175114864, 2672
3004, 418065, 0
3004, 426690, 0
3004, 417244, 0
3004, 411648, 0
3004, 412084, 0
3004, 410300, 0
3004, 411468, 0
3004, 411310, 0
3004, 410671, 0
3004, 410970, 0
3004, 410593, 0
3004, 410785, 0
3004, 411170, 0
3004, 412844, 0
3004, 411518, 0
3004, 409624, 0
3004, 410619, 0
3004, 408559, 0
3004, 410071, 0
3004, 409752, 0
3004, 410396, 0
3004, 409582, 0
3004, 409972, 0
3004, 410277, 0
3004, 411644, 0
3004, 410299, 0
3004, 409948, 0
3004, 409930, 0
3004, 409949, 0
3004, 409939, 0
3004, 409992, 0
3004, 409865, 0
3004, 409875, 0
3004, 409930, 0
3004, 412224, 0
3004, 409878, 0
3004, 418532, 0
3004, 426221, 0
3004, 409788, 0
3004, 418157, 0
3004, 483536, 0
3004, 475407, 0
3004, 491995, 0
3004, 491830, 0
3004, 524694, 0
3004, 516454, 0
3004, 549116, 0
3004, 540982, 0
3004, 573583, 0
3004, 549040, 0
3004, 606340, 0
3004, 573717, 0
3004, 606174, 0
3004, 622781, 0
3004, 639280, 0
3004, 630873, 0
3004, 661115, 0
3004, 639764, 0
3004, 655613, 0
3004, 647879, 0
3004, 704665, 0
3004, 704773, 0
3004, 712962, 0
3004, 729249, 0
3004, 721016, 0
3004, 721740, 0
3004, 704471, 0
3004, 819126, 0
3004, 729093, 0
3004, 794985, 0
3004, 811292, 0
3004, 819921, 0
3004, 835861, 0
3004, 844030, 0
3004, 819142, 0
3004, 860558, 0
3004, 917407, 0
3004, 860508, 0
3004, 885273, 0
3004, 917411, 0
3004, 925981, 0
3004, 917777, 0
3004, 917435, 0
3004, 934209, 0
3004, 942465, 0
3004, 974843, 0
3004, 999685, 0
3004, 1032084, 0
3004, 1015706, 0
3004, 1032086, 0
3004, 1015696, 0
3004, 1048607, 0
3004, 1073335, 0
3004, 1065117, 0
3004, 1089702, 0
3004, 1073447, 0
3004, 1113440, 0
3004, 1114393, 0
3004, 1114424, 0
3004, 1147027, 0
3004, 1155233, 0
3004, 1171665, 0
3004, 1179773, 0
3004, 1204248, 0
3004, 1179908, 0
3004, 1212548, 0
3004, 1220803, 0
3004, 1229131, 0
3004, 1245361, 0
3004, 1253414, 0
3004, 1253815, 0
3004, 1261893, 0
3004, 1302724, 0
3004, 1292613, 0
3004, 1335346, 0
3004, 1302765, 0
3004, 1335546, 0
3004, 1335443, 0
3004, 1360064, 0
3004, 1344612, 0
3004, 1392873, 0
3004, 1360054, 0
3004, 1417339, 0
3004, 1400908, 0
3004, 1433884, 0
3004, 1418422, 0
3004, 1450117, 0
3004, 1450057, 0
3004, 1482825, 0
3004, 1474513, 0
3004, 1523749, 0
3004, 1482914, 0
3004, 1523778, 0
3004, 1515626, 0
3004, 1548249, 0
3004, 1548346, 0
3004, 1581640, 0
3004, 1589313, 0
3004, 1556697, 0
3004, 1597590, 0
3004, 1605635, 0
3004, 1622114, 0
3004, 1630141, 0
3004, 1646527, 0
3004, 1654939, 0
3004, 1654741, 0
3004, 1679340, 0
3004, 1679643, 0
3004, 1688167, 0
3004, 1720258, 0
3004, 1720606, 0
3004, 1736828, 0
3004, 1744940, 0
3004, 1744934, 0
3004, 1777825, 0
3004, 1769499, 0
3004, 1802379, 0
3004, 1785946, 0
3004, 1826825, 0
3004, 1818835, 0
3004, 1843123, 0
3004, 1835017, 0
3004, 1876447, 0
3004, 1842990, 0
3004, 1908618, 0
3004, 1925217, 0
3004, 1941379, 0
3004, 1949463, 0
3004, 1925185, 0
3004, 1941481, 0
3004, 1957760, 0
3004, 1966058, 0
3004, 1982447, 0
3004, 1990592, 0
3004, 1990779, 0
3004, 2007047, 0
3004, 2039674, 0
3004, 1975019, 0
3004, 2015683, 0
3004, 2048043, 0
3004, 2056475, 0
3004, 2072572, 0
3004, 2146046, 0
3004, 2097549, 0
3004, 2105643, 0
3004, 2121707, 0
3004, 2121847, 0
3004, 2146275, 0
3004, 2148713, 0
3004, 2187770, 0
3004, 2179241, 0
3004, 2187245, 0
3004, 2236392, 0
3004, 2203387, 0
3004, 2212218, 0
3004, 2228166, 0
3004, 2261061, 0
3004, 2244507, 0
3004, 2269050, 0
3004, 2252819, 0
3004, 2326366, 0
3004, 2277429, 0
3004, 2334671, 0
3004, 2310119, 0
3004, 2334749, 0
3004, 2334710, 0
3004, 2367432, 0
3004, 2351266, 0
3004, 2375634, 0
3004, 2391778, 0
3004, 2408877, 0
3004, 2457304, 0
3004, 2375885, 0
3004, 2433004, 0
3004, 2449330, 0
3004, 2457588, 0
3004, 2482152, 0
3004, 2473914, 0
3004, 2523008, 0
3004, 2522974, 0
3004, 2523077, 0
3004, 2539357, 0
3004, 2523296, 0
3004, 2555844, 0
3004, 2564142, 0
3004, 2580452, 0
3004, 2596883, 0
3004, 2596784, 0
3004, 2654061, 0
3004, 2613285, 0
3004, 2645870, 0
3004, 2629565, 0
3004, 2670709, 0
3004, 2654056, 0
3004, 2678831, 0
3004, 2662386, 0
3004, 2752404, 0
3004, 2663266, 0
3004, 2744317, 0
3004, 2735968, 0
3004, 2752518, 0
3004, 2744265, 0
3004, 2776751, 0
3004, 2777105, 0
3004, 2793457, 0
3004, 2777213, 0
3004, 2801526, 0
3004, 2821310, 0
3004, 2842608, 0
3004, 2834519, 0
3004, 2851131, 0
3004, 2867071, 0
3004, 2891697, 0
3004, 2924730, 0
3004, 2924734, 0
3004, 2940902, 0
3004, 2884220, 0
3004, 2916602, 0
3004, 2957065, 0
3004, 2965379, 0
3004, 2973703, 0
3004, 2981818, 0
3004, 2997946, 0
3004, 2966424, 0
3004, 3022915, 0
3004, 3030805, 0
3004, 3063671, 0
3004, 3047189, 0
3004, 3080039, 0
3004, 3063795, 0
3004, 3104675, 0
3004, 3096523, 0
3004, 3096521, 0
3004, 3105178, 0
3004, 3145770, 0
3004, 3129320, 0
3004, 3170141, 0
3004, 3161758, 0
3004, 3161728, 0
3004, 3162182, 0
3004, 3219245, 0
3004, 3211105, 0
3004, 3227415, 0
3004, 3211228, 0
3004, 3260021, 0
3004, 3276402, 0
3004, 3268437, 0
3004, 3284948, 0
3004, 3325765, 0
3004, 3293004, 0
3004, 3325845, 0
3004, 3317578, 0
3004, 3350338, 0
3004, 3342367, 0
3004, 3374806, 0
3004, 3375035, 0
3004, 3383319, 0
3004, 3391291, 0
3004, 3415869, 0
3004, 3432141, 0
3004, 3465119, 0
3004, 3416115, 0
3004, 3456986, 0
3004, 3456783, 0
3004, 3489614, 0
3004, 3465014, 0
3004, 3505857, 0
3004, 3505749, 0
3004, 3506629, 0
3004, 3522200, 0
3004, 3579572, 0
3004, 3547037, 0
3004, 3563427, 0
3004, 3571529, 0
3004, 3604374, 0
3004, 3571522, 0
3004, 3637027, 0
3004, 3620744, 0
3004, 3620815, 0
3004, 3653327, 0
3004, 3640595, 0
3004, 3661619, 0
3004, 3678021, 0
3004, 3686194, 0
3004, 3702675, 0
3004, 3726905, 0
3004, 3695058, 0
3004, 3743534, 0
3004, 3768084, 0
3004, 3743825, 0
3004, 3784242, 0
3004, 3784244, 0
3004, 3785102, 0
3004, 3800852, 0
3004, 3833616, 0
3004, 3833636, 0
3004, 3849994, 0
3004, 3882536, 0
3004, 3866580, 0
3004, 3866377, 0
3004, 3890951, 0
3004, 3882790, 0
3004, 3931852, 0
3004, 3899153, 0
3004, 3956546, 0
3004, 3940055, 0
3004, 3972958, 0
3004, 3940362, 0
3004, 3989253, 0
3004, 3980841, 0
3004, 3997685, 0
3004, 3997449, 0
3004, 4038287, 0
3004, 4022106, 0
3004, 4071053, 0
3004, 4046482, 0
3004, 4063172, 0
3004, 4095502, 0
3004, 4095504, 0
3004, 4087566, 0
3004, 4112103, 0
3004, 4111979, 0
3004, 4136822, 0
3004, 4144796, 0
3004, 4169326, 0
3004, 4177651, 0
3004, 4185836, 0
3004, 4193802, 0
3004, 4202388, 0
3004, 4210298, 0
3004, 4226811, 0
3004, 4227314, 0
3004, 4267738, 0
3004, 4235140, 0
3004, 4219534, 0
3004, 4292084, 0
3004, 4316657, 0
3004, 4292679, 0
3004, 4293520, 0
3004, 4390377, 0
3004, 4292088, 0
3004, 4333311, 0
3004, 4382502, 0
3004, 4325651, 0
3004, 4374599, 0
3004, 4399337, 0
3004, 4415244, 0
3004, 4406939, 0
3004, 4431816, 0
3004, 4431516, 0
3004, 4472426, 0
3004, 4464385, 0
3004, 4488841, 0
3004, 4488852, 0
3004, 4489610, 0
3004, 4505052, 0
3004, 4546406, 0
3004, 4538253, 0
3004, 4546221, 0
3004, 4546226, 0
3004, 4554749, 0
3004, 4603364, 0
3004, 4587172, 0
3004, 4595390, 0
3004, 4636535, 0
3004, 4611541, 0
3004, 4628686, 0
3004, 4677061, 0
3004, 4709930, 0
3004, 4685469, 0
3004, 4701840, 0
3004, 4701634, 0
3004, 4702213, 0
3004, 4701654, 0
3004, 4734614, 0
3004, 4726540, 0
3004, 4767302, 0
3004, 4742978, 0
3004, 4783888, 0
3004, 4800018, 0
3004, 4806079, 0
3004, 4800359, 0
3004, 4840986, 0
3004, 4824500, 0
3004, 4849423, 0
3004, 4833117, 0
3004, 4849685, 0
3004, 4867183, 0
3004, 4882199, 0
3004, 4898443, 0
3004, 4914998, 0
3004, 4914820, 0
3004, 4955690, 0
3004, 4956310, 0
3004, 4980246, 0
3004, 4972110, 0
3004, 4899450, 0
3004, 4956197, 0
3004, 5005356, 0
3004, 5005031, 0
3004, 5029386, 0
3004, 5012903, 0
3004, 5013004, 0
3004, 5054281, 0
3004, 5119484, 0
3004, 5013823, 0
3004, 5119487, 0
3004, 5103003, 0
3004, 5112319, 0
3004, 5102996, 0
3004, 5168638, 0
3004, 5152314, 0
3004, 5185187, 0
3004, 5160428, 0
3004, 5185320, 0
3004, 5201285, 0
3004, 5201740, 0
3004, 5201510, 0
3004, 5210051, 0
3004, 5275004, 0
3004, 5250786, 0
3004, 5251194, 0
3004, 5283774, 0
3004, 5275537, 0
3004, 5299910, 0
3004, 5299817, 0
3004, 5324538, 0
3004, 5316284, 0
3004, 5357138, 0
3004, 5365286, 0
3004, 5381815, 0
3004, 5365349, 0
3004, 5398093, 0
3004, 5414264, 0
3004, 5390102, 0
3004, 5414473, 0
3004, 7052770, 0
3004, 5415215, 0
3004, 6471330, 0
3004, 6814912, 0
3004, 6700461, 0
3004, 6471325, 0
3004, 6815198, 0
3004, 6938242, 0
3004, 7518797, 0
3004, 7290088, 0
3004, 8101976, 0
3004, 7167125, 0
3004, 10321313, 0
3004, 8101846, 0
3004, 10550292, 0
3004, 10197965, 0
3004, 11132007, 0
3004, 11721325, 0
3004, 12074693, 0
3004, 14400371, 0
3004, 13818333, 0
3004, 13237104, 0
3004, 17202056, 0
3004, 13353222, 0
3004, 414378, 0
3004, 414556, 0
3004, 411628, 0
3004, 419209, 0
3004, 411263, 0
3004, 413327, 0
3004, 413286, 0
3004, 411746, 0
3004, 411280, 0
3004, 409430, 0
3004, 412687, 0
3004, 410687, 0
3004, 410935, 0
3004, 412174, 0
3004, 416417, 0
3004, 409927, 0
3004, 411167, 0
3004, 409587, 0
3004, 410341, 0
3004, 409949, 0
3004, 410161, 0
3004, 409583, 0
3004, 409826, 0
3004, 410207, 0
3004, 409896, 0
3004, 410605, 0
3004, 410349, 0
3004, 409980, 0
3004, 409697, 0
3004, 411694, 0
3004, 410287, 0
3004, 409584, 0
3004, 410033, 0
3004, 409568, 0
3004, 410745, 0
3004, 409568, 0
3004, 425953, 0
3004, 442336, 0
3004, 425969, 0
3004, 507854, 0
3004, 409837, 0
3004, 475317, 0
3004, 491838, 0
3004, 507852, 0
3004, 507851, 0
3004, 508131, 0
3004, 508206, 0
3004, 606362, 0
3004, 541471, 0
3004, 573982, 0
3004, 573779, 0
3004, 598127, 0
3004, 614573, 0
3004, 630719, 0
3004, 688269, 0
3004, 648033, 0
3004, 704445, 0
3004, 720820, 0
3004, 672005, 0
3004, 720832, 0
3004, 704448, 0
3004, 720968, 0
3004, 712900, 0
3004, 722733, 0
3004, 737334, 0
3004, 737432, 0
3004, 737599, 0
3004, 786566, 0
3004, 794762, 0
3004, 794816, 0
3004, 779032, 0
3004, 819108, 0
3004, 819112, 0
3004, 819308, 0
3004, 917402, 0
3004, 917398, 0
3004, 892830, 0
3004, 883858, 0
3004, 893083, 0
3004, 933795, 0
3004, 917407, 0
3004, 917413, 0
3004, 951042, 0
3004, 933790, 0
3004, 934039, 0
3004, 983283, 0
3004, 918408, 0
3004, 1032074, 0
3004, 1000171, 0
3004, 1032190, 0
3004, 1056895, 0
3004, 1057662, 0
3004, 1081213, 0
3004, 1057535, 0
3004, 1081447, 0
3004, 1105833, 0
3004, 1113988, 0
3004, 1090628, 0
3004, 1122283, 0
3004, 1138854, 0
3004, 1130899, 0
3004, 1171680, 0
3004, 1228654, 0
3004, 1228654, 0
3004, 1228658, 0
3004, 1228660, 0
3004, 1228708, 0
3004, 1228952, 0
3004, 1229098, 0
3004, 1229948, 0
3004, 1285993, 0
3004, 1278231, 0
3004, 1264883, 0
3004, 1278459, 0
3004, 1326946, 0
3004, 1326955, 0
3004, 1335461, 0
3004, 1362024, 0
3004, 1327613, 0
3004, 1441621, 0
3004, 1400978, 0
3004, 1368251, 0
3004, 1425240, 0
3004, 1441620, 0
3004, 1425567, 0
3004, 1433674, 0
3004, 1433429, 0
3004, 1468412, 0
3004, 1450082, 0
3004, 1466332, 0
3004, 1491099, 0
3004, 1523750, 0
3004, 1507368, 0
3004, 1516027, 0
3004, 1548807, 0
3004, 1580871, 0
3004, 1548138, 0
3004, 1638202, 0
3004, 1556682, 0
3004, 1630124, 0
3004, 1548539, 0
3004, 1638202, 0
3004, 1638209, 0
3004, 1638473, 0
3004, 1639494, 0
3004, 1728313, 0
3004, 1704166, 0
3004, 1639503, 0
3004, 1687998, 0
3004, 1703958, 0
3004, 1720468, 0
3004, 1736500, 0
3004, 1737473, 0
3004, 1753276, 0
3004, 1818517, 0
3004, 1769591, 0
3004, 1761543, 0
3004, 1802240, 0
3004, 1834794, 0
3004, 1818684, 0
3004, 1843126, 0
3004, 1851635, 0
3004, 1851622, 0
3004, 1859698, 0
3004, 1892378, 0
3004, 1900320, 0
3004, 1884545, 0
3004, 1949462, 0
3004, 1925119, 0
3004, 1949467, 0
3004, 1941966, 0
3004, 1966502, 0
3004, 1966017, 0
3004, 1965852, 0
3004, 1934327, 0
3004, 2015422, 0
3004, 1982866, 0
3004, 1970163, 0
3004, 1998082, 0
3004, 2047768, 0
3004, 2057154, 0
3004, 2139026, 0
3004, 2121804, 0
3004, 2049074, 0
3004, 2105332, 0
3004, 2120708, 0
3004, 2097546, 0
3004, 2130127, 0
3004, 2146278, 0
3004, 2154368, 0
3004, 2195437, 0
3004, 2219761, 0
3004, 2187757, 0
3004, 2211802, 0
3004, 2236373, 0
3004, 2244336, 0
3004, 2244344, 0
3004, 2244336, 0
3004, 2277434, 0
3004, 2261160, 0
3004, 2301928, 0
3004, 2310104, 0
3004, 2326385, 0
3004, 2359016, 0
3004, 2327340, 0
3004, 2359012, 0
3004, 2342636, 0
3004, 2391778, 0
3004, 2391786, 0
3004, 2383704, 0
3004, 2408327, 0
3004, 2416567, 0
3004, 2432902, 0
3004, 2424973, 0
3004, 2441156, 0
3004, 2457304, 0
3004, 2465711, 0
3004, 2473940, 0
3004, 2498492, 0
3004, 2506559, 0
3004, 2523075, 0
3004, 2498733, 0
3004, 2523270, 0
3004, 2555592, 0
3004, 2564010, 0
3004, 2572108, 0
3004, 2595896, 0
3004, 2556003, 0
3004, 2621166, 0
3004, 2604896, 0
