3002, 118757353, 8191
3002, 39520183, 2634
3002, 120920041, 8191
3002, 40241079, 2634
3002, 123475937, 8191
3002, 41027508, 2634
3002, 125835236, 8191
3002, 41813941, 2634
3002, 127932377, 8191
3002, 42469298, 2634
3002, 130553828, 8191
3002, 43321269, 2634
3002, 133699553, 8191
3002, 44304308, 2634
3002, 136124384, 8191
3002, 45090740, 2634
3002, 139007961, 8191
3002, 46008242, 2634
3002, 141301721, 8191
3002, 46729138, 2634
3002, 143726552, 8191
3002, 47450033, 2634
3002, 146544600, 8191
3002, 48367537, 2634
3002, 148707284, 8191
3002, 49088432, 2634
3002, 151525329, 8191
3002, 49940399, 2634
3002, 153425873, 8191
3002, 50595759, 2634
3002, 156309457, 8191
3002, 51513263, 2634
3002, 158930897, 8191
3002, 52299695, 2634
3002, 161748937, 8191
3002, 53217197, 2634
3002, 163387332, 8191
3002, 53741483, 2634
3002, 166008776, 8191
3002, 54593452, 2634
3002, 168302537, 8191
3002, 55314349, 2634
3002, 174135241, 8191
3002, 57149357, 2634
3002, 176953284, 8191
3002, 58066859, 2634
3002, 179115969, 8191
3002, 58722218, 2634
3002, 180950977, 8191
3002, 59312042, 2634
3002, 183834557, 8191
3002, 60229545, 2634
3002, 186652600, 8191
3002, 61147047, 2634
3002, 188815285, 8191
3002, 61802406, 2634
3002, 191961013, 8191
3002, 62850982, 2634
3002, 193468345, 8191
3002, 63309735, 2634
3002, 196155316, 8191
3002, 64161702, 2634
3002, 198711221, 8191
3002, 65013670, 2634
3002, 202708912, 8191
3002, 66258853, 2634
3002, 203429805, 8191
3002, 66455460, 2634
3002, 207099821, 8191
3002, 67635108, 2634
3002, 209721261, 8191
3002, 68487076, 2634
3002, 211621805, 8191
3002, 69076900, 2634
3002, 214439845, 8191
3002, 69994401, 2634
3002, 216537004, 8191
3002, 70649763, 2634
3002, 218961837, 8191
3002, 71436196, 2634
3002, 222107549, 8191
3002, 72419231, 2634
3002, 223680408, 8191
3002, 72943517, 2634
3002, 227088289, 8191
3002, 73992096, 2634
3002, 228923281, 8191
3002, 74581915, 2634
3002, 232069017, 8191
3002, 75630493, 2634
3002, 234362777, 8191
3002, 76351389, 2634
3002, 237311893, 8191
3002, 77268892, 2634
3002, 239409045, 8191
3002, 77924252, 2634
3002, 242292629, 8191
3002, 78841756, 2634
3002, 244848524, 8191
3002, 79693721, 2634
3002, 246486928, 8191
3002, 80218010, 2634
3002, 249304973, 8191
3002, 81069977, 2634
3002, 251664268, 8191
3002, 81856409, 2634
3002, 253237129, 8191
3002, 82315160, 2634
3002, 255596428, 8191
3002, 83101593, 2634
3002, 258742149, 8191
3002, 84084631, 2634
3002, 260380561, 8191
3002, 84608923, 2634
3002, 262936449, 8191
3002, 85395350, 2634
3002, 265033601, 8191
3002, 86116246, 2634
3002, 267655040, 8191
3002, 86902677, 2634
3002, 270342016, 8191
3002, 87754645, 2634
3002, 274208640, 8191
3002, 88999829, 2634
3002, 276043640, 8191
3002, 89589651, 2634
3002, 279254905, 8191
3002, 90638227, 2634
3002, 281548665, 8191
3002, 91359123, 2634
3002, 283711345, 8191
3002, 92014481, 2634
3002, 285480820, 8191
3002, 92604305, 2634
3002, 288167808, 8191
3002, 93456277, 2634
3002, 291051380, 8191
3002, 94373777, 2634
3002, 293345133, 8191
3002, 95094671, 2634
3002, 295704428, 8191
3002, 95881103, 2634
3002, 298129253, 8191
3002, 96601997, 2634
3002, 300947305, 8191
3002, 97519502, 2634
3002, 302258017, 8191
3002, 97912715, 2634
3002, 305665897, 8191
3002, 99026830, 2634
3002, 308287332, 8191
3002, 99878796, 2634
3002, 310974308, 8191
3002, 100730764, 2634
3002, 313595748, 8191
3002, 101517196, 2634
3002, 316217181, 8191
3002, 102369162, 2634
3002, 318052192, 8191
3002, 102958987, 2634
3002, 320870233, 8191
3002, 103876489, 2634
3002, 322705248, 8191
3002, 104466315, 2634
3002, 325130073, 8191
3002, 105252745, 2634
3002, 328275792, 8191
3002, 106235782, 2634
3002, 330307417, 8191
3002, 106891145, 2634
3002, 331159388, 8191
3002, 107153290, 2634
3002, 333190992, 8191
3002, 107808646, 2634
3002, 336402249, 8191
3002, 108791684, 2634
3002, 339220301, 8191
3002, 109709189, 2634
3002, 341382993, 8191
3002, 110364550, 2634
3002, 344463185, 8191
3002, 111347590, 2634
3002, 346036044, 8191
3002, 111871877, 2634
3002, 349181768, 8191
3002, 112854915, 2634
3002, 351278924, 8191
3002, 113510277, 2634
3002, 353703749, 8191
3002, 114296707, 2634
3002, 355997504, 8191
3002, 115017601, 2634
3002, 359143233, 8191
3002, 116066177, 2634
3002, 361502528, 8191
3002, 116787073, 2634
3002, 362878785, 8191
3002, 117245825, 2634
3002, 365238080, 8191
3002, 117966721, 2634
3002, 369104693, 8191
3002, 119211901, 2634
3002, 371005241, 8191
3002, 119801727, 2634
3002, 373561148, 8191
3002, 120653696, 2634
3002, 376182585, 8191
3002, 121440127, 2634
3002, 378804020, 8191
3002, 122292093, 2634
3002, 380901176, 8191
3002, 122947454, 2634
3002, 382801709, 8191
3002, 123602811, 2634
3002, 385881897, 8191
3002, 124585850, 2634
3002, 387979056, 8191
3002, 125241212, 2634
3002, 390862653, 8191
3002, 126158720, 2634
3002, 393549668, 8191
3002, 127010700, 2634
3002, 395384701, 8191
3002, 127600532, 2634
3002, 397744020, 8191
3002, 128321436, 2634
3002, 399841209, 8191
3002, 128976807, 2634
3002, 402135000, 8191
3002, 129697713, 2634
3002, 406132729, 8191
3002, 131008444, 2634
3002, 408754224, 8191
3002, 131860429, 2634
3002, 411048017, 8191
3002, 132581336, 2634
3002, 412620929, 8191
3002, 133040103, 2634
3002, 415307941, 8191
3002, 133892083, 2634
3002, 418126021, 8191
3002, 134809597, 2634
3002, 419698929, 8191
3002, 135333899, 2634
3002, 422582557, 8191
3002, 136251417, 2634
3002, 424221004, 8191
3002, 136775720, 2634
3002, 427301232, 8191
3002, 137758771, 2634
3002, 429726092, 8191
3002, 138479676, 2634
3002, 432085429, 8191
3002, 139266121, 2634
3002, 434117080, 8191
3002, 139921492, 2634
3002, 437590525, 8191
3002, 141035616, 2634
3002, 439097889, 8191
3002, 141494379, 2634
3002, 441522764, 8191
3002, 142280825, 2634
3002, 444340852, 8191
3002, 143132806, 2634
3002, 446503572, 8191
3002, 143853712, 2634
3002, 449321656, 8191
3002, 144771228, 2634
3002, 451943132, 8191
3002, 145557671, 2634
3002, 454826752, 8191
3002, 146475186, 2634
3002, 456989476, 8191
3002, 147196094, 2634
3002, 459807557, 8191
3002, 148113608, 2634
3002, 461380464, 8191
3002, 148572374, 2634
3002, 464264084, 8191
3002, 149489890, 2634
3002, 466688937, 8191
3002, 150276328, 2634
3002, 469244892, 8191
3002, 151062776, 2634
3002, 471669776, 8191
3002, 151849225, 2634
3002, 475012153, 8191
3002, 152897814, 2634
3002, 477633629, 8191
3002, 153749794, 2634
3002, 478944384, 8191
3002, 154208557, 2634
3002, 482155673, 8191
3002, 155191605, 2634
3002, 484973769, 8191
3002, 156109124, 2634
3002, 487333112, 8191
3002, 156830035, 2634
3002, 492575993, 8191
3002, 158533971, 2634
3002, 495525153, 8191
3002, 159451488, 2634
3002, 498408785, 8191
3002, 160369007, 2634
3002, 500964724, 8191
3002, 161155450, 2634
3002, 503127448, 8191
3002, 161876358, 2634
3002, 505748933, 8191
3002, 162728340, 2634
3002, 508304876, 8191
3002, 163514785, 2634
3002, 510729740, 8191
3002, 164301227, 2634
3002, 513547816, 8191
3002, 165218740, 2634
3002, 515710561, 8191
3002, 165874118, 2634
3002, 518266497, 8191
3002, 166660560, 2634
3002, 521477812, 8191
3002, 167709152, 2634
3002, 524033757, 8191
3002, 168495597, 2634
3002, 526917381, 8191
3002, 169413114, 2634
3002, 529538873, 8191
3002, 170265099, 2634
3002, 531898189, 8191
3002, 171051537, 2634
3002, 534781824, 8191
3002, 171969057, 2634
3002, 536813457, 8191
3002, 172624423, 2634
3002, 536813516, 8191
3002, 172624441, 2634
3002, 536813553, 8191
3002, 172624453, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3002, 536813567, 8191
3002, 172624458, 2634
3004, 434946, 0
3004, 424296, 0
3004, 415551, 0
3004, 418851, 0
3004, 417180, 0
3004, 417815, 0
3004, 417075, 0
3004, 413528, 0
3004, 412197, 0
3004, 414150, 0
3004, 417706, 0
3004, 413817, 0
3004, 410887, 0
3004, 410399, 0
3004, 410002, 0
3004, 411115, 0
3004, 410935, 0
3004, 412024, 0
3004, 410483, 0
3004, 410176, 0
3004, 410217, 0
3004, 409919, 0
3004, 411438, 0
3004, 410680, 0
3004, 410637, 0
3004, 410755, 0
3004, 410086, 0
3004, 410465, 0
3004, 410903, 0
3004, 410117, 0
3004, 410582, 0
3004, 410270, 0
3004, 412166, 0
3004, 410659, 0
3004, 410025, 0
3004, 434559, 0
3004, 434982, 0
3004, 451229, 0
3004, 442918, 0
3004, 491904, 0
3004, 459784, 0
3004, 517259, 0
3004, 491940, 0
3004, 524735, 0
3004, 541077, 0
3004, 574035, 0
3004, 557409, 0
3004, 565534, 0
3004, 582715, 0
3004, 557958, 0
3004, 606264, 0
3004, 599820, 0
3004, 623455, 0
3004, 623291, 0
3004, 631690, 0
3004, 648405, 0
3004, 647853, 0
3004, 664626, 0
3004, 664395, 0
3004, 697019, 0
3004, 721260, 0
3004, 770105, 0
3004, 745794, 0
3004, 737660, 0
3004, 746350, 0
3004, 786488, 0
3004, 794989, 0
3004, 795052, 0
3004, 811515, 0
3004, 828067, 0
3004, 819848, 0
3004, 828437, 0
3004, 836445, 0
3004, 901148, 0
3004, 877475, 0
3004, 893250, 0
3004, 934376, 0
3004, 901464, 0
3004, 910277, 0
3004, 893953, 0
3004, 983328, 0
3004, 934089, 0
3004, 967304, 0
3004, 991917, 0
3004, 1007639, 0
3004, 983908, 0
3004, 1008201, 0
3004, 1024260, 0
3004, 1032785, 0
3004, 1049212, 0
3004, 1049224, 0
3004, 1076844, 0
3004, 1114968, 0
3004, 1090538, 0
3004, 1081420, 0
3004, 1106937, 0
3004, 1092792, 0
3004, 1163798, 0
3004, 1155217, 0
3004, 1180227, 0
3004, 1188583, 0
3004, 1195983, 0
3004, 1196622, 0
3004, 1229218, 0
3004, 1233387, 0
3004, 1245355, 0
3004, 1229650, 0
3004, 1263078, 0
3004, 1270622, 0
3004, 1302514, 0
3004, 1303267, 0
3004, 1310887, 0
3004, 1335864, 0
3004, 1327333, 0
3004, 1336086, 0
3004, 1400780, 0
3004, 1344050, 0
3004, 1401057, 0
3004, 1385524, 0
3004, 1379621, 0
3004, 1385701, 0
3004, 1425876, 0
3004, 1434516, 0
3004, 1426635, 0
3004, 1449922, 0
3004, 1474797, 0
3004, 1450283, 0
3004, 1475394, 0
3004, 1524126, 0
3004, 1466417, 0
3004, 1524077, 0
3004, 1532164, 0
3004, 1524218, 0
3004, 1549098, 0
3004, 1605810, 0
3004, 1581585, 0
3004, 1598162, 0
3004, 1598443, 0
3004, 1614300, 0
3004, 1622817, 0
3004, 1638333, 0
3004, 1671149, 0
3004, 1687962, 0
3004, 1671832, 0
3004, 1671794, 0
3004, 1729442, 0
3004, 1713719, 0
3004, 1761520, 0
3004, 1777974, 0
3004, 1730219, 0
3004, 1769950, 0
3004, 1778603, 0
3004, 1810555, 0
3004, 1794280, 0
3004, 1794985, 0
3004, 1802450, 0
3004, 1835233, 0
3004, 1835728, 0
3004, 1884900, 0
3004, 1853422, 0
3004, 1876772, 0
3004, 1917427, 0
3004, 1901535, 0
3004, 1900998, 0
3004, 1917338, 0
3004, 1958660, 0
3004, 1916902, 0
3004, 1941870, 0
3004, 1983170, 0
3004, 1974739, 0
3004, 1974477, 0
3004, 2007453, 0
3004, 2039961, 0
3004, 2056083, 0
3004, 2032241, 0
3004, 2056715, 0
3004, 2072764, 0
3004, 2072511, 0
3004, 2073229, 0
3004, 2114415, 0
3004, 2106456, 0
3004, 2122160, 0
3004, 2122205, 0
3004, 2138259, 0
3004, 2146939, 0
3004, 2147449, 0
3004, 2171077, 0
3004, 2122981, 0
3004, 2204459, 0
3004, 2220909, 0
3004, 2228332, 0
3004, 2228302, 0
3004, 2244411, 0
3004, 2261101, 0
3004, 2277728, 0
3004, 2261529, 0
3004, 2294971, 0
3004, 2303177, 0
3004, 2293812, 0
3004, 2261631, 0
3004, 2309958, 0
3004, 2335804, 0
3004, 2392116, 0
3004, 2376376, 0
3004, 2393134, 0
3004, 2384730, 0
3004, 2408776, 0
3004, 2433351, 0
3004, 2434060, 0
3004, 2434966, 0
3004, 2457541, 0
3004, 2482505, 0
3004, 2491515, 0
3004, 2507204, 0
3004, 2522951, 0
3004, 2515593, 0
3004, 2555936, 0
3004, 2499116, 0
3004, 2573357, 0
3004, 2589588, 0
3004, 2556661, 0
3004, 2596894, 0
3004, 2588972, 0
3004, 2629902, 0
3004, 2645956, 0
3004, 2653990, 0
3004, 2630559, 0
3004, 2654226, 0
3004, 2687220, 0
3004, 2687338, 0
3004, 2711583, 0
3004, 2719652, 0
3004, 2719750, 0
3004, 2711836, 0
3004, 2736538, 0
3004, 2719851, 0
3004, 2728912, 0
3004, 2777451, 0
3004, 2777400, 0
3004, 2769567, 0
3004, 2810633, 0
3004, 2826267, 0
3004, 2842386, 0
3004, 2859084, 0
3004, 2835141, 0
3004, 2867241, 0
3004, 2860502, 0
3004, 2859843, 0
3004, 2883887, 0
3004, 2916026, 0
3004, 2908641, 0
3004, 2932716, 0
3004, 2957878, 0
3004, 2966088, 0
3004, 2974130, 0
3004, 3014606, 0
3004, 3006315, 0
3004, 3006948, 0
3004, 3047455, 0
3004, 3031481, 0
3004, 3072007, 0
3004, 3055690, 0
3004, 3080253, 0
3004, 3072383, 0
3004, 3088945, 0
3004, 3088662, 0
3004, 3113286, 0
3004, 3130503, 0
3004, 3112629, 0
3004, 3121131, 0
3004, 3154423, 0
3004, 3155445, 0
3004, 3170985, 0
3004, 3194886, 0
3004, 3244233, 0
3004, 3228054, 0
3004, 3204390, 0
3004, 3219695, 0
3004, 3219904, 0
3004, 3268324, 0
3004, 3268668, 0
3004, 3277232, 0
3004, 3293335, 0
3004, 3317956, 0
3004, 3325869, 0
3004, 3326254, 0
3004, 3358344, 0
3004, 3350356, 0
3004, 3376012, 0
3004, 3367426, 0
3004, 3376362, 0
3004, 3408091, 0
3004, 3384092, 0
3004, 3400155, 0
3004, 3391938, 0
3004, 3440842, 0
3004, 3473074, 0
3004, 3449826, 0
3004, 3489452, 0
3004, 3474927, 0
3004, 3498492, 0
3004, 3514674, 0
3004, 3531518, 0
3004, 3505846, 0
3004, 3580086, 0
3004, 3539169, 0
3004, 3588323, 0
3004, 3556093, 0
3004, 3581237, 0
3004, 3620566, 0
3004, 3589054, 0
3004, 3629093, 0
3004, 3613125, 0
3004, 3662283, 0
3004, 3677778, 0
3004, 3678075, 0
3004, 3694748, 0
3004, 3702657, 0
3004, 3735397, 0
3004, 3719549, 0
3004, 3711326, 0
3004, 3760504, 0
3004, 3776270, 0
3004, 3743387, 0
3004, 3759713, 0
3004, 3776617, 0
3004, 3784512, 0
3004, 3825548, 0
3004, 3833985, 0
3004, 3808855, 0
3004, 3866628, 0
3004, 3858266, 0
3004, 3891031, 0
3004, 3883116, 0
3004, 3891616, 0
3004, 3915638, 0
3004, 3908309, 0
3004, 3948907, 0
3004, 3932413, 0
3004, 3915598, 0
3004, 3982480, 0
3004, 3989423, 0
3004, 4039477, 0
3004, 3965376, 0
3004, 4038416, 0
3004, 4039072, 0
3004, 4055163, 0
3004, 4063263, 0
3004, 4071549, 0
3004, 4087628, 0
3004, 4079433, 0
3004, 4095823, 0
3004, 4121217, 0
3004, 4104330, 0
3004, 4128915, 0
3004, 4136826, 0
3004, 4137311, 0
3004, 4169644, 0
3004, 4186731, 0
3004, 4161333, 0
3004, 4194638, 0
3004, 4227048, 0
3004, 4267853, 0
3004, 4235408, 0
3004, 4267817, 0
3004, 4243913, 0
3004, 4251776, 0
3004, 4292479, 0
3004, 4284863, 0
3004, 4333109, 0
3004, 4326051, 0
3004, 4357703, 0
3004, 4366444, 0
3004, 4374497, 0
3004, 4383028, 0
3004, 4358180, 0
3004, 4407345, 0
3004, 4407984, 0
3004, 4423705, 0
3004, 4448233, 0
3004, 4441087, 0
3004, 4465099, 0
3004, 4481258, 0
3004, 4472888, 0
3004, 4480964, 0
3004, 4473941, 0
3004, 4505428, 0
3004, 4514437, 0
3004, 4522347, 0
3004, 4538939, 0
3004, 4571309, 0
3004, 4579859, 0
3004, 4570994, 0
3004, 4603393, 0
3004, 4612374, 0
3004, 4611635, 0
3004, 4612596, 0
3004, 4653643, 0
3004, 4661521, 0
3004, 4661006, 0
3004, 4670199, 0
3004, 4702451, 0
3004, 4702228, 0
3004, 4735028, 0
3004, 4743000, 0
3004, 4751175, 0
3004, 4751534, 0
3004, 4742906, 0
3004, 4784779, 0
3004, 4800708, 0
3004, 4784409, 0
3004, 4808738, 0
3004, 4817064, 0
3004, 4841107, 0
3004, 4857862, 0
3004, 4841738, 0
3004, 4850400, 0
3004, 4874886, 0
3004, 4890800, 0
3004, 4899283, 0
3004, 4931341, 0
3004, 4939640, 0
3004, 4939481, 0
3004, 4948210, 0
3004, 4972823, 0
3004, 4956111, 0
3004, 4980741, 0
3004, 5004736, 0
3004, 4997459, 0
3004, 4997491, 0
3004, 5046208, 0
3004, 5062273, 0
3004, 5062877, 0
3004, 5086959, 0
3004, 5087247, 0
3004, 5071382, 0
3004, 5119990, 0
3004, 5111855, 0
3004, 5120410, 0
3004, 5128002, 0
3004, 5144247, 0
3004, 5169988, 0
3004, 5160944, 0
3004, 5168565, 0
3004, 5152188, 0
3004, 5209803, 0
3004, 5177364, 0
3004, 5218422, 0
3004, 5234521, 0
3004, 5243100, 0
3004, 5250803, 0
3004, 5242801, 0
3004, 5307806, 0
3004, 5275103, 0
3004, 5300681, 0
3004, 5308121, 0
3004, 5308092, 0
3004, 5340728, 0
3004, 5333499, 0
3004, 5348849, 0
3004, 5341645, 0
3004, 5365698, 0
3004, 5390463, 0
3004, 5422748, 0
3004, 5432229, 0
3004, 5463410, 0
3004, 5472135, 0
3004, 5431158, 0
3004, 5480085, 0
3004, 5480070, 0
3004, 5512821, 0
3004, 5496793, 0
3004, 5504069, 0
3004, 5521158, 0
3004, 5566965, 0
3004, 5561799, 0
3004, 5554754, 0
3004, 5783672, 0
3004, 5791324, 0
3004, 6381303, 0
3004, 6512396, 0
3004, 6512696, 0
3004, 6537662, 0
3004, 6889759, 0
3004, 7249326, 0
3004, 7364806, 0
3004, 7962419, 0
3004, 8568357, 0
3004, 8683136, 0
3004, 9518906, 0
3004, 9403755, 0
3004, 10002694, 0
3004, 10477694, 0
3004, 12025247, 0
3004, 12157187, 0
3004, 12631161, 0
3004, 13673309, 0
3004, 14384916, 0
3004, 16931671, 0
3004, 15696017, 0
3004, 434568, 0
3004, 426194, 0
3004, 417992, 0
3004, 416860, 0
3004, 414193, 0
3004, 414945, 0
3004, 419309, 0
3004, 412641, 0
3004, 413212, 0
3004, 413299, 0
3004, 411313, 0
3004, 412494, 0
3004, 411316, 0
3004, 411744, 0
3004, 411293, 0
3004, 411509, 0
3004, 411615, 0
3004, 411106, 0
3004, 410650, 0
3004, 411622, 0
3004, 412168, 0
3004, 410346, 0
3004, 410398, 0
3004, 410698, 0
3004, 410627, 0
3004, 410067, 0
3004, 410337, 0
3004, 411019, 0
3004, 410033, 0
3004, 410471, 0
3004, 410496, 0
3004, 410698, 0
3004, 411071, 0
3004, 410412, 0
3004, 410567, 0
3004, 434568, 0
3004, 426626, 0
3004, 459316, 0
3004, 435544, 0
3004, 477482, 0
3004, 476745, 0
3004, 508807, 0
3004, 508558, 0
3004, 524394, 0
3004, 532657, 0
3004, 549432, 0
3004, 533324, 0
3004, 549635, 0
3004, 582231, 0
3004, 606591, 0
3004, 574569, 0
3004, 606230, 0
3004, 615111, 0
3004, 614836, 0
3004, 656345, 0
3004, 667948, 0
3004, 671808, 0
3004, 630847, 0
3004, 688751, 0
3004, 729990, 0
3004, 705074, 0
3004, 729936, 0
3004, 713338, 0
3004, 729550, 0
3004, 737624, 0
3004, 802794, 0
3004, 778526, 0
3004, 799232, 0
3004, 819328, 0
3004, 812182, 0
3004, 837364, 0
3004, 827741, 0
3004, 860814, 0
3004, 853013, 0
3004, 885201, 0
3004, 934149, 0
3004, 933907, 0
3004, 909363, 0
3004, 917928, 0
3004, 942094, 0
3004, 918297, 0
3004, 934883, 0
3004, 927084, 0
3004, 935057, 0
3004, 992055, 0
3004, 1000539, 0
3004, 1024285, 0
3004, 1016577, 0
3004, 1056871, 0
3004, 1057676, 0
3004, 1057357, 0
3004, 1081916, 0
3004, 1074476, 0
3004, 1114807, 0
3004, 1114664, 0
3004, 1122791, 0
3004, 1131236, 0
3004, 1155011, 0
3004, 1163744, 0
3004, 1155492, 0
3004, 1155893, 0
3004, 1196610, 0
3004, 1228777, 0
3004, 1212633, 0
3004, 1237699, 0
3004, 1245914, 0
3004, 1269949, 0
3004, 1286367, 0
3004, 1270104, 0
3004, 1302999, 0
3004, 1287139, 0
3004, 1310950, 0
3004, 1262083, 0
3004, 1335578, 0
3004, 1343997, 0
3004, 1343089, 0
3004, 1377284, 0
3004, 1401551, 0
3004, 1360700, 0
3004, 1409548, 0
3004, 1434103, 0
3004, 1425293, 0
3004, 1434847, 0
3004, 1475890, 0
3004, 1441746, 0
3004, 1466257, 0
3004, 1515996, 0
3004, 1509841, 0
3004, 1483543, 0
3004, 1564817, 0
3004, 1548728, 0
3004, 1507510, 0
3004, 1548518, 0
3004, 1565156, 0
3004, 1591053, 0
3004, 1606652, 0
3004, 1605749, 0
3004, 1616585, 0
3004, 1622390, 0
3004, 1638287, 0
3004, 1630932, 0
3004, 1654974, 0
3004, 1655313, 0
3004, 1689246, 0
3004, 1704109, 0
3004, 1703878, 0
3004, 1737036, 0
3004, 1704447, 0
3004, 1745600, 0
3004, 1761669, 0
3004, 1777571, 0
3004, 1770244, 0
3004, 1786563, 0
3004, 1778851, 0
3004, 1818889, 0
3004, 1811225, 0
3004, 1811162, 0
3004, 1843666, 0
3004, 1851224, 0
3004, 1843941, 0
3004, 1867880, 0
3004, 1859749, 0
3004, 1900941, 0
3004, 1918227, 0
3004, 1933685, 0
3004, 1925833, 0
3004, 1983401, 0
3004, 1974879, 0
3004, 1949805, 0
3004, 1966987, 0
3004, 1982661, 0
3004, 2031673, 0
3004, 1999212, 0
3004, 2007480, 0
3004, 2047901, 0
3004, 2040803, 0
3004, 2056047, 0
3004, 2065388, 0
3004, 2081370, 0
3004, 2072899, 0
3004, 2073289, 0
3004, 2113944, 0
3004, 2097188, 0
3004, 2089942, 0
3004, 2154335, 0
3004, 2170676, 0
3004, 2196479, 0
3004, 2203729, 0
3004, 2187523, 0
3004, 2179571, 0
3004, 2212350, 0
3004, 2244873, 0
3004, 2245322, 0
3004, 2278317, 0
3004, 2252919, 0
3004, 2269642, 0
3004, 2285622, 0
3004, 2294132, 0
3004, 2310912, 0
3004, 2310334, 0
3004, 2335661, 0
3004, 2351589, 0
3004, 2359693, 0
3004, 2375774, 0
3004, 2359909, 0
3004, 2360666, 0
3004, 2424674, 0
3004, 2417052, 0
3004, 2425092, 0
3004, 2425376, 0
3004, 2483187, 0
3004, 2476362, 0
3004, 2457652, 0
3004, 2507077, 0
3004, 2549439, 0
3004, 2523447, 0
3004, 2531126, 0
3004, 2500304, 0
3004, 2547775, 0
3004, 2613533, 0
3004, 2596908, 0
3004, 2596612, 0
3004, 2589016, 0
3004, 2629731, 0
3004, 2631198, 0
3004, 2638107, 0
3004, 2646399, 0
3004, 2654842, 0
3004, 2678836, 0
