3002, 49808874, 1875
3002, 152048129, 5733
3002, 50464233, 1877
3002, 154145280, 5725
3002, 51185128, 1875
3002, 155783681, 5732
3002, 51709417, 1877
3002, 158601728, 5729
3002, 52626920, 1876
3002, 159977984, 5729
3002, 53020136, 1876
3002, 162271744, 5725
3002, 53806568, 1875
3002, 164631040, 5725
3002, 54527464, 1875
3002, 166531584, 5733
3002, 55182824, 1877
3002, 168563200, 5733
3002, 55838184, 1877
3002, 170922496, 5729
3002, 56624616, 1876
3002, 172560896, 5725
3002, 57148904, 1875
3002, 174395904, 5729
3002, 57738728, 1876
3002, 177017337, 5725
3002, 58590694, 1875
3002, 179376636, 5725
3002, 59311591, 1875
3002, 179835388, 5733
3002, 59508199, 1877
3002, 181670400, 5725
3002, 60098024, 1875
3002, 184291833, 5725
3002, 60949990, 1875
3002, 185668092, 5733
3002, 61408743, 1877
3002, 187961849, 5729
3002, 62129638, 1876
3002, 190386680, 5725
3002, 62916070, 1875
3002, 192418293, 5733
3002, 63571429, 1877
3002, 194515445, 5725
3002, 64226789, 1875
3002, 196415989, 5725
3002, 64882149, 1875
3002, 198447605, 5725
3002, 65537509, 1875
3002, 200610289, 5725
3002, 66258404, 1875
3002, 203952629, 5729
3002, 67306981, 1876
3002, 205591025, 5725
3002, 67831268, 1875
3002, 207884788, 5729
3002, 68617701, 1876
3002, 209785329, 5725
3002, 69207524, 1875
3002, 212079089, 5725
3002, 69928420, 1875
3002, 213717489, 5733
3002, 70452708, 1877
3002, 216011245, 5725
3002, 71239138, 1875
3002, 218108400, 5725
3002, 71894499, 1875
3002, 220008941, 5733
3002, 72549858, 1877
3002, 221843948, 5733
3002, 73139682, 1877
3002, 224203241, 5725
3002, 73860577, 1875
3002, 226497008, 5729
3002, 74647011, 1876
3002, 228397545, 5725
3002, 75236833, 1875
3002, 230429164, 5725
3002, 75892194, 1875
3002, 232788456, 5729
3002, 76678625, 1876
3002, 234885605, 5725
3002, 77333984, 1875
3002, 236982760, 5725
3002, 78054881, 1875
3002, 239342056, 5729
3002, 78775777, 1876
3002, 241177061, 5725
3002, 79365600, 1875
3002, 243536361, 5733
3002, 80152033, 1877
3002, 245699048, 5729
3002, 80872929, 1876
3002, 247009765, 5725
3002, 81266144, 1875
3002, 249565669, 5729
3002, 82118112, 1876
3002, 251400677, 5729
3002, 82707936, 1876
3002, 253563361, 5729
3002, 83428830, 1876
3002, 255594981, 5732
3002, 84084192, 1877
3002, 257757669, 5729
3002, 84739552, 1876
3002, 260051424, 5725
3002, 85525982, 1875
3002, 261951968, 5725
3002, 86115806, 1875
3002, 263721440, 5725
3002, 86705630, 1875
3002, 266080737, 5729
3002, 87492062, 1876
3002, 269292001, 5725
3002, 88540638, 1875
3002, 270340573, 5733
3002, 88868317, 1877
3002, 272896477, 5733
3002, 89654749, 1877
3002, 274469341, 5725
3002, 90179037, 1875
3002, 276304349, 5733
3002, 90768861, 1877
3002, 276828637, 5725
3002, 90965469, 1875
3002, 277680600, 5729
3002, 91227612, 1876
3002, 277942749, 5733
3002, 91293149, 1877
3002, 278925788, 5729
3002, 91620829, 1876
3002, 279253468, 5725
3002, 91751901, 1875
3002, 279777752, 5729
3002, 91948508, 1876
3002, 280302044, 5725
3002, 92079581, 1875
3002, 281022936, 5733
3002, 92341724, 1877
3002, 281874904, 5725
3002, 92603868, 1875
3002, 282137048, 5725
3002, 92669404, 1875
3002, 282857944, 5733
3002, 92931548, 1877
3002, 283447768, 5725
3002, 93128156, 1875
3002, 283972049, 5732
3002, 93259225, 1877
3002, 284758485, 5733
3002, 93521371, 1877
3002, 285282769, 5725
3002, 93717977, 1875
3002, 285807061, 5729
3002, 93849051, 1876
3002, 286790100, 5729
3002, 94176730, 1876
3002, 287052241, 5725
3002, 94307801, 1875
3002, 287642065, 5725
3002, 94438873, 1875
3002, 288362957, 5733
3002, 94701016, 1877
3002, 289214925, 5725
3002, 94963160, 1875
3002, 289739217, 5729
3002, 95159769, 1876
3002, 290525645, 5729
3002, 95421912, 1876
3002, 291312077, 5733
3002, 95684056, 1877
3002, 292032973, 5725
3002, 95880664, 1875
3002, 292884941, 5725
3002, 96142808, 1875
3002, 293409228, 5725
3002, 96339416, 1875
3002, 294392265, 5733
3002, 96667095, 1877
3002, 294982089, 5729
3002, 96863703, 1876
3002, 296030668, 5725
3002, 97191384, 1875
3002, 296817101, 5729
3002, 97453528, 1876
3002, 297865676, 5725
3002, 97781208, 1875
3002, 298652101, 5725
3002, 98043349, 1875
3002, 299110861, 5733
3002, 98174424, 1877
3002, 300224989, 5725
3002, 98567645, 1875
3002, 301273580, 5725
3002, 98895330, 1875
3002, 302060024, 5725
3002, 99157478, 1875
3002, 303370757, 5725
3002, 99550698, 1875
3002, 304419344, 5733
3002, 99878382, 1877
3002, 305467936, 5729
3002, 100271603, 1876
3002, 306450984, 5725
3002, 100599285, 1875
3002, 307565105, 5725
3002, 100926968, 1875
3002, 308351552, 5729
3002, 101189117, 1876
3002, 309662285, 5733
3002, 101582337, 1877
3002, 311235165, 5733
3002, 102106631, 1877
3002, 312480365, 5732
3002, 102499852, 1877
3002, 313332349, 5725
3002, 102827537, 1875
3002, 314577557, 5725
3002, 103220761, 1875
3002, 315953825, 5733
3002, 103679517, 1877
3002, 317002437, 5733
3002, 104007208, 1877
3002, 318247645, 5725
3002, 104400432, 1875
3002, 319623917, 5733
3002, 104859189, 1877
3002, 320869125, 5725
3002, 105252413, 1875
3002, 322245393, 5733
3002, 105711169, 1877
3002, 323293996, 5725
3002, 106038858, 1875
3002, 324866885, 5725
3002, 106563154, 1875
3002, 326898517, 5729
3002, 107218519, 1876
3002, 327947117, 5725
3002, 107546207, 1875
3002, 329323392, 5729
3002, 108004965, 1876
3002, 330830741, 5732
3002, 108463724, 1877
3002, 332207021, 5725
3002, 108922484, 1875
3002, 333779905, 5733
3002, 109446778, 1877
3002, 337712088, 5729
3002, 110691970, 1876
3002, 339481581, 5725
3002, 111281800, 1875
3002, 341120044, 5725
3002, 111806109, 1875
3002, 342430789, 5725
3002, 112264869, 1875
3002, 344003677, 5724
3002, 112723629, 1875
3002, 346362997, 5725
3002, 113510069, 1875
3002, 347870353, 5729
3002, 114034366, 1876
3002, 349705381, 5725
3002, 114624196, 1875
3002, 351343809, 5725
3002, 115148493, 1875
3002, 353440989, 5724
3002, 115803862, 1875
3002, 355538168, 5732
3002, 116524767, 1877
3002, 357373201, 5733
3002, 117114599, 1877
3002, 358946092, 5725
3002, 117573360, 1875
3002, 361502029, 5733
3002, 118425339, 1877
3002, 363337064, 5733
3002, 119015171, 1877
3002, 365237629, 5725
3002, 119670538, 1875
3002, 367334817, 5729
3002, 120325910, 1876
3002, 369694149, 5729
3002, 121112354, 1876
3002, 372053476, 5732
3002, 121833260, 1877
3002, 372774381, 5729
3002, 122095407, 1876
3002, 374674956, 5729
3002, 122685241, 1876
3002, 377034285, 5725
3002, 123471683, 1875
3002, 378869324, 5725
3002, 124061517, 1875
3002, 381425253, 5733
3002, 124913493, 1877
3002, 383587981, 5725
3002, 125568866, 1875
3002, 386209449, 5725
3002, 126420844, 1875
3002, 388503245, 5725
3002, 127207287, 1875
3002, 390928101, 5733
3002, 127993727, 1877
3002, 393025293, 5733
3002, 128649100, 1877
3002, 395122480, 5733
3002, 129370007, 1877
3002, 398006101, 5725
3002, 130287523, 1875
3002, 400299893, 5729
3002, 131008430, 1876
3002, 402462620, 5732
3002, 131729338, 1877
3002, 403773377, 5729
3002, 132122566, 1876
3002, 406591461, 5733
3002, 133040082, 1877
3002, 407705597, 5733
3002, 133433306, 1877
3002, 410523684, 5729
3002, 134350822, 1876
3002, 413997112, 5725
3002, 135464941, 1875
3002, 416094301, 5724
3002, 136120313, 1875
3002, 419174541, 5729
3002, 137168905, 1876
3002, 421861553, 5729
3002, 138020884, 1876
3002, 424483037, 5733
3002, 138872867, 1877
3002, 427104525, 5733
3002, 139724850, 1877
3002, 430250285, 5725
3002, 140707900, 1875
3002, 432871768, 5732
3002, 141559882, 1877
3002, 436017528, 5729
3002, 142608469, 1876
3002, 439687596, 5725
3002, 143788134, 1875
3002, 442243544, 5732
3002, 144640116, 1877
3002, 445454860, 5725
3002, 145688709, 1875
3002, 448535085, 5725
3002, 146671760, 1875
3002, 451680860, 5733
3002, 147654815, 1877
3002, 454367916, 5733
3002, 148572345, 1877
3002, 456989397, 5733
3002, 149424326, 1877
3002, 460135181, 5733
3002, 150407384, 1877
3002, 463280952, 5733
3002, 151455974, 1877
3002, 466426717, 5733
3002, 152439026, 1877
3002, 474815381, 5733
3002, 155191556, 1877
3002, 477961149, 5725
3002, 156240145, 1875
3002, 481631293, 5729
3002, 157419835, 1876
3002, 485039209, 5729
3002, 158533961, 1876
3002, 488447132, 5729
3002, 159582554, 1876
3002, 492117208, 5733
3002, 160827757, 1877
3002, 495787277, 5733
3002, 162007422, 1877
3002, 499457329, 5733
3002, 163187082, 1877
3002, 502603117, 5740
3002, 164235677, 1880
3002, 506797481, 5733
3002, 165546417, 1877
3002, 510205405, 5733
3002, 166660546, 1877
3002, 513875473, 5729
3002, 167840211, 1876
3002, 517545549, 5733
3002, 169085414, 1877
3002, 521674365, 5733
3002, 170396150, 1877
3002, 525672136, 5733
3002, 171706894, 1877
3002, 529276665, 5733
3002, 172886558, 1877
3002, 533471036, 5733
3002, 174197300, 1877
3002, 536616813, 5733
3002, 175245892, 1877
3002, 536813493, 5733
3002, 175311451, 1877
3002, 536813533, 5740
3002, 175311464, 1880
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5725
3002, 175311475, 1875
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5740
3002, 175311475, 1880
3004, 14748787, 0
3004, 6577110, 0
3004, 4615591, 0
3004, 2746184, 0
3004, 2192294, 0
3004, 2563271, 0
3004, 2050299, 0
3004, 1806831, 0
3004, 1464073, 0
3004, 1800765, 0
3004, 1372623, 0
3004, 1289799, 0
3004, 1218845, 0
3004, 1247087, 0
3004, 1199141, 0
3004, 1087074, 0
3004, 1058117, 0
3004, 1023008, 0
3004, 981646, 0
3004, 1008549, 0
3004, 1025528, 0
3004, 948253, 0
3004, 945735, 0
3004, 966064, 0
3004, 933902, 0
3004, 799274, 0
3004, 813917, 0
3004, 821423, 0
3004, 813731, 0
3004, 771919, 0
3004, 794057, 0
3004, 743139, 0
3004, 736860, 0
3004, 751963, 0
3004, 759633, 0
3004, 775593, 0
3004, 807078, 0
3004, 836297, 0
3004, 853578, 0
3004, 822193, 0
3004, 860917, 0
3004, 861072, 0
3004, 884596, 0
3004, 837785, 0
3004, 838697, 0
3004, 860947, 0
3004, 929835, 0
3004, 900224, 0
3004, 920575, 0
3004, 931535, 0
3004, 953103, 0
3004, 984040, 0
3004, 968462, 0
3004, 992674, 0
3004, 1055208, 0
3004, 976551, 0
3004, 1038134, 0
3004, 1023103, 0
3004, 1007472, 0
3004, 1076697, 0
3004, 1062177, 0
3004, 1091947, 0
3004, 1099679, 0
3004, 1115162, 0
3004, 1122837, 0
3004, 1123672, 0
3004, 1123135, 0
3004, 1131322, 0
3004, 1161780, 0
3004, 1123596, 0
3004, 1130735, 0
3004, 1184947, 0
3004, 1201971, 0
3004, 1177791, 0
3004, 1170266, 0
3004, 1270684, 0
3004, 1286047, 0
3004, 1286590, 0
3004, 1270753, 0
3004, 1273145, 0
3004, 1271275, 0
3004, 1302367, 0
3004, 1313952, 0
3004, 1339914, 0
3004, 1340492, 0
3004, 1325359, 0
3004, 1372860, 0
3004, 1348900, 0
3004, 1418173, 0
3004, 1332859, 0
3004, 1380624, 0
3004, 1386982, 0
3004, 1370605, 0
3004, 1425618, 0
3004, 1410977, 0
3004, 1457333, 0
3004, 1480837, 0
3004, 1491225, 0
3004, 1502993, 0
3004, 1518990, 0
3004, 1525985, 0
3004, 1540862, 0
3004, 1535127, 0
3004, 1587197, 0
3004, 1548619, 0
3004, 1618204, 0
3004, 1556567, 0
3004, 1626085, 0
3004, 1602885, 0
3004, 1626133, 0
3004, 1619263, 0
3004, 1695625, 0
3004, 1665414, 0
3004, 1703309, 0
3004, 1697649, 0
3004, 1710930, 0
3004, 1743169, 0
3004, 1711086, 0
3004, 1759761, 0
3004, 1742144, 0
3004, 1796814, 0
3004, 1757547, 0
3004, 1835549, 0
3004, 1850989, 0
3004, 1790503, 0
3004, 1850762, 0
3004, 1843437, 0
3004, 1828013, 0
3004, 1851622, 0
3004, 1858703, 0
3004, 1882025, 0
3004, 1890562, 0
3004, 1912916, 0
3004, 1928421, 0
3004, 1939706, 0
3004, 1959781, 0
3004, 1974221, 0
3004, 1944572, 0
3004, 1974063, 0
3004, 1944874, 0
3004, 2005180, 0
3004, 2028685, 0
3004, 2029028, 0
3004, 1998196, 0
3004, 2097980, 0
3004, 2020441, 0
3004, 2097922, 0
3004, 2083204, 0
3004, 2098004, 0
3004, 2106931, 0
3004, 2098011, 0
3004, 2183660, 0
3004, 2121219, 0
3004, 2160075, 0
3004, 2135373, 0
3004, 2193285, 0
3004, 2239573, 0
3004, 2246709, 0
3004, 2261198, 0
3004, 2238944, 0
3004, 2222864, 0
3004, 2268659, 0
3004, 2246557, 0
3004, 2261887, 0
3004, 2277845, 0
3004, 2268408, 0
3004, 2301608, 0
3004, 2369756, 0
3004, 2269512, 0
3004, 2322835, 0
3004, 2354837, 0
3004, 2439308, 0
3004, 2300410, 0
3004, 2462477, 0
3004, 2331247, 0
3004, 2400180, 0
3004, 2378432, 0
3004, 2431099, 0
3004, 2416540, 0
3004, 2469814, 0
3004, 2471116, 0
3004, 2469904, 0
3004, 2502557, 0
3004, 2469845, 0
3004, 2548319, 0
3004, 2470585, 0
3004, 2586453, 0
3004, 2493033, 0
3004, 2626542, 0
3004, 2532688, 0
3004, 2641355, 0
3004, 2572177, 0
3004, 2603541, 0
3004, 2610016, 0
3004, 2648219, 0
3004, 2663483, 0
3004, 2649571, 0
3004, 2664570, 0
3004, 2687480, 0
3004, 2713908, 0
3004, 2734874, 0
3004, 2764514, 0
3004, 2757532, 0
3004, 2774218, 0
3004, 2818928, 0
3004, 2772963, 0
3004, 2827336, 0
3004, 2788955, 0
3004, 2794563, 0
3004, 2796595, 0
3004, 2803156, 0
3004, 2787218, 0
3004, 2848777, 0
3004, 2820759, 0
3004, 2864954, 0
3004, 2888775, 0
3004, 2856317, 0
3004, 2919698, 0
3004, 2856506, 0
3004, 2981738, 0
3004, 2872495, 0
3004, 2950605, 0
3004, 2872729, 0
3004, 2987984, 0
3004, 3034481, 0
3004, 3026829, 0
3004, 2950795, 0
3004, 3034652, 0
3004, 3043008, 0
3004, 3035479, 0
3004, 3058689, 0
3004, 3050200, 0
3004, 3098030, 0
3004, 3058644, 0
3004, 3119934, 0
3004, 3042803, 0
3004, 3190778, 0
3004, 3058619, 0
3004, 3220283, 0
3004, 3112077, 0
3004, 3214180, 0
3004, 3166829, 0
3004, 3236486, 0
3004, 3220755, 0
3004, 3214070, 0
3004, 3243977, 0
3004, 3236533, 0
3004, 3252654, 0
3004, 3256080, 0
3004, 3290368, 0
3004, 3337240, 0
3004, 3314889, 0
3004, 3369562, 0
3004, 3315500, 0
3004, 3415601, 0
3004, 3361281, 0
3004, 3367404, 0
3004, 3345852, 0
3004, 3390738, 0
3004, 3330955, 0
3004, 3429485, 0
3004, 3377372, 0
3004, 3429476, 0
3004, 3431481, 0
3004, 3429305, 0
3004, 3492679, 0
3004, 3430125, 0
3004, 3503323, 0
3004, 3437119, 0
3004, 3483532, 0
3004, 3491594, 0
3004, 3583954, 0
3004, 3545817, 0
3004, 3576265, 0
3004, 3569118, 0
3004, 3630508, 0
3004, 3607796, 0
3004, 3630503, 0
3004, 3630941, 0
3004, 3630557, 0
3004, 3654772, 0
3004, 3630614, 0
3004, 3692826, 0
3004, 3638335, 0
3004, 3702379, 0
3004, 3692809, 0
3004, 3748250, 0
3004, 3762583, 0
3004, 3702310, 0
3004, 3754813, 0
3004, 3768931, 0
3004, 3832183, 0
3004, 3717019, 0
3004, 3741711, 0
3004, 3778508, 0
3004, 3801774, 0
3004, 3818259, 0
3004, 3832577, 0
3004, 3872634, 0
3004, 3856486, 0
3004, 3870447, 0
3004, 3879589, 0
3004, 3870437, 0
3004, 3848077, 0
3004, 3986572, 0
3004, 3871439, 0
3004, 3994282, 0
3004, 3879490, 0
3004, 4017538, 0
3004, 3928406, 0
3004, 4017422, 0
3004, 3988035, 0
3004, 4017619, 0
3004, 4034442, 0
3004, 4017509, 0
3004, 4065426, 0
3004, 4056261, 0
3004, 4125940, 0
3004, 4056295, 0
3004, 4158136, 0
3004, 4157277, 0
3004, 4187710, 0
3004, 4180453, 0
3004, 4188973, 0
3004, 4088556, 0
3004, 4203279, 0
3004, 4134827, 0
3004, 4181243, 0
3004, 4189049, 0
3004, 4203241, 0
3004, 4227595, 0
3004, 4267519, 0
3004, 4204111, 0
3004, 4304218, 0
3004, 4257625, 0
3004, 4338751, 0
3004, 4220070, 0
3004, 4375218, 0
3004, 4274323, 0
3004, 4327029, 0
3004, 4266563, 0
3004, 4335497, 0
3004, 4305071, 0
3004, 4404531, 0
3004, 4368258, 0
3004, 4404459, 0
3004, 4406429, 0
3004, 4404463, 0
3004, 4477128, 0
3004, 4404385, 0
3004, 4497325, 0
3004, 4412136, 0
3004, 4529435, 0
3004, 4521098, 0
3004, 4562186, 0
3004, 4536536, 0
3004, 4541797, 0
3004, 4567591, 0
3004, 4545478, 0
3004, 4606182, 0
3004, 4538345, 0
3004, 4576432, 0
3004, 4592352, 0
3004, 4615167, 0
3004, 4646393, 0
3004, 4646083, 0
3004, 4685539, 0
3004, 4653766, 0
3004, 4731397, 0
3004, 4669930, 0
3004, 4753664, 0
3004, 4653664, 0
3004, 4721941, 0
3004, 4715714, 0
3004, 4707201, 0
3004, 4692430, 0
3004, 4768535, 0
3004, 4731959, 0
3004, 4791643, 0
3004, 4792672, 0
3004, 4791542, 0
3004, 4839461, 0
3004, 4791698, 0
3004, 4869034, 0
3004, 4822525, 0
3004, 4915393, 0
3004, 4837958, 0
3004, 4954152, 0
3004, 4923691, 0
3004, 4977364, 0
3004, 4931348, 0
3004, 4977401, 0
3004, 4916949, 0
3004, 4977404, 0
3004, 4963383, 0
3004, 4977337, 0
3004, 4994139, 0
3004, 4985096, 0
3004, 5039724, 0
3004, 5000583, 0
3004, 5056448, 0
3004, 5054713, 0
3004, 5097267, 0
3004, 5109415, 0
3004, 5040877, 0
3004, 5148134, 0
3004, 5095640, 0
3004, 5094723, 0
3004, 5078780, 0
3004, 5132833, 0
3004, 5126664, 0
3004, 5171615, 0
3004, 5182193, 0
3004, 5178644, 0
3004, 5219961, 0
3004, 5178583, 0
3004, 5257159, 0
3004, 5209786, 0
3004, 5263829, 0
3004, 5210448, 0
3004, 5342465, 0
3004, 5241858, 0
3004, 5352353, 0
3004, 5289093, 0
3004, 5357295, 0
3004, 5326795, 0
3004, 5357353, 0
3004, 5350707, 0
3004, 5372632, 0
3004, 5381839, 0
3004, 5364471, 0
3004, 5443360, 0
3004, 5451211, 0
3004, 5489732, 0
3004, 5482252, 0
3004, 5520626, 0
3004, 5521016, 0
3004, 5533747, 0
3004, 5544170, 0
3004, 5482108, 0
3004, 5485357, 0
3004, 5521411, 0
3004, 5519455, 0
3004, 5550951, 0
3004, 5558659, 0
3004, 5558931, 0
3004, 5582650, 0
3004, 5621958, 0
3004, 5566630, 0
3004, 5644401, 0
3004, 5612925, 0
3004, 5699170, 0
3004, 5566956, 0
3004, 5612132, 0
3004, 5590253, 0
3004, 5681830, 0
3004, 5643914, 0
3004, 5690277, 0
3004, 5667843, 0
3004, 5736720, 0
3004, 5736733, 0
3004, 5752173, 0
3004, 5768969, 0
3004, 5751584, 0
3004, 5821936, 0
3004, 5759282, 0
3004, 5852911, 0
3004, 5759273, 0
3004, 5899248, 0
3004, 5782583, 0
3004, 5938087, 0
3004, 5868012, 0
3004, 5893015, 0
3004, 5885913, 0
3004, 5929738, 0
3004, 5930119, 0
3004, 5922082, 0
3004, 5919316, 0
3004, 5945159, 0
3004, 6697003, 0
3004, 6460880, 0
3004, 7577967, 0
3004, 7344531, 0
3004, 7960392, 0
3004, 9492968, 0
3004, 8861870, 0
3004, 8491957, 0
3004, 9630790, 0
3004, 8353946, 0
3004, 10378353, 0
3004, 10135313, 0
3004, 10124386, 0
3004, 11777550, 0
3004, 11516654, 0
3004, 11784737, 0
3004, 13040418, 0
3004, 13931998, 0
3004, 15695344, 0
3004, 13562166, 0
3004, 20011311, 0
3004, 11976270, 0
3004, 8771036, 0
3004, 4231632, 0
3004, 3055239, 0
3004, 2681602, 0
3004, 1932432, 0
3004, 1743461, 0
3004, 1909572, 0
3004, 1757567, 0
3004, 1561708, 0
3004, 1453324, 0
3004, 1132952, 0
3004, 1317675, 0
3004, 1049308, 0
3004, 1198685, 0
3004, 1121454, 0
3004, 1052897, 0
3004, 1049601, 0
3004, 961689, 0
3004, 973039, 0
3004, 919375, 0
3004, 882598, 0
3004, 821195, 0
3004, 763995, 0
3004, 877511, 0
3004, 750974, 0
3004, 878006, 0
3004, 884186, 0
3004, 842087, 0
3004, 821283, 0
3004, 793536, 0
3004, 750322, 0
3004, 737189, 0
3004, 748862, 0
3004, 790562, 0
3004, 775178, 0
3004, 820812, 0
3004, 759363, 0
3004, 836548, 0
3004, 759990, 0
3004, 890859, 0
3004, 775559, 0
3004, 929529, 0
3004, 799293, 0
3004, 937212, 0
3004, 861867, 0
3004, 937255, 0
3004, 899611, 0
3004, 937292, 0
3004, 938443, 0
3004, 937133, 0
3004, 992257, 0
3004, 975837, 0
3004, 1046525, 0
3004, 983613, 0
3004, 1074395, 0
3004, 1084845, 0
3004, 1100850, 0
3004, 1092365, 0
3004, 1093560, 0
3004, 1038465, 0
3004, 1101086, 0
3004, 1070135, 0
3004, 1093590, 0
3004, 1106346, 0
3004, 1123196, 0
3004, 1132046, 0
3004, 1170273, 0
3004, 1131635, 0
3004, 1201654, 0
3004, 1184718, 0
3004, 1248070, 0
3004, 1131419, 0
3004, 1158971, 0
3004, 1163020, 0
3004, 1262130, 0
3004, 1208152, 0
3004, 1285465, 0
3004, 1232662, 0
3004, 1323996, 0
3004, 1288857, 0
3004, 1324252, 0
3004, 1325369, 0
3004, 1324076, 0
3004, 1363845, 0
3004, 1324346, 0
3004, 1409362, 0
3004, 1331965, 0
3004, 1448513, 0
3004, 1347263, 0
3004, 1465666, 0
3004, 1432680, 0
3004, 1426255, 0
3004, 1463535, 0
3004, 1433433, 0
3004, 1510060, 0
3004, 1465118, 0
3004, 1480762, 0
3004, 1503072, 0
3004, 1526240, 0
3004, 1565036, 0
3004, 1574579, 0
3004, 1602155, 0
3004, 1588136, 0
3004, 1619684, 0
3004, 1588450, 0
3004, 1571676, 0
3004, 1582080, 0
3004, 1579707, 0
3004, 1580783, 0
3004, 1695549, 0
3004, 1618668, 0
3004, 1710973, 0
3004, 1673044, 0
3004, 1710912, 0
3004, 1711880, 0
3004, 1710877, 0
3004, 1765757, 0
3004, 1710708, 0
3004, 1803659, 0
3004, 1757341, 0
3004, 1826882, 0
3004, 1757293, 0
3004, 1850243, 0
3004, 1843065, 0
3004, 1881215, 0
3004, 1866170, 0
3004, 1896675, 0
3004, 1843303, 0
3004, 1896710, 0
3004, 1881913, 0
3004, 1896592, 0
3004, 1913725, 0
3004, 1896641, 0
3004, 1944618, 0
3004, 1958604, 0
3004, 1897494, 0
3004, 1997708, 0
3004, 1964667, 0
3004, 2044114, 0
3004, 1967373, 0
3004, 2059629, 0
3004, 1975511, 0
3004, 2028315, 0
3004, 1991695, 0
3004, 2043872, 0
3004, 2068756, 0
3004, 2075342, 0
3004, 2091157, 0
3004, 2091066, 0
3004, 2138167, 0
3004, 2082304, 0
3004, 2191434, 0
3004, 2098513, 0
3004, 2213830, 0
3004, 2105653, 0
3004, 2222240, 0
3004, 2121656, 0
3004, 2246144, 0
3004, 2168594, 0
3004, 2215448, 0
3004, 2223818, 0
3004, 2245590, 0
3004, 2268784, 0
3004, 2284856, 0
3004, 2292948, 0
3004, 2275768, 0
3004, 2332287, 0
3004, 2362794, 0
3004, 2369832, 0
3004, 2401263, 0
3004, 2378192, 0
3004, 2417148, 0
3004, 2385184, 0
3004, 2446445, 0
3004, 2377416, 0
3004, 2399851, 0
3004, 2386366, 0
3004, 2431460, 0
3004, 2447444, 0
3004, 2469556, 0
3004, 2483831, 0
3004, 2470095, 0
3004, 2525423, 0
3004, 2469359, 0
3004, 2563173, 0
3004, 2494024, 0
3004, 2500467, 0
3004, 2500152, 0
3004, 2569904, 0
3004, 2502991, 0
3004, 2578302, 0
3004, 2579095, 0
3004, 2617300, 0
3004, 2602880, 0
3004, 2655265, 0
3004, 2647909, 0
3004, 2655378, 0
3004, 2687331, 0
3004, 2655176, 0
3004, 2725275, 0
3004, 2654967, 0
3004, 2781239, 0
3004, 2697385, 0
3004, 2773461, 0
3004, 2740379, 0
3004, 2826929, 0
3004, 2810467, 0
3004, 2788391, 0
3004, 2818186, 0
3004, 2827147, 0
3004, 2795420, 0
3004, 2816442, 0
3004, 2842473, 0
3004, 2870744, 0
3004, 2896705, 0
3004, 2908671, 0
3004, 2912488, 0
3004, 2971829, 0
3004, 2904124, 0
