3002, 92538331, 1876
3002, 282595797, 5733
3002, 92800475, 1877
3002, 283185621, 5729
3002, 92997083, 1876
3002, 283972048, 5725
3002, 93259225, 1875
3002, 284496333, 5725
3002, 93455832, 1875
3002, 285282772, 5725
3002, 93717978, 1875
3002, 286069197, 5725
3002, 93980120, 1875
3002, 286790100, 5725
3002, 94176730, 1875
3002, 286790093, 5732
3002, 94176728, 1877
3002, 287314381, 5733
3002, 94373336, 1877
3002, 288362957, 5725
3002, 94701016, 1875
3002, 289214929, 5725
3002, 94963161, 1875
3002, 289739213, 5725
3002, 95159768, 1875
3002, 290001357, 5725
3002, 95225304, 1875
3002, 291312077, 5725
3002, 95684056, 1875
3002, 291836361, 5725
3002, 95815127, 1875
3002, 292557257, 5725
3002, 96077271, 1875
3002, 293409228, 5725
3002, 96339416, 1875
3002, 294654409, 5725
3002, 96732631, 1875
3002, 295178701, 5725
3002, 96929240, 1875
3002, 295768524, 5729
3002, 97125848, 1876
3002, 296817100, 5725
3002, 97453528, 1875
3002, 297800133, 5729
3002, 97781205, 1876
3002, 298652104, 5729
3002, 98043350, 1876
3002, 299635148, 5729
3002, 98371032, 1876
3002, 300683741, 5729
3002, 98698717, 1876
3002, 301732329, 5729
3002, 99026401, 1876
3002, 302322165, 5729
3002, 99223013, 1876
3002, 303043076, 5733
3002, 99485162, 1877
3002, 304157197, 5725
3002, 99812845, 1875
3002, 305467936, 5725
3002, 100271603, 1875
3002, 305992229, 5733
3002, 100402676, 1877
3002, 307565104, 5725
3002, 100926968, 1875
3002, 308351549, 5733
3002, 101189116, 1877
3002, 309662285, 5725
3002, 101582337, 1875
3002, 311169629, 5725
3002, 102106631, 1875
3002, 311956077, 5725
3002, 102368780, 1875
3002, 313332349, 5725
3002, 102827537, 1875
3002, 314577549, 5725
3002, 103220758, 1875
3002, 315691685, 5729
3002, 103548446, 1876
3002, 316740288, 5729
3002, 103876135, 1876
3002, 318247640, 5729
3002, 104400431, 1876
3002, 319558381, 5725
3002, 104793653, 1875
3002, 320869124, 5725
3002, 105252413, 1875
3002, 321983253, 5725
3002, 105580098, 1875
3002, 323752748, 5725
3002, 106169930, 1875
3002, 324801341, 5725
3002, 106497615, 1875
3002, 326636373, 5725
3002, 107087447, 1875
3002, 328012648, 5725
3002, 107546205, 1875
3002, 329257853, 5725
3002, 107939428, 1875
3002, 330830741, 5725
3002, 108463724, 1875
3002, 332927917, 5725
3002, 109184628, 1875
3002, 333779901, 5729
3002, 109446777, 1876
3002, 337449941, 5729
3002, 110626433, 1876
3002, 339219440, 5725
3002, 111216265, 1875
3002, 341120033, 5733
3002, 111806105, 1877
3002, 342430781, 5729
3002, 112264866, 1876
3002, 344462424, 5725
3002, 112920235, 1875
3002, 345773165, 5725
3002, 113313458, 1875
3002, 347608201, 5725
3002, 113903291, 1875
3002, 349508773, 5725
3002, 114558660, 1875
3002, 351081660, 5725
3002, 115017420, 1875
3002, 353440984, 5725
3002, 115803861, 1875
3002, 355276028, 5733
3002, 116393696, 1877
3002, 357111053, 5733
3002, 116983526, 1877
3002, 358946092, 5725
3002, 117573360, 1875
3002, 361043273, 5725
3002, 118294265, 1875
3002, 363599205, 5729
3002, 119080706, 1876
3002, 365237636, 5729
3002, 119670540, 1876
3002, 367072673, 5729
3002, 120260374, 1876
3002, 369431997, 5729
3002, 120981279, 1876
3002, 371791325, 5725
3002, 121767721, 1875
3002, 372315628, 5733
3002, 121964334, 1877
3002, 374412805, 5729
3002, 122619702, 1876
3002, 376509996, 5733
3002, 123275075, 1877
3002, 379328076, 5729
3002, 124192589, 1876
3002, 381163109, 5725
3002, 124782421, 1875
3002, 383587980, 5725
3002, 125568866, 1875
3002, 386209452, 5725
3002, 126420845, 1875
3002, 388568781, 5729
3002, 127207287, 1876
3002, 390862565, 5725
3002, 127928191, 1875
3002, 392959757, 5725
3002, 128649100, 1875
3002, 395122476, 5729
3002, 129370006, 1876
3002, 397940561, 5725
3002, 130221986, 1875
3002, 400365429, 5733
3002, 131008430, 1877
3002, 402462616, 5733
3002, 131729337, 1877
3002, 403511228, 5733
3002, 132057029, 1877
3002, 406329317, 5729
3002, 132974546, 1876
3002, 408229885, 5729
3002, 133564378, 1876
3002, 410785824, 5725
3002, 134416357, 1875
3002, 413472828, 5725
3002, 135268334, 1875
3002, 416094316, 5733
3002, 136120318, 1877
3002, 419240077, 5725
3002, 137168905, 1875
3002, 421861549, 5733
3002, 138020883, 1877
3002, 424483032, 5725
3002, 138872865, 1875
3002, 427301133, 5733
3002, 139790386, 1877
3002, 430250277, 5725
3002, 140707898, 1875
3002, 432871757, 5725
3002, 141559879, 1875
3002, 435689853, 5733
3002, 142477398, 1877
3002, 439425437, 5733
3002, 143722593, 1877
3002, 442046941, 5725
3002, 144574582, 1875
3002, 445454861, 5724
3002, 145688709, 1875
3002, 448535084, 5733
3002, 146671759, 1877
3002, 450697817, 5725
3002, 147392670, 1875
3002, 453843628, 5725
3002, 148375737, 1875
3002, 456989389, 5725
3002, 149424323, 1875
3002, 460135181, 5733
3002, 150407384, 1877
3002, 464329525, 5725
3002, 151783653, 1875
3002, 466426717, 5725
3002, 152439026, 1875
3002, 474291085, 5725
3002, 154994946, 1875
3002, 477895613, 5725
3002, 156174609, 1875
3002, 481631213, 5729
3002, 157419809, 1876
3002, 484777061, 5729
3002, 158402888, 1876
3002, 488709272, 5725
3002, 159713624, 1875
3002, 491592908, 5725
3002, 160631145, 1875
3002, 495525116, 5729
3002, 161941881, 1876
3002, 499981621, 5729
3002, 163383691, 1876
3002, 503061869, 5733
3002, 164366749, 1877
3002, 506994089, 5733
3002, 165611953, 1877
3002, 510205405, 5733
3002, 166660546, 1877
3002, 513285656, 5732
3002, 167643605, 1877
3002, 517807693, 5725
3002, 169150950, 1875
3002, 521674377, 5725
3002, 170396154, 1875
3002, 525409993, 5729
3002, 171575822, 1876
3002, 529800957, 5725
3002, 173017631, 1875
3002, 532487993, 5729
3002, 173935155, 1876
3002, 536813425, 5732
3002, 175311429, 1877
3002, 536813485, 5725
3002, 175311448, 1875
3002, 536813529, 5736
3002, 175311463, 1878
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5729
3002, 175311475, 1876
3002, 536813567, 5733
3002, 175311475, 1877
3004, 11382034, 0
3004, 5869835, 0
3004, 3742157, 0
3004, 2948788, 0
3004, 2058216, 0
3004, 2149257, 0
3004, 1638724, 0
3004, 2025367, 0
3004, 1436156, 0
3004, 1343470, 0
3004, 1218214, 0
3004, 1360130, 0
3004, 1323966, 0
3004, 1064238, 0
3004, 1114239, 0
3004, 1100016, 0
3004, 1076306, 0
3004, 1037248, 0
3004, 981684, 0
3004, 1030809, 0
3004, 968114, 0
3004, 1002400, 0
3004, 948058, 0
3004, 903959, 0
3004, 932321, 0
3004, 869400, 0
3004, 820350, 0
3004, 764690, 0
3004, 792117, 0
3004, 786467, 0
3004, 757106, 0
3004, 766300, 0
3004, 737851, 0
3004, 753050, 0
3004, 775060, 0
3004, 790453, 0
3004, 798634, 0
3004, 816076, 0
3004, 829453, 0
3004, 845228, 0
3004, 876303, 0
3004, 876081, 0
3004, 784299, 0
3004, 868242, 0
3004, 876065, 0
3004, 883814, 0
3004, 884686, 0
3004, 911584, 0
3004, 921878, 0
3004, 931111, 0
3004, 954080, 0
3004, 962881, 0
3004, 999964, 0
3004, 953654, 0
3004, 1029926, 0
3004, 1045403, 0
3004, 992495, 0
3004, 1022273, 0
3004, 1037702, 0
3004, 1091773, 0
3004, 1076536, 0
3004, 1122849, 0
3004, 1100909, 0
3004, 1122672, 0
3004, 1122739, 0
3004, 1122650, 0
3004, 1131354, 0
3004, 1138204, 0
3004, 1162126, 0
3004, 1138223, 0
3004, 1216968, 0
3004, 1145660, 0
3004, 1231686, 0
3004, 1185187, 0
3004, 1255031, 0
3004, 1208627, 0
3004, 1285874, 0
3004, 1231503, 0
3004, 1286519, 0
3004, 1271761, 0
3004, 1278868, 0
3004, 1308577, 0
3004, 1317322, 0
3004, 1339473, 0
3004, 1371372, 0
3004, 1402356, 0
3004, 1370482, 0
3004, 1417763, 0
3004, 1347057, 0
3004, 1425923, 0
3004, 1378535, 0
3004, 1411165, 0
3004, 1401653, 0
3004, 1464127, 0
3004, 1478726, 0
3004, 1425657, 0
3004, 1494279, 0
3004, 1480235, 0
3004, 1509705, 0
3004, 1518267, 0
3004, 1532935, 0
3004, 1588438, 0
3004, 1525179, 0
3004, 1610232, 0
3004, 1540615, 0
3004, 1602689, 0
3004, 1594663, 0
3004, 1695567, 0
3004, 1602627, 0
3004, 1672189, 0
3004, 1688179, 0
3004, 1710976, 0
3004, 1634877, 0
3004, 1710788, 0
3004, 1696754, 0
3004, 1710963, 0
3004, 1728118, 0
3004, 1757787, 0
3004, 1743239, 0
3004, 1811964, 0
3004, 1765868, 0
3004, 1811757, 0
3004, 1765834, 0
3004, 1827181, 0
3004, 1797511, 0
3004, 1889347, 0
3004, 1789665, 0
3004, 1812879, 0
3004, 1858618, 0
3004, 1859314, 0
3004, 1874369, 0
3004, 1896742, 0
3004, 1906416, 0
3004, 1944384, 0
3004, 1912954, 0
3004, 1928411, 0
3004, 1973928, 0
3004, 1951715, 0
3004, 2020278, 0
3004, 1928928, 0
3004, 2051341, 0
3004, 1935980, 0
3004, 2066754, 0
3004, 1982470, 0
3004, 2089895, 0
3004, 2037300, 0
3004, 2097941, 0
3004, 2068424, 0
3004, 2097889, 0
3004, 2121831, 0
3004, 2113290, 0
3004, 2145490, 0
3004, 2128588, 0
3004, 2159468, 0
3004, 2167527, 0
3004, 2214503, 0
3004, 2206249, 0
3004, 2257214, 0
3004, 2175603, 0
3004, 2230364, 0
3004, 2183893, 0
3004, 2253997, 0
3004, 2245726, 0
3004, 2253988, 0
3004, 2276783, 0
3004, 2268622, 0
3004, 2308319, 0
3004, 2314839, 0
3004, 2300593, 0
3004, 2353301, 0
3004, 2300960, 0
3004, 2330155, 0
3004, 2322518, 0
3004, 2376584, 0
3004, 2331045, 0
3004, 2422958, 0
3004, 2400672, 0
3004, 2415829, 0
3004, 2430819, 0
3004, 2469269, 0
3004, 2470414, 0
3004, 2477699, 0
3004, 2508996, 0
3004, 2469462, 0
3004, 2555623, 0
3004, 2508080, 0
3004, 2578914, 0
3004, 2562982, 0
3004, 2582342, 0
3004, 2493518, 0
3004, 2579480, 0
3004, 2578411, 0
3004, 2624750, 0
3004, 2625429, 0
3004, 2632815, 0
3004, 2671334, 0
3004, 2655591, 0
3004, 2664293, 0
3004, 2664290, 0
3004, 2702917, 0
3004, 2741719, 0
3004, 2756452, 0
3004, 2751495, 0
3004, 2779893, 0
3004, 2811711, 0
3004, 2804105, 0
3004, 2717113, 0
3004, 2734796, 0
3004, 2779032, 0
3004, 2787824, 0
3004, 2818522, 0
3004, 2803662, 0
3004, 2849350, 0
3004, 2841888, 0
3004, 2865854, 0
3004, 2887768, 0
3004, 2872656, 0
3004, 2933990, 0
3004, 2872690, 0
3004, 2888070, 0
3004, 2911506, 0
3004, 2918939, 0
3004, 2919358, 0
3004, 2950116, 0
3004, 2926980, 0
3004, 3026719, 0
3004, 2993047, 0
3004, 3019785, 0
3004, 3042847, 0
3004, 3042424, 0
3004, 3051356, 0
3004, 3042305, 0
3004, 3100473, 0
3004, 3043200, 0
3004, 3144335, 0
3004, 3073176, 0
3004, 3144892, 0
3004, 3081165, 0
3004, 3189676, 0
3004, 3158767, 0
3004, 3144011, 0
3004, 3181724, 0
3004, 3183473, 0
3004, 3159730, 0
3004, 3220483, 0
3004, 3228858, 0
3004, 3228827, 0
3004, 3259585, 0
3004, 3267283, 0
3004, 3275212, 0
3004, 3298497, 0
3004, 3283072, 0
3004, 3282222, 0
3004, 3352784, 0
3004, 3313325, 0
3004, 3307032, 0
3004, 3359859, 0
3004, 3353522, 0
3004, 3421675, 0
3004, 3345169, 0
3004, 3429483, 0
3004, 3370007, 0
3004, 3429450, 0
3004, 3439030, 0
3004, 3429315, 0
3004, 3477719, 0
3004, 3475724, 0
3004, 3498780, 0
3004, 3508658, 0
3004, 3553862, 0
3004, 3545868, 0
3004, 3600155, 0
3004, 3584555, 0
3004, 3622819, 0
3004, 3623201, 0
3004, 3607958, 0
3004, 3547395, 0
3004, 3622630, 0
3004, 3600304, 0
3004, 3623415, 0
3004, 3639386, 0
3004, 3630487, 0
3004, 3670618, 0
3004, 3646514, 0
3004, 3678506, 0
3004, 3676949, 0
3004, 3702295, 0
3004, 3793591, 0
3004, 3701007, 0
3004, 3778115, 0
3004, 3686675, 0
3004, 3738852, 0
3004, 3724581, 0
3004, 3778264, 0
3004, 3793617, 0
3004, 3801512, 0
3004, 3825978, 0
3004, 3833114, 0
3004, 3841440, 0
3004, 3816144, 0
3004, 3933815, 0
3004, 3817035, 0
3004, 3963381, 0
3004, 3825011, 0
3004, 3986693, 0
3004, 3849735, 0
3004, 4010568, 0
3004, 3909417, 0
3004, 4002925, 0
3004, 3961925, 0
3004, 4014522, 0
3004, 3995696, 0
3004, 4010446, 0
3004, 4019467, 0
3004, 4033123, 0
3004, 4088175, 0
3004, 4041227, 0
3004, 4119200, 0
3004, 4104053, 0
3004, 4126859, 0
3004, 4073133, 0
3004, 4127208, 0
3004, 4095991, 0
3004, 4128016, 0
3004, 4149817, 0
3004, 4120322, 0
3004, 4203320, 0
3004, 4159926, 0
3004, 4203392, 0
3004, 4204838, 0
3004, 4203959, 0
3004, 4258821, 0
3004, 4236168, 0
3004, 4258230, 0
3004, 4226737, 0
3004, 4250515, 0
3004, 4226560, 0
3004, 4358057, 0
3004, 4280878, 0
3004, 4373532, 0
3004, 4335277, 0
3004, 4396817, 0
3004, 4373965, 0
3004, 4397419, 0
3004, 4360222, 0
3004, 4404400, 0
3004, 4410863, 0
3004, 4428356, 0
3004, 4452130, 0
3004, 4482433, 0
3004, 4467992, 0
3004, 4451085, 0
3004, 4497258, 0
3004, 4458900, 0
3004, 4475357, 0
3004, 4598448, 0
3004, 4514510, 0
3004, 4575267, 0
3004, 4491218, 0
3004, 4536416, 0
3004, 4560149, 0
3004, 4575906, 0
3004, 4592378, 0
3004, 4615475, 0
3004, 4646511, 0
3004, 4615142, 0
3004, 4684924, 0
3004, 4615130, 0
3004, 4729711, 0
3004, 4622292, 0
3004, 4729737, 0
3004, 4638204, 0
3004, 4752994, 0
3004, 4660940, 0
3004, 4791662, 0
3004, 4708052, 0
3004, 4776414, 0
3004, 4739053, 0
3004, 4791799, 0
3004, 4792840, 0
3004, 4792468, 0
3004, 4838908, 0
3004, 4807096, 0
3004, 4850445, 0
3004, 4822760, 0
3004, 4900037, 0
3004, 4892216, 0
3004, 4962513, 0
3004, 4962170, 0
3004, 4960075, 0
3004, 4870323, 0
3004, 4955456, 0
3004, 4909287, 0
3004, 4977404, 0
3004, 4977544, 0
3004, 4964488, 0
3004, 4986553, 0
3004, 5000657, 0
3004, 4992995, 0
3004, 5032223, 0
3004, 4986429, 0
3004, 5133212, 0
3004, 5016350, 0
3004, 5163544, 0
3004, 5031715, 0
3004, 5178969, 0
3004, 5040587, 0
3004, 5116780, 0
3004, 5086660, 0
3004, 5132876, 0
3004, 5149562, 0
3004, 5178518, 0
3004, 5183910, 0
3004, 5179273, 0
3004, 5218820, 0
3004, 5178673, 0
3004, 5279186, 0
3004, 5202567, 0
3004, 5303298, 0
3004, 5202033, 0
3004, 5310972, 0
3004, 5233615, 0
3004, 5309981, 0
3004, 5349325, 0
3004, 5357264, 0
3004, 5334028, 0
3004, 5320108, 0
3004, 5334775, 0
3004, 5357517, 0
3004, 5388665, 0
3004, 5407194, 0
3004, 5428407, 0
3004, 5449592, 0
3004, 5480424, 0
3004, 5466459, 0
3004, 5481398, 0
3004, 5490165, 0
3004, 5490591, 0
3004, 5469955, 0
3004, 5458906, 0
3004, 5504463, 0
3004, 5489897, 0
3004, 5545043, 0
3004, 5528360, 0
3004, 5558094, 0
3004, 5567156, 0
3004, 5566274, 0
3004, 5614083, 0
3004, 5628790, 0
3004, 5638075, 0
3004, 5612755, 0
3004, 5691549, 0
3004, 5573421, 0
3004, 5620520, 0
3004, 5628344, 0
3004, 5681884, 0
3004, 5666780, 0
3004, 5736005, 0
3004, 5744138, 0
3004, 5751400, 0
3004, 5744448, 0
3004, 5751436, 0
3004, 5769546, 0
3004, 5751487, 0
3004, 5829760, 0
3004, 5767027, 0
3004, 5858547, 0
3004, 5766995, 0
3004, 5853605, 0
3004, 5797989, 0
3004, 5846530, 0
3004, 5898961, 0
3004, 5885266, 0
3004, 5914470, 0
3004, 5869658, 0
3004, 5883982, 0
3004, 5908240, 0
3004, 5938877, 0
3004, 6184842, 0
3004, 6569499, 0
3004, 6577067, 0
3004, 7338350, 0
3004, 7338665, 0
3004, 7963070, 0
3004, 6460571, 0
3004, 8854640, 0
3004, 7984112, 0
3004, 8347064, 0
3004, 8222845, 0
3004, 9870368, 0
3004, 10247174, 0
3004, 9368986, 0
3004, 11016041, 0
3004, 11503865, 0
3004, 12793434, 0
3004, 13287470, 0
3004, 14425826, 0
3004, 14317016, 0
3004, 17362968, 0
3004, 16963911, 0
3004, 11261650, 0
3004, 6155624, 0
3004, 3493471, 0
3004, 2989596, 0
3004, 2749628, 0
3004, 1757098, 0
3004, 1814205, 0
3004, 1258616, 0
3004, 1785975, 0
3004, 1108156, 0
3004, 1288130, 0
3004, 1122131, 0
3004, 1365547, 0
3004, 1198065, 0
3004, 1153690, 0
3004, 1093034, 0
3004, 1058568, 0
3004, 1015568, 0
3004, 1023444, 0
3004, 898365, 0
3004, 946454, 0
3004, 931606, 0
3004, 890699, 0
3004, 882665, 0
3004, 890549, 0
3004, 841215, 0
3004, 862385, 0
3004, 826438, 0
3004, 828393, 0
3004, 749621, 0
3004, 756837, 0
3004, 750091, 0
3004, 743934, 0
3004, 751728, 0
3004, 776502, 0
3004, 751908, 0
3004, 805855, 0
3004, 744010, 0
3004, 836182, 0
3004, 774998, 0
3004, 891624, 0
3004, 829961, 0
3004, 921452, 0
3004, 844387, 0
3004, 906398, 0
3004, 876057, 0
3004, 907383, 0
3004, 899752, 0
3004, 923012, 0
3004, 954103, 0
3004, 960519, 0
3004, 966660, 0
3004, 1014927, 0
3004, 1030856, 0
3004, 1032005, 0
3004, 1054503, 0
3004, 1085150, 0
3004, 1084519, 0
3004, 1022477, 0
3004, 1078135, 0
3004, 1045815, 0
3004, 1114915, 0
3004, 1069707, 0
3004, 1093811, 0
3004, 1100868, 0
3004, 1123424, 0
3004, 1130971, 0
3004, 1193775, 0
3004, 1139299, 0
3004, 1177597, 0
3004, 1146711, 0
3004, 1223680, 0
3004, 1139257, 0
3004, 1207848, 0
3004, 1170012, 0
3004, 1256607, 0
3004, 1316305, 0
3004, 1316158, 0
3004, 1286105, 0
3004, 1308626, 0
3004, 1293887, 0
3004, 1309175, 0
3004, 1324720, 0
3004, 1324111, 0
3004, 1364448, 0
3004, 1331900, 0
3004, 1409811, 0
3004, 1362592, 0
3004, 1346279, 0
3004, 1440343, 0
3004, 1371340, 0
3004, 1494620, 0
3004, 1410247, 0
3004, 1494597, 0
3004, 1410584, 0
3004, 1479570, 0
3004, 1458293, 0
3004, 1481162, 0
3004, 1503452, 0
3004, 1518346, 0
3004, 1549454, 0
3004, 1542167, 0
3004, 1548502, 0
3004, 1556332, 0
3004, 1563770, 0
3004, 1565375, 0
3004, 1618065, 0
3004, 1596272, 0
3004, 1679997, 0
3004, 1587868, 0
3004, 1695276, 0
3004, 1635114, 0
3004, 1695560, 0
3004, 1659342, 0
3004, 1711046, 0
3004, 1704590, 0
3004, 1711158, 0
3004, 1726916, 0
3004, 1734011, 0
3004, 1804631, 0
3004, 1757427, 0
3004, 1757431, 0
3004, 1843685, 0
3004, 1834766, 0
3004, 1804138, 0
3004, 1878338, 0
3004, 1796395, 0
3004, 1859863, 0
3004, 1823431, 0
3004, 1882330, 0
3004, 1874682, 0
3004, 1896624, 0
3004, 1905306, 0
3004, 1919570, 0
3004, 1937130, 0
3004, 1991197, 0
3004, 1951640, 0
3004, 1997639, 0
3004, 1898241, 0
3004, 1935417, 0
3004, 1913387, 0
3004, 1974269, 0
3004, 1959998, 0
3004, 2035522, 0
3004, 2014342, 0
3004, 2021691, 0
3004, 2052595, 0
3004, 2075228, 0
3004, 2092019, 0
3004, 2098590, 0
3004, 2113575, 0
3004, 2082454, 0
3004, 2168820, 0
3004, 2114449, 0
3004, 2207094, 0
3004, 2122081, 0
3004, 2238510, 0
3004, 2144425, 0
3004, 2214747, 0
3004, 2214335, 0
3004, 2260384, 0
3004, 2268624, 0
3004, 2238498, 0
3004, 2254246, 0
3004, 2268765, 0
3004, 2299222, 0
3004, 2316086, 0
3004, 2339116, 0
3004, 2370990, 0
3004, 2369898, 0
3004, 2416474, 0
3004, 2362406, 0
3004, 2416206, 0
3004, 2416371, 0
3004, 2391809, 0
3004, 2377376, 0
3004, 2415138, 0
3004, 2408359, 0
3004, 2446682, 0
3004, 2440333, 0
3004, 2469513, 0
3004, 2478285, 0
3004, 2485085, 0
3004, 2524954, 0
3004, 2469423, 0
3004, 2562005, 0
3004, 2500492, 0
3004, 2531195, 0
3004, 2508056, 0
3004, 2555709, 0
3004, 2555167, 0
3004, 2655105, 0
3004, 2578427, 0
3004, 2609346, 0
3004, 2609817, 0
3004, 2640842, 0
3004, 2647471, 0
3004, 2655039, 0
3004, 2672037, 0
3004, 2655137, 0
3004, 2718519, 0
3004, 2655374, 0
3004, 2734395, 0
3004, 2732397, 0
3004, 2740150, 0
3004, 2802586, 0
3004, 2764976, 0
3004, 2771855, 0
3004, 2795406, 0
3004, 2833571, 0
3004, 2760622, 0
3004, 2804297, 0
3004, 2788354, 0
3004, 2849427, 0
3004, 2865608, 0
3004, 2881807, 0
3004, 2919334, 0
3004, 2911367, 0
3004, 2902675, 0
3004, 2919834, 0
