3002, 134481899, 1777
3002, 432871793, 5677
3002, 135464951, 1779
3002, 435755429, 5677
3002, 136382471, 1779
3002, 439163341, 5680
3002, 137431059, 1780
3002, 441784817, 5677
3002, 138217502, 1779
3002, 444340773, 5681
3002, 139003950, 1781
3002, 448076365, 5677
3002, 140183611, 1779
3002, 450697853, 5681
3002, 141035594, 1781
3002, 454630073, 5677
3002, 142215260, 1779
3002, 458037981, 5677
3002, 143263848, 1779
3002, 461183773, 5676
3002, 144246907, 1779
3002, 465115965, 5665
3002, 145492101, 1776
3002, 467999605, 5680
3002, 146344087, 1780
3002, 476847004, 5677
3002, 149096611, 1779
3002, 480582613, 5680
3002, 150276276, 1780
3002, 483204189, 5677
3002, 151062751, 1779
3002, 487333009, 5680
3002, 152373487, 1780
3002, 490282181, 5681
3002, 153291007, 1781
3002, 493952245, 5673
3002, 154405134, 1778
3002, 497818917, 5676
3002, 155650333, 1779
3002, 501030245, 5677
3002, 156633392, 1779
3002, 505224604, 5677
3002, 157944130, 1779
3002, 508370381, 5669
3002, 158861649, 1777
3002, 512302589, 5680
3002, 160106848, 1780
3002, 516234813, 5676
3002, 161352051, 1779
3002, 520953461, 5677
3002, 162793861, 1779
3002, 524099249, 5680
3002, 163776919, 1780
3002, 528031468, 5677
3002, 165022122, 1779
3002, 533012269, 5677
3002, 166529470, 1779
3002, 536420189, 5677
3002, 167578061, 1779
3002, 536813465, 5677
3002, 167709151, 1779
3002, 536813524, 5681
3002, 167709170, 1781
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5669
3002, 167709183, 1777
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5680
3002, 167709183, 1780
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5681
3002, 167709183, 1781
3002, 536813567, 5677
3002, 167709183, 1779
3004, 11922290, 0
3004, 6578747, 0
3004, 4006714, 0
3004, 2953780, 0
3004, 2819151, 0
3004, 2105810, 0
3004, 2149273, 0
3004, 1660013, 0
3004, 1588712, 0
3004, 1494591, 0
3004, 1412278, 0
3004, 1342821, 0
3004, 1307082, 0
3004, 1214286, 0
3004, 1166030, 0
3004, 1116265, 0
3004, 1116879, 0
3004, 1045160, 0
3004, 1024144, 0
3004, 988859, 0
3004, 945960, 0
3004, 924375, 0
3004, 918410, 0
3004, 888977, 0
3004, 883635, 0
3004, 826437, 0
3004, 803817, 0
3004, 812067, 0
3004, 782971, 0
3004, 776579, 0
3004, 754104, 0
3004, 747318, 0
3004, 748885, 0
3004, 755531, 0
3004, 756207, 0
3004, 763402, 0
3004, 795015, 0
3004, 816456, 0
3004, 802456, 0
3004, 823262, 0
3004, 818110, 0
3004, 848375, 0
3004, 840444, 0
3004, 871306, 0
3004, 879789, 0
3004, 896376, 0
3004, 909740, 0
3004, 935743, 0
3004, 912151, 0
3004, 949059, 0
3004, 942207, 0
3004, 963988, 0
3004, 972276, 0
3004, 988586, 0
3004, 995795, 0
3004, 1003922, 0
3004, 1011738, 0
3004, 1034559, 0
3004, 1034984, 0
3004, 1065174, 0
3004, 1073032, 0
3004, 1088493, 0
3004, 1097278, 0
3004, 1099206, 0
3004, 1119585, 0
3004, 1127435, 0
3004, 1142797, 0
3004, 1143287, 0
3004, 1151368, 0
3004, 1173731, 0
3004, 1188581, 0
3004, 1190041, 0
3004, 1205518, 0
3004, 1219927, 0
3004, 1243048, 0
3004, 1236108, 0
3004, 1250956, 0
3004, 1280967, 0
3004, 1274176, 0
3004, 1304507, 0
3004, 1297346, 0
3004, 1312525, 0
3004, 1327133, 0
3004, 1342609, 0
3004, 1351724, 0
3004, 1366323, 0
3004, 1389003, 0
3004, 1389125, 0
3004, 1398710, 0
3004, 1412832, 0
3004, 1429664, 0
3004, 1436023, 0
3004, 1445214, 0
3004, 1453048, 0
3004, 1468374, 0
3004, 1475502, 0
3004, 1498364, 0
3004, 1498994, 0
3004, 1513272, 0
3004, 1529130, 0
3004, 1537670, 0
3004, 1552725, 0
3004, 1567485, 0
3004, 1583751, 0
3004, 1590628, 0
3004, 1584317, 0
3004, 1607789, 0
3004, 1630124, 0
3004, 1645698, 0
3004, 1637888, 0
3004, 1653627, 0
3004, 1660767, 0
3004, 1683524, 0
3004, 1699789, 0
3004, 1691439, 0
3004, 1707156, 0
3004, 1729104, 0
3004, 1738225, 0
3004, 1738002, 0
3004, 1761945, 0
3004, 1753440, 0
3004, 1783829, 0
3004, 1792819, 0
3004, 1808132, 0
3004, 1792191, 0
3004, 1837671, 0
3004, 1839564, 0
3004, 1854232, 0
3004, 1877111, 0
3004, 1884649, 0
3004, 1892891, 0
3004, 1916442, 0
3004, 1908724, 0
3004, 1924453, 0
3004, 1932299, 0
3004, 1948090, 0
3004, 1962693, 0
3004, 1977958, 0
3004, 2000726, 0
3004, 1993431, 0
3004, 2024241, 0
3004, 2017127, 0
3004, 2032397, 0
3004, 2054887, 0
3004, 2070245, 0
3004, 2055636, 0
3004, 2077924, 0
3004, 2063390, 0
3004, 2110207, 0
3004, 2114177, 0
3004, 2132882, 0
3004, 2141285, 0
3004, 2148414, 0
3004, 2178591, 0
3004, 2163511, 0
3004, 2178744, 0
3004, 2187386, 0
3004, 2217364, 0
3004, 2217755, 0
3004, 2233584, 0
3004, 2250196, 0
3004, 2264144, 0
3004, 2249388, 0
3004, 2286488, 0
3004, 2295116, 0
3004, 2296098, 0
3004, 2331126, 0
3004, 2311604, 0
3004, 2341245, 0
3004, 2341720, 0
3004, 2365104, 0
3004, 2364778, 0
3004, 2388928, 0
3004, 2380550, 0
3004, 2403806, 0
3004, 2396224, 0
3004, 2441546, 0
3004, 2433863, 0
3004, 2458418, 0
3004, 2457060, 0
3004, 2472937, 0
3004, 2488733, 0
3004, 2505051, 0
3004, 2511466, 0
3004, 2512844, 0
3004, 2528197, 0
3004, 2550717, 0
3004, 2559054, 0
3004, 2581736, 0
3004, 2580900, 0
3004, 2604952, 0
3004, 2612748, 0
3004, 2618047, 0
3004, 2627418, 0
3004, 2658411, 0
3004, 2643881, 0
3004, 2666955, 0
3004, 2667839, 0
3004, 2696857, 0
3004, 2690178, 0
3004, 2704344, 0
3004, 2728289, 0
3004, 2720822, 0
3004, 2743974, 0
3004, 2766282, 0
3004, 2759533, 0
3004, 2767720, 0
3004, 2805140, 0
3004, 2806964, 0
3004, 2814436, 0
3004, 2829420, 0
3004, 2843809, 0
3004, 2852365, 0
3004, 2844972, 0
3004, 2867245, 0
3004, 2891380, 0
3004, 2890846, 0
3004, 2913658, 0
3004, 2914827, 0
3004, 2937517, 0
3004, 2930068, 0
3004, 2967987, 0
3004, 2960833, 0
3004, 2984206, 0
3004, 3007207, 0
3004, 3004381, 0
3004, 3021521, 0
3004, 3022785, 0
3004, 3038278, 0
3004, 3060542, 0
3004, 3068429, 0
3004, 3076108, 0
3004, 3092287, 0
3004, 3100058, 0
3004, 3115465, 0
3004, 3108872, 0
3004, 3145485, 0
3004, 3153845, 0
3004, 3161010, 0
3004, 3177211, 0
3004, 3184820, 0
3004, 3171011, 0
3004, 3223098, 0
3004, 3194735, 0
3004, 3231363, 0
3004, 3235254, 0
3004, 3262589, 0
3004, 3255434, 0
3004, 3277605, 0
3004, 3293806, 0
3004, 3308445, 0
3004, 3331661, 0
3004, 3331510, 0
3004, 3337965, 0
3004, 3347666, 0
3004, 3370119, 0
3004, 3385944, 0
3004, 3393814, 0
3004, 3400796, 0
3004, 3409821, 0
3004, 3424842, 0
3004, 3426542, 0
3004, 3447803, 0
3004, 3455439, 0
3004, 3464387, 0
3004, 3470881, 0
3004, 3479776, 0
3004, 3487201, 0
3004, 3509442, 0
3004, 3548040, 0
3004, 3541067, 0
3004, 3563524, 0
3004, 3534662, 0
3004, 3580402, 0
3004, 3579800, 0
3004, 3594678, 0
3004, 3602520, 0
3004, 3618439, 0
3004, 3633877, 0
3004, 3643287, 0
3004, 3649630, 0
3004, 3665062, 0
3004, 3666029, 0
3004, 3687901, 0
3004, 3703731, 0
3004, 3711398, 0
3004, 3704442, 0
3004, 3741625, 0
3004, 3772326, 0
3004, 3780217, 0
3004, 3781618, 0
3004, 3788490, 0
3004, 3789228, 0
3004, 3812071, 0
3004, 3819666, 0
3004, 3836392, 0
3004, 3842847, 0
3004, 3858498, 0
3004, 3866306, 0
3004, 3866735, 0
3004, 3896399, 0
3004, 3889000, 0
3004, 3935154, 0
3004, 3935149, 0
3004, 3953068, 0
3004, 3950609, 0
3004, 3958961, 0
3004, 3974231, 0
3004, 4000938, 0
3004, 3997618, 0
3004, 4004805, 0
3004, 4012518, 0
3004, 4035770, 0
3004, 4044126, 0
3004, 4060295, 0
3004, 4082894, 0
3004, 4074455, 0
3004, 4076444, 0
3004, 4098197, 0
3004, 4121587, 0
3004, 4128557, 0
3004, 4140989, 0
3004, 4144539, 0
3004, 4174978, 0
3004, 4167469, 0
3004, 4175516, 0
3004, 4198964, 0
3004, 4198758, 0
3004, 4222078, 0
3004, 4213791, 0
3004, 4245379, 0
3004, 4252316, 0
3004, 4260599, 0
3004, 4276233, 0
3004, 4277900, 0
3004, 4299269, 0
3004, 4292782, 0
3004, 4337332, 0
3004, 4322607, 0
3004, 4352907, 0
3004, 4338193, 0
3004, 4369054, 0
3004, 4372636, 0
3004, 4392225, 0
3004, 4400781, 0
3004, 4423117, 0
3004, 4438220, 0
3004, 4446921, 0
3004, 4461380, 0
3004, 4469389, 0
3004, 4484536, 0
3004, 4492440, 0
3004, 4493632, 0
3004, 4500579, 0
3004, 4509062, 0
3004, 4531498, 0
3004, 4539275, 0
3004, 4554676, 0
3004, 4570298, 0
3004, 4581282, 0
3004, 4601023, 0
3004, 4608886, 0
3004, 4616429, 0
3004, 4639399, 0
3004, 4632074, 0
3004, 4655491, 0
3004, 4670215, 0
3004, 4670892, 0
3004, 4686327, 0
3004, 4693873, 0
3004, 4716577, 0
3004, 4731894, 0
3004, 4725794, 0
3004, 4741706, 0
3004, 4770654, 0
3004, 4771472, 0
3004, 4793948, 0
3004, 4795215, 0
3004, 4809555, 0
3004, 4818341, 0
3004, 4825652, 0
3004, 4855858, 0
3004, 4864026, 0
3004, 4854206, 0
3004, 4871836, 0
3004, 4887101, 0
3004, 4895150, 0
3004, 4918568, 0
3004, 4918710, 0
3004, 4926957, 0
3004, 4941024, 0
3004, 4957263, 0
3004, 4987488, 0
3004, 4988213, 0
3004, 4995814, 0
3004, 5002960, 0
3004, 5018478, 0
3004, 5026759, 0
3004, 5043080, 0
3004, 5034709, 0
3004, 5058413, 0
3004, 5064985, 0
3004, 5088317, 0
3004, 5090016, 0
3004, 5119763, 0
3004, 5112551, 0
3004, 5143540, 0
3004, 5143654, 0
3004, 5151478, 0
3004, 5166004, 0
3004, 5189249, 0
3004, 5197036, 0
3004, 5197603, 0
3004, 5220387, 0
3004, 5235171, 0
3004, 5227534, 0
3004, 5251341, 0
3004, 5259158, 0
3004, 5289302, 0
3004, 5288595, 0
3004, 5304534, 0
3004, 5313130, 0
3004, 5320265, 0
3004, 5327672, 0
3004, 5351727, 0
3004, 5358830, 0
3004, 5374906, 0
3004, 5383113, 0
3004, 5383519, 0
3004, 5421394, 0
3004, 5420783, 0
3004, 5451596, 0
3004, 5436980, 0
3004, 5468574, 0
3004, 5460276, 0
3004, 5482798, 0
3004, 5483276, 0
3004, 5498276, 0
3004, 5506064, 0
3004, 5538139, 0
3004, 5537596, 0
3004, 5553174, 0
3004, 5552426, 0
3004, 5576416, 0
3004, 5583395, 0
3004, 5599411, 0
3004, 5599520, 0
3004, 5615123, 0
3004, 5623152, 0
3004, 5653173, 0
3004, 5654468, 0
3004, 5668981, 0
3004, 5691672, 0
3004, 5684438, 0
3004, 5694329, 0
3004, 5722498, 0
3004, 5723027, 0
3004, 5732420, 0
3004, 5746166, 0
3004, 5769194, 0
3004, 5769439, 0
3004, 5777625, 0
3004, 5792741, 0
3004, 5792999, 0
3004, 5823964, 0
3004, 5831140, 0
3004, 5846653, 0
3004, 5832381, 0
3004, 5871007, 0
3004, 5862722, 0
3004, 5885301, 0
3004, 5885195, 0
3004, 5924408, 0
3004, 5916881, 0
3004, 5947194, 0
3004, 5939969, 0
3004, 5962616, 0
3004, 5963271, 0
3004, 6109931, 0
3004, 6225071, 0
3004, 6363889, 0
3004, 6610066, 0
3004, 6994364, 0
3004, 6871136, 0
3004, 7626302, 0
3004, 7996461, 0
3004, 8526094, 0
3004, 8642087, 0
3004, 9161252, 0
3004, 8780456, 0
3004, 10051105, 0
3004, 10434602, 0
3004, 10950847, 0
3004, 11585451, 0
3004, 12474517, 0
3004, 13099279, 0
3004, 14513933, 0
3004, 15899414, 0
3004, 16539447, 0
3004, 18811653, 0
3004, 12782664, 0
3004, 6693818, 0
3004, 4366826, 0
3004, 3228541, 0
3004, 2698188, 0
3004, 2290703, 0
3004, 2081018, 0
3004, 1805780, 0
3004, 1796691, 0
3004, 1603945, 0
3004, 1442375, 0
3004, 1346909, 0
3004, 1284294, 0
3004, 1214174, 0
3004, 1149469, 0
3004, 1085045, 0
3004, 1058860, 0
3004, 1015081, 0
3004, 990792, 0
3004, 1003083, 0
3004, 937962, 0
3004, 895141, 0
3004, 888991, 0
3004, 868370, 0
3004, 866370, 0
3004, 824562, 0
3004, 810289, 0
3004, 803239, 0
3004, 789553, 0
3004, 774684, 0
3004, 752907, 0
3004, 738888, 0
3004, 740229, 0
3004, 754925, 0
3004, 765901, 0
3004, 792712, 0
3004, 793556, 0
3004, 792880, 0
3004, 801277, 0
3004, 816928, 0
3004, 824794, 0
3004, 833475, 0
3004, 863169, 0
3004, 863709, 0
3004, 868774, 0
3004, 895028, 0
3004, 902545, 0
3004, 917963, 0
3004, 932990, 0
3004, 941456, 0
3004, 949010, 0
3004, 956683, 0
3004, 995164, 0
3004, 995435, 0
3004, 1010709, 0
3004, 1003590, 0
3004, 1012271, 0
3004, 1064512, 0
3004, 1056660, 0
3004, 1067805, 0
3004, 1079833, 0
3004, 1081802, 0
3004, 1103170, 0
3004, 1111277, 0
3004, 1119118, 0
3004, 1126487, 0
3004, 1141839, 0
3004, 1143671, 0
3004, 1165896, 0
3004, 1174104, 0
3004, 1181022, 0
3004, 1196727, 0
3004, 1203707, 0
3004, 1218504, 0
3004, 1233977, 0
3004, 1213934, 0
3004, 1260218, 0
3004, 1257668, 0
3004, 1296165, 0
3004, 1282012, 0
3004, 1320195, 0
3004, 1319390, 0
3004, 1334912, 0
3004, 1328036, 0
3004, 1343278, 0
3004, 1366334, 0
3004, 1396764, 0
3004, 1374135, 0
3004, 1391750, 0
3004, 1420100, 0
3004, 1435514, 0
3004, 1451440, 0
3004, 1435874, 0
3004, 1459528, 0
3004, 1481814, 0
3004, 1490458, 0
3004, 1476126, 0
3004, 1499146, 0
3004, 1513808, 0
3004, 1544488, 0
3004, 1544993, 0
3004, 1545287, 0
3004, 1560577, 0
3004, 1567328, 0
3004, 1575867, 0
3004, 1598498, 0
3004, 1607443, 0
3004, 1622265, 0
3004, 1629249, 0
3004, 1637858, 0
3004, 1660333, 0
3004, 1676015, 0
3004, 1676452, 0
3004, 1699049, 0
3004, 1699013, 0
3004, 1729938, 0
3004, 1708679, 0
3004, 1731235, 0
3004, 1746067, 0
3004, 1761559, 0
3004, 1776969, 0
3004, 1792809, 0
3004, 1807024, 0
3004, 1822819, 0
3004, 1822548, 0
3004, 1838419, 0
3004, 1853961, 0
3004, 1858546, 0
3004, 1876638, 0
3004, 1885461, 0
3004, 1878805, 0
3004, 1901491, 0
3004, 1930871, 0
3004, 1915365, 0
3004, 1946562, 0
3004, 1962566, 0
3004, 1969983, 0
3004, 1963051, 0
3004, 2001409, 0
3004, 2001312, 0
3004, 2016295, 0
3004, 2023999, 0
3004, 2040026, 0
3004, 2055746, 0
3004, 2070652, 0
3004, 2063293, 0
3004, 2090722, 0
3004, 2091609, 0
3004, 2109766, 0
3004, 2109357, 0
3004, 2124582, 0
3004, 2146155, 0
3004, 2147492, 0
3004, 2149308, 0
3004, 2178278, 0
3004, 2187081, 0
3004, 2201340, 0
3004, 2209843, 0
3004, 2243538, 0
3004, 2224753, 0
3004, 2247865, 0
3004, 2249159, 0
3004, 2286418, 0
3004, 2251190, 0
3004, 2288838, 0
3004, 2311106, 0
3004, 2318000, 0
3004, 2318973, 0
3004, 2326310, 0
3004, 2364393, 0
3004, 2364309, 0
3004, 2381203, 0
3004, 2373206, 0
3004, 2396157, 0
3004, 2395329, 0
3004, 2419593, 0
3004, 2428458, 0
3004, 2450389, 0
3004, 2450565, 0
3004, 2466446, 0
3004, 2480609, 0
3004, 2488846, 0
3004, 2495793, 0
3004, 2519960, 0
3004, 2528310, 0
3004, 2535987, 0
3004, 2543412, 0
3004, 2566423, 0
3004, 2574229, 0
3004, 2597084, 0
3004, 2594701, 0
3004, 2611792, 0
3004, 2627255, 0
3004, 2642570, 0
3004, 2650132, 0
3004, 2659349, 0
3004, 2666383, 0
3004, 2674336, 0
3004, 2689048, 0
3004, 2705269, 0
3004, 2719932, 0
3004, 2720559, 0
3004, 2742725, 0
3004, 2751488, 0
3004, 2774171, 0
3004, 2775750, 0
3004, 2790651, 0
3004, 2805435, 0
3004, 2828618, 0
3004, 2828553, 0
3004, 2836271, 0
3004, 2844074, 0
3004, 2867657, 0
3004, 2874570, 0
3004, 2890130, 0
3004, 2890983, 0
3004, 2904099, 0
3004, 2928786, 0
3004, 2929466, 0
3004, 2936823, 0
