3002, 75892214, 1919
3002, 230429189, 5820
3002, 76482037, 1919
3002, 232591885, 5816
3002, 77202936, 1918
3002, 234885640, 5817
3002, 77923830, 1918
3002, 236524037, 5828
3002, 78448117, 1922
3002, 238359045, 5816
3002, 79103477, 1918
3002, 240718341, 5817
3002, 79824373, 1918
3002, 243077637, 5813
3002, 80610805, 1917
3002, 244584964, 5816
3002, 81135093, 1918
3002, 247468549, 5817
3002, 82052597, 1918
3002, 249369089, 5817
3002, 82642420, 1918
3002, 251924992, 5821
3002, 83494387, 1919
3002, 253497856, 5816
3002, 84018675, 1918
3002, 255398401, 5820
3002, 84608500, 1919
3002, 258019841, 5813
3002, 85460468, 1917
3002, 259592704, 5816
3002, 85984755, 1918
3002, 261362176, 5817
3002, 86574579, 1918
3002, 263787008, 5820
3002, 87361011, 1919
3002, 264835584, 5813
3002, 87688691, 1917
3002, 267194880, 5820
3002, 88475123, 1919
3002, 270340608, 5820
3002, 89523699, 1919
3002, 270340608, 5817
3002, 89523699, 1918
3002, 274534905, 5817
3002, 90899953, 1918
3002, 276304376, 5816
3002, 91424241, 1918
3002, 277156348, 5820
3002, 91751922, 1919
3002, 278467064, 5816
3002, 92145137, 1918
3002, 279450104, 5817
3002, 92472817, 1918
3002, 279974393, 5820
3002, 92669425, 1919
3002, 281022968, 5817
3002, 92997105, 1918
3002, 281547256, 5816
3002, 93193713, 1918
3002, 281874933, 5820
3002, 93259248, 1919
3002, 282595829, 5816
3002, 93521392, 1918
3002, 283120117, 5817
3002, 93652464, 1918
3002, 283906545, 5817
3002, 93914607, 1918
3002, 284430837, 5817
3002, 94111216, 1918
3002, 284955121, 5817
3002, 94307823, 1918
3002, 286003697, 5817
3002, 94635503, 1918
3002, 286069232, 5816
3002, 94635502, 1918
3002, 286790129, 5817
3002, 94897647, 1918
3002, 287576560, 5821
3002, 95159790, 1919
3002, 288166384, 5825
3002, 95356398, 1921
3002, 288690673, 5820
3002, 95487471, 1919
3002, 289673709, 5825
3002, 95815149, 1921
3002, 290263533, 5820
3002, 96011757, 1919
3002, 290787820, 5820
3002, 96208365, 1919
3002, 291574252, 5817
3002, 96470509, 1918
3002, 292360684, 5817
3002, 96667117, 1918
3002, 293081580, 5821
3002, 96929261, 1919
3002, 293671401, 5813
3002, 97125868, 1917
3002, 294457837, 5821
3002, 97388013, 1919
3002, 295703013, 5820
3002, 97781227, 1919
3002, 296030696, 5816
3002, 97912300, 1918
3002, 296817128, 5816
3002, 98174444, 1918
3002, 297603560, 5820
3002, 98436588, 1919
3002, 298652136, 5813
3002, 98764268, 1917
3002, 299373029, 5825
3002, 98960875, 1921
3002, 300421616, 5813
3002, 99354094, 1917
3002, 301011448, 5809
3002, 99550705, 1915
3002, 301994497, 5797
3002, 99812852, 1911
3002, 303108617, 5777
3002, 100206070, 1905
3002, 304091672, 5725
3002, 100533755, 1888
3002, 304681509, 5725
3002, 100730367, 1888
3002, 305992248, 5960
3002, 101123590, 1965
3002, 306975301, 6009
3002, 101451274, 1981
3002, 308089432, 6073
3002, 101844496, 2002
3002, 308875877, 6085
3002, 102106644, 2005
3002, 309924473, 6117
3002, 102434331, 2016
3002, 311169669, 6129
3002, 102827551, 2020
3002, 312480409, 6188
3002, 103286309, 2039
3002, 313070249, 6237
3002, 103482923, 2055
3002, 314643125, 6360
3002, 103941678, 2095
3002, 315429573, 6685
3002, 104203828, 2201
3002, 316674780, 6825
3002, 104662587, 2247
3002, 318313197, 6897
3002, 105186881, 2270
3002, 319623929, 7149
3002, 105580101, 2353
3002, 320606989, 7132
3002, 105907787, 2347
3002, 321983265, 7244
3002, 106366546, 2384
3002, 322769716, 7249
3002, 106628696, 2385
3002, 324539205, 7285
3002, 107218525, 2397
3002, 325587805, 7289
3002, 107546213, 2398
3002, 327226225, 7308
3002, 108070508, 2405
3002, 328274821, 7309
3002, 108398194, 2405
3002, 330044313, 7320
3002, 108988025, 2409
3002, 331617197, 7316
3002, 109512319, 2407
3002, 332993481, 7317
3002, 109971081, 2408
3002, 334304221, 7317
3002, 110364303, 2408
3002, 337712113, 7320
3002, 111478422, 2409
3002, 339219496, 7324
3002, 112002728, 2410
3002, 341054533, 7325
3002, 112592561, 2410
3002, 342430808, 7324
3002, 113051319, 2410
3002, 344265841, 7321
3002, 113641151, 2409
3002, 346035341, 7325
3002, 114230985, 2410
3002, 347149473, 7325
3002, 114558671, 2410
3002, 348984508, 7340
3002, 115148504, 2415
3002, 351016153, 7325
3002, 115869409, 2410
3002, 352654577, 7333
3002, 116393705, 2413
3002, 354751761, 7333
3002, 117049076, 2413
3002, 356324648, 7333
3002, 117573371, 2413
3002, 358421829, 7333
3002, 118228741, 2413
3002, 360256861, 7325
3002, 118884108, 2410
3002, 362354045, 7324
3002, 119539479, 2410
3002, 364189085, 7325
3002, 120129313, 2410
3002, 366286264, 7325
3002, 120850218, 2410
3002, 368121309, 7333
3002, 121440054, 2413
3002, 370218488, 7340
3002, 122095423, 2415
3002, 378279453, 7333
3002, 124716875, 2413
3002, 379917885, 7333
3002, 125241174, 2413
3002, 382015069, 7325
3002, 125962080, 2410
3002, 384571004, 7325
3002, 126814058, 2410
3002, 386995865, 7336
3002, 127600500, 2414
3002, 389093053, 7325
3002, 128255871, 2410
3002, 391190237, 7333
3002, 128976778, 2413
3002, 393811717, 7333
3002, 129828759, 2413
3002, 395908893, 7325
3002, 130484127, 2410
3002, 398202693, 7325
3002, 131270572, 2410
3002, 400365424, 7333
3002, 131925946, 2413
3002, 402659213, 7333
3002, 132712387, 2413
3002, 405084077, 7324
3002, 133498830, 2410
3002, 406656977, 7333
3002, 134023129, 2413
3002, 409802749, 7337
3002, 135006184, 2414
3002, 412424209, 7333
3002, 135858158, 2413
3002, 414980149, 7325
3002, 136710138, 2410
3002, 416880733, 7333
3002, 137365511, 2413
3002, 420288636, 7325
3002, 138479633, 2410
3002, 422910125, 7324
3002, 139331617, 2410
3002, 425007309, 7325
3002, 139986988, 2410
3002, 428677365, 7333
3002, 141166649, 2413
3002, 431298861, 7324
3002, 142018635, 2410
3002, 433920337, 7324
3002, 142870615, 2410
3002, 437066097, 7333
3002, 143919201, 2413
3002, 439884197, 7324
3002, 144836722, 2410
3002, 442309077, 7325
3002, 145623170, 2410
3002, 446241273, 7321
3002, 146933902, 2409
3002, 448600621, 7325
3002, 147720351, 2410
3002, 451746393, 7333
3002, 148703405, 2413
3002, 454892157, 7324
3002, 149751993, 2410
3002, 458562229, 7325
3002, 150931659, 2410
3002, 462232285, 7325
3002, 152111320, 2410
3002, 465115928, 7325
3002, 153094379, 2410
3002, 468523837, 7325
3002, 154208503, 2410
3002, 475339633, 7333
3002, 156436744, 2413
3002, 479009693, 7332
3002, 157616407, 2412
3002, 482155476, 7333
3002, 158665001, 2413
3002, 484777021, 7337
3002, 159517003, 2414
3002, 488971373, 7333
3002, 160893274, 2413
3002, 492117148, 7333
3002, 161876330, 2413
3002, 496049365, 7329
3002, 163187068, 2411
3002, 499719441, 7321
3002, 164366736, 2409
3002, 502603065, 7325
3002, 165284253, 2410
3002, 506797425, 7324
3002, 166660527, 2410
3002, 510729644, 7325
3002, 167971267, 2410
3002, 514137561, 7321
3002, 169085393, 2409
3002, 517742097, 7325
3002, 170265060, 2410
3002, 521477705, 7325
3002, 171444726, 2410
3002, 524099213, 7324
3002, 172296716, 2410
3002, 529079996, 7325
3002, 173935131, 2410
3002, 532487932, 7325
3002, 175049264, 2410
3002, 535633713, 7325
3002, 176097858, 2410
3002, 536813417, 7324
3002, 176491092, 2410
3002, 536813469, 7324
3002, 176491109, 2410
3002, 536813533, 7321
3002, 176491130, 2409
3002, 536813567, 7320
3002, 176491141, 2409
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3004, 13088655, 0
3004, 6074145, 0
3004, 3812592, 0
3004, 3243162, 0
3004, 2456869, 0
3004, 2015346, 0
3004, 2051200, 0
3004, 1649845, 0
3004, 1595754, 0
3004, 1352238, 0
3004, 1336712, 0
3004, 1238259, 0
3004, 1236834, 0
3004, 1140433, 0
3004, 1087003, 0
3004, 1048421, 0
3004, 970986, 0
3004, 973316, 0
3004, 957378, 0
3004, 903016, 0
3004, 879518, 0
3004, 872934, 0
3004, 858438, 0
3004, 880516, 0
3004, 803879, 0
3004, 844279, 0
3004, 797262, 0
3004, 805032, 0
3004, 781378, 0
3004, 765716, 0
3004, 774214, 0
3004, 791492, 0
3004, 813221, 0
3004, 821743, 0
3004, 843592, 0
3004, 843393, 0
3004, 867001, 0
3004, 883727, 0
3004, 906289, 0
3004, 882922, 0
3004, 906346, 0
3004, 897837, 0
3004, 937563, 0
3004, 915987, 0
3004, 967967, 0
3004, 980352, 0
3004, 1014034, 0
3004, 1014550, 0
3004, 1021052, 0
3004, 1030570, 0
3004, 1053369, 0
3004, 1029713, 0
3004, 1031299, 0
3004, 1060451, 0
3004, 1099838, 0
3004, 1077478, 0
3004, 1122957, 0
3004, 1107603, 0
3004, 1142899, 0
3004, 1146754, 0
3004, 1154535, 0
3004, 1177541, 0
3004, 1199693, 0
3004, 1200780, 0
3004, 1184527, 0
3004, 1238467, 0
3004, 1200202, 0
3004, 1246519, 0
3004, 1253989, 0
3004, 1300260, 0
3004, 1246893, 0
3004, 1323665, 0
3004, 1292412, 0
3004, 1354372, 0
3004, 1340414, 0
3004, 1381619, 0
3004, 1371412, 0
3004, 1386024, 0
3004, 1401665, 0
3004, 1439149, 0
3004, 1394251, 0
3004, 1447833, 0
3004, 1427660, 0
3004, 1464555, 0
3004, 1456210, 0
3004, 1509070, 0
3004, 1478660, 0
3004, 1494593, 0
3004, 1525414, 0
3004, 1518601, 0
3004, 1547758, 0
3004, 1556641, 0
3004, 1555978, 0
3004, 1595788, 0
3004, 1579068, 0
3004, 1603748, 0
3004, 1641201, 0
3004, 1642866, 0
3004, 1626038, 0
3004, 1672446, 0
3004, 1641177, 0
3004, 1696638, 0
3004, 1703099, 0
3004, 1735080, 0
3004, 1727322, 0
3004, 1765175, 0
3004, 1749595, 0
3004, 1796660, 0
3004, 1742416, 0
3004, 1812521, 0
3004, 1803962, 0
3004, 1805141, 0
3004, 1826912, 0
3004, 1842761, 0
3004, 1865660, 0
3004, 1873663, 0
3004, 1890136, 0
3004, 1876795, 0
3004, 1904513, 0
3004, 1907087, 0
3004, 1927772, 0
3004, 1951081, 0
3004, 1950434, 0
3004, 1989147, 0
3004, 1965983, 0
3004, 1998553, 0
3004, 1981899, 0
3004, 2037168, 0
3004, 2028261, 0
3004, 2037308, 0
3004, 2051984, 0
3004, 2090537, 0
3004, 2106101, 0
3004, 2128963, 0
3004, 2089596, 0
3004, 2121147, 0
3004, 2129432, 0
3004, 2153931, 0
3004, 2136907, 0
3004, 2198394, 0
3004, 2183067, 0
3004, 2245168, 0
3004, 2191333, 0
3004, 2253174, 0
3004, 2221974, 0
3004, 2276380, 0
3004, 2267979, 0
3004, 2269071, 0
3004, 2284538, 0
3004, 2314291, 0
3004, 2307144, 0
3004, 2322903, 0
3004, 2330729, 0
3004, 2361297, 0
3004, 2361117, 0
3004, 2376362, 0
3004, 2362104, 0
3004, 2407277, 0
3004, 2377367, 0
3004, 2447026, 0
3004, 2408570, 0
3004, 2478446, 0
3004, 2469778, 0
3004, 2500190, 0
3004, 2469898, 0
3004, 2525363, 0
3004, 2517040, 0
3004, 2563572, 0
3004, 2546755, 0
3004, 2586157, 0
3004, 2572887, 0
3004, 2555487, 0
3004, 2593849, 0
3004, 2594974, 0
3004, 2646821, 0
3004, 2633156, 0
3004, 2641298, 0
3004, 2644398, 0
3004, 2671748, 0
3004, 2679127, 0
3004, 2693897, 0
3004, 2718145, 0
3004, 2732748, 0
3004, 2738095, 0
3004, 2725036, 0
3004, 2765011, 0
3004, 2779867, 0
3004, 2781611, 0
3004, 2803657, 0
3004, 2794222, 0
3004, 2841868, 0
3004, 2864514, 0
3004, 2825827, 0
3004, 2873516, 0
3004, 2887880, 0
3004, 2905684, 0
3004, 2919683, 0
3004, 2919730, 0
3004, 2942098, 0
3004, 2957263, 0
3004, 2964512, 0
3004, 2981192, 0
3004, 2958249, 0
3004, 3026513, 0
3004, 2988784, 0
3004, 3034976, 0
3004, 3028529, 0
3004, 3049962, 0
3004, 3057854, 0
3004, 3066009, 0
3004, 3079122, 0
3004, 3080705, 0
3004, 3098067, 0
3004, 3096742, 0
3004, 3120540, 0
3004, 3128708, 0
3004, 3144527, 0
3004, 3166186, 0
3004, 3129206, 0
3004, 3182055, 0
3004, 3160271, 0
3004, 3245441, 0
3004, 3182796, 0
3004, 3266369, 0
3004, 3212800, 0
3004, 3236443, 0
3004, 3253280, 0
3004, 3337053, 0
3004, 3314542, 0
3004, 3344739, 0
3004, 3321658, 0
3004, 3375661, 0
3004, 3335136, 0
3004, 3391167, 0
3004, 3369032, 0
3004, 3415036, 0
3004, 3406790, 0
3004, 3429343, 0
3004, 3439215, 0
3004, 3446608, 0
3004, 3460970, 0
3004, 3478152, 0
3004, 3475722, 0
3004, 3499015, 0
3004, 3489796, 0
3004, 3522801, 0
3004, 3538902, 0
3004, 3577417, 0
3004, 3515604, 0
3004, 3577100, 0
3004, 3545846, 0
3004, 3633383, 0
3004, 3577784, 0
3004, 3645755, 0
3004, 3608193, 0
3004, 3670036, 0
3004, 3661935, 0
3004, 3694371, 0
3004, 3670802, 0
3004, 3725526, 0
3004, 3723871, 0
3004, 3763961, 0
3004, 3741871, 0
3004, 3778958, 0
3004, 3755820, 0
3004, 3800902, 0
3004, 3801461, 0
3004, 3780106, 0
3004, 3817673, 0
3004, 3832701, 0
3004, 3840423, 0
3004, 3863428, 0
3004, 3864129, 0
3004, 3894667, 0
3004, 3878913, 0
3004, 3918489, 0
3004, 3917886, 0
3004, 3956469, 0
3004, 3902596, 0
3004, 3971301, 0
3004, 3925803, 0
3004, 4001873, 0
3004, 3956716, 0
3004, 4026691, 0
3004, 3987697, 0
3004, 4034107, 0
3004, 4019094, 0
3004, 4096123, 0
3004, 4041931, 0
3004, 4079314, 0
3004, 4069150, 0
3004, 4103241, 0
3004, 4111070, 0
3004, 4172795, 0
3004, 4132564, 0
3004, 4188639, 0
3004, 4158009, 0
3004, 4196466, 0
3004, 4190532, 0
3004, 4219504, 0
3004, 4219553, 0
3004, 4235250, 0
3004, 4258625, 0
3004, 4265613, 0
3004, 4289770, 0
3004, 4266509, 0
3004, 4321333, 0
3004, 4282396, 0
3004, 4360414, 0
3004, 4305655, 0
3004, 4344390, 0
3004, 4336618, 0
3004, 4375498, 0
3004, 4358716, 0
3004, 4366447, 0
3004, 4389585, 0
3004, 4399217, 0
3004, 4420751, 0
3004, 4436813, 0
3004, 4460051, 0
3004, 4475186, 0
3004, 4521823, 0
3004, 4476216, 0
3004, 4505920, 0
3004, 4500039, 0
3004, 4560147, 0
3004, 4531361, 0
3004, 4575247, 0
3004, 4583497, 0
3004, 4599406, 0
3004, 4614965, 0
3004, 4622019, 0
3004, 4645946, 0
3004, 4633086, 0
3004, 4669482, 0
3004, 4652845, 0
3004, 4692775, 0
3004, 4714818, 0
3004, 4707815, 0
3004, 4700446, 0
3004, 4722836, 0
3004, 4723586, 0
3004, 4738015, 0
3004, 4753095, 0
3004, 4761943, 0
3004, 4823819, 0
3004, 4785253, 0
3004, 4792405, 0
3004, 4816229, 0
3004, 4862051, 0
3004, 4842969, 0
3004, 4893376, 0
3004, 4862714, 0
3004, 4909080, 0
3004, 4902091, 0
3004, 4962755, 0
3004, 4924920, 0
3004, 4970811, 0
3004, 4955703, 0
3004, 4986484, 0
3004, 4994328, 0
3004, 4994774, 0
3004, 5025654, 0
3004, 5025117, 0
3004, 5056681, 0
3004, 5048056, 0
3004, 5071707, 0
3004, 5063758, 0
3004, 5104443, 0
3004, 5071563, 0
3004, 5137542, 0
3004, 5094476, 0
3004, 5149251, 0
3004, 5163579, 0
3004, 5143256, 0
3004, 5163998, 0
3004, 5150310, 0
3004, 5211150, 0
3004, 5210774, 0
3004, 5225882, 0
3004, 5212187, 0
3004, 5272043, 0
3004, 5256878, 0
3004, 5288636, 0
3004, 5289201, 0
3004, 5342757, 0
3004, 5312019, 0
3004, 5358154, 0
3004, 5351172, 0
3004, 5366388, 0
3004, 5381714, 0
3004, 5381951, 0
3004, 5398613, 0
3004, 5435574, 0
3004, 5421233, 0
3004, 5450764, 0
3004, 5436310, 0
3004, 5473724, 0
3004, 5460591, 0
3004, 5496460, 0
3004, 5498265, 0
3004, 5474857, 0
3004, 5513520, 0
3004, 5559131, 0
3004, 5513801, 0
3004, 5605494, 0
3004, 5575338, 0
3004, 5629269, 0
3004, 5598314, 0
3004, 5668151, 0
3004, 5630452, 0
3004, 5691706, 0
3004, 5652634, 0
3004, 5714531, 0
3004, 5676963, 0
3004, 5700629, 0
3004, 5699187, 0
3004, 5731046, 0
3004, 5730029, 0
3004, 5760851, 0
3004, 5769324, 0
3004, 5776886, 0
3004, 5785975, 0
3004, 5822390, 0
3004, 5799131, 0
3004, 5837777, 0
3004, 5807549, 0
3004, 5870364, 0
3004, 5846743, 0
3004, 5897989, 0
3004, 5853887, 0
3004, 5931148, 0
3004, 5907728, 0
3004, 5947931, 0
3004, 5931372, 0
3004, 5963463, 0
3004, 5986399, 0
3004, 6009735, 0
3004, 6009665, 0
3004, 6010546, 0
3004, 6039811, 0
3004, 6017076, 0
3004, 6070661, 0
3004, 6108885, 0
3004, 6078873, 0
3004, 6078032, 0
3004, 6101621, 0
3004, 6095686, 0
3004, 6125024, 0
3004, 6125113, 0
3004, 6155462, 0
3004, 6155718, 0
3004, 6171938, 0
3004, 6207928, 0
3004, 6194740, 0
3004, 6233806, 0
3004, 6218347, 0
3004, 6264439, 0
3004, 6233185, 0
3004, 6288639, 0
3004, 6234024, 0
3004, 6321075, 0
3004, 6294744, 0
3004, 6346879, 0
3004, 6333542, 0
3004, 6356729, 0
3004, 6319350, 0
3004, 6380059, 0
3004, 6343058, 0
3004, 6403717, 0
3004, 6377352, 0
3004, 6465676, 0
3004, 6403533, 0
3004, 6458507, 0
3004, 6439665, 0
3004, 6504293, 0
3004, 6481627, 0
3004, 6512661, 0
3004, 6511875, 0
3004, 6527618, 0
3004, 6542724, 0
3004, 6542647, 0
3004, 7216429, 0
3004, 7092395, 0
3004, 7905327, 0
3004, 8330284, 0
3004, 7919870, 0
3004, 9019406, 0
3004, 8330455, 0
3004, 10411010, 0
3004, 8887304, 0
3004, 11788376, 0
3004, 10271831, 0
3004, 12345313, 0
3004, 12498639, 0
3004, 14425988, 0
3004, 16095533, 0
3004, 15656575, 0
3004, 16929958, 0
3004, 22453882, 0
3004, 11941744, 0
3004, 5921579, 0
3004, 4403374, 0
3004, 3234186, 0
3004, 2644077, 0
3004, 2196978, 0
3004, 1945411, 0
3004, 1956997, 0
3004, 1701745, 0
3004, 1496075, 0
3004, 1268801, 0
3004, 1254231, 0
3004, 1155230, 0
3004, 1140793, 0
3004, 1146667, 0
3004, 988656, 0
3004, 972065, 0
3004, 959955, 0
3004, 1032426, 0
3004, 934781, 0
3004, 896223, 0
3004, 893408, 0
3004, 849886, 0
3004, 866269, 0
3004, 804148, 0
3004, 812421, 0
3004, 797094, 0
3004, 810787, 0
3004, 773849, 0
3004, 766855, 0
3004, 766806, 0
3004, 797602, 0
3004, 789965, 0
3004, 821952, 0
3004, 804895, 0
3004, 852404, 0
3004, 843846, 0
3004, 868032, 0
3004, 874868, 0
3004, 913662, 0
3004, 921201, 0
3004, 937234, 0
3004, 936516, 0
3004, 968661, 0
3004, 936631, 0
3004, 998581, 0
3004, 1004572, 0
3004, 1030234, 0
3004, 1006871, 0
3004, 1068524, 0
3004, 1060273, 0
3004, 1068576, 0
3004, 1084567, 0
3004, 1099312, 0
3004, 1098981, 0
3004, 1091506, 0
3004, 1115972, 0
3004, 1123011, 0
3004, 1131082, 0
3004, 1131816, 0
3004, 1154593, 0
3004, 1163067, 0
3004, 1184534, 0
3004, 1209078, 0
3004, 1231028, 0
3004, 1232355, 0
3004, 1254171, 0
3004, 1277170, 0
3004, 1253697, 0
3004, 1308164, 0
3004, 1300337, 0
3004, 1331082, 0
3004, 1331015, 0
3004, 1355407, 0
3004, 1362086, 0
3004, 1386715, 0
3004, 1378031, 0
3004, 1409865, 0
3004, 1424375, 0
3004, 1417652, 0
3004, 1433416, 0
3004, 1403040, 0
3004, 1461403, 0
3004, 1442999, 0
3004, 1479163, 0
3004, 1480085, 0
3004, 1509987, 0
3004, 1509250, 0
3004, 1525642, 0
3004, 1541429, 0
3004, 1541313, 0
3004, 1564824, 0
3004, 1587585, 0
3004, 1595600, 0
3004, 1602699, 0
3004, 1610600, 0
3004, 1648684, 0
3004, 1641336, 0
3004, 1672874, 0
3004, 1679927, 0
3004, 1656772, 0
3004, 1696259, 0
3004, 1718668, 0
3004, 1735280, 0
3004, 1735252, 0
3004, 1743638, 0
3004, 1765815, 0
3004, 1765411, 0
3004, 1796437, 0
3004, 1782061, 0
3004, 1820212, 0
3004, 1804083, 0
3004, 1827020, 0
3004, 1836059, 0
3004, 1881759, 0
3004, 1858924, 0
3004, 1896118, 0
3004, 1889001, 0
3004, 1903773, 0
3004, 1919820, 0
3004, 1927675, 0
3004, 1935222, 0
3004, 1943632, 0
3004, 1958024, 0
3004, 1958628, 0
3004, 1980845, 0
3004, 1989477, 0
3004, 2020819, 0
3004, 2005043, 0
3004, 2060020, 0
3004, 2028996, 0
3004, 2104038, 0
3004, 2058784, 0
3004, 2120955, 0
3004, 2120795, 0
3004, 2160793, 0
3004, 2128701, 0
3004, 2182720, 0
3004, 2175032, 0
3004, 2221990, 0
3004, 2205835, 0
3004, 2215161, 0
3004, 2221370, 0
3004, 2229638, 0
3004, 2252721, 0
3004, 2269140, 0
3004, 2276324, 0
3004, 2283791, 0
3004, 2291221, 0
3004, 2299895, 0
3004, 2314973, 0
3004, 2314700, 0
3004, 2323026, 0
3004, 2353365, 0
3004, 2345281, 0
3004, 2384933, 0
3004, 2391698, 0
3004, 2384024, 0
3004, 2407935, 0
3004, 2447309, 0
3004, 2416262, 0
3004, 2477560, 0
3004, 2469365, 0
3004, 2461442, 0
3004, 2477594, 0
3004, 2523049, 0
3004, 2500248, 0
3004, 2570773, 0
3004, 2562777, 0
3004, 2608644, 0
3004, 2586070, 0
3004, 2617368, 0
3004, 2584997, 0
3004, 2633530, 0
3004, 2626708, 0
3004, 2654917, 0
3004, 2647031, 0
3004, 2670579, 0
3004, 2670240, 0
3004, 2679865, 0
3004, 2685942, 0
3004, 2709795, 0
3004, 2694568, 0
3004, 2741317, 0
3004, 2741148, 0
3004, 2770873, 0
3004, 2740376, 0
3004, 2802482, 0
3004, 2763972, 0
3004, 2833908, 0
3004, 2787259, 0
3004, 2832758, 0
3004, 2841462, 0
3004, 2895558, 0
3004, 2856425, 0
3004, 2902389, 0
3004, 2863847, 0
3004, 2943390, 0
3004, 2902731, 0
3004, 2988046, 0
3004, 2980784, 0
3004, 2981573, 0
3004, 2965111, 0
3004, 2981429, 0
3004, 2996547, 0
3004, 3004280, 0
3004, 3042087, 0
3004, 3043192, 0
3004, 3058364, 0
3004, 3066742, 0
3004, 3073642, 0
3004, 3090175, 0
3004, 3081338, 0
3004, 3128474, 0
3004, 3104108, 0
3004, 3152275, 0
3004, 3112680, 0
3004, 3182273, 0
3004, 3197649, 0
