3004, 3360413, 0
3004, 3405889, 0
3004, 3399026, 0
3004, 3430502, 0
3004, 3430833, 0
3004, 3444759, 0
3004, 3461409, 0
3004, 3461441, 0
3004, 3506987, 0
3004, 3500030, 0
3004, 3523532, 0
3004, 3491054, 0
3004, 3531634, 0
3004, 3525769, 0
3004, 3586062, 0
3004, 3599727, 0
3004, 3593527, 0
3004, 3593003, 0
3004, 3578943, 0
3004, 3622513, 0
3004, 3639772, 0
3004, 3693842, 0
3004, 3662878, 0
3004, 3708594, 0
3004, 3693935, 0
3004, 3709179, 0
3004, 3694230, 0
3004, 3747216, 0
3004, 3739385, 0
3004, 3771269, 0
3004, 3785401, 0
3004, 3793848, 0
3004, 3786863, 0
3004, 3808803, 0
3004, 3824156, 0
3004, 3832189, 0
3004, 3862842, 0
3004, 3848168, 0
3004, 3886804, 0
3004, 3871271, 0
3004, 3902847, 0
3004, 3926651, 0
3004, 3918827, 0
3004, 3940894, 0
3004, 3903918, 0
3004, 3956946, 0
3004, 3972028, 0
3004, 4003943, 0
3004, 3980115, 0
3004, 4009598, 0
3004, 4002777, 0
3004, 4049928, 0
3004, 4019719, 0
3004, 4103608, 0
3004, 4057073, 0
3004, 4118375, 0
3004, 4081737, 0
3004, 4142227, 0
3004, 4119670, 0
3004, 4158670, 0
3004, 4142900, 0
3004, 4178646, 0
3004, 4166169, 0
3004, 4196325, 0
3004, 4204187, 0
3004, 4205793, 0
3004, 4220246, 0
3004, 4219923, 0
3004, 4243450, 0
3004, 4274005, 0
3004, 4297834, 0
3004, 4313156, 0
3004, 4317225, 0
3004, 4343488, 0
3004, 4312105, 0
3004, 4374852, 0
3004, 4359564, 0
3004, 4391112, 0
3004, 4360805, 0
3004, 4396683, 0
3004, 4375114, 0
3004, 4417582, 0
3004, 4421601, 0
3004, 4490704, 0
3004, 4436742, 0
3004, 4497933, 0
3004, 4498008, 0
3004, 4522302, 0
3004, 4507370, 0
3004, 4516786, 0
3004, 4538370, 0
3004, 4544108, 0
3004, 4576404, 0
3004, 4561616, 0
3004, 4591145, 0
3004, 4607375, 0
3004, 4607635, 0
3004, 4630477, 0
3004, 4630687, 0
3004, 4655449, 0
3004, 4661590, 0
3004, 4685323, 0
3004, 4692679, 0
3004, 4715312, 0
3004, 4731444, 0
3004, 4738426, 0
3004, 4754488, 0
3004, 4730993, 0
3004, 4786096, 0
3004, 4769665, 0
3004, 4793113, 0
3004, 4793356, 0
3004, 4840956, 0
3004, 4808767, 0
3004, 4877977, 0
3004, 4847573, 0
3004, 4878673, 0
3004, 4855713, 0
3004, 4910460, 0
3004, 4909366, 0
3004, 4940363, 0
3004, 4917726, 0
3004, 4947598, 0
3004, 4956988, 0
3004, 4978704, 0
3004, 4995851, 0
3004, 4994038, 0
3004, 5010542, 0
3004, 5018705, 0
3004, 5040939, 0
3004, 5041597, 0
3004, 5056476, 0
3004, 5079262, 0
3004, 5080364, 0
3004, 5126193, 0
3004, 5111191, 0
3004, 5117998, 0
3004, 5118190, 0
3004, 5130044, 0
3004, 5187769, 0
3004, 5195814, 0
3004, 5204978, 0
3004, 5218781, 0
3004, 5203786, 0
3004, 5242458, 0
3004, 5242669, 0
3004, 5273219, 0
3004, 5289440, 0
3004, 5275117, 0
3004, 5266483, 0
3004, 5312059, 0
3004, 5326583, 0
3004, 5343192, 0
3004, 5343319, 0
3004, 5355207, 0
3004, 5382006, 0
3004, 5382715, 0
3004, 5405137, 0
3004, 5405737, 0
3004, 5428390, 0
3004, 5442812, 0
3004, 5459459, 0
3004, 5451677, 0
3004, 5482662, 0
3004, 5474102, 0
3004, 5521357, 0
3004, 5512994, 0
3004, 5555765, 0
3004, 5513188, 0
3004, 5559686, 0
3004, 5568374, 0
3004, 5605385, 0
3004, 5567278, 0
3004, 5613218, 0
3004, 5584146, 0
3004, 5653174, 0
3004, 5621485, 0
3004, 5645487, 0
3004, 5660337, 0
3004, 5707072, 0
3004, 5699390, 0
3004, 5676830, 0
3004, 5729441, 0
3004, 5738101, 0
3004, 5745473, 0
3004, 5767966, 0
3004, 5769276, 0
3004, 5777487, 0
3004, 5792447, 0
3004, 5815619, 0
3004, 5799703, 0
3004, 5846775, 0
3004, 5839486, 0
3004, 5869726, 0
3004, 5862233, 0
3004, 5908575, 0
3004, 5900126, 0
3004, 5932832, 0
3004, 5899607, 0
3004, 5947902, 0
3004, 5931716, 0
3004, 5986035, 0
3004, 5961794, 0
3004, 6001460, 0
3004, 5993743, 0
3004, 6024369, 0
3004, 5994201, 0
3004, 6071120, 0
3004, 6054954, 0
3004, 6078913, 0
3004, 6093907, 0
3004, 6064665, 0
3004, 6095383, 0
3004, 6109950, 0
3004, 6124990, 0
3004, 6155160, 0
3004, 6155309, 0
3004, 6164321, 0
3004, 6163531, 0
3004, 6188703, 0
3004, 6180229, 0
3004, 6219583, 0
3004, 6217877, 0
3004, 6242183, 0
3004, 6248760, 0
3004, 6279828, 0
3004, 6295226, 0
3004, 6303665, 0
3004, 6310122, 0
3004, 6295871, 0
3004, 6333978, 0
3004, 6349709, 0
3004, 6380349, 0
3004, 6380077, 0
3004, 6372813, 0
3004, 6380038, 0
3004, 6420063, 0
3004, 6405170, 0
3004, 6450714, 0
3004, 6420438, 0
3004, 6481949, 0
3004, 6450792, 0
3004, 6481682, 0
3004, 6489631, 0
3004, 6505029, 0
3004, 6520046, 0
3004, 6520997, 0
3004, 6946107, 0
3004, 7070996, 0
3004, 7363719, 0
3004, 7224272, 0
3004, 8067315, 0
3004, 8191043, 0
3004, 9297825, 0
3004, 8476812, 0
3004, 10403725, 0
3004, 9714638, 0
3004, 11371416, 0
3004, 10285856, 0
3004, 12477246, 0
3004, 12352172, 0
3004, 12045071, 0
3004, 12484519, 0
3004, 17326597, 0
3004, 17465618, 0
3004, 19817591, 0
3004, 12880460, 0
3004, 6101088, 0
3004, 4424697, 0
3004, 3288210, 0
3004, 2546316, 0
3004, 2331864, 0
3004, 2298525, 0
3004, 1793383, 0
3004, 1585351, 0
3004, 1439332, 0
3004, 1460043, 0
3004, 1471515, 0
3004, 1228880, 0
3004, 1266925, 0
3004, 1092000, 0
3004, 1199869, 0
3004, 987146, 0
3004, 1063069, 0
3004, 1024762, 0
3004, 994512, 0
3004, 963994, 0
3004, 957583, 0
3004, 887387, 0
3004, 879930, 0
3004, 857987, 0
3004, 827239, 0
3004, 796471, 0
3004, 812882, 0
3004, 781106, 0
3004, 766456, 0
3004, 773132, 0
3004, 788827, 0
3004, 804949, 0
3004, 812503, 0
3004, 828036, 0
3004, 843995, 0
3004, 835737, 0
3004, 852349, 0
3004, 874466, 0
3004, 882833, 0
3004, 922166, 0
3004, 913044, 0
3004, 921114, 0
3004, 928950, 0
3004, 945257, 0
3004, 961433, 0
3004, 998175, 0
3004, 975571, 0
3004, 1021562, 0
3004, 1015217, 0
3004, 1038113, 0
3004, 1038542, 0
3004, 1037948, 0
3004, 1062692, 0
3004, 1076925, 0
3004, 1107454, 0
3004, 1101841, 0
3004, 1129981, 0
3004, 1138582, 0
3004, 1153088, 0
3004, 1168416, 0
3004, 1168127, 0
3004, 1199355, 0
3004, 1191953, 0
3004, 1223116, 0
3004, 1200302, 0
3004, 1262255, 0
3004, 1253232, 0
3004, 1270848, 0
3004, 1261539, 0
3004, 1285846, 0
3004, 1293281, 0
3004, 1324605, 0
3004, 1355351, 0
3004, 1356262, 0
3004, 1339008, 0
3004, 1347561, 0
3004, 1355185, 0
3004, 1393176, 0
3004, 1417304, 0
3004, 1401517, 0
3004, 1424903, 0
3004, 1440386, 0
3004, 1455926, 0
3004, 1478561, 0
3004, 1494070, 0
3004, 1501777, 0
3004, 1510293, 0
3004, 1517377, 0
3004, 1532679, 0
3004, 1540551, 0
3004, 1548297, 0
3004, 1564527, 0
3004, 1579131, 0
3004, 1603222, 0
3004, 1602401, 0
3004, 1633177, 0
3004, 1642178, 0
3004, 1648635, 0
3004, 1657904, 0
3004, 1680932, 0
3004, 1657509, 0
3004, 1719095, 0
3004, 1727132, 0
3004, 1743365, 0
3004, 1718902, 0
3004, 1749411, 0
3004, 1758114, 0
3004, 1788844, 0
3004, 1796488, 0
3004, 1811929, 0
3004, 1804798, 0
3004, 1842977, 0
3004, 1835415, 0
3004, 1865505, 0
3004, 1881399, 0
3004, 1896460, 0
3004, 1889156, 0
3004, 1904898, 0
3004, 1927469, 0
3004, 1927815, 0
3004, 1942260, 0
3004, 1950442, 0
3004, 1973630, 0
3004, 1981702, 0
3004, 1989809, 0
3004, 1997787, 0
3004, 2012681, 0
3004, 2059659, 0
3004, 2043642, 0
3004, 2075834, 0
3004, 2059639, 0
3004, 2113191, 0
3004, 2074579, 0
3004, 2128805, 0
3004, 2104986, 0
3004, 2152681, 0
3004, 2128841, 0
3004, 2183708, 0
3004, 2167528, 0
3004, 2199268, 0
3004, 2184267, 0
3004, 2228973, 0
3004, 2215637, 0
3004, 2230576, 0
3004, 2253705, 0
3004, 2275884, 0
3004, 2275986, 0
3004, 2284444, 0
3004, 2293014, 0
3004, 2314376, 0
3004, 2330302, 0
3004, 2330069, 0
3004, 2347202, 0
3004, 2346505, 0
3004, 2375959, 0
3004, 2408410, 0
3004, 2407246, 0
3004, 2392117, 0
3004, 2445713, 0
3004, 2400203, 0
3004, 2477797, 0
3004, 2477194, 0
3004, 2501217, 0
3004, 2470081, 0
3004, 2492827, 0
3004, 2485693, 0
3004, 2548080, 0
3004, 2569434, 0
3004, 2525005, 0
3004, 2562542, 0
3004, 2555201, 0
3004, 2600813, 0
3004, 2592931, 0
3004, 2617326, 0
3004, 2633206, 0
3004, 2655508, 0
3004, 2670937, 0
3004, 2664259, 0
3004, 2679211, 0
3004, 2686875, 0
3004, 2717901, 0
3004, 2701826, 0
3004, 2738445, 0
3004, 2709931, 0
3004, 2756582, 0
3004, 2779647, 0
3004, 2779839, 0
3004, 2794600, 0
3004, 2802945, 0
3004, 2799059, 0
3004, 2841320, 0
3004, 2863798, 0
3004, 2850694, 0
3004, 2880300, 0
3004, 2857226, 0
3004, 2888230, 0
3004, 2887061, 0
3004, 2941717, 0
3004, 2910662, 0
3004, 2964726, 0
3004, 2941127, 0
3004, 2972290, 0
3004, 2973390, 0
3004, 3003786, 0
3004, 3011952, 0
3004, 3027371, 0
3004, 3043073, 0
3004, 3042907, 0
3004, 3066084, 0
3004, 3072890, 0
3004, 3097739, 0
3004, 3081640, 0
3004, 3112108, 0
3004, 3104917, 0
3004, 3144271, 0
3004, 3142517, 0
3004, 3159277, 0
3004, 3166872, 0
