3002, 59966368, 2500
3002, 193727401, 8089
3002, 60949419, 2510
3002, 196414405, 8132
3002, 61801396, 2523
3002, 198183925, 7665
3002, 62325699, 2380
3002, 200543281, 7904
3002, 63046613, 2453
3002, 203426897, 7989
3002, 63964127, 2479
3002, 207359104, 8108
3002, 65143789, 2516
3002, 209521836, 7892
3002, 65799163, 2449
3002, 211619012, 7925
3002, 66454530, 2460
3002, 214240501, 7953
3002, 67306513, 2468
3002, 217124125, 7965
3002, 68158494, 2472
3002, 219155777, 8128
3002, 68813865, 2522
3002, 221580644, 7868
3002, 69534772, 2442
3002, 224398732, 7800
3002, 70386752, 2421
3002, 227347885, 7777
3002, 71304266, 2414
3002, 229969369, 7913
3002, 72090712, 2456
3002, 232001024, 8191
3002, 72746084, 2541
3002, 234360360, 8169
3002, 73466992, 2535
3002, 236719693, 8129
3002, 74187899, 2522
3002, 239865461, 8077
3002, 75170952, 2506
3002, 241962653, 8064
3002, 75826324, 2502
3002, 244059852, 8061
3002, 76481698, 2501
3002, 246746860, 8008
3002, 77268140, 2485
3002, 250154773, 8064
3002, 78316729, 2502
3002, 252710713, 8113
3002, 79103172, 2517
3002, 255135581, 8191
3002, 79889615, 2541
3002, 257953676, 7785
3002, 80741597, 2416
3002, 260050865, 8021
3002, 81396969, 2489
3002, 263458780, 8057
3002, 82445558, 2500
3002, 266604540, 8084
3002, 83428608, 2509
3002, 269291549, 8136
3002, 84215050, 2525
3002, 272175189, 8191
3002, 85132571, 2541
3002, 274993280, 8191
3002, 85984553, 2541
3002, 277680285, 8191
3002, 86836529, 2541
3002, 279711952, 8191
3002, 87426369, 2541
3002, 282398972, 8191
3002, 88278351, 2541
3002, 284692753, 8191
3002, 88933717, 2541
3002, 287379784, 8068
3002, 89785702, 2504
3002, 289411436, 7909
3002, 90441073, 2455
3002, 291836300, 8191
3002, 91161979, 2541
3002, 294654389, 8191
3002, 92013960, 2541
3002, 297341408, 8191
3002, 92865941, 2541
3002, 299700741, 8191
3002, 93586848, 2541
3002, 303370804, 8191
3002, 94700975, 2541
3002, 304353868, 8191
3002, 95028662, 2541
3002, 307040884, 8191
3002, 95815106, 2541
3002, 310383257, 8191
3002, 96863694, 2541
3002, 312545992, 8191
3002, 97519068, 2541
3002, 315626221, 8191
3002, 98502120, 2541
3002, 317788945, 8191
3002, 99157491, 2541
3002, 320410428, 7817
3002, 99943936, 2426
3002, 323031908, 8191
3002, 100730380, 2541
3002, 325129089, 8191
3002, 101385749, 2541
3002, 327947176, 8191
3002, 102303265, 2541
3002, 329782228, 8191
3002, 102827567, 2541
3002, 333255697, 8121
3002, 103941698, 2520
3002, 335090745, 8173
3002, 104465998, 2536
3002, 338236504, 8191
3002, 105449047, 2541
3002, 341054593, 8191
3002, 106301028, 2541
3002, 344200360, 8191
3002, 107284080, 2541
3002, 347346128, 8191
3002, 108267132, 2541
3002, 350295304, 8191
3002, 109184654, 2541
3002, 353703209, 7876
3002, 110233240, 2444
3002, 355997008, 8191
3002, 110888612, 2541
3002, 358356333, 8191
3002, 111609517, 2541
3002, 360977825, 8191
3002, 112461501, 2541
3002, 363402685, 8191
3002, 113182405, 2541
3002, 366286309, 8191
3002, 114099922, 2541
3002, 368383497, 8191
3002, 114689757, 2541
3002, 370480692, 8191
3002, 115345130, 2541
3002, 373036633, 8191
3002, 116131573, 2541
3002, 375723652, 8191
3002, 116983554, 2541
3002, 378345129, 8191
3002, 117769998, 2541
3002, 381228760, 8108
3002, 118687516, 2516
3002, 382736125, 8191
3002, 119146280, 2541
3002, 386144033, 8191
3002, 120194867, 2541
3002, 388044604, 8191
3002, 120784699, 2541
3002, 390666084, 8191
3002, 121571143, 2541
3002, 393222024, 8191
3002, 122357587, 2541
3002, 395646901, 8191
3002, 123144032, 2541
3002, 397940692, 8191
3002, 123799402, 2541
3002, 400103421, 8191
3002, 124454775, 2541
3002, 404494401, 8191
3002, 125831051, 2541
3002, 407181413, 8191
3002, 126683031, 2541
3002, 408688772, 8191
3002, 127141792, 2541
3002, 411375784, 7740
3002, 127928235, 2403
3002, 413997265, 8191
3002, 128780216, 2541
3002, 416356596, 8191
3002, 129501123, 2541
3002, 418126117, 8191
3002, 130025426, 2541
3002, 421796169, 8191
3002, 131139549, 2541
3002, 424483189, 8191
3002, 131991530, 2541
3002, 426056089, 8191
3002, 132450293, 2541
3002, 429922740, 8191
3002, 133629950, 2541
3002, 432609748, 8191
3002, 134481927, 2541
3002, 435493373, 8191
3002, 135399444, 2541
3002, 438639145, 8191
3002, 136316962, 2541
3002, 440474181, 8191
3002, 136906794, 2541
3002, 443554428, 8160
3002, 137824315, 2532
3002, 445979293, 8191
3002, 138610757, 2541
3002, 448273097, 8191
3002, 139331667, 2541
3002, 450632436, 8191
3002, 140052576, 2541
3002, 453319444, 8191
3002, 140839018, 2541
3002, 455351093, 8191
3002, 141494388, 2541
3002, 458038116, 8191
3002, 142346371, 2541
3002, 460921729, 8191
3002, 143198348, 2541
3002, 463018925, 8191
3002, 143853721, 2541
3002, 465837021, 8191
3002, 144705704, 2541
3002, 468261885, 8191
3002, 145492146, 2541
3002, 471604221, 8191
3002, 146475186, 2541
3002, 474750049, 7932
3002, 147458256, 2462
3002, 476650625, 8191
3002, 148048090, 2541
3002, 479730860, 8191
3002, 148965608, 2541
3002, 481565901, 8191
3002, 149555442, 2541
3002, 484187388, 8191
3002, 150341888, 2541
3002, 486874396, 8191
3002, 151193866, 2541
3002, 489692489, 8191
3002, 152045848, 2541
3002, 492051829, 8191
3002, 152766757, 2541
3002, 494411168, 8191
3002, 153487667, 2541
3002, 496836032, 8191
3002, 154274108, 2541
3002, 499654109, 8191
3002, 155126085, 2541
3002, 502078988, 8081
3002, 155846996, 2508
3002, 504700465, 8191
3002, 156698975, 2541
3002, 507518564, 8191
3002, 157550959, 2541
3002, 509943432, 8191
3002, 158271866, 2541
3002, 511254160, 8191
3002, 158665084, 2541
3002, 513810097, 8191
3002, 159451527, 2541
3002, 517021404, 8191
3002, 160434580, 2541
3002, 519905028, 8191
3002, 161352096, 2541
3002, 522526512, 8191
3002, 162138542, 2541
3002, 524558164, 8191
3002, 162793913, 2541
3002, 527245181, 8191
3002, 163645893, 2541
3002, 529866664, 8191
3002, 164432339, 2541
3002, 532946897, 8024
3002, 165349855, 2490
3002, 534847484, 8191
3002, 165939693, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3002, 536813567, 8191
3002, 166529517, 2541
3004, 416103, 0
3004, 416045, 0
3004, 413587, 0
3004, 412294, 0
3004, 418443, 0
3004, 414801, 0
3004, 410093, 0
3004, 413437, 0
3004, 410131, 0
3004, 413885, 0
3004, 412234, 0
3004, 410112, 0
3004, 410513, 0
3004, 409581, 0
3004, 411702, 0
3004, 409623, 0
3004, 414271, 0
3004, 409561, 0
3004, 411313, 0
3004, 409560, 0
3004, 411177, 0
3004, 409563, 0
3004, 409623, 0
3004, 409559, 0
3004, 410909, 0
3004, 411851, 0
3004, 409572, 0
3004, 409567, 0
3004, 409568, 0
3004, 411469, 0
3004, 409560, 0
3004, 410536, 0
3004, 409568, 0
3004, 411218, 0
3004, 409569, 0
3004, 410586, 0
3004, 409560, 0
3004, 418528, 0
3004, 409556, 0
3004, 565849, 0
3004, 409556, 0
3004, 614486, 0
3004, 409557, 0
3004, 468122, 0
3004, 409562, 0
3004, 663495, 0
3004, 450642, 0
3004, 615024, 0
3004, 409558, 0
3004, 574605, 0
3004, 439969, 0
3004, 663939, 0
3004, 565183, 0
3004, 615929, 0
3004, 614331, 0
3004, 663664, 0
3004, 565207, 0
3004, 663866, 0
3004, 769960, 0
3004, 664429, 0
3004, 769968, 0
3004, 663473, 0
3004, 769972, 0
3004, 664492, 0
3004, 819116, 0
3004, 663900, 0
3004, 819104, 0
3004, 663487, 0
3004, 819110, 0
3004, 745434, 0
3004, 819104, 0
3004, 821054, 0
3004, 819105, 0
3004, 876688, 0
3004, 819112, 0
3004, 819225, 0
3004, 819122, 0
3004, 901743, 0
3004, 819128, 0
3004, 1023883, 0
3004, 819778, 0
3004, 1025989, 0
3004, 819112, 0
3004, 1024642, 0
3004, 819106, 0
3004, 1073031, 0
3004, 819108, 0
3004, 1074111, 0
3004, 1130362, 0
3004, 1073103, 0
3004, 974745, 0
3004, 1073029, 0
3004, 974741, 0
3004, 1123452, 0
3004, 974733, 0
3004, 1073398, 0
3004, 1179507, 0
3004, 1073027, 0
3004, 1179504, 0
3004, 1073162, 0
3004, 1228654, 0
3004, 1073186, 0
3004, 1228652, 0
3004, 1082285, 0
3004, 1228656, 0
3004, 1073134, 0
3004, 1228656, 0
3004, 1228882, 0
3004, 1228658, 0
3004, 1228672, 0
3004, 1228656, 0
3004, 1230665, 0
3004, 1228658, 0
3004, 1230529, 0
3004, 1228654, 0
3004, 1433429, 0
3004, 1228662, 0
3004, 1433509, 0
3004, 1228654, 0
3004, 1434564, 0
3004, 1228684, 0
3004, 1482584, 0
3004, 1228655, 0
3004, 1426037, 0
3004, 1425242, 0
3004, 1482646, 0
3004, 1384285, 0
3004, 1474490, 0
3004, 1228654, 0
3004, 1484024, 0
3004, 1466193, 0
3004, 1630124, 0
3004, 1589060, 0
3004, 1638204, 0
3004, 1589054, 0
3004, 1484634, 0
3004, 1589056, 0
3004, 1638202, 0
3004, 1589064, 0
3004, 1638206, 0
3004, 1638204, 0
3004, 1516449, 0
3004, 1638204, 0
3004, 1638204, 0
3004, 1638206, 0
3004, 1638202, 0
3004, 1638205, 0
3004, 1680706, 0
3004, 1638232, 0
3004, 1793835, 0
3004, 1638204, 0
3004, 1793832, 0
3004, 1638204, 0
3004, 1844800, 0
3004, 1638203, 0
3004, 1834794, 0
3004, 1638202, 0
3004, 1998612, 0
3004, 1638204, 0
3004, 1893575, 0
3004, 1638341, 0
3004, 1998608, 0
3004, 1793834, 0
3004, 1998616, 0
3004, 1696793, 0
3004, 2047750, 0
3004, 1842977, 0
3004, 1998608, 0
3004, 1793835, 0
3004, 2047754, 0
3004, 1842981, 0
3004, 2047752, 0
3004, 1794492, 0
3004, 2047750, 0
3004, 1991067, 0
3004, 2047752, 0
3004, 1990422, 0
3004, 2047754, 0
3004, 2039565, 0
3004, 2047752, 0
3004, 2039559, 0
3004, 2047754, 0
3004, 2048414, 0
3004, 2203380, 0
3004, 2096902, 0
3004, 2047752, 0
3004, 2039564, 0
3004, 2203381, 0
3004, 2096898, 0
3004, 2203383, 0
3004, 2096900, 0
3004, 2203387, 0
3004, 2048132, 0
3004, 2203391, 0
3004, 2096900, 0
3004, 2408154, 0
3004, 2096900, 0
3004, 2408154, 0
3004, 2096900, 0
3004, 2408158, 0
3004, 2081706, 0
3004, 2433058, 0
3004, 2195191, 0
3004, 2457304, 0
3004, 2195292, 0
3004, 2457300, 0
3004, 2244336, 0
3004, 2457302, 0
3004, 2203751, 0
3004, 2457300, 0
3004, 2399963, 0
3004, 2457302, 0
3004, 2399969, 0
3004, 2457304, 0
3004, 2399965, 0
3004, 2457302, 0
3004, 2457300, 0
3004, 2457302, 0
3004, 2457300, 0
3004, 2548073, 0
3004, 2506452, 0
3004, 2457304, 0
3004, 2457300, 0
3004, 2604738, 0
3004, 2457302, 0
3004, 2572419, 0
3004, 2457302, 0
3004, 2785275, 0
3004, 2457302, 0
3004, 2622135, 0
3004, 2457951, 0
3004, 2704451, 0
3004, 2506446, 0
3004, 2809515, 0
3004, 2581849, 0
3004, 2777915, 0
3004, 2686652, 0
3004, 2745395, 0
3004, 2604738, 0
3004, 2866850, 0
3004, 2621358, 0
3004, 2866852, 0
3004, 2604738, 0
3004, 2818358, 0
3004, 2769605, 0
3004, 2866850, 0
3004, 2809515, 0
3004, 2866850, 0
3004, 2809535, 0
3004, 2753705, 0
3004, 2810174, 0
3004, 2866852, 0
3004, 2866852, 0
3004, 2866854, 0
3004, 2858661, 0
3004, 2866913, 0
3004, 2858660, 0
3004, 2949630, 0
3004, 2866850, 0
3004, 3014288, 0
3004, 2866858, 0
3004, 3014288, 0
3004, 2866850, 0
3004, 3130155, 0
3004, 2866852, 0
3004, 3014290, 0
3004, 2866852, 0
3004, 3219063, 0
3004, 2867491, 0
3004, 3219063, 0
3004, 2866852, 0
3004, 3219065, 0
3004, 3014290, 0
3004, 3219063, 0
3004, 2867504, 0
3004, 3244077, 0
3004, 3014936, 0
3004, 3276400, 0
3004, 3014318, 0
3004, 3276400, 0
3004, 3063434, 0
3004, 3276400, 0
3004, 3219063, 0
3004, 3276402, 0
3004, 3276402, 0
3004, 3276400, 0
3004, 3276400, 0
3004, 3211766, 0
3004, 3219697, 0
3004, 3276400, 0
3004, 3276408, 0
3004, 3276400, 0
3004, 3301756, 0
3004, 3286397, 0
3004, 3276400, 0
3004, 3423840, 0
3004, 3276402, 0
3004, 3423842, 0
3004, 3276400, 0
3004, 3434087, 0
3004, 3276404, 0
3004, 3514057, 0
3004, 3276402, 0
3004, 3628615, 0
3004, 3276402, 0
3004, 3572809, 0
3004, 3292782, 0
3004, 3629372, 0
3004, 3505750, 0
3004, 3629386, 0
3004, 3291365, 0
3004, 3532419, 0
3004, 3423922, 0
3004, 3685950, 0
3004, 3423854, 0
3004, 3685952, 0
3004, 3472984, 0
3004, 3685952, 0
3004, 3472986, 0
3004, 3685950, 0
3004, 3628622, 0
3004, 3685954, 0
3004, 3629291, 0
3004, 3685950, 0
3004, 3515070, 0
3004, 3685950, 0
3004, 3677772, 0
3004, 3685950, 0
3004, 3678471, 0
3004, 3685951, 0
3004, 3727666, 0
3004, 3685952, 0
3004, 3702413, 0
3004, 3718716, 0
3004, 3703142, 0
3004, 3833388, 0
3004, 3686216, 0
3004, 3833388, 0
3004, 3735096, 0
3004, 3833388, 0
3004, 3735096, 0
3004, 3833388, 0
3004, 3735096, 0
3004, 3866161, 0
3004, 3735096, 0
3004, 3956255, 0
3004, 3735096, 0
3004, 4038163, 0
3004, 3833392, 0
3004, 4095502, 0
3004, 3833391, 0
3004, 4095500, 0
3004, 3833401, 0
3004, 3990246, 0
3004, 4038164, 0
3004, 4095502, 0
3004, 4038165, 0
3004, 4095500, 0
3004, 4054569, 0
3004, 3941915, 0
3004, 4038189, 0
3004, 4095500, 0
3004, 4095500, 0
3004, 4095504, 0
3004, 4095502, 0
3004, 4115565, 0
3004, 4095500, 0
3004, 4202407, 0
3004, 4095500, 0
3004, 4242938, 0
3004, 4095500, 0
3004, 4236109, 0
3004, 4095500, 0
3004, 4408242, 0
3004, 4095504, 0
3004, 4242940, 0
3004, 4095502, 0
3004, 4334505, 0
3004, 4095500, 0
3004, 4472286, 0
3004, 4202182, 0
3004, 4472743, 0
3004, 4095500, 0
3004, 4351479, 0
3004, 4144869, 0
3004, 4351514, 0
3004, 4242946, 0
3004, 4505050, 0
3004, 4365819, 0
3004, 4505051, 0
3004, 4447713, 0
3004, 4456593, 0
3004, 4447713, 0
3004, 4416146, 0
3004, 4480645, 0
3004, 4505050, 0
3004, 4406760, 0
3004, 4375756, 0
3004, 4496859, 0
3004, 4505052, 0
3004, 4472158, 0
3004, 4505050, 0
3004, 4496859, 0
3004, 4652488, 0
3004, 4505052, 0
3004, 4513472, 0
3004, 4554196, 0
3004, 4652488, 0
3004, 4505050, 0
3004, 4702729, 0
3004, 4505124, 0
3004, 4799928, 0
3004, 4505050, 0
3004, 4794202, 0
3004, 4555390, 0
3004, 4652488, 0
3004, 4555028, 0
3004, 4652488, 0
3004, 4505701, 0
3004, 4914600, 0
3004, 4614686, 0
3004, 4825707, 0
3004, 4652489, 0
3004, 4914602, 0
3004, 4652488, 0
3004, 4914600, 0
3004, 4652490, 0
3004, 4914600, 0
3004, 4834458, 0
3004, 4914600, 0
3004, 4914600, 0
3004, 4914600, 0
3004, 4857921, 0
3004, 4906522, 0
3004, 4914600, 0
3004, 4914600, 0
3004, 4914600, 0
3004, 4906424, 0
3004, 4914600, 0
3004, 4932618, 0
3004, 4914600, 0
3004, 5053862, 0
3004, 4914600, 0
3004, 5053910, 0
3004, 4914600, 0
3004, 5111628, 0
3004, 4914600, 0
3004, 5168602, 0
3004, 4914600, 0
3004, 5258685, 0
3004, 4914658, 0
3004, 5202628, 0
3004, 4915243, 0
3004, 5258653, 0
3004, 4996512, 0
3004, 5315974, 0
3004, 4996590, 0
3004, 5186305, 0
3004, 5062038, 0
3004, 5299823, 0
3004, 5062038, 0
3004, 5316022, 0
3004, 5218399, 0
3004, 5202608, 0
3004, 5266813, 0
3004, 5316071, 0
3004, 5266813, 0
3004, 5274763, 0
3004, 5266813, 0
3004, 5227010, 0
3004, 5267450, 0
3004, 5315974, 0
3004, 5324150, 0
3004, 5316071, 0
3004, 5315959, 0
3004, 6233419, 0
3004, 7389039, 0
3004, 5889702, 0
3004, 5324150, 0
3004, 7380091, 0
3004, 8182811, 0
3004, 7380091, 0
3004, 8182809, 0
3004, 7380091, 0
3004, 5324853, 0
3004, 9330485, 0
3004, 5324902, 0
3004, 8528474, 0
3004, 8643779, 0
3004, 10246941, 0
3004, 11050703, 0
3004, 10246941, 0
3004, 11049659, 0
3004, 13113791, 0
3004, 13916511, 0
3004, 13113791, 0
3004, 13916511, 0
3004, 13113791, 0
3004, 14489969, 0
3004, 24344666, 0
3004, 415410, 0
3004, 420159, 0
3004, 413297, 0
3004, 416618, 0
3004, 412138, 0
3004, 412547, 0
3004, 411386, 0
3004, 410737, 0
3004, 409589, 0
3004, 409588, 0
3004, 411458, 0
3004, 412158, 0
3004, 410123, 0
3004, 409785, 0
3004, 409674, 0
3004, 409581, 0
3004, 409564, 0
3004, 410616, 0
3004, 409290, 0
3004, 410000, 0
3004, 409556, 0
3004, 409566, 0
3004, 409562, 0
3004, 409566, 0
3004, 409559, 0
3004, 410913, 0
3004, 409558, 0
3004, 409560, 0
3004, 409562, 0
3004, 409566, 0
3004, 409564, 0
3004, 409562, 0
3004, 409564, 0
3004, 409563, 0
3004, 409560, 0
3004, 409556, 0
3004, 409564, 0
3004, 409894, 0
3004, 409556, 0
3004, 475899, 0
3004, 477752, 0
3004, 476406, 0
3004, 425952, 0
3004, 459105, 0
3004, 556994, 0
3004, 549799, 0
3004, 647215, 0
3004, 558060, 0
3004, 691837, 0
3004, 582660, 0
3004, 671672, 0
3004, 663475, 0
3004, 769966, 0
3004, 663624, 0
3004, 769960, 0
3004, 663475, 0
3004, 769960, 0
3004, 574116, 0
3004, 819104, 0
3004, 492254, 0
3004, 819112, 0
3004, 459436, 0
3004, 819114, 0
3004, 590690, 0
3004, 819100, 0
3004, 623087, 0
3004, 819112, 0
3004, 614984, 0
3004, 819104, 0
3004, 746385, 0
3004, 819108, 0
3004, 771153, 0
3004, 819106, 0
3004, 861032, 0
3004, 819107, 0
3004, 918646, 0
3004, 819112, 0
3004, 885856, 0
3004, 819108, 0
3004, 1023875, 0
3004, 901014, 0
3004, 1000225, 0
3004, 1007529, 0
3004, 1073029, 0
3004, 974729, 0
3004, 927673, 0
3004, 1130415, 0
3004, 975926, 0
3004, 1220468, 0
3004, 918185, 0
3004, 1228652, 0
3004, 868480, 0
3004, 1228654, 0
3004, 1006992, 0
3004, 1228656, 0
3004, 1073034, 0
3004, 1228652, 0
3004, 910515, 0
3004, 1228652, 0
3004, 1073031, 0
3004, 1228654, 0
3004, 1073027, 0
3004, 1228662, 0
3004, 1073031, 0
3004, 1228652, 0
3004, 1212274, 0
3004, 1228656, 0
3004, 1228657, 0
3004, 1228657, 0
3004, 1228654, 0
3004, 1228662, 0
3004, 1336003, 0
3004, 1228650, 0
3004, 1336270, 0
3004, 1228658, 0
3004, 1286772, 0
3004, 1335139, 0
3004, 1361286, 0
3004, 1409074, 0
3004, 1409571, 0
3004, 1425236, 0
3004, 1469970, 0
3004, 1384286, 0
3004, 1483036, 0
3004, 1589056, 0
3004, 1422036, 0
3004, 1589056, 0
3004, 1278352, 0
3004, 1638202, 0
3004, 1278794, 0
3004, 1638200, 0
3004, 1327708, 0
3004, 1638200, 0
3004, 1245698, 0
3004, 1638202, 0
3004, 1262225, 0
3004, 1638206, 0
3004, 1425922, 0
3004, 1638202, 0
3004, 1426233, 0
3004, 1638200, 0
3004, 1472363, 0
3004, 1638210, 0
3004, 1605870, 0
3004, 1638200, 0
3004, 1630998, 0
3004, 1638204, 0
3004, 1681592, 0
3004, 1638202, 0
3004, 1818405, 0
3004, 1649675, 0
3004, 1745997, 0
3004, 1703799, 0
3004, 1696541, 0
3004, 1834821, 0
3004, 1786638, 0
3004, 1957653, 0
3004, 1729222, 0
3004, 1949528, 0
3004, 1638346, 0
3004, 2047754, 0
3004, 1745571, 0
3004, 2047754, 0
3004, 1638216, 0
3004, 2047754, 0
3004, 1687385, 0
3004, 2047760, 0
3004, 1687690, 0
3004, 2047752, 0
3004, 1638666, 0
3004, 2047751, 0
3004, 1646490, 0
3004, 2047754, 0
3004, 1663865, 0
3004, 2015431, 0
3004, 1794102, 0
3004, 2047752, 0
3004, 1972301, 0
3004, 2047756, 0
3004, 1958884, 0
3004, 2047751, 0
3004, 2016125, 0
3004, 2047754, 0
3004, 2064575, 0
3004, 2047752, 0
3004, 2114174, 0
3004, 2123175, 0
3004, 2155137, 0
3004, 2072329, 0
3004, 2089257, 0
3004, 2187001, 0
3004, 2098011, 0
3004, 2432729, 0
3004, 2097558, 0
3004, 2350823, 0
3004, 2123060, 0
3004, 2392059, 0
3004, 2237025, 0
3004, 2399968, 0
3004, 2097646, 0
3004, 2457304, 0
3004, 2096955, 0
3004, 2424543, 0
3004, 2301675, 0
3004, 2457304, 0
3004, 2261279, 0
3004, 2399965, 0
3004, 2301677, 0
3004, 2402191, 0
3004, 2311458, 0
3004, 2457302, 0
3004, 2301756, 0
3004, 2457302, 0
3004, 2375591, 0
3004, 2457302, 0
3004, 2301758, 0
3004, 2457300, 0
3004, 2449145, 0
3004, 2457304, 0
3004, 2465574, 0
3004, 2457306, 0
3004, 2572650, 0
3004, 2457300, 0
3004, 2531940, 0
3004, 2457300, 0
3004, 2573064, 0
3004, 2472517, 0
3004, 2703142, 0
3004, 2612954, 0
