3002, 102237728, 1881
3002, 309334661, 5677
3002, 102565412, 1878
3002, 310448789, 5681
3002, 102958634, 1880
3002, 311497385, 5681
3002, 103286320, 1880
3002, 312545984, 5676
3002, 103614008, 1878
3002, 313594573, 5681
3002, 104007228, 1880
3002, 314577629, 5677
3002, 104334913, 1878
3002, 316150508, 5684
3002, 104793670, 1881
3002, 317461248, 5677
3002, 105252429, 1878
3002, 318509845, 5684
3002, 105580115, 1881
3002, 319886120, 5681
3002, 106038874, 1880
3002, 321196861, 5681
3002, 106497632, 1880
3002, 322245457, 5681
3002, 106825319, 1880
3002, 323752805, 5685
3002, 107284078, 1881
3002, 324866940, 5684
3002, 107677301, 1881
3002, 326439825, 5673
3002, 108201596, 1877
3002, 327488424, 5681
3002, 108529283, 1880
3002, 328799169, 5681
3002, 108988044, 1880
3002, 330372056, 5681
3002, 109446803, 1880
3002, 331944945, 5685
3002, 109971099, 1881
3002, 333255716, 5681
3002, 110429868, 1880
3002, 334566461, 5681
3002, 110823092, 1880
3002, 338433116, 5684
3002, 112133822, 1881
3002, 339809393, 5685
3002, 112592581, 1881
3002, 341906568, 5684
3002, 113247949, 1881
3002, 343217316, 5681
3002, 113706710, 1880
3002, 344724673, 5681
3002, 114165471, 1880
3002, 346559709, 5676
3002, 114755305, 1878
3002, 348198136, 5681
3002, 115279601, 1880
3002, 350033180, 5688
3002, 115934973, 1882
3002, 351868216, 5681
3002, 116524806, 1880
3002, 353441109, 5681
3002, 117049104, 1880
3002, 355538296, 5681
3002, 117704475, 1880
3002, 357307796, 5681
3002, 118294308, 1880
3002, 359404981, 5681
3002, 118949679, 1880
3002, 361502165, 5685
3002, 119670586, 1881
3002, 363075061, 5684
3002, 120194884, 1881
3002, 365237784, 5684
3002, 120850256, 1881
3002, 367334968, 5672
3002, 121571162, 1877
3002, 373102117, 5681
3002, 123471700, 1880
3002, 374609465, 5685
3002, 123930458, 1881
3002, 376772189, 5681
3002, 124651366, 1880
3002, 379131525, 5685
3002, 125437811, 1881
3002, 381425316, 5685
3002, 126158717, 1881
3002, 383325893, 5681
3002, 126814088, 1880
3002, 385619693, 5688
3002, 127534997, 1882
3002, 388044557, 5685
3002, 128321440, 1881
3002, 390403892, 5685
3002, 129107884, 1881
3002, 391976792, 5684
3002, 129632184, 1881
3002, 394598272, 5685
3002, 130484165, 1881
3002, 397219749, 5677
3002, 131336145, 1878
3002, 399579077, 5685
3002, 132122588, 1881
3002, 401938424, 5681
3002, 132909037, 1880
3002, 402724865, 5685
3002, 133171184, 1881
3002, 405084197, 5681
3002, 133892091, 1880
3002, 407640125, 5685
3002, 134744067, 1881
3002, 409802861, 5685
3002, 135464979, 1881
3002, 412883101, 5685
3002, 136448035, 1881
3002, 415045829, 5685
3002, 137168944, 1881
3002, 417667304, 5685
3002, 138020923, 1881
3002, 420813084, 5692
3002, 139069516, 1883
3002, 423434565, 5673
3002, 139921498, 1877
3002, 425531765, 5685
3002, 140576873, 1881
3002, 428677533, 5688
3002, 141625462, 1882
3002, 431561164, 5688
3002, 142542982, 1882
3002, 434444781, 5681
3002, 143526032, 1880
3002, 437787181, 5685
3002, 144640165, 1881
3002, 440212053, 5684
3002, 145426610, 1881
3002, 443292285, 5685
3002, 146409664, 1881
3002, 446175925, 5681
3002, 147327186, 1880
3002, 449649373, 5685
3002, 148506847, 1881
3002, 452467484, 5685
3002, 149424372, 1881
3002, 455678789, 5672
3002, 150472961, 1877
3002, 459086705, 5685
3002, 151587087, 1881
3002, 461970341, 5685
3002, 152504608, 1881
3002, 464853977, 5688
3002, 153487665, 1882
3002, 467475541, 5685
3002, 154339674, 1881
3002, 475864204, 5685
3002, 157092204, 1881
3002, 479534269, 5685
3002, 158271868, 1881
3002, 482680053, 5685
3002, 159320462, 1881
3002, 485301548, 5693
3002, 160172448, 1884
3002, 489758044, 5685
3002, 161614256, 1881
3002, 492576145, 5692
3002, 162531777, 1883
3002, 496836061, 5689
3002, 163908058, 1882
3002, 499916308, 5677
3002, 164956652, 1878
3002, 503127629, 5688
3002, 166005247, 1882
3002, 506797708, 5685
3002, 167184915, 1881
3002, 510467769, 5685
3002, 168364578, 1881
3002, 514334457, 5685
3002, 169675319, 1881
3002, 517807932, 5693
3002, 170789453, 1884
3002, 521674601, 5689
3002, 172034652, 1882
3002, 525672365, 5688
3002, 173345394, 1882
3002, 529342444, 5688
3002, 174590599, 1882
3002, 533209087, 5692
3002, 175835789, 1883
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5677
3002, 177015437, 1878
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5701
3002, 177015437, 1886
3004, 13433035, 0
3004, 5872451, 0
3004, 3759516, 0
3004, 3182607, 0
3004, 2540944, 0
3004, 2588042, 0
3004, 1830335, 0
3004, 1818149, 0
3004, 1604547, 0
3004, 1525128, 0
3004, 1359984, 0
3004, 1441732, 0
3004, 1242650, 0
3004, 1196743, 0
3004, 1133263, 0
3004, 1099742, 0
3004, 1038314, 0
3004, 1007308, 0
3004, 967729, 0
3004, 983432, 0
3004, 952572, 0
3004, 849752, 0
3004, 916631, 0
3004, 873665, 0
3004, 841242, 0
3004, 827962, 0
3004, 812182, 0
3004, 795643, 0
3004, 779172, 0
3004, 780313, 0
3004, 803148, 0
3004, 809563, 0
3004, 819232, 0
3004, 849175, 0
3004, 841619, 0
3004, 871506, 0
3004, 887100, 0
3004, 896074, 0
3004, 919213, 0
3004, 926447, 0
3004, 918849, 0
3004, 958125, 0
3004, 957652, 0
3004, 980340, 0
3004, 1008321, 0
3004, 988192, 0
3004, 1026576, 0
3004, 1034935, 0
3004, 1034405, 0
3004, 1036185, 0
3004, 1043821, 0
3004, 1088799, 0
3004, 1104498, 0
3004, 1135137, 0
3004, 1113271, 0
3004, 1127592, 0
3004, 1164275, 0
3004, 1158963, 0
3004, 1173962, 0
3004, 1190058, 0
3004, 1221147, 0
3004, 1198323, 0
3004, 1221926, 0
3004, 1229039, 0
3004, 1259885, 0
3004, 1259689, 0
3004, 1282867, 0
3004, 1305970, 0
3004, 1314341, 0
3004, 1336096, 0
3004, 1329317, 0
3004, 1361017, 0
3004, 1359890, 0
3004, 1359887, 0
3004, 1383580, 0
3004, 1428609, 0
3004, 1406179, 0
3004, 1406465, 0
3004, 1444354, 0
3004, 1444201, 0
3004, 1461534, 0
3004, 1475448, 0
3004, 1499048, 0
3004, 1500085, 0
3004, 1515322, 0
3004, 1524620, 0
3004, 1547837, 0
3004, 1561220, 0
3004, 1569485, 0
3004, 1585620, 0
3004, 1608450, 0
3004, 1624730, 0
3004, 1632834, 0
3004, 1639215, 0
3004, 1647102, 0
3004, 1685174, 0
3004, 1670807, 0
3004, 1670947, 0
3004, 1732098, 0
3004, 1700407, 0
3004, 1730931, 0
3004, 1746488, 0
3004, 1770611, 0
3004, 1756076, 0
3004, 1785961, 0
3004, 1793644, 0
3004, 1801309, 0
3004, 1840094, 0
3004, 1848060, 0
3004, 1862829, 0
3004, 1871900, 0
3004, 1864085, 0
3004, 1863758, 0
3004, 1903495, 0
3004, 1925500, 0
3004, 1940235, 0
3004, 1955835, 0
3004, 1964608, 0
3004, 1972972, 0
3004, 2018027, 0
3004, 2019099, 0
3004, 2007760, 0
3004, 2033562, 0
3004, 2025593, 0
3004, 2034124, 0
3004, 2064283, 0
3004, 2080986, 0
3004, 2080551, 0
3004, 2112102, 0
3004, 2127584, 0
3004, 2112937, 0
3004, 2141962, 0
3004, 2150309, 0
3004, 2158545, 0
3004, 2188483, 0
3004, 2182040, 0
3004, 2220686, 0
3004, 2197101, 0
3004, 2228327, 0
3004, 2258525, 0
3004, 2251701, 0
3004, 2266523, 0
3004, 2274969, 0
3004, 2312111, 0
3004, 2313907, 0
3004, 2321159, 0
3004, 2337432, 0
3004, 2366914, 0
3004, 2367025, 0
3004, 2353364, 0
3004, 2382660, 0
3004, 2428704, 0
3004, 2443536, 0
3004, 2444169, 0
3004, 2459120, 0
3004, 2460892, 0
3004, 2476194, 0
3004, 2505683, 0
3004, 2513400, 0
3004, 2485514, 0
3004, 2522905, 0
3004, 2529807, 0
3004, 2552555, 0
3004, 2583263, 0
3004, 2623213, 0
3004, 2584171, 0
3004, 2623180, 0
3004, 2599085, 0
3004, 2661431, 0
3004, 2669026, 0
3004, 2668295, 0
3004, 2684304, 0
3004, 2699923, 0
3004, 2714668, 0
3004, 2714497, 0
3004, 2731202, 0
3004, 2746095, 0
3004, 2754087, 0
3004, 2769783, 0
3004, 2769688, 0
3004, 2792732, 0
3004, 2822518, 0
3004, 2816640, 0
3004, 2831743, 0
3004, 2839000, 0
3004, 2849058, 0
3004, 2871549, 0
3004, 2886484, 0
3004, 2894809, 0
3004, 2909183, 0
3004, 2933017, 0
3004, 2924715, 0
3004, 2941016, 0
3004, 2963969, 0
3004, 2978086, 0
3004, 2995079, 0
3004, 2973625, 0
3004, 2994625, 0
3004, 3033183, 0
3004, 3063112, 0
3004, 3033286, 0
3004, 3048712, 0
3004, 3086181, 0
3004, 3087253, 0
3004, 3102213, 0
3004, 3126221, 0
3004, 3126145, 0
3004, 3126148, 0
3004, 3165262, 0
3004, 3173121, 0
3004, 3202596, 0
3004, 3242159, 0
3004, 3196252, 0
3004, 3219777, 0
3004, 3242963, 0
3004, 3279912, 0
3004, 3288608, 0
3004, 3265607, 0
3004, 3304653, 0
3004, 3303411, 0
3004, 3318837, 0
3004, 3342901, 0
3004, 3342799, 0
3004, 3384592, 0
3004, 3390642, 0
3004, 3388928, 0
3004, 3389538, 0
3004, 3435404, 0
3004, 3412201, 0
3004, 3451671, 0
3004, 3444036, 0
3004, 3473642, 0
3004, 3474766, 0
3004, 3504583, 0
3004, 3496897, 0
3004, 3528662, 0
3004, 3536596, 0
3004, 3573197, 0
3004, 3582010, 0
3004, 3576314, 0
3004, 3598318, 0
3004, 3628813, 0
3004, 3607258, 0
3004, 3612817, 0
3004, 3636724, 0
3004, 3667610, 0
3004, 3666854, 0
3004, 3670432, 0
3004, 3705921, 0
3004, 3692013, 0
3004, 3716589, 0
3004, 3721866, 0
3004, 3752689, 0
3004, 3753540, 0
3004, 3784481, 0
3004, 3799423, 0
3004, 3792064, 0
3004, 3816431, 0
3004, 3816024, 0
3004, 3837491, 0
3004, 3860519, 0
3004, 3877340, 0
3004, 3892407, 0
3004, 3870683, 0
3004, 3907211, 0
3004, 3930563, 0
3004, 3954694, 0
3004, 3953432, 0
3004, 3970565, 0
3004, 3961936, 0
3004, 3986142, 0
3004, 4008340, 0
3004, 4033254, 0
3004, 4038914, 0
3004, 4033194, 0
3004, 4062102, 0
3004, 4055398, 0
3004, 4071834, 0
3004, 4094496, 0
3004, 4109706, 0
3004, 4109586, 0
3004, 4132873, 0
3004, 4155558, 0
3004, 4164316, 0
3004, 4171717, 0
3004, 4195117, 0
3004, 4224385, 0
3004, 4222276, 0
3004, 4248357, 0
3004, 4233710, 0
3004, 4271057, 0
3004, 4265214, 0
3004, 4288195, 0
3004, 4296516, 0
3004, 4310612, 0
3004, 4318101, 0
3004, 4333026, 0
3004, 4333858, 0
3004, 4380382, 0
3004, 4379811, 0
3004, 4381091, 0
3004, 4411526, 0
3004, 4403473, 0
3004, 4426620, 0
3004, 4443260, 0
3004, 4451038, 0
3004, 4442581, 0
3004, 4473145, 0
3004, 4488398, 0
3004, 4496870, 0
3004, 4519634, 0
3004, 4520259, 0
3004, 4543389, 0
3004, 4534713, 0
3004, 4580954, 0
3004, 4590423, 0
3004, 4612439, 0
3004, 4612956, 0
3004, 4613126, 0
3004, 4636367, 0
3004, 4650810, 0
3004, 4666251, 0
3004, 4659198, 0
3004, 4698354, 0
3004, 4714982, 0
3004, 4738117, 0
3004, 4729371, 0
3004, 4759268, 0
3004, 4760718, 0
3004, 4768737, 0
3004, 4786670, 0
3004, 4807156, 0
3004, 4814045, 0
3004, 4823073, 0
3004, 4852274, 0
3004, 4830738, 0
3004, 4868696, 0
3004, 4860630, 0
3004, 4891089, 0
3004, 4883757, 0
3004, 4913926, 0
3004, 4938615, 0
3004, 4952905, 0
3004, 4946611, 0
3004, 4961189, 0
3004, 4999745, 0
3004, 4977488, 0
3004, 5009416, 0
3004, 5031279, 0
3004, 5028253, 0
3004, 5047395, 0
3004, 5077290, 0
3004, 5070301, 0
3004, 5062043, 0
3004, 5093348, 0
3004, 5101454, 0
3004, 5139478, 0
3004, 5140863, 0
3004, 5147163, 0
3004, 5155896, 0
3004, 5187415, 0
3004, 5194627, 0
3004, 5217331, 0
3004, 5225137, 0
3004, 5234035, 0
3004, 5263289, 0
3004, 5263315, 0
3004, 5293649, 0
3004, 5287516, 0
3004, 5301198, 0
3004, 5317931, 0
3004, 5333533, 0
3004, 5302051, 0
3004, 5357070, 0
3004, 5348943, 0
3004, 5403581, 0
3004, 5357349, 0
3004, 5388305, 0
3004, 5419693, 0
3004, 5420053, 0
3004, 5435280, 0
3004, 5485244, 0
3004, 5458303, 0
3004, 5494445, 0
3004, 5497133, 0
3004, 5510726, 0
3004, 5534269, 0
3004, 5527062, 0
3004, 5558922, 0
3004, 5572946, 0
3004, 5582639, 0
3004, 5596294, 0
3004, 5604959, 0
3004, 5619968, 0
3004, 5643624, 0
3004, 5635080, 0
3004, 5663688, 0
3004, 5675079, 0
3004, 5682074, 0
3004, 5696930, 0
3004, 5720738, 0
3004, 5714444, 0
3004, 5722516, 0
3004, 5722904, 0
3004, 5775553, 0
3004, 5789481, 0
3004, 5797723, 0
3004, 5813622, 0
3004, 5820922, 0
3004, 5829342, 0
3004, 5843948, 0
3004, 5851912, 0
3004, 5883471, 0
3004, 5875733, 0
3004, 5891907, 0
3004, 5898920, 0
3004, 5913645, 0
3004, 5929348, 0
3004, 5968450, 0
3004, 5967472, 0
3004, 5977357, 0
3004, 5992418, 0
3004, 5999290, 0
3004, 6016027, 0
3004, 6023484, 0
3004, 6068507, 0
3004, 6053675, 0
3004, 6085428, 0
3004, 6068848, 0
3004, 6108039, 0
3004, 6117111, 0
3004, 6131969, 0
3004, 6145631, 0
3004, 6154922, 0
3004, 6162328, 0
3004, 6169940, 0
3004, 6185647, 0
3004, 6187148, 0
3004, 6224253, 0
3004, 6230740, 0
3004, 6248227, 0
3004, 6254711, 0
3004, 6271223, 0
3004, 6293730, 0
3004, 6302294, 0
3004, 6309323, 0
3004, 6317925, 0
3004, 6325138, 0
3004, 6362969, 0
3004, 6363863, 0
3004, 6370827, 0
3004, 6417214, 0
3004, 6410956, 0
3004, 6410892, 0
3004, 6417530, 0
3004, 6449895, 0
3004, 6455454, 0
3004, 6450128, 0
3004, 6488181, 0
3004, 6478688, 0
3004, 6519772, 0
3004, 6519349, 0
3004, 6527211, 0
3004, 6572606, 0
3004, 6534268, 0
3004, 6581886, 0
3004, 6596556, 0
3004, 6602996, 0
3004, 6618134, 0
3004, 6619354, 0
3004, 6651528, 0
3004, 6635587, 0
3004, 6650044, 0
3004, 6650730, 0
3004, 6689725, 0
3004, 6708732, 0
3004, 6704028, 0
3004, 6727166, 0
3004, 6759318, 0
3004, 6760237, 0
3004, 6767241, 0
3004, 6789156, 0
3004, 7201877, 0
3004, 6944026, 0
3004, 7789842, 0
3004, 7789593, 0
3004, 8375509, 0
3004, 8370217, 0
3004, 8951942, 0
3004, 9503634, 0
3004, 9517884, 0
3004, 10099688, 0
3004, 11246297, 0
3004, 12232792, 0
3004, 12659266, 0
3004, 14798199, 0
3004, 14253481, 0
3004, 14400084, 0
3004, 16413785, 0
3004, 18702157, 0
3004, 12904812, 0
3004, 6658957, 0
3004, 4748737, 0
3004, 3502611, 0
3004, 2832069, 0
3004, 2226046, 0
3004, 2013431, 0
3004, 1745468, 0
3004, 1779875, 0
3004, 1572984, 0
3004, 1509472, 0
3004, 1397670, 0
3004, 1274876, 0
3004, 1235958, 0
3004, 1123703, 0
3004, 1101862, 0
3004, 1030564, 0
3004, 1039776, 0
3004, 1015438, 0
3004, 936672, 0
3004, 921644, 0
3004, 897474, 0
3004, 888480, 0
3004, 841741, 0
3004, 834184, 0
3004, 834395, 0
3004, 826487, 0
3004, 804116, 0
3004, 779357, 0
3004, 794769, 0
3004, 788434, 0
3004, 804136, 0
3004, 820203, 0
3004, 850473, 0
3004, 833741, 0
3004, 865044, 0
3004, 903424, 0
3004, 879962, 0
3004, 910181, 0
3004, 926618, 0
3004, 934735, 0
3004, 932268, 0
3004, 956868, 0
3004, 958394, 0
3004, 996393, 0
3004, 980697, 0
3004, 1021284, 0
3004, 1027399, 0
3004, 1043028, 0
3004, 1066155, 0
3004, 1087855, 0
3004, 1111508, 0
3004, 1073611, 0
3004, 1090190, 0
3004, 1119879, 0
3004, 1150497, 0
3004, 1136440, 0
3004, 1153991, 0
3004, 1167186, 0
3004, 1196633, 0
3004, 1213433, 0
3004, 1215097, 0
3004, 1235954, 0
3004, 1259369, 0
3004, 1244449, 0
3004, 1274902, 0
3004, 1283453, 0
3004, 1283723, 0
3004, 1304446, 0
3004, 1305727, 0
3004, 1336117, 0
3004, 1344371, 0
3004, 1359983, 0
3004, 1384092, 0
3004, 1397818, 0
3004, 1404361, 0
3004, 1399468, 0
3004, 1414590, 0
3004, 1423104, 0
3004, 1475686, 0
3004, 1483994, 0
3004, 1469559, 0
3004, 1469198, 0
3004, 1508030, 0
3004, 1529930, 0
3004, 1538703, 0
3004, 1546495, 0
3004, 1545845, 0
3004, 1575832, 0
3004, 1585418, 0
3004, 1601869, 0
3004, 1608086, 0
3004, 1623271, 0
3004, 1645814, 0
3004, 1624601, 0
3004, 1677871, 0
3004, 1677409, 0
3004, 1692173, 0
3004, 1708276, 0
3004, 1716430, 0
3004, 1717087, 0
3004, 1769892, 0
3004, 1770641, 0
3004, 1786190, 0
3004, 1793761, 0
3004, 1818420, 0
3004, 1808447, 0
3004, 1863821, 0
3004, 1827383, 0
3004, 1863873, 0
3004, 1839888, 0
3004, 1879273, 0
3004, 1896983, 0
3004, 1930714, 0
3004, 1933263, 0
3004, 1940790, 0
3004, 1942476, 0
3004, 1956557, 0
3004, 1972162, 0
3004, 2000073, 0
3004, 2027769, 0
3004, 2017621, 0
3004, 2019487, 0
3004, 2019255, 0
3004, 2072217, 0
3004, 2063983, 0
3004, 2080203, 0
3004, 2081349, 0
3004, 2097525, 0
3004, 2118823, 0
3004, 2119945, 0
3004, 2143735, 0
3004, 2150979, 0
3004, 2165065, 0
3004, 2166317, 0
3004, 2188568, 0
3004, 2228253, 0
3004, 2217751, 0
3004, 2234904, 0
3004, 2220130, 0
3004, 2265891, 0
3004, 2266142, 0
3004, 2290136, 0
3004, 2304620, 0
3004, 2320109, 0
3004, 2326777, 0
3004, 2336768, 0
3004, 2375046, 0
3004, 2353521, 0
3004, 2354002, 0
3004, 2397897, 0
3004, 2405183, 0
3004, 2421603, 0
3004, 2428977, 0
3004, 2474690, 0
3004, 2438054, 0
3004, 2476378, 0
3004, 2474984, 0
3004, 2498912, 0
3004, 2528713, 0
3004, 2544944, 0
3004, 2513914, 0
3004, 2551752, 0
3004, 2574926, 0
3004, 2591531, 0
3004, 2582578, 0
3004, 2614230, 0
3004, 2642929, 0
3004, 2623177, 0
3004, 2631599, 0
3004, 2676400, 0
3004, 2662672, 0
3004, 2676801, 0
3004, 2708167, 0
3004, 2700365, 0
3004, 2722949, 0
3004, 2723305, 0
3004, 2751811, 0
3004, 2755751, 0
3004, 2781790, 0
3004, 2770009, 0
3004, 2776673, 0
3004, 2831220, 0
3004, 2823700, 0
3004, 2862766, 0
3004, 2854575, 0
3004, 2885920, 0
3004, 2886842, 0
3004, 2894194, 0
3004, 2917559, 0
3004, 2916346, 0
3004, 2932911, 0
3004, 2948015, 0
3004, 2955776, 0
3004, 2973668, 0
3004, 2986277, 0
3004, 3015011, 0
3004, 3018692, 0
3004, 3032857, 0
3004, 3048174, 0
3004, 3042277, 0
3004, 3064764, 0
3004, 3086878, 0
3004, 3094227, 0
3004, 3102576, 0
3004, 3126158, 0
3004, 3133921, 0
3004, 3134363, 0
3004, 3163821, 0
3004, 3164951, 0
3004, 3218326, 0
3004, 3211825, 0
3004, 3189882, 0
3004, 3219399, 0
3004, 3222462, 0
3004, 3272645, 0
3004, 3265620, 0
3004, 3280823, 0
3004, 3295771, 0
