3002, 292622780, 5784
3002, 94176692, 1856
3002, 293605824, 5780
3002, 94438838, 1855
3002, 294457792, 5784
3002, 94700982, 1856
3002, 294982080, 5781
3002, 94897590, 1855
3002, 295768508, 5781
3002, 95159732, 1855
3002, 296817088, 5784
3002, 95487414, 1856
3002, 297865664, 5777
3002, 95815094, 1854
3002, 298389964, 5784
3002, 96011706, 1856
3002, 299373013, 5781
3002, 96273852, 1855
3002, 300224985, 5784
3002, 96535998, 1856
3002, 301273573, 5781
3002, 96929217, 1855
3002, 302322161, 5781
3002, 97256901, 1855
3002, 302846469, 5784
3002, 97387980, 1856
3002, 304157205, 5780
3002, 97846737, 1855
3002, 304943653, 5781
3002, 98043350, 1855
3002, 306254393, 5780
3002, 98502108, 1855
3002, 307499589, 5784
3002, 98895328, 1856
3002, 308286040, 5784
3002, 99157478, 1856
3002, 309400157, 5784
3002, 99485160, 1856
3002, 310710904, 5781
3002, 99878384, 1855
3002, 311956097, 5785
3002, 100271603, 1856
3002, 313266837, 5784
3002, 100730361, 1856
3002, 314643109, 5784
3002, 101123582, 1856
3002, 315691704, 5785
3002, 101451269, 1856
3002, 316478157, 5773
3002, 101713419, 1852
3002, 318051037, 5784
3002, 102237712, 1856
3002, 319886073, 5785
3002, 102827545, 1856
3002, 321196812, 5788
3002, 103220767, 1857
3002, 322704161, 5785
3002, 103679526, 1856
3002, 323818296, 5781
3002, 104072749, 1855
3002, 325391173, 5784
3002, 104597041, 1856
3002, 326964061, 5784
3002, 105055801, 1856
3002, 328274808, 5781
3002, 105449026, 1855
3002, 329585549, 5784
3002, 105907784, 1856
3002, 331682720, 5788
3002, 106563150, 1857
3002, 332927925, 5784
3002, 106956373, 1856
3002, 334304204, 5777
3002, 107415132, 1854
3002, 338498533, 5781
3002, 108725860, 1855
3002, 340268061, 5780
3002, 109315702, 1855
3002, 341644349, 5784
3002, 109708928, 1856
3002, 343479381, 5781
3002, 110298760, 1855
3002, 345052273, 5781
3002, 110823057, 1855
3002, 346887301, 5781
3002, 111412887, 1855
3002, 348460192, 5784
3002, 111871648, 1856
3002, 350491837, 5785
3002, 112527017, 1856
3002, 352064725, 5781
3002, 113051312, 1855
3002, 354161909, 5781
3002, 113706683, 1855
3002, 355996945, 5773
3002, 114296516, 1852
3002, 357831977, 5784
3002, 114886347, 1856
3002, 359470405, 5781
3002, 115410644, 1855
3002, 362091869, 5781
3002, 116197084, 1855
3002, 363926909, 5785
3002, 116786918, 1856
3002, 365761941, 5781
3002, 117376749, 1855
3002, 367859125, 5780
3002, 118032120, 1855
3002, 369956305, 5785
3002, 118753025, 1856
3002, 371987956, 5784
3002, 119342860, 1856
3002, 374412813, 5785
3002, 120129300, 1856
3002, 376182325, 5781
3002, 120719136, 1855
3002, 379065957, 5785
3002, 121636656, 1856
3002, 380966536, 5780
3002, 122226491, 1855
3002, 383063725, 5785
3002, 122881862, 1856
3002, 385423053, 5785
3002, 123668305, 1856
3002, 387520237, 5785
3002, 124323675, 1856
3002, 390403857, 5785
3002, 125241190, 1856
3002, 392501045, 5785
3002, 125896562, 1856
3002, 394598232, 5788
3002, 126551933, 1857
3002, 397154165, 5785
3002, 127403910, 1856
3002, 399579029, 5784
3002, 128124816, 1856
3002, 401676217, 5784
3002, 128780188, 1856
3002, 402659293, 5784
3002, 129107879, 1856
3002, 404822013, 5773
3002, 129828785, 1852
3002, 406591520, 5788
3002, 130353084, 1857
3002, 408754217, 5785
3002, 131073983, 1856
3002, 411899981, 5784
3002, 132057035, 1856
3002, 413997165, 5785
3002, 132712405, 1856
3002, 416618652, 5788
3002, 133564388, 1857
3002, 418977981, 5788
3002, 134285294, 1857
3002, 422385885, 5785
3002, 135399416, 1856
3002, 425007381, 5784
3002, 136251402, 1856
3002, 427563317, 5788
3002, 137037844, 1857
3002, 430709085, 5785
3002, 138020897, 1856
3002, 433396109, 5788
3002, 138872880, 1857
3002, 435755437, 5777
3002, 139659323, 1854
3002, 439163357, 5788
3002, 140707914, 1857
3002, 442309140, 5788
3002, 141756507, 1857
3002, 445979189, 5785
3002, 142870630, 1856
3002, 448535148, 5788
3002, 143722615, 1857
3002, 451746460, 5784
3002, 144705671, 1856
3002, 454892237, 5785
3002, 145754262, 1856
3002, 456989420, 5788
3002, 146409632, 1857
3002, 460659509, 5788
3002, 147523767, 1857
3002, 464853853, 5785
3002, 148900036, 1856
3002, 467475353, 5785
3002, 149752023, 1856
3002, 477436861, 5777
3002, 152897762, 1854
3002, 480844877, 5785
3002, 153946384, 1856
3002, 484777100, 5788
3002, 155191588, 1857
3002, 487857337, 5789
3002, 156174642, 1857
3002, 490544364, 5789
3002, 157026627, 1857
3002, 494214420, 5785
3002, 158206287, 1856
3002, 498146633, 5785
3002, 159451488, 1856
3002, 501816701, 5789
3002, 160631153, 1857
3002, 506273213, 5788
3002, 162072965, 1857
3002, 509418988, 5788
3002, 163056020, 1857
3002, 513351213, 5788
3002, 164301225, 1857
3002, 517545561, 5789
3002, 165611959, 1857
3002, 521477785, 5780
3002, 166857163, 1855
3002, 524623565, 5785
3002, 167905756, 1856
3002, 528228093, 5788
3002, 169019883, 1857
3002, 532422461, 5789
3002, 170396159, 1857
3002, 536158077, 5789
3002, 171575827, 1857
3002, 536813497, 5789
3002, 171772455, 1857
3002, 536813557, 5789
3002, 171772474, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5784
3002, 171772477, 1856
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5801
3002, 171772477, 1861
3004, 11920911, 0
3004, 5542990, 0
3004, 3931376, 0
3004, 2807952, 0
3004, 2538573, 0
3004, 2424893, 0
3004, 2226054, 0
3004, 1720696, 0
3004, 1651729, 0
3004, 1482651, 0
3004, 1445364, 0
3004, 1257532, 0
3004, 1258720, 0
3004, 1198181, 0
3004, 1135578, 0
3004, 1075328, 0
3004, 1069134, 0
3004, 1012648, 0
3004, 981762, 0
3004, 951333, 0
3004, 950945, 0
3004, 936144, 0
3004, 866182, 0
3004, 835100, 0
3004, 811486, 0
3004, 835141, 0
3004, 804074, 0
3004, 788489, 0
3004, 774053, 0
3004, 780636, 0
3004, 788755, 0
3004, 820517, 0
3004, 836032, 0
3004, 858922, 0
3004, 858166, 0
3004, 888604, 0
3004, 850805, 0
3004, 904983, 0
3004, 897987, 0
3004, 912943, 0
3004, 913118, 0
3004, 937347, 0
3004, 958863, 0
3004, 968250, 0
3004, 983395, 0
3004, 996948, 0
3004, 1014828, 0
3004, 1013059, 0
3004, 1020150, 0
3004, 1067807, 0
3004, 1083330, 0
3004, 1082897, 0
3004, 1113695, 0
3004, 1106546, 0
3004, 1106164, 0
3004, 1136882, 0
3004, 1144742, 0
3004, 1160658, 0
3004, 1160965, 0
3004, 1174977, 0
3004, 1191332, 0
3004, 1221655, 0
3004, 1206205, 0
3004, 1238329, 0
3004, 1246424, 0
3004, 1275823, 0
3004, 1284323, 0
3004, 1268162, 0
3004, 1283622, 0
3004, 1323098, 0
3004, 1345532, 0
3004, 1338527, 0
3004, 1347432, 0
3004, 1361768, 0
3004, 1383051, 0
3004, 1377819, 0
3004, 1391816, 0
3004, 1408514, 0
3004, 1409258, 0
3004, 1455068, 0
3004, 1434664, 0
3004, 1486154, 0
3004, 1463266, 0
3004, 1509479, 0
3004, 1518792, 0
3004, 1517500, 0
3004, 1539801, 0
3004, 1556703, 0
3004, 1563784, 0
3004, 1595044, 0
3004, 1587403, 0
3004, 1602624, 0
3004, 1617861, 0
3004, 1633823, 0
3004, 1618688, 0
3004, 1649065, 0
3004, 1648974, 0
3004, 1686200, 0
3004, 1711026, 0
3004, 1718193, 0
3004, 1718695, 0
3004, 1733626, 0
3004, 1752780, 0
3004, 1757483, 0
3004, 1763965, 0
3004, 1772042, 0
3004, 1818379, 0
3004, 1826894, 0
3004, 1804210, 0
3004, 1818956, 0
3004, 1873589, 0
3004, 1865382, 0
3004, 1903489, 0
3004, 1903937, 0
3004, 1904746, 0
3004, 1934473, 0
3004, 1928763, 0
3004, 1935848, 0
3004, 1950276, 0
3004, 1958712, 0
3004, 2020073, 0
3004, 1998291, 0
3004, 1990218, 0
3004, 2028391, 0
3004, 2012987, 0
3004, 2051150, 0
3004, 2066173, 0
3004, 2074919, 0
3004, 2105371, 0
3004, 2105209, 0
3004, 2113571, 0
3004, 2136529, 0
3004, 2136152, 0
3004, 2152153, 0
3004, 2159914, 0
3004, 2198271, 0
3004, 2175585, 0
3004, 2221834, 0
3004, 2214392, 0
3004, 2260206, 0
3004, 2267952, 0
3004, 2238285, 0
3004, 2268488, 0
3004, 2285536, 0
3004, 2306512, 0
3004, 2315493, 0
3004, 2322552, 0
3004, 2338610, 0
3004, 2361252, 0
3004, 2353411, 0
3004, 2394189, 0
3004, 2369540, 0
3004, 2384761, 0
3004, 2422246, 0
3004, 2439421, 0
3004, 2455070, 0
3004, 2477461, 0
3004, 2470321, 0
3004, 2493033, 0
3004, 2501062, 0
3004, 2516040, 0
3004, 2523953, 0
3004, 2540959, 0
3004, 2540051, 0
3004, 2555098, 0
3004, 2585940, 0
3004, 2609913, 0
3004, 2616195, 0
3004, 2602243, 0
3004, 2610348, 0
3004, 2663573, 0
3004, 2640967, 0
3004, 2693906, 0
3004, 2694610, 0
3004, 2702564, 0
3004, 2709998, 0
3004, 2734273, 0
3004, 2734366, 0
3004, 2756150, 0
3004, 2748896, 0
3004, 2797872, 0
3004, 2764656, 0
3004, 2818575, 0
3004, 2841682, 0
3004, 2841761, 0
3004, 2857152, 0
3004, 2864982, 0
3004, 2857886, 0
3004, 2873119, 0
3004, 2888653, 0
3004, 2896221, 0
3004, 2920253, 0
3004, 2958196, 0
3004, 2950195, 0
3004, 2982454, 0
3004, 2958024, 0
3004, 2980732, 0
3004, 2981905, 0
3004, 3003963, 0
3004, 3035167, 0
3004, 3034458, 0
3004, 3050971, 0
3004, 3057599, 0
3004, 3089314, 0
3004, 3089167, 0
3004, 3098288, 0
3004, 3130098, 0
3004, 3120154, 0
3004, 3136988, 0
3004, 3159088, 0
3004, 3205977, 0
3004, 3197805, 0
3004, 3190483, 0
3004, 3245413, 0
3004, 3236857, 0
3004, 3222267, 0
3004, 3259833, 0
3004, 3253534, 0
3004, 3276108, 0
3004, 3299180, 0
3004, 3291499, 0
3004, 3330294, 0
3004, 3314055, 0
3004, 3353656, 0
3004, 3357328, 0
3004, 3384708, 0
3004, 3383373, 0
3004, 3384852, 0
3004, 3407454, 0
3004, 3408078, 0
3004, 3437685, 0
3004, 3439383, 0
3004, 3462060, 0
3004, 3484824, 0
3004, 3485282, 0
3004, 3508814, 0
3004, 3499696, 0
3004, 3539757, 0
3004, 3531265, 0
3004, 3562693, 0
3004, 3539177, 0
3004, 3577895, 0
3004, 3601375, 0
3004, 3608588, 0
3004, 3639656, 0
3004, 3617651, 0
3004, 3655587, 0
3004, 3654782, 0
3004, 3678889, 0
3004, 3671123, 0
3004, 3694892, 0
3004, 3710636, 0
3004, 3709259, 0
3004, 3733383, 0
3004, 3748768, 0
3004, 3756374, 0
3004, 3771271, 0
3004, 3787462, 0
3004, 3787890, 0
3004, 3811949, 0
3004, 3818244, 0
3004, 3849998, 0
3004, 3856746, 0
3004, 3872597, 0
3004, 3865626, 0
3004, 3903876, 0
3004, 3903787, 0
3004, 3934139, 0
3004, 3934786, 0
3004, 3957839, 0
3004, 3972145, 0
3004, 3981000, 0
3004, 3981935, 0
3004, 4011588, 0
3004, 4027064, 0
3004, 4027907, 0
3004, 4050848, 0
3004, 4043957, 0
3004, 4058814, 0
3004, 4067810, 0
3004, 4087696, 0
3004, 4104956, 0
3004, 4112785, 0
3004, 4135438, 0
3004, 4143338, 0
3004, 4158591, 0
3004, 4168036, 0
3004, 4176392, 0
3004, 4191401, 0
3004, 4199125, 0
3004, 4221954, 0
3004, 4252682, 0
3004, 4252279, 0
3004, 4262297, 0
3004, 4268859, 0
3004, 4292382, 0
3004, 4291901, 0
3004, 4330131, 0
3004, 4330525, 0
3004, 4323030, 0
3004, 4361058, 0
3004, 4345518, 0
3004, 4385748, 0
3004, 4392290, 0
3004, 4422489, 0
3004, 4408410, 0
3004, 4438112, 0
3004, 4454116, 0
3004, 4468330, 0
3004, 4476466, 0
3004, 4499930, 0
3004, 4477786, 0
3004, 4515439, 0
3004, 4515396, 0
3004, 4571356, 0
3004, 4533370, 0
3004, 4554244, 0
3004, 4577962, 0
3004, 4585500, 0
3004, 4603142, 0
3004, 4617419, 0
3004, 4640142, 0
3004, 4655489, 0
3004, 4672242, 0
3004, 4663763, 0
3004, 4703198, 0
3004, 4680375, 0
3004, 4717586, 0
3004, 4725291, 0
3004, 4748630, 0
3004, 4763755, 0
3004, 4756609, 0
3004, 4787679, 0
3004, 4787480, 0
3004, 4810665, 0
3004, 4817943, 0
3004, 4841746, 0
3004, 4844625, 0
3004, 4863868, 0
3004, 4866036, 0
3004, 4879034, 0
3004, 4912363, 0
3004, 4895430, 0
3004, 4919291, 0
3004, 4935848, 0
3004, 4950073, 0
3004, 4973012, 0
3004, 4962350, 0
3004, 4996889, 0
3004, 5012718, 0
3004, 5012444, 0
3004, 5035421, 0
3004, 5050387, 0
3004, 5067042, 0
3004, 5074293, 0
3004, 5067559, 0
3004, 5082125, 0
3004, 5119397, 0
3004, 5129670, 0
3004, 5143300, 0
3004, 5160086, 0
3004, 5159350, 0
3004, 5190178, 0
3004, 5176269, 0
3004, 5213315, 0
3004, 5214346, 0
3004, 5236614, 0
3004, 5244169, 0
3004, 5259621, 0
3004, 5253637, 0
3004, 5291079, 0
3004, 5292439, 0
3004, 5321068, 0
3004, 5299562, 0
3004, 5329180, 0
3004, 5338156, 0
3004, 5376115, 0
3004, 5354297, 0
3004, 5396839, 0
3004, 5407346, 0
3004, 5422867, 0
3004, 5423250, 0
3004, 5445540, 0
3004, 5453491, 0
3004, 5501449, 0
3004, 5460497, 0
3004, 5507440, 0
3004, 5500492, 0
3004, 5530893, 0
3004, 5531852, 0
3004, 5570173, 0
3004, 5546556, 0
3004, 5578356, 0
3004, 5600642, 0
3004, 5616797, 0
3004, 5604251, 0
3004, 5632288, 0
3004, 5632132, 0
3004, 5657349, 0
3004, 5654659, 0
3004, 5670858, 0
3004, 5710362, 0
3004, 5740156, 0
3004, 5718775, 0
3004, 5710383, 0
3004, 5734896, 0
3004, 5771698, 0
3004, 5787717, 0
3004, 5795149, 0
3004, 5802732, 0
3004, 5819508, 0
3004, 5833760, 0
3004, 5841592, 0
3004, 5834279, 0
3004, 5906818, 0
3004, 5856575, 0
3004, 5934375, 0
3004, 5926784, 0
3004, 5926398, 0
3004, 5911257, 0
3004, 5927349, 0
3004, 5951321, 0
3004, 5988279, 0
3004, 5988760, 0
3004, 6003849, 0
3004, 6012537, 0
3004, 6018788, 0
3004, 6020950, 0
3004, 6034807, 0
3004, 6043668, 0
3004, 6105633, 0
3004, 6059174, 0
3004, 6090866, 0
3004, 6112268, 0
3004, 6128380, 0
3004, 6151152, 0
3004, 6151539, 0
3004, 6174812, 0
3004, 6184699, 0
3004, 6191008, 0
3004, 6213590, 0
3004, 6214289, 0
3004, 6260948, 0
3004, 6244221, 0
3004, 6306592, 0
3004, 6244775, 0
3004, 6284139, 0
3004, 6293040, 0
3004, 6307935, 0
3004, 6329386, 0
3004, 6337702, 0
3004, 6353212, 0
3004, 6368725, 0
3004, 6369095, 0
3004, 6391439, 0
3004, 6408153, 0
3004, 6414541, 0
3004, 6423252, 0
3004, 6445680, 0
3004, 6438726, 0
3004, 6462335, 0
3004, 6484490, 0
3004, 6507731, 0
3004, 6501107, 0
3004, 6509126, 0
3004, 6539923, 0
3004, 6547078, 0
3004, 6555502, 0
3004, 6554252, 0
3004, 6585176, 0
3004, 6583538, 0
3004, 6633359, 0
3004, 6616111, 0
3004, 6648433, 0
3004, 6647759, 0
3004, 6689545, 0
3004, 6687200, 0
3004, 6687292, 0
3004, 6687246, 0
3004, 6710440, 0
3004, 6740258, 0
3004, 6879473, 0
3004, 7167916, 0
3004, 7050000, 0
3004, 7894736, 0
3004, 7600889, 0
3004, 8880730, 0
3004, 8733507, 0
3004, 9887457, 0
3004, 9887583, 0
3004, 9880142, 0
3004, 11041291, 0
3004, 11026073, 0
3004, 12047845, 0
3004, 12746118, 0
3004, 13598137, 0
3004, 14458120, 0
3004, 15590441, 0
3004, 16743183, 0
3004, 18442970, 0
3004, 11002951, 0
3004, 6279432, 0
3004, 3855167, 0
3004, 3048935, 0
3004, 2491213, 0
3004, 2284969, 0
3004, 1974656, 0
3004, 1766505, 0
3004, 1738747, 0
3004, 1551696, 0
3004, 1412346, 0
3004, 1273991, 0
3004, 1265698, 0
3004, 1188055, 0
3004, 1087387, 0
3004, 1109253, 0
3004, 1039407, 0
3004, 1011999, 0
3004, 988136, 0
3004, 956894, 0
3004, 942251, 0
3004, 919416, 0
3004, 872381, 0
3004, 866793, 0
3004, 857995, 0
3004, 826090, 0
3004, 803802, 0
3004, 813314, 0
3004, 780198, 0
3004, 780705, 0
3004, 803389, 0
3004, 796738, 0
3004, 818674, 0
3004, 834930, 0
3004, 850446, 0
3004, 873040, 0
3004, 873563, 0
3004, 888327, 0
3004, 911507, 0
3004, 904817, 0
3004, 935921, 0
3004, 949890, 0
3004, 959600, 0
3004, 966597, 0
3004, 990099, 0
3004, 989192, 0
3004, 1006355, 0
3004, 1020950, 0
3004, 1037604, 0
3004, 1044818, 0
3004, 1074786, 0
3004, 1075110, 0
3004, 1067789, 0
3004, 1106975, 0
3004, 1091856, 0
3004, 1128955, 0
3004, 1129891, 0
3004, 1145037, 0
3004, 1168467, 0
3004, 1177829, 0
3004, 1199804, 0
3004, 1192273, 0
3004, 1244344, 0
3004, 1215842, 0
3004, 1228727, 0
3004, 1275711, 0
3004, 1261622, 0
3004, 1277269, 0
3004, 1281720, 0
3004, 1306775, 0
3004, 1329685, 0
3004, 1330611, 0
3004, 1331810, 0
3004, 1362539, 0
3004, 1375722, 0
3004, 1384841, 0
3004, 1400099, 0
3004, 1415326, 0
3004, 1431771, 0
3004, 1439104, 0
3004, 1454180, 0
3004, 1455432, 0
3004, 1492245, 0
3004, 1486243, 0
3004, 1500882, 0
3004, 1524485, 0
3004, 1540081, 0
3004, 1551603, 0
3004, 1577708, 0
3004, 1563615, 0
3004, 1596056, 0
3004, 1579407, 0
3004, 1594806, 0
3004, 1608522, 0
3004, 1657088, 0
3004, 1632639, 0
3004, 1686774, 0
3004, 1679125, 0
3004, 1702867, 0
3004, 1725102, 0
3004, 1718363, 0
3004, 1726898, 0
3004, 1748751, 0
3004, 1756739, 0
3004, 1764485, 0
3004, 1795860, 0
3004, 1794465, 0
3004, 1796076, 0
3004, 1842229, 0
3004, 1850344, 0
3004, 1873398, 0
3004, 1880504, 0
3004, 1850853, 0
3004, 1904539, 0
3004, 1904636, 0
3004, 1919955, 0
3004, 1935151, 0
3004, 1935483, 0
3004, 1974920, 0
3004, 1965453, 0
3004, 1966271, 0
3004, 2020615, 0
3004, 2027808, 0
3004, 2051148, 0
3004, 2043322, 0
3004, 2035110, 0
3004, 2074954, 0
3004, 2085541, 0
3004, 2097838, 0
3004, 2112871, 0
3004, 2121379, 0
3004, 2128922, 0
3004, 2145106, 0
3004, 2152072, 0
3004, 2152720, 0
3004, 2190126, 0
3004, 2198554, 0
3004, 2221390, 0
3004, 2245082, 0
3004, 2230338, 0
3004, 2253668, 0
3004, 2245893, 0
3004, 2284217, 0
3004, 2284697, 0
3004, 2299426, 0
3004, 2322347, 0
3004, 2322473, 0
3004, 2354527, 0
3004, 2338582, 0
3004, 2385186, 0
3004, 2362119, 0
3004, 2407299, 0
3004, 2407283, 0
3004, 2445579, 0
3004, 2421093, 0
3004, 2462632, 0
3004, 2470079, 0
3004, 2469543, 0
3004, 2487035, 0
3004, 2508939, 0
3004, 2509822, 0
3004, 2523352, 0
3004, 2538886, 0
3004, 2547209, 0
3004, 2586866, 0
3004, 2586638, 0
3004, 2617654, 0
3004, 2595262, 0
3004, 2637378, 0
3004, 2623009, 0
3004, 2648682, 0
3004, 2656667, 0
3004, 2672714, 0
3004, 2680516, 0
3004, 2710713, 0
3004, 2718975, 0
3004, 2727152, 0
3004, 2741287, 0
3004, 2741564, 0
3004, 2772241, 0
3004, 2774677, 0
3004, 2825981, 0
3004, 2819347, 0
3004, 2811414, 0
3004, 2819215, 0
3004, 2828032, 0
3004, 2872441, 0
3004, 2865704, 0
3004, 2880430, 0
3004, 2896041, 0
3004, 2897570, 0
3004, 2903893, 0
3004, 2920140, 0
3004, 2958104, 0
3004, 2950383, 0
3004, 2989730, 0
3004, 3004972, 0
3004, 2967059, 0
3004, 3033172, 0
3004, 3005750, 0
3004, 3043968, 0
3004, 3051776, 0
3004, 3074333, 0
3004, 3073918, 0
3004, 3090840, 0
3004, 3112446, 0
3004, 3105885, 0
3004, 3128433, 0
3004, 3143982, 0
3004, 3145234, 0
3004, 3153308, 0
3004, 3191460, 0
3004, 3228960, 0
3004, 3199648, 0
3004, 3229541, 0
3004, 3244634, 0
3004, 3268125, 0
3004, 3253956, 0
3004, 3276599, 0
