3002, 302060040, 5736
3002, 97977817, 1856
3002, 303370769, 5737
3002, 98371036, 1856
3002, 304157216, 5737
3002, 98633185, 1856
3002, 305205801, 5737
3002, 98960868, 1856
3002, 306188849, 5729
3002, 99288550, 1853
3002, 307040833, 5733
3002, 99550699, 1855
3002, 308023885, 5736
3002, 99878383, 1856
3002, 309334621, 5733
3002, 100337140, 1855
3002, 310186608, 5736
3002, 100599291, 1856
3002, 311235205, 5736
3002, 100926977, 1856
3002, 312808085, 5737
3002, 101385734, 1856
3002, 314053285, 5740
3002, 101844491, 1857
3002, 314905272, 5740
3002, 102106642, 1857
3002, 316216013, 5736
3002, 102499864, 1856
3002, 317002469, 5733
3002, 102762016, 1855
3002, 318509816, 5733
3002, 103220774, 1855
3002, 319820557, 5736
3002, 103679533, 1856
3002, 321196837, 5737
3002, 104072756, 1856
3002, 322442033, 5733
3002, 104465976, 1855
3002, 323818317, 5733
3002, 104924737, 1855
3002, 324866909, 5736
3002, 105252422, 1856
3002, 326636408, 5737
3002, 105842255, 1856
3002, 328012677, 5736
3002, 106301011, 1856
3002, 329585569, 5737
3002, 106759772, 1856
3002, 330830780, 5736
3002, 107152997, 1856
3002, 332207053, 5736
3002, 107611754, 1856
3002, 333779937, 5733
3002, 108136049, 1855
3002, 337450013, 5733
3002, 109315716, 1855
3002, 339022904, 5733
3002, 109774476, 1855
3002, 340857933, 5733
3002, 110364307, 1855
3002, 342889572, 5736
3002, 111019674, 1856
3002, 344265853, 5733
3002, 111478434, 1855
3002, 346100885, 5733
3002, 112068266, 1855
3002, 348132533, 5737
3002, 112723636, 1856
3002, 349705413, 5740
3002, 113247929, 1857
3002, 351802589, 5737
3002, 113903297, 1856
3002, 353441021, 5740
3002, 114427595, 1857
3002, 355276057, 5733
3002, 115017428, 1855
3002, 356848952, 5737
3002, 115476190, 1856
3002, 359142737, 5733
3002, 116262630, 1855
3002, 361043313, 5737
3002, 116852465, 1856
3002, 362878348, 5733
3002, 117442297, 1855
3002, 365237677, 5741
3002, 118163204, 1857
3002, 366810573, 5737
3002, 118687502, 1856
3002, 368907749, 5740
3002, 119342870, 1857
3002, 371267080, 5736
3002, 120129313, 1856
3002, 375723577, 5733
3002, 121571121, 1855
3002, 377558621, 5737
3002, 122160956, 1856
3002, 379917949, 5733
3002, 122881862, 1855
3002, 382473889, 5736
3002, 123733842, 1856
3002, 384374456, 5737
3002, 124323673, 1856
3002, 386668252, 5733
3002, 125044581, 1855
3002, 388765437, 5740
3002, 125699951, 1857
3002, 390928157, 5736
3002, 126420857, 1856
3002, 393746252, 5740
3002, 127338376, 1857
3002, 395843437, 5741
3002, 127993747, 1857
3002, 398202769, 5737
3002, 128714655, 1856
3002, 400889777, 5733
3002, 129566633, 1855
3002, 402462669, 5733
3002, 130090930, 1855
3002, 404756465, 5740
3002, 130811837, 1857
3002, 405805088, 5740
3002, 131139532, 1857
3002, 408426529, 5733
3002, 131991501, 1855
3002, 410523701, 5737
3002, 132646867, 1856
3002, 413997149, 5736
3002, 133760992, 1856
3002, 416618637, 5740
3002, 134612975, 1857
3002, 418191533, 5737
3002, 135137273, 1856
3002, 421337293, 5740
3002, 136120324, 1857
3002, 424483065, 5740
3002, 137168914, 1857
3002, 427301157, 5741
3002, 138020896, 1857
3002, 429726029, 5736
3002, 138807341, 1856
3002, 432871805, 5741
3002, 139855932, 1857
3002, 435231149, 5736
3002, 140576843, 1856
3002, 438639068, 5741
3002, 141690970, 1857
3002, 441784829, 5745
3002, 142674021, 1858
3002, 444144173, 5740
3002, 143460468, 1857
3002, 447552085, 5741
3002, 144509057, 1857
3002, 450697869, 5741
3002, 145557651, 1857
3002, 453843641, 5740
3002, 146540705, 1857
3002, 456465141, 5741
3002, 147392692, 1857
3002, 459086621, 5740
3002, 148244673, 1857
3002, 462232397, 5737
3002, 149227728, 1856
3002, 465378173, 5741
3002, 150210784, 1857
3002, 474815405, 5741
3002, 153225455, 1857
3002, 478485469, 5740
3002, 154405118, 1857
3002, 481303657, 5741
3002, 155322667, 1857
3002, 484252829, 5741
3002, 156240188, 1857
3002, 487398617, 5745
3002, 157288783, 1858
3002, 492117253, 5740
3002, 158796125, 1857
3002, 494411061, 5741
3002, 159517037, 1857
3002, 497360240, 5741
3002, 160434559, 1857
3002, 502013353, 5741
3002, 161941906, 1857
3002, 505224669, 5733
3002, 162990498, 1855
3002, 509419029, 5741
3002, 164301236, 1857
3002, 512826957, 5740
3002, 165415366, 1857
3002, 517742189, 5740
3002, 166988240, 1857
3002, 520953516, 5741
3002, 168036836, 1857
3002, 524885745, 5740
3002, 169282043, 1857
3002, 528293661, 5741
3002, 170330633, 1857
3002, 533012309, 5741
3002, 171837979, 1857
3002, 536158101, 5741
3002, 172886575, 1857
3002, 536813517, 5741
3002, 173083201, 1857
3002, 536813567, 5745
3002, 173083217, 1858
3002, 536813567, 5737
3002, 173083217, 1856
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5744
3002, 173083217, 1858
3004, 11447048, 0
3004, 5586777, 0
3004, 3727268, 0
3004, 3041305, 0
3004, 2631143, 0
3004, 2267048, 0
3004, 2011380, 0
3004, 1742396, 0
3004, 1643822, 0
3004, 1603773, 0
3004, 1401325, 0
3004, 1370630, 0
3004, 1233091, 0
3004, 1220567, 0
3004, 1105998, 0
3004, 1106663, 0
3004, 1094744, 0
3004, 1029490, 0
3004, 1001065, 0
3004, 991752, 0
3004, 959774, 0
3004, 916143, 0
3004, 902469, 0
3004, 897226, 0
3004, 831118, 0
3004, 824672, 0
3004, 803521, 0
3004, 789512, 0
3004, 781750, 0
3004, 767467, 0
3004, 761927, 0
3004, 746608, 0
3004, 739365, 0
3004, 756466, 0
3004, 754873, 0
3004, 801070, 0
3004, 794310, 0
3004, 809596, 0
3004, 824433, 0
3004, 825580, 0
3004, 848325, 0
3004, 840982, 0
3004, 863389, 0
3004, 864021, 0
3004, 894033, 0
3004, 902918, 0
3004, 909855, 0
3004, 925101, 0
3004, 932992, 0
3004, 949673, 0
3004, 956859, 0
3004, 971541, 0
3004, 971559, 0
3004, 987542, 0
3004, 1010761, 0
3004, 1017939, 0
3004, 1026517, 0
3004, 1041528, 0
3004, 1049918, 0
3004, 1056486, 0
3004, 1079759, 0
3004, 1079640, 0
3004, 1080988, 0
3004, 1095622, 0
3004, 1125923, 0
3004, 1126145, 0
3004, 1141596, 0
3004, 1164626, 0
3004, 1157143, 0
3004, 1181475, 0
3004, 1188022, 0
3004, 1196367, 0
3004, 1211895, 0
3004, 1227012, 0
3004, 1235107, 0
3004, 1258273, 0
3004, 1251798, 0
3004, 1273774, 0
3004, 1265749, 0
3004, 1294206, 0
3004, 1297458, 0
3004, 1326958, 0
3004, 1319570, 0
3004, 1336306, 0
3004, 1366648, 0
3004, 1373818, 0
3004, 1388506, 0
3004, 1375015, 0
3004, 1405473, 0
3004, 1413105, 0
3004, 1429001, 0
3004, 1428505, 0
3004, 1445363, 0
3004, 1459520, 0
3004, 1482173, 0
3004, 1491137, 0
3004, 1482859, 0
3004, 1505291, 0
3004, 1513039, 0
3004, 1528671, 0
3004, 1529305, 0
3004, 1536878, 0
3004, 1567201, 0
3004, 1568511, 0
3004, 1598129, 0
3004, 1598189, 0
3004, 1607371, 0
3004, 1613669, 0
3004, 1630641, 0
3004, 1637020, 0
3004, 1661014, 0
3004, 1675792, 0
3004, 1691769, 0
3004, 1683959, 0
3004, 1707981, 0
3004, 1715294, 0
3004, 1737370, 0
3004, 1722948, 0
3004, 1768413, 0
3004, 1769134, 0
3004, 1775993, 0
3004, 1800578, 0
3004, 1785961, 0
3004, 1808006, 0
3004, 1822496, 0
3004, 1846808, 0
3004, 1854651, 0
3004, 1861859, 0
3004, 1862487, 0
3004, 1878528, 0
3004, 1892749, 0
3004, 1899533, 0
3004, 1908140, 0
3004, 1916319, 0
3004, 1939231, 0
3004, 1939986, 0
3004, 1970143, 0
3004, 1969869, 0
3004, 1992628, 0
3004, 1993016, 0
3004, 2000795, 0
3004, 2024148, 0
3004, 2032047, 0
3004, 2053508, 0
3004, 2047688, 0
3004, 2071329, 0
3004, 2079473, 0
3004, 2093282, 0
3004, 2100885, 0
3004, 2116336, 0
3004, 2117881, 0
3004, 2126650, 0
3004, 2147361, 0
3004, 2171270, 0
3004, 2179790, 0
3004, 2179779, 0
3004, 2172470, 0
3004, 2209194, 0
3004, 2218101, 0
3004, 2241550, 0
3004, 2240870, 0
3004, 2255569, 0
3004, 2278928, 0
3004, 2286809, 0
3004, 2309950, 0
3004, 2301628, 0
3004, 2310072, 0
3004, 2308082, 0
3004, 2333295, 0
3004, 2326210, 0
3004, 2349909, 0
3004, 2371279, 0
3004, 2366206, 0
3004, 2395236, 0
3004, 2411089, 0
3004, 2434834, 0
3004, 2442054, 0
3004, 2442079, 0
3004, 2464773, 0
3004, 2464733, 0
3004, 2501341, 0
3004, 2495836, 0
3004, 2503325, 0
3004, 2503252, 0
3004, 2542715, 0
3004, 2534129, 0
3004, 2565355, 0
3004, 2566026, 0
3004, 2596322, 0
3004, 2589196, 0
3004, 2610204, 0
3004, 2589848, 0
3004, 2619685, 0
3004, 2628551, 0
3004, 2654752, 0
3004, 2658076, 0
3004, 2654796, 0
3004, 2667803, 0
3004, 2689052, 0
3004, 2689735, 0
3004, 2694420, 0
3004, 2728568, 0
3004, 2721383, 0
3004, 2736785, 0
3004, 2758841, 0
3004, 2782594, 0
3004, 2775506, 0
3004, 2790953, 0
3004, 2813546, 0
3004, 2820818, 0
3004, 2822144, 0
3004, 2852290, 0
3004, 2852944, 0
3004, 2851382, 0
3004, 2875658, 0
3004, 2899922, 0
3004, 2883972, 0
3004, 2891342, 0
3004, 2922590, 0
3004, 2936686, 0
3004, 2945787, 0
3004, 2952799, 0
3004, 2967124, 0
3004, 2976775, 0
3004, 2984173, 0
3004, 3021950, 0
3004, 3016123, 0
3004, 3023055, 0
3004, 3030805, 0
3004, 3053380, 0
3004, 3075981, 0
3004, 3097369, 0
3004, 3092033, 0
3004, 3106867, 0
3004, 3115175, 0
3004, 3130877, 0
3004, 3138527, 0
3004, 3145872, 0
3004, 3166858, 0
3004, 3184475, 0
3004, 3169504, 0
3004, 3184863, 0
3004, 3192837, 0
3004, 3208977, 0
3004, 3231536, 0
3004, 3263064, 0
3004, 3267196, 0
3004, 3269923, 0
3004, 3269655, 0
3004, 3286381, 0
3004, 3315935, 0
3004, 3309617, 0
3004, 3331552, 0
3004, 3309590, 0
3004, 3340380, 0
3004, 3369965, 0
3004, 3370007, 0
3004, 3393372, 0
3004, 3400773, 0
3004, 3400582, 0
3004, 3424242, 0
3004, 3410774, 0
3004, 3433884, 0
3004, 3455048, 0
3004, 3463480, 0
3004, 3486012, 0
3004, 3486136, 0
3004, 3500263, 0
3004, 3509616, 0
3004, 3517223, 0
3004, 3526009, 0
3004, 3579010, 0
3004, 3556195, 0
3004, 3564278, 0
3004, 3571925, 0
3004, 3595125, 0
3004, 3595585, 0
3004, 3618479, 0
3004, 3611010, 0
3004, 3649331, 0
3004, 3656806, 0
3004, 3658444, 0
3004, 3672595, 0
3004, 3680373, 0
3004, 3702929, 0
3004, 3716407, 0
3004, 3727943, 0
3004, 3719709, 0
3004, 3740430, 0
3004, 3750665, 0
3004, 3788137, 0
3004, 3782491, 0
3004, 3788851, 0
3004, 3807146, 0
3004, 3791117, 0
3004, 3827443, 0
3004, 3835476, 0
3004, 3850589, 0
3004, 3865287, 0
3004, 3873494, 0
3004, 3888586, 0
3004, 3896922, 0
3004, 3919467, 0
3004, 3927731, 0
3004, 3936136, 0
3004, 3950338, 0
3004, 3953690, 0
3004, 3974195, 0
3004, 3981861, 0
3004, 3997376, 0
3004, 3997645, 0
3004, 4020088, 0
3004, 4027927, 0
3004, 4043829, 0
3004, 4058850, 0
3004, 4052310, 0
3004, 4067788, 0
3004, 4090245, 0
3004, 4105866, 0
3004, 4097898, 0
3004, 4116866, 0
3004, 4136211, 0
3004, 4151889, 0
3004, 4159425, 0
3004, 4180423, 0
3004, 4174237, 0
3004, 4195238, 0
3004, 4183425, 0
3004, 4221407, 0
3004, 4252060, 0
3004, 4231030, 0
3004, 4245783, 0
3004, 4268537, 0
3004, 4276274, 0
3004, 4291591, 0
3004, 4292151, 0
3004, 4307726, 0
3004, 4345627, 0
3004, 4330803, 0
3004, 4338700, 0
3004, 4368873, 0
3004, 4361432, 0
3004, 4384452, 0
3004, 4392220, 0
3004, 4407701, 0
3004, 4422541, 0
3004, 4437882, 0
3004, 4438679, 0
3004, 4469597, 0
3004, 4476541, 0
3004, 4477493, 0
3004, 4492752, 0
3004, 4492043, 0
3004, 4507975, 0
3004, 4515575, 0
3004, 4544343, 0
3004, 4539226, 0
3004, 4570035, 0
3004, 4554852, 0
3004, 4585810, 0
3004, 4586239, 0
3004, 4610066, 0
3004, 4615953, 0
3004, 4632636, 0
3004, 4639185, 0
3004, 4661366, 0
3004, 4655245, 0
3004, 4685735, 0
3004, 4686877, 0
3004, 4695984, 0
3004, 4709568, 0
3004, 4732171, 0
3004, 4733262, 0
3004, 4748338, 0
3004, 4763644, 0
3004, 4778437, 0
3004, 4779081, 0
3004, 4794774, 0
3004, 4794712, 0
3004, 4818454, 0
3004, 4833284, 0
3004, 4833544, 0
3004, 4863705, 0
3004, 4867463, 0
3004, 4879797, 0
3004, 4886886, 0
3004, 4911825, 0
3004, 4910754, 0
3004, 4917863, 0
3004, 4926952, 0
3004, 4949461, 0
3004, 4964236, 0
3004, 4973087, 0
3004, 4973206, 0
3004, 5010424, 0
3004, 4995814, 0
3004, 5019226, 0
3004, 5026245, 0
3004, 5050510, 0
3004, 5049997, 0
3004, 5065392, 0
3004, 5070534, 0
3004, 5088690, 0
3004, 5096377, 0
3004, 5097743, 0
3004, 5119553, 0
3004, 5143412, 0
3004, 5135364, 0
3004, 5158385, 0
3004, 5159693, 0
3004, 5167703, 0
3004, 5182743, 0
3004, 5203327, 0
3004, 5212589, 0
3004, 5228628, 0
3004, 5235605, 0
3004, 5259167, 0
3004, 5274919, 0
3004, 5282779, 0
3004, 5290002, 0
3004, 5305271, 0
3004, 5321028, 0
3004, 5310841, 0
3004, 5351080, 0
3004, 5337064, 0
3004, 5374902, 0
3004, 5360120, 0
3004, 5384822, 0
3004, 5375081, 0
3004, 5398691, 0
3004, 5406626, 0
3004, 5421572, 0
3004, 5429910, 0
3004, 5444674, 0
3004, 5467294, 0
3004, 5462206, 0
3004, 5498759, 0
3004, 5498146, 0
3004, 5514327, 0
3004, 5522655, 0
3004, 5529774, 0
3004, 5545143, 0
3004, 5561979, 0
3004, 5568722, 0
3004, 5590978, 0
3004, 5598991, 0
3004, 5599540, 0
3004, 5637446, 0
3004, 5638193, 0
3004, 5645229, 0
3004, 5645291, 0
3004, 5676384, 0
3004, 5676289, 0
3004, 5685395, 0
3004, 5693143, 0
3004, 5723159, 0
3004, 5714930, 0
3004, 5747011, 0
3004, 5739436, 0
3004, 5768961, 0
3004, 5770278, 0
3004, 5770943, 0
3004, 5793504, 0
3004, 5800451, 0
3004, 5816078, 0
3004, 5816439, 0
3004, 5831832, 0
3004, 5846413, 0
3004, 5846318, 0
3004, 5869784, 0
3004, 5886093, 0
3004, 5894115, 0
3004, 5931708, 0
3004, 5917466, 0
3004, 5931690, 0
3004, 5947825, 0
3004, 5962647, 0
3004, 5948249, 0
3004, 6225544, 0
3004, 6093756, 0
3004, 6616373, 0
3004, 6610063, 0
3004, 6740330, 0
3004, 6870798, 0
3004, 7639388, 0
3004, 7880150, 0
3004, 8134308, 0
3004, 8134464, 0
3004, 8903126, 0
3004, 9527542, 0
3004, 10802670, 0
3004, 10296806, 0
3004, 11189521, 0
3004, 11320495, 0
3004, 11450532, 0
3004, 11335052, 0
3004, 14622142, 0
3004, 14869337, 0
3004, 16792051, 0
3004, 17926343, 0
3004, 13371899, 0
3004, 6613642, 0
3004, 4208032, 0
3004, 3116089, 0
3004, 2660109, 0
3004, 2234421, 0
3004, 2139377, 0
3004, 1932768, 0
3004, 1591918, 0
3004, 1520136, 0
3004, 1451234, 0
3004, 1275216, 0
3004, 1364361, 0
3004, 1286587, 0
3004, 1143815, 0
3004, 1199966, 0
3004, 1066345, 0
3004, 1037151, 0
3004, 1001077, 0
3004, 1001395, 0
3004, 945773, 0
3004, 917863, 0
3004, 880717, 0
3004, 866235, 0
3004, 840091, 0
3004, 831599, 0
3004, 803175, 0
3004, 824727, 0
3004, 782315, 0
3004, 783029, 0
3004, 775680, 0
3004, 754069, 0
3004, 740263, 0
3004, 740234, 0
3004, 770748, 0
3004, 777834, 0
3004, 786407, 0
3004, 794040, 0
3004, 794498, 0
3004, 818473, 0
3004, 832095, 0
3004, 840617, 0
3004, 871191, 0
3004, 878229, 0
3004, 879531, 0
3004, 903242, 0
3004, 909756, 0
3004, 925756, 0
3004, 919332, 0
3004, 942093, 0
3004, 949709, 0
3004, 972157, 0
3004, 956790, 0
3004, 995822, 0
3004, 994991, 0
3004, 1010024, 0
3004, 995952, 0
3004, 1056963, 0
3004, 1057243, 0
3004, 1064451, 0
3004, 1051047, 0
3004, 1095450, 0
3004, 1088633, 0
3004, 1096867, 0
3004, 1104931, 0
3004, 1133553, 0
3004, 1143063, 0
3004, 1135238, 0
3004, 1165440, 0
3004, 1164490, 0
3004, 1188201, 0
3004, 1196680, 0
3004, 1212610, 0
3004, 1213534, 0
3004, 1242810, 0
3004, 1242394, 0
3004, 1250416, 0
3004, 1258534, 0
3004, 1293462, 0
3004, 1282310, 0
3004, 1306067, 0
3004, 1312292, 0
3004, 1334627, 0
3004, 1325477, 0
3004, 1366675, 0
3004, 1350836, 0
3004, 1381620, 0
3004, 1374357, 0
3004, 1413556, 0
3004, 1404997, 0
3004, 1435938, 0
3004, 1451352, 0
3004, 1444247, 0
3004, 1451445, 0
3004, 1475315, 0
3004, 1490087, 0
3004, 1497244, 0
3004, 1498826, 0
3004, 1512671, 0
3004, 1515062, 0
3004, 1528425, 0
3004, 1559688, 0
3004, 1567442, 0
3004, 1576058, 0
3004, 1583998, 0
3004, 1592437, 0
3004, 1607749, 0
3004, 1614886, 0
3004, 1636945, 0
3004, 1645276, 0
3004, 1645391, 0
3004, 1690434, 0
3004, 1668900, 0
3004, 1691000, 0
3004, 1684682, 0
3004, 1701335, 0
3004, 1722101, 0
3004, 1743582, 0
3004, 1730587, 0
3004, 1761823, 0
3004, 1769219, 0
3004, 1793768, 0
3004, 1784257, 0
3004, 1816134, 0
3004, 1814772, 0
3004, 1853747, 0
3004, 1853479, 0
3004, 1861455, 0
3004, 1869129, 0
3004, 1885101, 0
3004, 1899888, 0
3004, 1909038, 0
3004, 1931425, 0
3004, 1923412, 0
3004, 1931749, 0
3004, 1954841, 0
3004, 1938731, 0
3004, 1948292, 0
3004, 1978268, 0
3004, 2006397, 0
3004, 2001879, 0
3004, 2002170, 0
3004, 2038950, 0
3004, 2055371, 0
3004, 2063858, 0
3004, 2062832, 0
3004, 2079336, 0
3004, 2087009, 0
3004, 2117023, 0
3004, 2104543, 0
3004, 2132089, 0
3004, 2147703, 0
3004, 2170654, 0
3004, 2155323, 0
3004, 2178425, 0
3004, 2164291, 0
3004, 2209438, 0
3004, 2208927, 0
3004, 2217638, 0
3004, 2225028, 0
3004, 2248429, 0
3004, 2263540, 0
3004, 2264354, 0
3004, 2279387, 0
3004, 2302992, 0
3004, 2302481, 0
3004, 2302976, 0
3004, 2325592, 0
3004, 2326527, 0
3004, 2341691, 0
3004, 2356534, 0
3004, 2372647, 0
3004, 2395975, 0
3004, 2410937, 0
3004, 2381598, 0
3004, 2410888, 0
3004, 2410965, 0
3004, 2449224, 0
3004, 2443542, 0
3004, 2457813, 0
3004, 2487690, 0
3004, 2482121, 0
3004, 2496313, 0
3004, 2524548, 0
3004, 2527070, 0
3004, 2542055, 0
3004, 2534945, 0
3004, 2558295, 0
3004, 2557937, 0
3004, 2581523, 0
3004, 2580409, 0
3004, 2590180, 0
3004, 2604905, 0
3004, 2642696, 0
3004, 2627224, 0
3004, 2666045, 0
3004, 2666134, 0
3004, 2673816, 0
3004, 2674443, 0
3004, 2697115, 0
3004, 2713516, 0
3004, 2735746, 0
3004, 2758786, 0
3004, 2758301, 0
3004, 2751132, 0
3004, 2753542, 0
3004, 2789485, 0
3004, 2805319, 0
3004, 2812884, 0
3004, 2821536, 0
3004, 2836901, 0
3004, 2844733, 0
3004, 2851850, 0
3004, 2861375, 0
3004, 2860571, 0
3004, 2890979, 0
3004, 2914236, 0
3004, 2929610, 0
3004, 2929226, 0
3004, 2944699, 0
