3002, 111150745, 1866
3002, 345052289, 5777
3002, 111609506, 1866
3002, 346887324, 5777
3002, 112199338, 1866
3002, 348722356, 5773
3002, 112789170, 1865
3002, 350557389, 5772
3002, 113379002, 1865
3002, 352589037, 5773
3002, 113968836, 1865
3002, 354161932, 5777
3002, 114493134, 1866
3002, 356324645, 5773
3002, 115214038, 1865
3002, 358159677, 5773
3002, 115803870, 1865
3002, 359994717, 5777
3002, 116393704, 1866
3002, 362091901, 5777
3002, 117049074, 1866
3002, 363664796, 5777
3002, 117507836, 1866
3002, 365761977, 5773
3002, 118228741, 1865
3002, 367334873, 5777
3002, 118687504, 1866
3002, 370218493, 5780
3002, 119605019, 1867
3002, 374085145, 5777
3002, 120850212, 1866
3002, 375723577, 5773
3002, 121374510, 1865
3002, 378279512, 5780
3002, 122226488, 1867
3002, 379917945, 5780
3002, 122750787, 1867
3002, 382015137, 5773
3002, 123406159, 1865
3002, 384571077, 5777
3002, 124192603, 1866
3002, 386668257, 5777
3002, 124913508, 1866
3002, 389289740, 5777
3002, 125699954, 1866
3002, 391452453, 5777
3002, 126420858, 1866
3002, 394008396, 5777
3002, 127207302, 1866
3002, 396171120, 5773
3002, 127928210, 1865
3002, 397744021, 5772
3002, 128452509, 1865
3002, 400824253, 5773
3002, 129435562, 1865
3002, 402659293, 5773
3002, 130025396, 1865
3002, 404756480, 5777
3002, 130680768, 1866
3002, 407181349, 5773
3002, 131467211, 1865
3002, 408754237, 5781
3002, 131925971, 1868
3002, 411900005, 5773
3002, 132974560, 1865
3002, 414259341, 5776
3002, 133695469, 1866
3002, 416880825, 5777
3002, 134547451, 1866
3002, 419174629, 5769
3002, 135268361, 1864
3002, 422320397, 5780
3002, 136316950, 1867
3002, 424483133, 5781
3002, 136972325, 1868
3002, 427301221, 5773
3002, 137889842, 1865
3002, 431036813, 5780
3002, 139069503, 1867
3002, 433854909, 5777
3002, 139987022, 1866
3002, 437000677, 5777
3002, 140970075, 1866
3002, 439687713, 5777
3002, 141822062, 1866
3002, 442243661, 5773
3002, 142674044, 1865
3002, 445913717, 5777
3002, 143853705, 1866
3002, 448338597, 5781
3002, 144574616, 1868
3002, 452008665, 5777
3002, 145754281, 1866
3002, 455875349, 5780
3002, 146999484, 1867
3002, 459086653, 5780
3002, 148048073, 1867
3002, 462232429, 5781
3002, 149031128, 1868
3002, 464853917, 5773
3002, 149883111, 1865
3002, 467999705, 5781
3002, 150866171, 1868
3002, 475864133, 5777
3002, 153422109, 1866
3002, 478944381, 5784
3002, 154405167, 1869
3002, 482679985, 5781
3002, 155584832, 1868
3002, 485563613, 5776
3002, 156502350, 1866
3002, 489757976, 5777
3002, 157878625, 1866
3002, 492641625, 5773
3002, 158796149, 1865
3002, 497294732, 5777
3002, 160237958, 1866
3002, 500243909, 5773
3002, 161221016, 1865
3002, 503848441, 5777
3002, 162335144, 1866
3002, 506797625, 5777
3002, 163318205, 1866
3002, 511254125, 5773
3002, 164694478, 1865
3002, 514137765, 5777
3002, 165611999, 1866
3002, 517807845, 5777
3002, 166791668, 1866
3002, 521740064, 5773
3002, 168102407, 1865
3002, 525147997, 5781
3002, 169151002, 1868
3002, 529276829, 5776
3002, 170461743, 1866
3002, 533012440, 5777
3002, 171706946, 1866
3002, 535633919, 5777
3002, 172493390, 1866
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5777
3002, 172886606, 1866
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5777
3002, 172886606, 1866
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5781
3002, 172886606, 1868
3002, 536813567, 5784
3002, 172886606, 1869
3002, 536813567, 5789
3002, 172886606, 1870
3004, 11099925, 0
3004, 5917500, 0
3004, 3703165, 0
3004, 3087749, 0
3004, 2664734, 0
3004, 2243413, 0
3004, 1941054, 0
3004, 1764795, 0
3004, 1617784, 0
3004, 1558138, 0
3004, 1486037, 0
3004, 1332595, 0
3004, 1334499, 0
3004, 1232049, 0
3004, 1136840, 0
3004, 1102093, 0
3004, 1097188, 0
3004, 1028565, 0
3004, 1005566, 0
3004, 994371, 0
3004, 966323, 0
3004, 888835, 0
3004, 922317, 0
3004, 887208, 0
3004, 828529, 0
3004, 821215, 0
3004, 823473, 0
3004, 823354, 0
3004, 799775, 0
3004, 778685, 0
3004, 763826, 0
3004, 771603, 0
3004, 771148, 0
3004, 802737, 0
3004, 831488, 0
3004, 839147, 0
3004, 847281, 0
3004, 877883, 0
3004, 877563, 0
3004, 879810, 0
3004, 880115, 0
3004, 910106, 0
3004, 916685, 0
3004, 925032, 0
3004, 932063, 0
3004, 964671, 0
3004, 985944, 0
3004, 1001963, 0
3004, 986174, 0
3004, 1040109, 0
3004, 1033769, 0
3004, 1071808, 0
3004, 1065218, 0
3004, 1071697, 0
3004, 1077318, 0
3004, 1071964, 0
3004, 1104513, 0
3004, 1119624, 0
3004, 1119301, 0
3004, 1148730, 0
3004, 1151591, 0
3004, 1159221, 0
3004, 1157045, 0
3004, 1190123, 0
3004, 1188277, 0
3004, 1218939, 0
3004, 1221229, 0
3004, 1241855, 0
3004, 1264922, 0
3004, 1275861, 0
3004, 1311906, 0
3004, 1290208, 0
3004, 1305600, 0
3004, 1314646, 0
3004, 1327525, 0
3004, 1337820, 0
3004, 1382678, 0
3004, 1388640, 0
3004, 1376831, 0
3004, 1388741, 0
3004, 1427623, 0
3004, 1422014, 0
3004, 1458765, 0
3004, 1458378, 0
3004, 1458778, 0
3004, 1458591, 0
3004, 1469575, 0
3004, 1520658, 0
3004, 1535827, 0
3004, 1535831, 0
3004, 1537026, 0
3004, 1537650, 0
3004, 1546172, 0
3004, 1592055, 0
3004, 1590009, 0
3004, 1621526, 0
3004, 1591894, 0
3004, 1621990, 0
3004, 1616008, 0
3004, 1644242, 0
3004, 1652677, 0
3004, 1655061, 0
3004, 1670401, 0
3004, 1704925, 0
3004, 1700630, 0
3004, 1722195, 0
3004, 1721700, 0
3004, 1745693, 0
3004, 1753937, 0
3004, 1775584, 0
3004, 1770462, 0
3004, 1807506, 0
3004, 1809350, 0
3004, 1832085, 0
3004, 1846562, 0
3004, 1848820, 0
3004, 1856459, 0
3004, 1901044, 0
3004, 1877961, 0
3004, 1884735, 0
3004, 1923477, 0
3004, 1922952, 0
3004, 1931305, 0
3004, 1955356, 0
3004, 1954018, 0
3004, 1991308, 0
3004, 1978720, 0
3004, 2008731, 0
3004, 1992739, 0
3004, 2031452, 0
3004, 2039899, 0
3004, 2086265, 0
3004, 2034573, 0
3004, 2086203, 0
3004, 2094753, 0
3004, 2096557, 0
3004, 2108623, 0
3004, 2160414, 0
3004, 2155918, 0
3004, 2149468, 0
3004, 2165010, 0
3004, 2171573, 0
3004, 2204070, 0
3004, 2225841, 0
3004, 2195787, 0
3004, 2226177, 0
3004, 2234520, 0
3004, 2266488, 0
3004, 2248656, 0
3004, 2274385, 0
3004, 2295822, 0
3004, 2311079, 0
3004, 2311032, 0
3004, 2349015, 0
3004, 2341659, 0
3004, 2350619, 0
3004, 2357565, 0
3004, 2389184, 0
3004, 2382241, 0
3004, 2391034, 0
3004, 2417912, 0
3004, 2429566, 0
3004, 2405551, 0
3004, 2473526, 0
3004, 2457904, 0
3004, 2473429, 0
3004, 2481388, 0
3004, 2543484, 0
3004, 2512178, 0
3004, 2550188, 0
3004, 2545870, 0
3004, 2597743, 0
3004, 2589510, 0
3004, 2612401, 0
3004, 2620402, 0
3004, 2599436, 0
3004, 2620927, 0
3004, 2644640, 0
3004, 2627801, 0
3004, 2674949, 0
3004, 2668061, 0
3004, 2691013, 0
3004, 2689446, 0
3004, 2729794, 0
3004, 2705030, 0
3004, 2753252, 0
3004, 2737113, 0
3004, 2776005, 0
3004, 2759537, 0
3004, 2800334, 0
3004, 2806800, 0
3004, 2815654, 0
3004, 2815325, 0
3004, 2860506, 0
3004, 2840851, 0
3004, 2870773, 0
3004, 2897653, 0
3004, 2894076, 0
3004, 2900015, 0
3004, 2908181, 0
3004, 2938217, 0
3004, 2963056, 0
3004, 2970391, 0
3004, 2970584, 0
3004, 2993028, 0
3004, 2984837, 0
3004, 3002970, 0
3004, 3015777, 0
3004, 3037617, 0
3004, 3054454, 0
3004, 3039695, 0
3004, 3071182, 0
3004, 3061064, 0
3004, 3094460, 0
3004, 3102993, 0
3004, 3132594, 0
3004, 3123728, 0
3004, 3142118, 0
3004, 3139632, 0
3004, 3179822, 0
3004, 3186536, 0
3004, 3210720, 0
3004, 3194697, 0
3004, 3218190, 0
3004, 3226316, 0
3004, 3234266, 0
3004, 3256276, 0
3004, 3272172, 0
3004, 3302688, 0
3004, 3303207, 0
3004, 3318893, 0
3004, 3310697, 0
3004, 3341436, 0
3004, 3326269, 0
3004, 3364116, 0
3004, 3365094, 0
3004, 3381032, 0
3004, 3390433, 0
3004, 3411361, 0
3004, 3427603, 0
3004, 3418185, 0
3004, 3435380, 0
3004, 3450143, 0
3004, 3481731, 0
3004, 3465684, 0
3004, 3504775, 0
3004, 3480081, 0
3004, 3535331, 0
3004, 3506358, 0
3004, 3558022, 0
3004, 3543033, 0
3004, 3613292, 0
3004, 3582074, 0
3004, 3618172, 0
3004, 3591100, 0
3004, 3635281, 0
3004, 3614811, 0
3004, 3635787, 0
3004, 3657982, 0
3004, 3674425, 0
3004, 3653477, 0
3004, 3704524, 0
3004, 3714057, 0
3004, 3736605, 0
3004, 3729060, 0
3004, 3758665, 0
3004, 3754190, 0
3004, 3774518, 0
3004, 3782625, 0
3004, 3828300, 0
3004, 3794783, 0
3004, 3814368, 0
3004, 3838620, 0
3004, 3838874, 0
3004, 3868804, 0
3004, 3885903, 0
3004, 3892177, 0
3004, 3921853, 0
3004, 3907158, 0
3004, 3944888, 0
3004, 3921317, 0
3004, 3967794, 0
3004, 3968612, 0
3004, 4015459, 0
3004, 4006599, 0
3004, 4022649, 0
3004, 4006547, 0
3004, 4045735, 0
3004, 4054245, 0
3004, 4063258, 0
3004, 4039496, 0
3004, 4092050, 0
3004, 4100561, 0
3004, 4115955, 0
3004, 4140541, 0
3004, 4130292, 0
3004, 4131864, 0
3004, 4161949, 0
3004, 4170499, 0
3004, 4179485, 0
3004, 4209698, 0
3004, 4223328, 0
3004, 4203348, 0
3004, 4229113, 0
3004, 4248820, 0
3004, 4240467, 0
3004, 4280285, 0
3004, 4301468, 0
3004, 4282070, 0
3004, 4296213, 0
3004, 4311191, 0
3004, 4331698, 0
3004, 4335821, 0
3004, 4401813, 0
3004, 4371725, 0
3004, 4380812, 0
3004, 4387782, 0
3004, 4410541, 0
3004, 4440936, 0
3004, 4440156, 0
3004, 4431808, 0
3004, 4479289, 0
3004, 4472099, 0
3004, 4517010, 0
3004, 4527384, 0
3004, 4511751, 0
3004, 4497709, 0
3004, 4541679, 0
3004, 4558273, 0
3004, 4557075, 0
3004, 4582941, 0
3004, 4589657, 0
3004, 4597237, 0
3004, 4618726, 0
3004, 4626942, 0
3004, 4634067, 0
3004, 4651408, 0
3004, 4688061, 0
3004, 4673099, 0
3004, 4675108, 0
3004, 4688792, 0
3004, 4711292, 0
3004, 4743541, 0
3004, 4733976, 0
3004, 4743761, 0
3004, 4775549, 0
3004, 4766984, 0
3004, 4792000, 0
3004, 4812574, 0
3004, 4836198, 0
3004, 4805684, 0
3004, 4838269, 0
3004, 4822925, 0
3004, 4866291, 0
3004, 4860226, 0
3004, 4907867, 0
3004, 4922198, 0
3004, 4929445, 0
3004, 4918872, 0
3004, 4935984, 0
3004, 4945791, 0
3004, 4997958, 0
3004, 4992111, 0
3004, 5013399, 0
3004, 5014866, 0
3004, 5013343, 0
3004, 5019992, 0
3004, 5051948, 0
3004, 5068117, 0
3004, 5090641, 0
3004, 5076214, 0
3004, 5099233, 0
3004, 5116054, 0
3004, 5129539, 0
3004, 5118660, 0
3004, 5168351, 0
3004, 5139447, 0
3004, 5184197, 0
3004, 5168469, 0
3004, 5247433, 0
3004, 5186362, 0
3004, 5247407, 0
3004, 5217557, 0
3004, 5254152, 0
3004, 5261727, 0
3004, 5316426, 0
3004, 5308968, 0
3004, 5323159, 0
3004, 5317212, 0
3004, 5323743, 0
3004, 5354950, 0
3004, 5354136, 0
3004, 5365102, 0
3004, 5392943, 0
3004, 5373369, 0
3004, 5400671, 0
3004, 5402754, 0
3004, 5439282, 0
3004, 5441267, 0
3004, 5438017, 0
3004, 5441953, 0
3004, 5493988, 0
3004, 5471046, 0
3004, 5550235, 0
3004, 5501308, 0
3004, 5549649, 0
3004, 5547848, 0
3004, 5572737, 0
3004, 5555742, 0
3004, 5603050, 0
3004, 5613940, 0
3004, 5641280, 0
3004, 5633138, 0
3004, 5640653, 0
3004, 5641788, 0
3004, 5666563, 0
3004, 5672275, 0
3004, 5689295, 0
3004, 5689179, 0
3004, 5690050, 0
3004, 5727252, 0
3004, 5727393, 0
3004, 5719798, 0
3004, 5780736, 0
3004, 5765423, 0
3004, 5795918, 0
3004, 5788144, 0
3004, 5834934, 0
3004, 5805600, 0
3004, 5829281, 0
3004, 5839071, 0
3004, 5881240, 0
3004, 5857561, 0
3004, 5927889, 0
3004, 5889220, 0
3004, 5942746, 0
3004, 5904827, 0
3004, 5952014, 0
3004, 5937084, 0
3004, 5967008, 0
3004, 5989412, 0
3004, 6021919, 0
3004, 5974092, 0
3004, 6000480, 0
3004, 6028378, 0
3004, 6076949, 0
3004, 6053544, 0
3004, 6084557, 0
3004, 6068088, 0
3004, 6097627, 0
3004, 6105992, 0
3004, 6097938, 0
3004, 6145028, 0
3004, 6159616, 0
3004, 6124038, 0
3004, 6175728, 0
3004, 6176950, 0
3004, 6200368, 0
3004, 6183024, 0
3004, 6230079, 0
3004, 6213885, 0
3004, 6261460, 0
3004, 6238869, 0
3004, 6284280, 0
3004, 6270967, 0
3004, 6301259, 0
3004, 6308182, 0
3004, 6331951, 0
3004, 6330114, 0
3004, 6367872, 0
3004, 6361014, 0
3004, 6401039, 0
3004, 6362641, 0
3004, 6407684, 0
3004, 6386995, 0
3004, 6423566, 0
3004, 6445037, 0
3004, 6439595, 0
3004, 6425917, 0
3004, 6463754, 0
3004, 6485115, 0
3004, 7173012, 0
3004, 6617822, 0
3004, 7173321, 0
3004, 7569760, 0
3004, 8000504, 0
3004, 8532667, 0
3004, 8000422, 0
3004, 8937649, 0
3004, 8930105, 0
3004, 10731364, 0
3004, 10891781, 0
3004, 11426714, 0
3004, 11565995, 0
3004, 12898428, 0
3004, 14302724, 0
3004, 13468748, 0
3004, 15247099, 0
3004, 17026345, 0
3004, 19098907, 0
3004, 9156231, 0
3004, 6370571, 0
3004, 3894122, 0
3004, 3424581, 0
3004, 2664881, 0
3004, 2219501, 0
3004, 2196393, 0
3004, 1968679, 0
3004, 1681452, 0
3004, 1496972, 0
3004, 1431492, 0
3004, 1363630, 0
3004, 1328757, 0
3004, 1155271, 0
3004, 1078169, 0
3004, 1009976, 0
3004, 1057583, 0
3004, 1049669, 0
3004, 936215, 0
3004, 960402, 0
3004, 922653, 0
3004, 921160, 0
3004, 876819, 0
3004, 876359, 0
3004, 837462, 0
3004, 837981, 0
3004, 822331, 0
3004, 809375, 0
3004, 769931, 0
3004, 762476, 0
3004, 761657, 0
3004, 761814, 0
3004, 762891, 0
3004, 771196, 0
3004, 831420, 0
3004, 839833, 0
3004, 863328, 0
3004, 862535, 0
3004, 885179, 0
3004, 895289, 0
3004, 917183, 0
3004, 916737, 0
3004, 933313, 0
3004, 949317, 0
3004, 934336, 0
3004, 964317, 0
3004, 994587, 0
3004, 971920, 0
3004, 1008004, 0
3004, 1011186, 0
3004, 1026992, 0
3004, 1049685, 0
3004, 1057802, 0
3004, 1057610, 0
3004, 1080266, 0
3004, 1080541, 0
3004, 1095810, 0
3004, 1104087, 0
3004, 1133832, 0
3004, 1142511, 0
3004, 1149204, 0
3004, 1160347, 0
3004, 1173400, 0
3004, 1196934, 0
3004, 1205476, 0
3004, 1226802, 0
3004, 1227750, 0
3004, 1243635, 0
3004, 1243765, 0
3004, 1281571, 0
3004, 1289532, 0
3004, 1304258, 0
3004, 1311931, 0
3004, 1320015, 0
3004, 1343967, 0
3004, 1314684, 0
3004, 1329485, 0
3004, 1360021, 0
3004, 1389216, 0
3004, 1388878, 0
3004, 1430287, 0
3004, 1397675, 0
3004, 1443308, 0
3004, 1443338, 0
3004, 1461069, 0
3004, 1458419, 0
3004, 1467038, 0
3004, 1459772, 0
3004, 1520301, 0
3004, 1491493, 0
3004, 1530934, 0
3004, 1536112, 0
3004, 1562440, 0
3004, 1575765, 0
3004, 1575542, 0
3004, 1606287, 0
3004, 1614481, 0
3004, 1627724, 0
3004, 1646785, 0
3004, 1661308, 0
3004, 1684068, 0
3004, 1676455, 0
3004, 1691775, 0
3004, 1700500, 0
3004, 1723433, 0
3004, 1745173, 0
3004, 1707786, 0
3004, 1747427, 0
3004, 1760775, 0
3004, 1770146, 0
3004, 1800332, 0
3004, 1791586, 0
3004, 1809763, 0
3004, 1817247, 0
3004, 1854587, 0
3004, 1838185, 0
3004, 1869931, 0
3004, 1877704, 0
3004, 1885700, 0
3004, 1878718, 0
3004, 1922860, 0
3004, 1925237, 0
3004, 1922761, 0
3004, 1930607, 0
3004, 1957245, 0
3004, 1978464, 0
3004, 2000291, 0
3004, 2012099, 0
3004, 2025743, 0
3004, 2025139, 0
3004, 2041802, 0
3004, 2035252, 0
3004, 2070627, 0
3004, 2080488, 0
3004, 2095038, 0
3004, 2125902, 0
3004, 2120074, 0
3004, 2134803, 0
3004, 2149250, 0
3004, 2150801, 0
3004, 2163621, 0
3004, 2195080, 0
3004, 2181243, 0
3004, 2232915, 0
3004, 2241112, 0
3004, 2234667, 0
3004, 2240877, 0
3004, 2271989, 0
3004, 2272358, 0
3004, 2250006, 0
3004, 2287726, 0
3004, 2290228, 0
3004, 2312376, 0
3004, 2310287, 0
3004, 2343531, 0
3004, 2380008, 0
3004, 2373366, 0
3004, 2389691, 0
3004, 2404185, 0
3004, 2426879, 0
3004, 2428601, 0
3004, 2427296, 0
3004, 2458916, 0
3004, 2461041, 0
3004, 2473662, 0
3004, 2498155, 0
3004, 2482063, 0
3004, 2513334, 0
3004, 2514447, 0
3004, 2537433, 0
3004, 2551743, 0
3004, 2556881, 0
3004, 2577187, 0
3004, 2559792, 0
3004, 2597571, 0
3004, 2584860, 0
3004, 2620144, 0
3004, 2627648, 0
3004, 2630727, 0
3004, 2643611, 0
3004, 2666671, 0
3004, 2687179, 0
3004, 2691330, 0
3004, 2697472, 0
3004, 2706750, 0
3004, 2738639, 0
3004, 2751856, 0
3004, 2775687, 0
3004, 2775528, 0
3004, 2783340, 0
3004, 2785541, 0
3004, 2831114, 0
3004, 2837690, 0
3004, 2838198, 0
3004, 2861016, 0
3004, 2870297, 0
3004, 2877615, 0
3004, 2869786, 0
3004, 2931147, 0
3004, 2907655, 0
3004, 2931854, 0
3004, 2939072, 0
3004, 2954367, 0
3004, 2984145, 0
3004, 2992508, 0
3004, 2985114, 0
3004, 3007945, 0
3004, 3016605, 0
3004, 3016051, 0
3004, 3038335, 0
3004, 3069277, 0
3004, 3078028, 0
3004, 3077053, 0
3004, 3097880, 0
3004, 3103487, 0
3004, 3100424, 0
3004, 3108369, 0
3004, 3135175, 0
3004, 3148280, 0
