3002, 158601716, 5801
3002, 53478911, 1933
3002, 160240113, 5797
3002, 54003198, 1931
3002, 162271729, 5797
3002, 54658558, 1931
3002, 163910128, 5797
3002, 55248381, 1931
3002, 166531565, 5792
3002, 56100348, 1930
3002, 168104429, 5797
3002, 56624636, 1931
3002, 170201581, 5797
3002, 57279996, 1931
3002, 172298733, 5797
3002, 58000892, 1931
3002, 174133744, 5813
3002, 58590717, 1937
3002, 176427501, 5805
3002, 59377148, 1934
3002, 176689641, 5797
3002, 59442683, 1931
3002, 179048941, 5800
3002, 60229116, 1932
3002, 181211629, 5797
3002, 60950012, 1931
3002, 183046636, 5797
3002, 61539836, 1931
3002, 185078252, 5797
3002, 62195196, 1931
3002, 186913256, 5797
3002, 62850555, 1931
3002, 189075941, 5797
3002, 63505914, 1931
3002, 191369701, 5797
3002, 64292346, 1931
3002, 193008105, 5797
3002, 64816635, 1931
3002, 195105253, 5809
3002, 65537530, 1935
3002, 197399012, 5801
3002, 66258425, 1933
3002, 199299557, 5797
3002, 66913786, 1931
3002, 201134564, 5797
3002, 67503609, 1931
3002, 204280293, 5797
3002, 68552186, 1931
3002, 206311908, 5800
3002, 69207545, 1932
3002, 208212453, 5801
3002, 69862906, 1933
3002, 210047453, 5797
3002, 70452727, 1931
3002, 211882464, 5797
3002, 71042552, 1931
3002, 214241760, 5797
3002, 71828984, 1931
3002, 216011229, 5797
3002, 72418807, 1931
3002, 218108381, 5809
3002, 73139703, 1935
3002, 220533213, 5805
3002, 73926135, 1934
3002, 222368221, 5804
3002, 74515959, 1934
3002, 224661984, 5797
3002, 75302392, 1931
3002, 226300381, 5797
3002, 75826679, 1931
3002, 228659676, 5797
3002, 76613111, 1931
3002, 230691292, 5801
3002, 77268471, 1933
3002, 232591833, 5797
3002, 77923830, 1931
3002, 234426845, 5797
3002, 78513655, 1931
3002, 236982744, 5797
3002, 79365621, 1931
3002, 238817753, 5804
3002, 79955446, 1934
3002, 241177048, 5813
3002, 80741877, 1937
3002, 242749912, 5805
3002, 81266165, 1934
3002, 244388309, 5797
3002, 81790452, 1931
3002, 247009748, 5801
3002, 82642420, 1933
3002, 249041365, 5801
3002, 83363316, 1933
3002, 250614225, 5797
3002, 83887603, 1931
3002, 252711381, 5797
3002, 84542964, 1931
3002, 255594961, 5797
3002, 85526003, 1931
3002, 256905681, 5801
3002, 85919219, 1933
3002, 259527121, 5797
3002, 86836723, 1931
3002, 261427669, 5797
3002, 87426548, 1931
3002, 263000525, 5809
3002, 87950834, 1935
3002, 265097680, 5805
3002, 88671731, 1934
3002, 267129293, 5800
3002, 89327090, 1932
3002, 269291981, 5801
3002, 90047986, 1933
3002, 270340557, 5797
3002, 90375666, 1931
3002, 274272717, 5805
3002, 91686386, 1934
3002, 275517901, 5797
3002, 92079602, 1931
3002, 276828620, 5808
3002, 92538353, 1935
3002, 277942733, 5801
3002, 92866034, 1933
3002, 278991309, 5797
3002, 93259250, 1931
3002, 279253452, 5809
3002, 93324785, 1935
3002, 280236485, 5804
3002, 93652463, 1934
3002, 281022924, 5797
3002, 93914609, 1931
3002, 281612748, 5801
3002, 94111217, 1933
3002, 282137033, 5797
3002, 94242288, 1931
3002, 282923465, 5800
3002, 94504432, 1932
3002, 283447749, 5797
3002, 94701039, 1931
3002, 283972037, 5797
3002, 94897647, 1931
3002, 284496325, 5800
3002, 95028719, 1932
3002, 285217221, 5797
3002, 95290863, 1931
3002, 285544897, 5804
3002, 95421934, 1934
3002, 286331329, 5809
3002, 95684078, 1935
3002, 288428485, 5805
3002, 96339439, 1934
3002, 289149377, 5805
3002, 96601582, 1934
3002, 290263488, 5804
3002, 96929261, 1934
3002, 290263488, 5801
3002, 96929261, 1933
3002, 291312064, 5797
3002, 97322477, 1931
3002, 292360640, 5797
3002, 97650157, 1931
3002, 292884928, 5797
3002, 97846765, 1931
3002, 293933504, 5804
3002, 98174445, 1934
3002, 294654400, 5797
3002, 98436589, 1931
3002, 295702976, 5804
3002, 98764269, 1934
3002, 296030656, 5809
3002, 98829805, 1935
3002, 297079232, 5801
3002, 99223021, 1933
3002, 298127808, 5797
3002, 99550701, 1931
3002, 298652096, 5800
3002, 99747309, 1932
3002, 299700685, 5793
3002, 100074994, 1930
3002, 300749281, 5797
3002, 100402680, 1931
3002, 301732329, 5801
3002, 100730363, 1933
3002, 302518776, 5793
3002, 100992512, 1930
3002, 303829509, 5804
3002, 101451268, 1934
3002, 304419341, 5801
3002, 101647879, 1933
3002, 305664536, 5801
3002, 102041098, 1933
3002, 306516517, 5808
3002, 102303247, 1935
3002, 307761713, 5804
3002, 102762003, 1934
3002, 308613697, 5797
3002, 103024152, 1931
3002, 310121045, 5797
3002, 103548447, 1931
3002, 311235173, 5797
3002, 103876132, 1931
3002, 312480369, 5797
3002, 104269352, 1931
3002, 313528965, 5800
3002, 104662574, 1932
3002, 314643093, 5797
3002, 104990260, 1931
3002, 315953840, 5797
3002, 105449021, 1931
3002, 317526720, 5797
3002, 105973314, 1931
3002, 318837457, 5797
3002, 106366536, 1931
3002, 319623917, 5809
3002, 106628689, 1935
3002, 320934657, 5804
3002, 107087447, 1934
3002, 322769685, 5797
3002, 107677278, 1931
3002, 323818277, 5797
3002, 108070499, 1931
3002, 325129025, 5797
3002, 108463725, 1931
3002, 326636377, 5797
3002, 108988021, 1931
3002, 328012653, 5797
3002, 109446779, 1931
3002, 329585541, 5805
3002, 109971075, 1934
3002, 330896281, 5793
3002, 110364298, 1930
3002, 332207025, 5797
3002, 110823058, 1931
3002, 334304201, 5809
3002, 111478426, 1935
3002, 335352797, 5804
3002, 111871648, 1934
3002, 339022841, 5793
3002, 113051305, 1930
3002, 340595760, 5797
3002, 113575612, 1931
3002, 342692933, 5793
3002, 114296514, 1930
3002, 344265829, 5793
3002, 114820813, 1930
3002, 345314417, 5797
3002, 115148497, 1931
3002, 347149445, 5793
3002, 115738328, 1930
3002, 349246632, 5797
3002, 116459235, 1931
3002, 351016137, 5797
3002, 117049070, 1931
3002, 353113317, 5793
3002, 117704439, 1930
3002, 354751740, 5809
3002, 118228735, 1935
3002, 356848925, 5797
3002, 118949642, 1931
3002, 358421813, 5797
3002, 119473938, 1931
3002, 361043281, 5797
3002, 120325915, 1931
3002, 362878320, 5793
3002, 120915749, 1930
3002, 364713357, 5797
3002, 121571119, 1931
3002, 366810541, 5797
3002, 122226489, 1931
3002, 368645581, 5797
3002, 122816324, 1931
3002, 371004909, 5793
3002, 123602767, 1930
3002, 373102093, 5797
3002, 124323673, 1931
3002, 375199277, 5784
3002, 125044580, 1927
3002, 375723596, 5813
3002, 125175662, 1937
3002, 378279533, 5797
3002, 126027641, 1931
3002, 380704397, 5793
3002, 126814083, 1930
3002, 382539441, 5793
3002, 127469455, 1930
3002, 384636621, 5792
3002, 128124825, 1930
3002, 386995957, 5793
3002, 128911270, 1930
3002, 389355293, 5793
3002, 129697715, 1930
3002, 391649085, 5793
3002, 130418621, 1930
3002, 394073949, 5793
3002, 131270600, 1930
3002, 396105605, 5797
3002, 131925973, 1931
3002, 398792613, 5797
3002, 132777952, 1931
3002, 401414093, 5813
3002, 133695469, 1937
3002, 402986992, 5793
3002, 134219769, 1930
3002, 405084192, 5797
3002, 134875144, 1931
3002, 407705649, 5793
3002, 135727118, 1930
3002, 409802840, 5792
3002, 136448027, 1930
3002, 412686445, 5793
3002, 137365538, 1930
3002, 415045785, 5793
3002, 138151984, 1930
3002, 417667261, 5793
3002, 139069500, 1930
3002, 421271773, 5793
3002, 140249159, 1930
3002, 423172365, 5797
3002, 140838999, 1931
3002, 425531708, 5793
3002, 141625446, 1930
3002, 428677477, 5813
3002, 142674036, 1937
3002, 431823261, 5797
3002, 143722630, 1931
3002, 434444741, 5797
3002, 144574612, 1931
3002, 438114797, 5793
3002, 145819809, 1930
3002, 440211997, 5793
3002, 146475185, 1930
3002, 443882045, 5793
3002, 147720379, 1930
3002, 447027837, 5793
3002, 148768976, 1930
3002, 449649325, 5797
3002, 149620960, 1931
3002, 452467420, 5793
3002, 150538480, 1930
3002, 456465165, 5793
3002, 151849216, 1930
3002, 459086653, 5813
3002, 152701200, 1937
3002, 461183853, 5800
3002, 153422112, 1932
3002, 465378205, 5797
3002, 154798383, 1931
3002, 467475417, 5793
3002, 155519299, 1930
3002, 475536457, 5793
3002, 158140776, 1930
3002, 477961333, 5793
3002, 158927223, 1930
3002, 482155693, 5797
3002, 160369033, 1931
3002, 485301465, 5793
3002, 161352088, 1930
3002, 489495832, 5793
3002, 162793901, 1930
3002, 492641613, 5797
3002, 163776958, 1931
3002, 496311692, 5793
3002, 165022163, 1930
3002, 499981749, 5816
3002, 166201824, 1938
3002, 503127545, 5797
3002, 167250423, 1931
3002, 507256365, 5793
3002, 168626696, 1930
3002, 510729837, 5789
3002, 169806365, 1929
3002, 514596513, 5793
3002, 171051566, 1930
3002, 517742269, 5792
3002, 172100152, 1930
3002, 522526453, 5793
3002, 173673034, 1930
3002, 526131004, 5796
3002, 174852706, 1931
3002, 529342328, 5797
3002, 175901301, 1931
3002, 534060989, 5797
3002, 177474188, 1931
3002, 536682477, 5796
3002, 178326172, 1931
3002, 536813567, 5816
3002, 178391714, 1938
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5800
3002, 178391714, 1932
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5801
3002, 178391714, 1933
3002, 536813567, 5804
3002, 178391714, 1934
3004, 10562251, 0
3004, 5558176, 0
3004, 4535164, 0
3004, 3035837, 0
3004, 2886768, 0
3004, 2287096, 0
3004, 2023072, 0
3004, 1783644, 0
3004, 1688477, 0
3004, 1441540, 0
3004, 1349799, 0
3004, 1365166, 0
3004, 1249911, 0
3004, 1208539, 0
3004, 1173350, 0
3004, 1116156, 0
3004, 1068161, 0
3004, 1088111, 0
3004, 1039062, 0
3004, 1009143, 0
3004, 966796, 0
3004, 947187, 0
3004, 945622, 0
3004, 889394, 0
3004, 861276, 0
3004, 826283, 0
3004, 811448, 0
3004, 804731, 0
3004, 791228, 0
3004, 776944, 0
3004, 779702, 0
3004, 740317, 0
3004, 740876, 0
3004, 756113, 0
3004, 756401, 0
3004, 771409, 0
3004, 810528, 0
3004, 794782, 0
3004, 817403, 0
3004, 817388, 0
3004, 825117, 0
3004, 825958, 0
3004, 833018, 0
3004, 856526, 0
3004, 895239, 0
3004, 902830, 0
3004, 903026, 0
3004, 918808, 0
3004, 926859, 0
3004, 957140, 0
3004, 972914, 0
3004, 972202, 0
3004, 995655, 0
3004, 1003600, 0
3004, 1011630, 0
3004, 1042134, 0
3004, 1068738, 0
3004, 1050623, 0
3004, 1066507, 0
3004, 1073290, 0
3004, 1096823, 0
3004, 1096499, 0
3004, 1112299, 0
3004, 1120359, 0
3004, 1144036, 0
3004, 1144268, 0
3004, 1150414, 0
3004, 1181536, 0
3004, 1165799, 0
3004, 1190476, 0
3004, 1195963, 0
3004, 1237223, 0
3004, 1197765, 0
3004, 1244029, 0
3004, 1236029, 0
3004, 1298047, 0
3004, 1252037, 0
3004, 1321686, 0
3004, 1275885, 0
3004, 1329395, 0
3004, 1321628, 0
3004, 1329486, 0
3004, 1336773, 0
3004, 1368495, 0
3004, 1376561, 0
3004, 1369055, 0
3004, 1384540, 0
3004, 1398150, 0
3004, 1460881, 0
3004, 1429903, 0
3004, 1454844, 0
3004, 1446375, 0
3004, 1484072, 0
3004, 1477319, 0
3004, 1499820, 0
3004, 1504035, 0
3004, 1523225, 0
3004, 1538748, 0
3004, 1546695, 0
3004, 1577979, 0
3004, 1577376, 0
3004, 1569135, 0
3004, 1600650, 0
3004, 1577343, 0
3004, 1624527, 0
3004, 1607790, 0
3004, 1654886, 0
3004, 1613939, 0
3004, 1700766, 0
3004, 1631978, 0
3004, 1739624, 0
3004, 1662417, 0
3004, 1717406, 0
3004, 1692979, 0
3004, 1732879, 0
3004, 1716563, 0
3004, 1739515, 0
3004, 1747690, 0
3004, 1786505, 0
3004, 1786492, 0
3004, 1795627, 0
3004, 1817854, 0
3004, 1825127, 0
3004, 1841158, 0
3004, 1848941, 0
3004, 1878920, 0
3004, 1894061, 0
3004, 1895029, 0
3004, 1903427, 0
3004, 1918141, 0
3004, 1934255, 0
3004, 1925582, 0
3004, 1941776, 0
3004, 1965321, 0
3004, 1949301, 0
3004, 1987301, 0
3004, 1972672, 0
3004, 2034924, 0
3004, 2003471, 0
3004, 2041931, 0
3004, 2018619, 0
3004, 2066810, 0
3004, 2034697, 0
3004, 2112071, 0
3004, 2080987, 0
3004, 2112616, 0
3004, 2096542, 0
3004, 2127478, 0
3004, 2119674, 0
3004, 2150299, 0
3004, 2142750, 0
3004, 2181781, 0
3004, 2173324, 0
3004, 2212686, 0
3004, 2213285, 0
3004, 2228341, 0
3004, 2251066, 0
3004, 2251511, 0
3004, 2266407, 0
3004, 2282708, 0
3004, 2289584, 0
3004, 2306411, 0
3004, 2313449, 0
3004, 2336990, 0
3004, 2336190, 0
3004, 2382901, 0
3004, 2359918, 0
3004, 2399441, 0
3004, 2390244, 0
3004, 2360306, 0
3004, 2421739, 0
3004, 2383385, 0
3004, 2468163, 0
3004, 2406199, 0
3004, 2484857, 0
3004, 2437013, 0
3004, 2476310, 0
3004, 2469039, 0
3004, 2507136, 0
3004, 2483913, 0
3004, 2551152, 0
3004, 2507035, 0
3004, 2545977, 0
3004, 2531800, 0
3004, 2577350, 0
3004, 2569106, 0
3004, 2599831, 0
3004, 2600237, 0
3004, 2607806, 0
3004, 2631523, 0
3004, 2669189, 0
3004, 2661175, 0
3004, 2669093, 0
3004, 2684414, 0
3004, 2701768, 0
3004, 2692107, 0
3004, 2739557, 0
3004, 2715552, 0
3004, 2770592, 0
3004, 2762047, 0
3004, 2801129, 0
3004, 2754495, 0
3004, 2779215, 0
3004, 2785383, 0
3004, 2785624, 0
3004, 2809496, 0
3004, 2823244, 0
3004, 2839810, 0
3004, 2824756, 0
3004, 2878421, 0
3004, 2856228, 0
3004, 2933527, 0
3004, 2893819, 0
3004, 2948961, 0
3004, 2918187, 0
3004, 2940671, 0
3004, 2963973, 0
3004, 2971280, 0
3004, 2963873, 0
3004, 3002867, 0
3004, 3010954, 0
3004, 3033312, 0
3004, 3041511, 0
3004, 3048748, 0
3004, 3057025, 0
3004, 3072668, 0
3004, 3079908, 0
3004, 3103083, 0
3004, 3095925, 0
3004, 3134082, 0
3004, 3102976, 0
3004, 3161823, 0
3004, 3134073, 0
3004, 3188671, 0
3004, 3157349, 0
3004, 3212631, 0
3004, 3196089, 0
3004, 3204161, 0
3004, 3219128, 0
3004, 3227770, 0
3004, 3235405, 0
3004, 3242793, 0
3004, 3258365, 0
3004, 3266516, 0
3004, 3320340, 0
3004, 3282981, 0
3004, 3328423, 0
3004, 3312513, 0
3004, 3358991, 0
3004, 3336087, 0
3004, 3360107, 0
3004, 3374382, 0
3004, 3412804, 0
3004, 3398572, 0
3004, 3421650, 0
3004, 3429649, 0
3004, 3444405, 0
3004, 3461217, 0
3004, 3468851, 0
3004, 3499243, 0
3004, 3506641, 0
3004, 3490573, 0
3004, 3523787, 0
3004, 3491650, 0
3004, 3561627, 0
3004, 3506502, 0
3004, 3600012, 0
3004, 3544586, 0
3004, 3576438, 0
3004, 3560846, 0
3004, 3584206, 0
3004, 3591717, 0
3004, 3614847, 0
3004, 3629746, 0
3004, 3623159, 0
3004, 3660918, 0
3004, 3661420, 0
3004, 3707912, 0
3004, 3677365, 0
3004, 3731618, 0
3004, 3708302, 0
3004, 3754036, 0
3004, 3746304, 0
3004, 3777331, 0
3004, 3777233, 0
3004, 3793216, 0
3004, 3802009, 0
3004, 3831196, 0
3004, 3833049, 0
3004, 3847128, 0
3004, 3871208, 0
3004, 3870572, 0
3004, 3855076, 0
3004, 3901145, 0
3004, 3891035, 0
3004, 3932497, 0
3004, 3908599, 0
3004, 3963681, 0
3004, 3917106, 0
3004, 3987101, 0
3004, 3963044, 0
3004, 4017881, 0
3004, 4002387, 0
3004, 4032761, 0
3004, 3993955, 0
3004, 4025482, 0
3004, 4033181, 0
3004, 4055957, 0
3004, 4079720, 0
3004, 4072094, 0
3004, 4118430, 0
3004, 4095367, 0
3004, 4134135, 0
3004, 4125614, 0
3004, 4149177, 0
3004, 4142791, 0
3004, 4176184, 0
3004, 4180034, 0
3004, 4196094, 0
3004, 4203840, 0
3004, 4219398, 0
3004, 4234952, 0
3004, 4250442, 0
3004, 4266257, 0
3004, 4280697, 0
3004, 4250267, 0
3004, 4290212, 0
3004, 4281025, 0
3004, 4327672, 0
3004, 4295878, 0
3004, 4362785, 0
3004, 4313367, 0
3004, 4389065, 0
3004, 4327284, 0
3004, 4374380, 0
3004, 4366393, 0
3004, 4405069, 0
3004, 4382137, 0
3004, 4412993, 0
3004, 4419986, 0
3004, 4429574, 0
3004, 4443809, 0
3004, 4466775, 0
3004, 4475400, 0
3004, 4483139, 0
3004, 4521073, 0
3004, 4513743, 0
3004, 4552248, 0
3004, 4544720, 0
3004, 4568344, 0
3004, 4575851, 0
3004, 4591182, 0
3004, 4592003, 0
3004, 4614545, 0
3004, 4622811, 0
3004, 4645362, 0
3004, 4637096, 0
3004, 4665334, 0
3004, 4645293, 0
3004, 4700229, 0
3004, 4684054, 0
3004, 4723043, 0
3004, 4706880, 0
3004, 4761448, 0
3004, 4729919, 0
3004, 4777644, 0
3004, 4769275, 0
3004, 4807652, 0
3004, 4784768, 0
3004, 4808785, 0
3004, 4784366, 0
3004, 4839200, 0
3004, 4808156, 0
3004, 4839388, 0
3004, 4873336, 0
3004, 4877279, 0
3004, 4893714, 0
3004, 4879421, 0
3004, 4916551, 0
3004, 4917263, 0
3004, 4946920, 0
3004, 4947272, 0
3004, 4970314, 0
3004, 4978830, 0
3004, 4986293, 0
3004, 5009032, 0
3004, 5009551, 0
3004, 5025087, 0
3004, 5047947, 0
3004, 5065756, 0
3004, 5071138, 0
3004, 5111267, 0
3004, 5101988, 0
3004, 5063287, 0
3004, 5102555, 0
3004, 5079904, 0
3004, 5156281, 0
3004, 5109707, 0
3004, 5187648, 0
3004, 5125297, 0
3004, 5216567, 0
3004, 5157372, 0
3004, 5195717, 0
3004, 5172395, 0
3004, 5214346, 0
3004, 5210433, 0
3004, 5227356, 0
3004, 5233732, 0
3004, 5272502, 0
3004, 5280206, 0
3004, 5288621, 0
3004, 5303540, 0
3004, 5319787, 0
3004, 5350494, 0
3004, 5350210, 0
3004, 5363883, 0
3004, 5383988, 0
3004, 5381005, 0
3004, 5412520, 0
3004, 5397001, 0
3004, 5436243, 0
3004, 5427961, 0
3004, 5467869, 0
3004, 5450761, 0
3004, 5435890, 0
3004, 5473897, 0
3004, 5466396, 0
3004, 5481641, 0
3004, 5475234, 0
3004, 5535882, 0
3004, 5505282, 0
3004, 5567042, 0
3004, 5536499, 0
3004, 5613740, 0
3004, 5552343, 0
3004, 5614035, 0
3004, 5621328, 0
3004, 5629714, 0
3004, 5628867, 0
3004, 5645649, 0
3004, 5653296, 0
3004, 5661189, 0
3004, 5675760, 0
3004, 5699302, 0
3004, 5700275, 0
3004, 5722454, 0
3004, 5745122, 0
3004, 5753586, 0
3004, 5761813, 0
3004, 5777376, 0
3004, 5776704, 0
3004, 5792190, 0
3004, 5791856, 0
3004, 5838815, 0
3004, 5814813, 0
3004, 5862476, 0
3004, 5838022, 0
3004, 5901297, 0
3004, 5854300, 0
3004, 5923932, 0
3004, 5915582, 0
3004, 5885335, 0
3004, 5924090, 0
3004, 5907844, 0
3004, 5954497, 0
3004, 5939083, 0
3004, 5985462, 0
3004, 5956125, 0
3004, 6000857, 0
3004, 5971092, 0
3004, 6025246, 0
3004, 6016606, 0
3004, 6047906, 0
3004, 6032083, 0
3004, 6079228, 0
3004, 6078913, 0
3004, 6101962, 0
3004, 6094569, 0
3004, 6103418, 0
3004, 6372991, 0
3004, 6261444, 0
3004, 6394813, 0
3004, 7035749, 0
3004, 6903664, 0
3004, 7813772, 0
3004, 7551652, 0
3004, 8352339, 0
3004, 8214102, 0
3004, 9640336, 0
3004, 8599160, 0
3004, 10171903, 0
3004, 9247355, 0
3004, 9771528, 0
3004, 11073950, 0
3004, 11074199, 0
3004, 11343114, 0
3004, 14203159, 0
3004, 13824009, 0
3004, 17324715, 0
3004, 15367617, 0
3004, 12422452, 0
3004, 5948385, 0
3004, 4317590, 0
3004, 2939387, 0
3004, 2522416, 0
3004, 2525329, 0
3004, 2099988, 0
3004, 1688964, 0
3004, 1675027, 0
3004, 1533901, 0
3004, 1490183, 0
3004, 1282458, 0
3004, 1292568, 0
3004, 1223028, 0
3004, 1073799, 0
3004, 1193986, 0
3004, 1032066, 0
3004, 1093847, 0
3004, 947138, 0
3004, 1010005, 0
3004, 940266, 0
3004, 961363, 0
3004, 876257, 0
3004, 875388, 0
3004, 861553, 0
3004, 846145, 0
3004, 825768, 0
3004, 789890, 0
3004, 783214, 0
3004, 761972, 0
3004, 754635, 0
3004, 756024, 0
3004, 757079, 0
3004, 749227, 0
3004, 786679, 0
3004, 778844, 0
3004, 779048, 0
3004, 802838, 0
3004, 802195, 0
3004, 817531, 0
3004, 803376, 0
3004, 872071, 0
3004, 840565, 0
3004, 903162, 0
3004, 848925, 0
3004, 926605, 0
3004, 887680, 0
3004, 934125, 0
3004, 903833, 0
3004, 965947, 0
3004, 941368, 0
3004, 980593, 0
3004, 973038, 0
3004, 1004927, 0
3004, 988312, 0
3004, 1027498, 0
3004, 1035755, 0
3004, 1043546, 0
3004, 1081559, 0
3004, 1066755, 0
3004, 1096540, 0
3004, 1104930, 0
3004, 1112656, 0
3004, 1128440, 0
3004, 1128115, 0
3004, 1164785, 0
3004, 1151670, 0
3004, 1189942, 0
3004, 1166608, 0
3004, 1213644, 0
3004, 1198276, 0
3004, 1205571, 0
3004, 1251647, 0
3004, 1205495, 0
3004, 1275257, 0
3004, 1244388, 0
3004, 1244437, 0
3004, 1244208, 0
3004, 1337695, 0
3004, 1283457, 0
3004, 1321659, 0
3004, 1291111, 0
3004, 1345236, 0
3004, 1330635, 0
3004, 1368229, 0
3004, 1367728, 0
3004, 1383827, 0
3004, 1398650, 0
3004, 1407020, 0
3004, 1422998, 0
3004, 1437991, 0
3004, 1453419, 0
3004, 1468531, 0
3004, 1499783, 0
3004, 1492141, 0
3004, 1514888, 0
3004, 1522879, 0
3004, 1529998, 0
3004, 1555422, 0
3004, 1553432, 0
3004, 1592293, 0
3004, 1561679, 0
3004, 1592240, 0
3004, 1599959, 0
3004, 1586216, 0
3004, 1631035, 0
3004, 1608341, 0
3004, 1646674, 0
3004, 1631467, 0
3004, 1677464, 0
3004, 1646952, 0
3004, 1700700, 0
3004, 1677852, 0
3004, 1723966, 0
3004, 1686119, 0
3004, 1754730, 0
3004, 1731817, 0
3004, 1802138, 0
3004, 1754986, 0
3004, 1809168, 0
3004, 1794634, 0
3004, 1832306, 0
3004, 1832621, 0
3004, 1855534, 0
3004, 1879346, 0
3004, 1861258, 0
3004, 1894345, 0
3004, 1902467, 0
3004, 1910401, 0
3004, 1918582, 0
3004, 1940820, 0
3004, 1942462, 0
3004, 1956734, 0
3004, 1995153, 0
3004, 1979681, 0
3004, 2012184, 0
3004, 2018414, 0
3004, 1996924, 0
3004, 2041558, 0
3004, 2011012, 0
3004, 2080542, 0
3004, 2027231, 0
3004, 2096824, 0
3004, 2064594, 0
3004, 2126582, 0
3004, 2072922, 0
3004, 2142616, 0
3004, 2119043, 0
3004, 2150543, 0
3004, 2120194, 0
3004, 2180153, 0
3004, 2149723, 0
3004, 2196201, 0
3004, 2189373, 0
3004, 2212595, 0
3004, 2212323, 0
3004, 2228824, 0
3004, 2243903, 0
3004, 2266504, 0
3004, 2275501, 0
3004, 2291122, 0
3004, 2275249, 0
3004, 2320751, 0
3004, 2305590, 0
3004, 2366710, 0
3004, 2320185, 0
3004, 2383281, 0
3004, 2343720, 0
3004, 2359803, 0
3004, 2389950, 0
3004, 2382434, 0
3004, 2390203, 0
3004, 2406130, 0
3004, 2421538, 0
3004, 2422214, 0
3004, 2452553, 0
3004, 2444463, 0
3004, 2483240, 0
3004, 2468430, 0
3004, 2521768, 0
3004, 2491417, 0
3004, 2568281, 0
3004, 2522120, 0
3004, 2576576, 0
3004, 2553570, 0
3004, 2607582, 0
3004, 2591599, 0
3004, 2615010, 0
3004, 2615910, 0
3004, 2631459, 0
3004, 2662180, 0
3004, 2669157, 0
3004, 2670087, 0
3004, 2685235, 0
3004, 2684480, 0
3004, 2723943, 0
3004, 2715431, 0
3004, 2762026, 0
3004, 2731421, 0
3004, 2777987, 0
3004, 2785707, 0
3004, 2831718, 0
3004, 2808546, 0
3004, 2832653, 0
3004, 2778552, 0
3004, 2785309, 0
3004, 2831451, 0
3004, 2839423, 0
3004, 2878184, 0
3004, 2862798, 0
3004, 2902534, 0
3004, 2879004, 0
3004, 2932798, 0
3004, 2917627, 0
3004, 2949373, 0
3004, 2924646, 0
3004, 2957459, 0
3004, 2956110, 0
3004, 2994472, 0
3004, 2980309, 0
