3002, 105907784, 1856
3002, 331158433, 5789
3002, 106366543, 1857
3002, 332731313, 5788
3002, 106890836, 1857
3002, 334304205, 5780
3002, 107415133, 1855
3002, 338432993, 5784
3002, 108725859, 1856
3002, 339809309, 5785
3002, 109119094, 1856
3002, 341644345, 5788
3002, 109708927, 1857
3002, 342955089, 5788
3002, 110167687, 1857
3002, 345052269, 5788
3002, 110823055, 1857
3002, 346625157, 5792
3002, 111281815, 1858
3002, 348460193, 5785
3002, 111871648, 1856
3002, 350033077, 5785
3002, 112395942, 1856
3002, 351802581, 5788
3002, 112985776, 1857
3002, 353899760, 5788
3002, 113641145, 1857
3002, 356062477, 5777
3002, 114296514, 1854
3002, 357635372, 5785
3002, 114820812, 1856
3002, 359470405, 5788
3002, 115410644, 1857
3002, 361829724, 5788
3002, 116131547, 1857
3002, 363664765, 5788
3002, 116721382, 1857
3002, 365761941, 5788
3002, 117376749, 1857
3002, 367793585, 5789
3002, 118032118, 1857
3002, 369956309, 5785
3002, 118753026, 1856
3002, 371791341, 5788
3002, 119342857, 1857
3002, 374150677, 5788
3002, 120063766, 1857
3002, 375985709, 5788
3002, 120653598, 1857
3002, 378345065, 5785
3002, 121374513, 1856
3002, 380966540, 5780
3002, 122226492, 1855
3002, 382998189, 5788
3002, 122881862, 1857
3002, 385619661, 5789
3002, 123733841, 1857
3002, 387520236, 5792
3002, 124323674, 1858
3002, 389879576, 5788
3002, 125044584, 1857
3002, 392501045, 5789
3002, 125896562, 1857
3002, 394598233, 5792
3002, 126551933, 1858
3002, 397154161, 5789
3002, 127403909, 1857
3002, 399579029, 5788
3002, 128124816, 1857
3002, 401872825, 5788
3002, 128845724, 1857
3002, 402659293, 5789
3002, 129107879, 1857
3002, 404756477, 5781
3002, 129763249, 1855
3002, 406657029, 5788
3002, 130418612, 1857
3002, 408754213, 5789
3002, 131073982, 1857
3002, 410851404, 5788
3002, 131729354, 1857
3002, 414259309, 5788
3002, 132777941, 1857
3002, 416618649, 5788
3002, 133564387, 1857
3002, 418977981, 5788
3002, 134285294, 1857
3002, 421861597, 5788
3002, 135202808, 1857
3002, 424483093, 5792
3002, 136054794, 1858
3002, 427366713, 5789
3002, 136972310, 1857
3002, 430250333, 5788
3002, 137889825, 1857
3002, 432871833, 5793
3002, 138741812, 1859
3002, 435755445, 5780
3002, 139659325, 1855
3002, 439163356, 5788
3002, 140707914, 1857
3002, 442243580, 5789
3002, 141690964, 1857
3002, 446241337, 5793
3002, 143001703, 1859
3002, 448338525, 5788
3002, 143657075, 1857
3002, 450697881, 5788
3002, 144377990, 1857
3002, 454630093, 5788
3002, 145623190, 1857
3002, 456989421, 5792
3002, 146409632, 1858
3002, 461118261, 5789
3002, 147720375, 1857
3002, 464591709, 5788
3002, 148834500, 1857
3002, 467475349, 5789
3002, 149752022, 1857
3002, 476912573, 5781
3002, 152701154, 1855
3002, 480058445, 5789
3002, 153749776, 1857
3002, 484252809, 5789
3002, 155060515, 1857
3002, 487660717, 5793
3002, 156109103, 1859
3002, 491068653, 5789
3002, 157223235, 1857
3002, 494214417, 5789
3002, 158206286, 1857
3002, 498146636, 5788
3002, 159451489, 1857
3002, 502078844, 5788
3002, 160696688, 1857
3002, 505748925, 5792
3002, 161876357, 1858
3002, 509418997, 5792
3002, 163056023, 1858
3002, 512564773, 5788
3002, 164039078, 1857
3002, 515710553, 5792
3002, 165022135, 1858
3002, 520953492, 5780
3002, 166726089, 1855
3002, 524033725, 5789
3002, 167709142, 1857
3002, 528031477, 5789
3002, 168954344, 1857
3002, 531963717, 5793
3002, 170199554, 1859
3002, 535633785, 5793
3002, 171379218, 1859
3002, 536813497, 5788
3002, 171772455, 1857
3002, 536813556, 5789
3002, 171772473, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5785
3002, 171772477, 1856
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5796
3002, 171772477, 1860
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5796
3002, 171772477, 1860
3004, 9355631, 0
3004, 5861417, 0
3004, 3817955, 0
3004, 3399728, 0
3004, 2694418, 0
3004, 2122642, 0
3004, 1960609, 0
3004, 2125535, 0
3004, 1621230, 0
3004, 1520208, 0
3004, 1437582, 0
3004, 1371246, 0
3004, 1267323, 0
3004, 1228369, 0
3004, 1150967, 0
3004, 1112170, 0
3004, 1073981, 0
3004, 996655, 0
3004, 964542, 0
3004, 901895, 0
3004, 958813, 0
3004, 866016, 0
3004, 857194, 0
3004, 873274, 0
3004, 827232, 0
3004, 842202, 0
3004, 818836, 0
3004, 788408, 0
3004, 781482, 0
3004, 780359, 0
3004, 787444, 0
3004, 820055, 0
3004, 811892, 0
3004, 849798, 0
3004, 857345, 0
3004, 857750, 0
3004, 872912, 0
3004, 898525, 0
3004, 903839, 0
3004, 911922, 0
3004, 935859, 0
3004, 914159, 0
3004, 958156, 0
3004, 959482, 0
3004, 973710, 0
3004, 981668, 0
3004, 990011, 0
3004, 1029660, 0
3004, 1060017, 0
3004, 1054124, 0
3004, 1035393, 0
3004, 1059381, 0
3004, 1067078, 0
3004, 1105884, 0
3004, 1120338, 0
3004, 1129934, 0
3004, 1136504, 0
3004, 1152389, 0
3004, 1174559, 0
3004, 1183898, 0
3004, 1183162, 0
3004, 1207016, 0
3004, 1222514, 0
3004, 1212984, 0
3004, 1237522, 0
3004, 1260763, 0
3004, 1261832, 0
3004, 1284761, 0
3004, 1285366, 0
3004, 1292719, 0
3004, 1322813, 0
3004, 1345547, 0
3004, 1353445, 0
3004, 1363155, 0
3004, 1362296, 0
3004, 1377542, 0
3004, 1416116, 0
3004, 1424995, 0
3004, 1430780, 0
3004, 1446613, 0
3004, 1439458, 0
3004, 1440017, 0
3004, 1468474, 0
3004, 1501324, 0
3004, 1516426, 0
3004, 1532320, 0
3004, 1539648, 0
3004, 1547841, 0
3004, 1556021, 0
3004, 1579817, 0
3004, 1582339, 0
3004, 1610157, 0
3004, 1617898, 0
3004, 1640277, 0
3004, 1640975, 0
3004, 1656600, 0
3004, 1670889, 0
3004, 1686994, 0
3004, 1694501, 0
3004, 1695051, 0
3004, 1717704, 0
3004, 1740556, 0
3004, 1740458, 0
3004, 1764494, 0
3004, 1763827, 0
3004, 1787350, 0
3004, 1803550, 0
3004, 1811272, 0
3004, 1843932, 0
3004, 1819184, 0
3004, 1866532, 0
3004, 1866387, 0
3004, 1880674, 0
3004, 1897854, 0
3004, 1911876, 0
3004, 1913416, 0
3004, 1929533, 0
3004, 1951362, 0
3004, 1967172, 0
3004, 1959194, 0
3004, 1975179, 0
3004, 1988859, 0
3004, 2021659, 0
3004, 2043803, 0
3004, 2029581, 0
3004, 2066967, 0
3004, 2060962, 0
3004, 2097996, 0
3004, 2083770, 0
3004, 2112939, 0
3004, 2120882, 0
3004, 2136704, 0
3004, 2152258, 0
3004, 2152111, 0
3004, 2175616, 0
3004, 2159933, 0
3004, 2198028, 0
3004, 2206329, 0
3004, 2214881, 0
3004, 2206354, 0
3004, 2275950, 0
3004, 2283768, 0
3004, 2291057, 0
3004, 2276452, 0
3004, 2307213, 0
3004, 2314947, 0
3004, 2338420, 0
3004, 2330797, 0
3004, 2338494, 0
3004, 2361422, 0
3004, 2369410, 0
3004, 2416057, 0
3004, 2409023, 0
3004, 2424020, 0
3004, 2446397, 0
3004, 2462660, 0
3004, 2438520, 0
3004, 2485424, 0
3004, 2485567, 0
3004, 2495287, 0
3004, 2508518, 0
3004, 2523501, 0
3004, 2527731, 0
3004, 2549435, 0
3004, 2556154, 0
3004, 2577974, 0
3004, 2617895, 0
3004, 2632519, 0
3004, 2633175, 0
3004, 2625352, 0
3004, 2639976, 0
3004, 2671479, 0
3004, 2655430, 0
3004, 2694519, 0
3004, 2680975, 0
3004, 2710542, 0
3004, 2725233, 0
3004, 2741068, 0
3004, 2763641, 0
3004, 2772165, 0
3004, 2810190, 0
3004, 2779567, 0
3004, 2795168, 0
3004, 2780600, 0
3004, 2841741, 0
3004, 2835008, 0
3004, 2856878, 0
3004, 2843946, 0
3004, 2880773, 0
3004, 2896532, 0
3004, 2910645, 0
3004, 2912639, 0
3004, 2919032, 0
3004, 2958691, 0
3004, 2982201, 0
3004, 2960014, 0
3004, 3004053, 0
3004, 2973694, 0
3004, 3004067, 0
3004, 3020878, 0
3004, 3058635, 0
3004, 3051830, 0
3004, 3059583, 0
3004, 3089929, 0
3004, 3089719, 0
3004, 3106661, 0
3004, 3137287, 0
3004, 3122510, 0
3004, 3144247, 0
3004, 3144156, 0
3004, 3174988, 0
3004, 3191313, 0
3004, 3205912, 0
3004, 3228791, 0
3004, 3229306, 0
3004, 3245073, 0
3004, 3259710, 0
3004, 3249180, 0
3004, 3277170, 0
3004, 3298783, 0
3004, 3305715, 0
3004, 3306153, 0
3004, 3323045, 0
3004, 3339588, 0
3004, 3369344, 0
3004, 3347227, 0
3004, 3407519, 0
3004, 3415844, 0
3004, 3431251, 0
3004, 3415040, 0
3004, 3445128, 0
3004, 3439690, 0
3004, 3454433, 0
3004, 3483268, 0
3004, 3477909, 0
3004, 3501325, 0
3004, 3523821, 0
3004, 3544089, 0
3004, 3514814, 0
3004, 3554584, 0
3004, 3570058, 0
3004, 3601393, 0
3004, 3616795, 0
3004, 3579523, 0
3004, 3624535, 0
3004, 3624211, 0
3004, 3640730, 0
3004, 3655413, 0
3004, 3670587, 0
3004, 3680441, 0
3004, 3701554, 0
3004, 3693898, 0
3004, 3702343, 0
3004, 3711093, 0
3004, 3733856, 0
3004, 3763661, 0
3004, 3802947, 0
3004, 3795201, 0
3004, 3818927, 0
3004, 3818348, 0
3004, 3842261, 0
3004, 3849928, 0
3004, 3862868, 0
3004, 3864945, 0
3004, 3887543, 0
3004, 3897318, 0
3004, 3927515, 0
3004, 3935408, 0
3004, 3920198, 0
3004, 3934280, 0
3004, 3965408, 0
3004, 3988285, 0
3004, 3996645, 0
3004, 4010994, 0
3004, 4027712, 0
3004, 4027810, 0
3004, 4044399, 0
3004, 4043357, 0
3004, 4072884, 0
3004, 4082605, 0
3004, 4081393, 0
3004, 4097440, 0
3004, 4104505, 0
3004, 4137200, 0
3004, 4143932, 0
3004, 4167248, 0
3004, 4144127, 0
3004, 4167865, 0
3004, 4196174, 0
3004, 4228370, 0
3004, 4236825, 0
3004, 4244642, 0
3004, 4261532, 0
3004, 4253641, 0
3004, 4275179, 0
3004, 4306225, 0
3004, 4315879, 0
3004, 4306782, 0
3004, 4322704, 0
3004, 4330744, 0
3004, 4369297, 0
3004, 4361110, 0
3004, 4383840, 0
3004, 4377903, 0
3004, 4414702, 0
3004, 4408938, 0
3004, 4439016, 0
3004, 4446314, 0
3004, 4478107, 0
3004, 4477058, 0
3004, 4478499, 0
3004, 4485708, 0
3004, 4545948, 0
3004, 4523734, 0
3004, 4562603, 0
3004, 4540013, 0
3004, 4578720, 0
3004, 4563845, 0
3004, 4601139, 0
3004, 4624575, 0
3004, 4631806, 0
3004, 4632909, 0
3004, 4650267, 0
3004, 4648240, 0
3004, 4662763, 0
3004, 4669954, 0
3004, 4733080, 0
3004, 4701595, 0
3004, 4719213, 0
3004, 4710390, 0
3004, 4779934, 0
3004, 4787719, 0
3004, 4802169, 0
3004, 4794562, 0
3004, 4803128, 0
3004, 4817386, 0
3004, 4826167, 0
3004, 4841919, 0
3004, 4849411, 0
3004, 4872835, 0
3004, 4873292, 0
3004, 4904102, 0
3004, 4910927, 0
3004, 4895779, 0
3004, 4942558, 0
3004, 4949678, 0
3004, 4964814, 0
3004, 4974142, 0
3004, 4988448, 0
3004, 5005056, 0
3004, 5019818, 0
3004, 5035615, 0
3004, 5058748, 0
3004, 5066994, 0
3004, 5052168, 0
3004, 5081471, 0
3004, 5082450, 0
3004, 5113376, 0
3004, 5144333, 0
3004, 5135330, 0
3004, 5151696, 0
3004, 5160978, 0
3004, 5183204, 0
3004, 5183317, 0
3004, 5205298, 0
3004, 5213651, 0
3004, 5244267, 0
3004, 5237074, 0
3004, 5244261, 0
3004, 5275185, 0
3004, 5288697, 0
3004, 5283067, 0
3004, 5298522, 0
3004, 5337749, 0
3004, 5329507, 0
3004, 5330095, 0
3004, 5353230, 0
3004, 5361667, 0
3004, 5383316, 0
3004, 5415275, 0
3004, 5406930, 0
3004, 5430824, 0
3004, 5431443, 0
3004, 5453818, 0
3004, 5476535, 0
3004, 5477347, 0
3004, 5478483, 0
3004, 5509503, 0
3004, 5516508, 0
3004, 5538750, 0
3004, 5555080, 0
3004, 5561301, 0
3004, 5570422, 0
3004, 5578151, 0
3004, 5593074, 0
3004, 5594691, 0
3004, 5616714, 0
3004, 5632119, 0
3004, 5654791, 0
3004, 5663193, 0
3004, 5678224, 0
3004, 5686362, 0
3004, 5702497, 0
3004, 5725207, 0
3004, 5732330, 0
3004, 5747605, 0
3004, 5763396, 0
3004, 5779598, 0
3004, 5779780, 0
3004, 5810565, 0
3004, 5803332, 0
3004, 5842203, 0
3004, 5842434, 0
3004, 5873781, 0
3004, 5871853, 0
3004, 5857163, 0
3004, 5896813, 0
3004, 5888210, 0
3004, 5902212, 0
3004, 5934714, 0
3004, 5943061, 0
3004, 5957100, 0
3004, 5980781, 0
3004, 5988971, 0
3004, 5996063, 0
3004, 6012399, 0
3004, 6019809, 0
3004, 6042579, 0
3004, 6036055, 0
3004, 6065731, 0
3004, 6058909, 0
3004, 6089947, 0
3004, 6113597, 0
3004, 6112856, 0
3004, 6120579, 0
3004, 6159300, 0
3004, 6167513, 0
3004, 6167840, 0
3004, 6168495, 0
3004, 6197466, 0
3004, 6197092, 0
3004, 6228267, 0
3004, 6235983, 0
3004, 6261246, 0
3004, 6283425, 0
3004, 6283490, 0
3004, 6276353, 0
3004, 6291283, 0
3004, 6314356, 0
3004, 6330050, 0
3004, 6352140, 0
3004, 6345024, 0
3004, 6369482, 0
3004, 6369010, 0
3004, 6399425, 0
3004, 6415310, 0
3004, 6415181, 0
3004, 6446174, 0
3004, 6438693, 0
3004, 6438441, 0
3004, 6469045, 0
3004, 6469621, 0
3004, 6484571, 0
3004, 6500444, 0
3004, 6529952, 0
3004, 6547036, 0
3004, 6538691, 0
3004, 6561970, 0
3004, 6562128, 0
3004, 6584565, 0
3004, 6585865, 0
3004, 6615720, 0
3004, 6616845, 0
3004, 6664842, 0
3004, 6656068, 0
3004, 6678247, 0
3004, 6686408, 0
3004, 6701476, 0
3004, 6710853, 0
3004, 6717151, 0
3004, 6732638, 0
3004, 6741176, 0
3004, 7042727, 0
3004, 7182126, 0
3004, 7600969, 0
3004, 7887771, 0
3004, 8314815, 0
3004, 8597433, 0
3004, 9305909, 0
3004, 9320249, 0
3004, 9614976, 0
3004, 10894005, 0
3004, 10908323, 0
3004, 12599693, 0
3004, 13025609, 0
3004, 13047288, 0
3004, 15024052, 0
3004, 15748233, 0
3004, 17026636, 0
3004, 18308866, 0
3004, 12822332, 0
3004, 5893064, 0
3004, 4553219, 0
3004, 3173987, 0
3004, 2599215, 0
3004, 2104148, 0
3004, 1943296, 0
3004, 1905523, 0
3004, 1651996, 0
3004, 1543411, 0
3004, 1451904, 0
3004, 1358452, 0
3004, 1234188, 0
3004, 1205386, 0
3004, 1150493, 0
3004, 1120231, 0
3004, 1080660, 0
3004, 1010997, 0
3004, 996732, 0
3004, 958000, 0
3004, 903924, 0
3004, 896359, 0
3004, 897473, 0
3004, 858589, 0
3004, 842247, 0
3004, 827904, 0
3004, 803391, 0
3004, 813596, 0
3004, 772358, 0
3004, 787688, 0
3004, 795515, 0
3004, 804444, 0
3004, 818421, 0
3004, 827876, 0
3004, 834522, 0
3004, 855473, 0
3004, 888975, 0
3004, 896866, 0
3004, 904519, 0
3004, 911577, 0
3004, 934219, 0
3004, 935206, 0
3004, 944295, 0
3004, 966148, 0
3004, 973476, 0
3004, 982714, 0
3004, 1012203, 0
3004, 1012974, 0
3004, 1036594, 0
3004, 1043468, 0
3004, 1066366, 0
3004, 1075722, 0
3004, 1083127, 0
3004, 1083717, 0
3004, 1119995, 0
3004, 1121655, 0
3004, 1151105, 0
3004, 1160334, 0
3004, 1160843, 0
3004, 1168599, 0
3004, 1200079, 0
3004, 1199437, 0
3004, 1206222, 0
3004, 1213859, 0
3004, 1252456, 0
3004, 1246148, 0
3004, 1284282, 0
3004, 1260921, 0
3004, 1293636, 0
3004, 1336853, 0
3004, 1307872, 0
3004, 1332129, 0
3004, 1338322, 0
3004, 1361470, 0
3004, 1361568, 0
3004, 1369111, 0
3004, 1383841, 0
3004, 1446031, 0
3004, 1439510, 0
3004, 1431200, 0
3004, 1423070, 0
3004, 1455587, 0
3004, 1477575, 0
3004, 1507976, 0
3004, 1492983, 0
3004, 1538384, 0
3004, 1546904, 0
3004, 1546592, 0
3004, 1554740, 0
3004, 1579263, 0
3004, 1586712, 0
3004, 1579018, 0
3004, 1601176, 0
3004, 1608936, 0
3004, 1632196, 0
3004, 1639940, 0
3004, 1670564, 0
3004, 1678422, 0
3004, 1702670, 0
3004, 1702929, 0
3004, 1710086, 0
3004, 1736780, 0
3004, 1748223, 0
3004, 1749282, 0
3004, 1764577, 0
3004, 1759446, 0
3004, 1787751, 0
3004, 1794960, 0
3004, 1836149, 0
3004, 1825834, 0
3004, 1826421, 0
3004, 1880703, 0
3004, 1880184, 0
3004, 1903935, 0
3004, 1896576, 0
3004, 1912241, 0
3004, 1929309, 0
3004, 1941795, 0
3004, 1973365, 0
3004, 1973218, 0
3004, 1990261, 0
3004, 1988975, 0
3004, 2004248, 0
3004, 2012513, 0
3004, 2036029, 0
3004, 2050150, 0
3004, 2074269, 0
3004, 2081683, 0
3004, 2089092, 0
3004, 2112993, 0
3004, 2120079, 0
3004, 2128735, 0
3004, 2143454, 0
3004, 2151159, 0
3004, 2160355, 0
3004, 2182593, 0
3004, 2205077, 0
3004, 2205825, 0
3004, 2211777, 0
3004, 2199276, 0
3004, 2259990, 0
3004, 2247770, 0
3004, 2291075, 0
3004, 2290765, 0
3004, 2307452, 0
3004, 2316082, 0
3004, 2321352, 0
3004, 2336816, 0
3004, 2346267, 0
3004, 2361894, 0
3004, 2378009, 0
3004, 2385117, 0
3004, 2399952, 0
3004, 2416189, 0
3004, 2445444, 0
3004, 2438152, 0
3004, 2467212, 0
3004, 2469698, 0
3004, 2478514, 0
3004, 2500183, 0
3004, 2515650, 0
3004, 2530820, 0
3004, 2547338, 0
3004, 2555416, 0
3004, 2547478, 0
3004, 2578762, 0
3004, 2577963, 0
3004, 2601953, 0
3004, 2616048, 0
3004, 2624557, 0
3004, 2655324, 0
3004, 2656260, 0
3004, 2655677, 0
3004, 2680343, 0
3004, 2693785, 0
3004, 2711053, 0
3004, 2732825, 0
3004, 2733956, 0
3004, 2734906, 0
3004, 2748677, 0
3004, 2764031, 0
3004, 2787273, 0
3004, 2810503, 0
3004, 2787682, 0
3004, 2826397, 0
3004, 2857643, 0
3004, 2864418, 0
3004, 2857437, 0
3004, 2880148, 0
3004, 2895024, 0
3004, 2910802, 0
3004, 2923165, 0
3004, 2926438, 0
3004, 2943122, 0
3004, 2942939, 0
3004, 3002689, 0
3004, 2989352, 0
3004, 3005534, 0
3004, 3020721, 0
3004, 3043906, 0
3004, 3020198, 0
3004, 3066690, 0
3004, 3074773, 0
3004, 3068091, 0
3004, 3097631, 0
3004, 3089835, 0
3004, 3112822, 0
3004, 3120913, 0
3004, 3167714, 0
3004, 3166981, 0
3004, 3182942, 0
3004, 3159287, 0
3004, 3213460, 0
3004, 3198073, 0
3004, 3244419, 0
3004, 3244687, 0
3004, 3259623, 0
3004, 3260962, 0
3004, 3275693, 0
