3002, 102499878, 1853
3002, 314577637, 5677
3002, 102827565, 1852
3002, 315953921, 5685
3002, 103286326, 1855
3002, 317264653, 5681
3002, 103679546, 1853
3002, 318313249, 5685
3002, 104007232, 1855
3002, 319886141, 5688
3002, 104531529, 1856
3002, 321196877, 5685
3002, 104924750, 1855
3002, 322769765, 5681
3002, 105449046, 1853
3002, 323818365, 5685
3002, 105776734, 1855
3002, 325391256, 5681
3002, 106301031, 1853
3002, 326701997, 5688
3002, 106759789, 1856
3002, 328012737, 5685
3002, 107153012, 1855
3002, 330109905, 5677
3002, 107808377, 1852
3002, 331420653, 5689
3002, 108267138, 1856
3002, 332993580, 5688
3002, 108791446, 1856
3002, 336925761, 5688
3002, 110036637, 1856
3002, 338498652, 5685
3002, 110560934, 1855
3002, 340071537, 5684
3002, 111019693, 1854
3002, 341644429, 5681
3002, 111543990, 1853
3002, 343741616, 5681
3002, 112264897, 1853
3002, 345511113, 5685
3002, 112789193, 1855
3002, 347608289, 5688
3002, 113510097, 1856
3002, 349508869, 5688
3002, 114099932, 1856
3002, 351343901, 5677
3002, 114689764, 1852
3002, 353178941, 5681
3002, 115279599, 1853
3002, 355210588, 5681
3002, 115934969, 1853
3002, 357373305, 5688
3002, 116655874, 1856
3002, 358946205, 5685
3002, 117114638, 1855
3002, 361567669, 5685
3002, 117966613, 1855
3002, 363140572, 5688
3002, 118490914, 1856
3002, 365696509, 5681
3002, 119342893, 1853
3002, 367859229, 5688
3002, 119998263, 1856
3002, 366810648, 5685
3002, 119670581, 1855
3002, 369432125, 5685
3002, 120522561, 1855
3002, 371529305, 5677
3002, 121177930, 1852
3002, 374150789, 5685
3002, 122029912, 1855
3002, 376182433, 5688
3002, 122685282, 1856
3002, 378345149, 5688
3002, 123406187, 1856
3002, 380704489, 5688
3002, 124192633, 1856
3002, 383325965, 5685
3002, 125044612, 1855
3002, 385161009, 5684
3002, 125634448, 1854
3002, 387520345, 5688
3002, 126355357, 1856
3002, 389879677, 5688
3002, 127141801, 1856
3002, 392763301, 5688
3002, 128059318, 1856
3002, 395646917, 5680
3002, 128976832, 1853
3002, 397744101, 5681
3002, 129697738, 1853
3002, 400365600, 5685
3002, 130549725, 1855
3002, 402462765, 5685
3002, 131205089, 1855
3002, 404756557, 5689
3002, 131925996, 1856
3002, 406657133, 5688
3002, 132581366, 1856
3002, 408754333, 5689
3002, 133236742, 1856
3002, 411900109, 5688
3002, 134219797, 1856
3002, 415045869, 5685
3002, 135268383, 1855
3002, 417143069, 5688
3002, 135923759, 1856
3002, 421271869, 5689
3002, 137300025, 1856
3002, 423434609, 5677
3002, 137955402, 1852
3002, 425531805, 5688
3002, 138676312, 1856
3002, 429726157, 5685
3002, 139987048, 1855
3002, 431823357, 5688
3002, 140707959, 1856
3002, 434969141, 5685
3002, 141691017, 1855
3002, 439163477, 5689
3002, 143067284, 1856
3002, 441260697, 5688
3002, 143722666, 1856
3002, 444144317, 5689
3002, 144640181, 1856
3002, 448338669, 5688
3002, 146016453, 1856
3002, 454368045, 5692
3002, 147982553, 1857
3002, 456727381, 5688
3002, 148703462, 1856
3002, 459086741, 5680
3002, 149489915, 1853
3002, 463281085, 5688
3002, 150866184, 1856
3002, 467213293, 5692
3002, 152111384, 1857
3002, 474815597, 5692
3002, 154601793, 1857
3002, 479009949, 5689
3002, 155912528, 1856
3002, 483204309, 5688
3002, 157288802, 1856
3002, 484777229, 5688
3002, 157813109, 1856
3002, 489430349, 5689
3002, 159320457, 1856
3002, 493165945, 5689
3002, 160500119, 1856
3002, 496836029, 5688
3002, 161679789, 1856
3002, 500243953, 5688
3002, 162793918, 1856
3002, 504176172, 5680
3002, 164039121, 1853
3002, 508370541, 5689
3002, 165415398, 1856
3002, 511516325, 5689
3002, 166398456, 1856
3002, 516234969, 5689
3002, 167971337, 1856
3002, 520953637, 5688
3002, 169478690, 1856
3002, 524099417, 5692
3002, 170461746, 1857
3002, 528293789, 5689
3002, 171838024, 1856
3002, 532225996, 5688
3002, 173083224, 1856
3002, 536158205, 5693
3002, 174393959, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5681
3002, 174590568, 1853
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3004, 13598984, 0
3004, 6635847, 0
3004, 4074650, 0
3004, 3831407, 0
3004, 2605863, 0
3004, 2637214, 0
3004, 2392998, 0
3004, 1858250, 0
3004, 1622435, 0
3004, 1448167, 0
3004, 1559433, 0
3004, 1444555, 0
3004, 1361188, 0
3004, 1297232, 0
3004, 1243708, 0
3004, 1203328, 0
3004, 1158836, 0
3004, 1102468, 0
3004, 1070073, 0
3004, 1022687, 0
3004, 983627, 0
3004, 991886, 0
3004, 936126, 0
3004, 943541, 0
3004, 864130, 0
3004, 889027, 0
3004, 785551, 0
3004, 888469, 0
3004, 818013, 0
3004, 825424, 0
3004, 777286, 0
3004, 794333, 0
3004, 787544, 0
3004, 786226, 0
3004, 797344, 0
3004, 816260, 0
3004, 824887, 0
3004, 832653, 0
3004, 870102, 0
3004, 856222, 0
3004, 854719, 0
3004, 877003, 0
3004, 848167, 0
3004, 863002, 0
3004, 893187, 0
3004, 931467, 0
3004, 939323, 0
3004, 969420, 0
3004, 969309, 0
3004, 977699, 0
3004, 989776, 0
3004, 1001766, 0
3004, 977132, 0
3004, 992399, 0
3004, 1008960, 0
3004, 1046448, 0
3004, 1053700, 0
3004, 1053738, 0
3004, 1046768, 0
3004, 1069754, 0
3004, 1115366, 0
3004, 1130342, 0
3004, 1146167, 0
3004, 1123237, 0
3004, 1139151, 0
3004, 1161249, 0
3004, 1177881, 0
3004, 1177118, 0
3004, 1213518, 0
3004, 1207854, 0
3004, 1238832, 0
3004, 1230390, 0
3004, 1247554, 0
3004, 1262271, 0
3004, 1277531, 0
3004, 1246657, 0
3004, 1254894, 0
3004, 1315327, 0
3004, 1315207, 0
3004, 1315298, 0
3004, 1338474, 0
3004, 1353442, 0
3004, 1361591, 0
3004, 1377718, 0
3004, 1407402, 0
3004, 1393518, 0
3004, 1377015, 0
3004, 1431467, 0
3004, 1416204, 0
3004, 1407788, 0
3004, 1453206, 0
3004, 1462058, 0
3004, 1476641, 0
3004, 1476295, 0
3004, 1515020, 0
3004, 1508031, 0
3004, 1538460, 0
3004, 1538369, 0
3004, 1545525, 0
3004, 1553242, 0
3004, 1553715, 0
3004, 1584640, 0
3004, 1591443, 0
3004, 1599804, 0
3004, 1631239, 0
3004, 1608358, 0
3004, 1614736, 0
3004, 1658309, 0
3004, 1669295, 0
3004, 1685904, 0
3004, 1623153, 0
3004, 1692066, 0
3004, 1707177, 0
3004, 1708648, 0
3004, 1734470, 0
3004, 1745973, 0
3004, 1753392, 0
3004, 1776461, 0
3004, 1768687, 0
3004, 1792079, 0
3004, 1792086, 0
3004, 1799580, 0
3004, 1808589, 0
3004, 1822635, 0
3004, 1831276, 0
3004, 1837968, 0
3004, 1822608, 0
3004, 1876067, 0
3004, 1906928, 0
3004, 1892468, 0
3004, 1903252, 0
3004, 1922653, 0
3004, 1931174, 0
3004, 1969345, 0
3004, 1976466, 0
3004, 1954436, 0
3004, 2030129, 0
3004, 1984020, 0
3004, 2005630, 0
3004, 2022409, 0
3004, 2046568, 0
3004, 2029556, 0
3004, 2068099, 0
3004, 2076122, 0
3004, 2084121, 0
3004, 2083723, 0
3004, 2121628, 0
3004, 2114536, 0
3004, 2137343, 0
3004, 2130412, 0
3004, 2138428, 0
3004, 2192224, 0
3004, 2206976, 0
3004, 2168087, 0
3004, 2205970, 0
3004, 2199713, 0
3004, 2167721, 0
3004, 2238911, 0
3004, 2206837, 0
3004, 2253337, 0
3004, 2252878, 0
3004, 2275437, 0
3004, 2284081, 0
3004, 2291238, 0
3004, 2300378, 0
3004, 2314058, 0
3004, 2338119, 0
3004, 2361316, 0
3004, 2352919, 0
3004, 2384555, 0
3004, 2368498, 0
3004, 2374809, 0
3004, 2367442, 0
3004, 2391180, 0
3004, 2407066, 0
3004, 2452410, 0
3004, 2452634, 0
3004, 2460040, 0
3004, 2475467, 0
3004, 2482967, 0
3004, 2490299, 0
3004, 2513395, 0
3004, 2522197, 0
3004, 2517714, 0
3004, 2545290, 0
3004, 2529303, 0
3004, 2558164, 0
3004, 2559468, 0
3004, 2584254, 0
3004, 2598054, 0
3004, 2621483, 0
3004, 2667254, 0
3004, 2626453, 0
3004, 2644559, 0
3004, 2644968, 0
3004, 2660138, 0
3004, 2675765, 0
3004, 2691050, 0
3004, 2714354, 0
3004, 2720595, 0
3004, 2714340, 0
3004, 2720581, 0
3004, 2737662, 0
3004, 2759124, 0
3004, 2820337, 0
3004, 2767820, 0
3004, 2790582, 0
3004, 2820689, 0
3004, 2843592, 0
3004, 2828859, 0
3004, 2874544, 0
3004, 2859207, 0
3004, 2874409, 0
3004, 2875039, 0
3004, 2905797, 0
3004, 2882518, 0
3004, 2912553, 0
3004, 2913071, 0
3004, 2912614, 0
3004, 2974089, 0
3004, 2928619, 0
3004, 2981597, 0
3004, 2989699, 0
3004, 2990248, 0
3004, 3004640, 0
3004, 3021006, 0
3004, 3020864, 0
3004, 3045105, 0
3004, 3028673, 0
3004, 3066582, 0
3004, 3074600, 0
3004, 3082236, 0
3004, 3106050, 0
3004, 3112240, 0
3004, 3128280, 0
3004, 3129618, 0
3004, 3182445, 0
3004, 3174020, 0
3004, 3129592, 0
3004, 3158687, 0
3004, 3213096, 0
3004, 3189433, 0
3004, 3223782, 0
3004, 3220692, 0
3004, 3223530, 0
3004, 3236107, 0
3004, 3258917, 0
3004, 3266865, 0
3004, 3282871, 0
3004, 3289455, 0
3004, 3305216, 0
3004, 3289130, 0
3004, 3374288, 0
3004, 3336056, 0
3004, 3358880, 0
3004, 3320200, 0
3004, 3358996, 0
3004, 3389388, 0
3004, 3405103, 0
3004, 3420554, 0
3004, 3413159, 0
3004, 3421248, 0
3004, 3451033, 0
3004, 3458989, 0
3004, 3459638, 0
3004, 3488955, 0
3004, 3474820, 0
3004, 3504094, 0
3004, 3527567, 0
3004, 3535675, 0
3004, 3527511, 0
3004, 3582046, 0
3004, 3535669, 0
3004, 3566622, 0
3004, 3574108, 0
3004, 3582428, 0
3004, 3604979, 0
3004, 3620441, 0
3004, 3627832, 0
3004, 3636291, 0
3004, 3651802, 0
3004, 3659862, 0
3004, 3665873, 0
3004, 3673207, 0
3004, 3658735, 0
3004, 3704456, 0
3004, 3665868, 0
3004, 3727322, 0
3004, 3720102, 0
3004, 3742830, 0
3004, 3728369, 0
3004, 3789422, 0
3004, 3789861, 0
3004, 3812328, 0
3004, 3812388, 0
3004, 3827860, 0
3004, 3842403, 0
3004, 3849588, 0
3004, 3873996, 0
3004, 3850142, 0
3004, 3897280, 0
3004, 3851325, 0
3004, 3927572, 0
3004, 3935825, 0
3004, 3943670, 0
3004, 3935756, 0
3004, 3954293, 0
3004, 3951244, 0
3004, 3958299, 0
3004, 3981679, 0
3004, 3989171, 0
3004, 4011868, 0
3004, 4026946, 0
3004, 4037344, 0
3004, 4058098, 0
3004, 4066896, 0
3004, 4090594, 0
3004, 4081819, 0
3004, 4097112, 0
3004, 4104779, 0
3004, 4088994, 0
3004, 4097232, 0
3004, 4119818, 0
3004, 4149906, 0
3004, 4158090, 0
3004, 4158813, 0
3004, 4195907, 0
3004, 4189993, 0
3004, 4219546, 0
3004, 4212557, 0
3004, 4218872, 0
3004, 4265409, 0
3004, 4249653, 0
3004, 4281077, 0
3004, 4264909, 0
3004, 4311373, 0
3004, 4280230, 0
3004, 4329590, 0
3004, 4334273, 0
3004, 4335413, 0
3004, 4357176, 0
3004, 4350274, 0
3004, 4388193, 0
3004, 4380964, 0
3004, 4388928, 0
3004, 4411806, 0
3004, 4420709, 0
3004, 4457616, 0
3004, 4443128, 0
3004, 4457799, 0
3004, 4487861, 0
3004, 4481424, 0
3004, 4473139, 0
3004, 4492872, 0
3004, 4527057, 0
3004, 4512206, 0
3004, 4534100, 0
3004, 4526430, 0
3004, 4550060, 0
3004, 4572952, 0
3004, 4580261, 0
3004, 4589104, 0
3004, 4611566, 0
3004, 4619836, 0
3004, 4625906, 0
3004, 4641905, 0
3004, 4672718, 0
3004, 4649507, 0
3004, 4665178, 0
3004, 4657712, 0
3004, 4696013, 0
3004, 4664841, 0
3004, 4787654, 0
3004, 4734594, 0
3004, 4756943, 0
3004, 4750475, 0
3004, 4757585, 0
3004, 4772817, 0
3004, 4796083, 0
3004, 4805111, 0
3004, 4805039, 0
3004, 4834406, 0
3004, 4849649, 0
3004, 4857489, 0
3004, 4835012, 0
3004, 4888433, 0
3004, 4887635, 0
3004, 4902887, 0
3004, 4942103, 0
3004, 4926701, 0
3004, 4926733, 0
3004, 4965035, 0
3004, 4934192, 0
3004, 4956989, 0
3004, 4972835, 0
3004, 4988280, 0
3004, 5003944, 0
3004, 5019328, 0
3004, 5026344, 0
3004, 5075072, 0
3004, 5018769, 0
3004, 5056538, 0
3004, 5034449, 0
3004, 5087759, 0
3004, 5080665, 0
3004, 5102650, 0
3004, 5072586, 0
3004, 5141661, 0
3004, 5157495, 0
3004, 5187184, 0
3004, 5150967, 0
3004, 5187170, 0
3004, 5202755, 0
3004, 5196010, 0
3004, 5218470, 0
3004, 5202486, 0
3004, 5265411, 0
3004, 5225506, 0
3004, 5264733, 0
3004, 5234502, 0
3004, 5310064, 0
3004, 5287629, 0
3004, 5326768, 0
3004, 5326031, 0
3004, 5281254, 0
3004, 5356262, 0
3004, 5356835, 0
3004, 5371991, 0
3004, 5372695, 0
3004, 5387252, 0
3004, 5388247, 0
3004, 5418485, 0
3004, 5426589, 0
3004, 5411092, 0
3004, 5456807, 0
3004, 5456941, 0
3004, 5464342, 0
3004, 5457652, 0
3004, 5463885, 0
3004, 5487563, 0
3004, 5510602, 0
3004, 5518204, 0
3004, 5532925, 0
3004, 5541286, 0
3004, 5571405, 0
3004, 5564508, 0
3004, 5595268, 0
3004, 5597709, 0
3004, 5592691, 0
3004, 5633403, 0
3004, 5640583, 0
3004, 5640587, 0
3004, 5618257, 0
3004, 5672508, 0
3004, 5656269, 0
3004, 5694978, 0
3004, 5694380, 0
3004, 5725263, 0
3004, 5718118, 0
3004, 5755802, 0
3004, 5741765, 0
3004, 5755845, 0
3004, 5772406, 0
3004, 5792022, 0
3004, 5787321, 0
3004, 5810289, 0
3004, 5818025, 0
3004, 5802434, 0
3004, 5815593, 0
3004, 5863367, 0
3004, 5810889, 0
3004, 5871728, 0
3004, 5849404, 0
3004, 5909450, 0
3004, 5880425, 0
3004, 5887809, 0
3004, 5917791, 0
3004, 5940978, 0
3004, 6079123, 0
3004, 6209704, 0
3004, 6579277, 0
3004, 6579442, 0
3004, 6949065, 0
3004, 7211455, 0
3004, 7980061, 0
3004, 7855875, 0
3004, 8218725, 0
3004, 8103265, 0
3004, 9241678, 0
3004, 8871818, 0
3004, 9735241, 0
3004, 9488433, 0
3004, 11395861, 0
3004, 11252851, 0
3004, 12658105, 0
3004, 13281820, 0
3004, 14812508, 0
3004, 14180572, 0
3004, 16205213, 0
3004, 17721581, 0
3004, 13598300, 0
3004, 6357435, 0
3004, 4060124, 0
3004, 3393963, 0
3004, 3084115, 0
3004, 2537659, 0
3004, 2179433, 0
3004, 2077272, 0
3004, 1841373, 0
3004, 1724473, 0
3004, 1581163, 0
3004, 1469165, 0
3004, 1328587, 0
3004, 1368173, 0
3004, 1234827, 0
3004, 1221520, 0
3004, 1147462, 0
3004, 1077862, 0
3004, 1077040, 0
3004, 1044181, 0
3004, 1085291, 0
3004, 1037933, 0
3004, 990727, 0
3004, 935890, 0
3004, 924574, 0
3004, 808527, 0
3004, 872685, 0
3004, 852114, 0
3004, 824552, 0
3004, 816899, 0
3004, 793710, 0
3004, 793133, 0
3004, 777917, 0
3004, 785334, 0
3004, 800286, 0
3004, 808325, 0
3004, 831507, 0
3004, 824341, 0
3004, 855461, 0
3004, 846316, 0
3004, 862683, 0
3004, 862331, 0
3004, 908310, 0
3004, 878131, 0
3004, 908150, 0
3004, 923301, 0
3004, 939121, 0
3004, 954339, 0
3004, 962997, 0
3004, 980261, 0
3004, 1000472, 0
3004, 1000366, 0
3004, 1008741, 0
3004, 1008417, 0
3004, 1038614, 0
3004, 1039642, 0
3004, 1053960, 0
3004, 1053678, 0
3004, 1084930, 0
3004, 1099014, 0
3004, 1115317, 0
3004, 1108255, 0
3004, 1145738, 0
3004, 1139288, 0
3004, 1161104, 0
3004, 1162009, 0
3004, 1177119, 0
3004, 1199434, 0
3004, 1169524, 0
3004, 1199250, 0
3004, 1208673, 0
3004, 1254727, 0
3004, 1253502, 0
3004, 1308081, 0
3004, 1230779, 0
3004, 1299586, 0
3004, 1284643, 0
3004, 1338495, 0
3004, 1307705, 0
3004, 1324398, 0
3004, 1338421, 0
3004, 1346273, 0
3004, 1361026, 0
3004, 1376908, 0
3004, 1384263, 0
3004, 1406957, 0
3004, 1423233, 0
3004, 1446884, 0
3004, 1423069, 0
3004, 1462214, 0
3004, 1392457, 0
3004, 1438721, 0
3004, 1485272, 0
3004, 1477473, 0
3004, 1497249, 0
3004, 1471060, 0
3004, 1523006, 0
3004, 1523676, 0
3004, 1546050, 0
3004, 1553818, 0
3004, 1562252, 0
3004, 1592992, 0
3004, 1569084, 0
3004, 1599203, 0
3004, 1623870, 0
3004, 1583592, 0
3004, 1645912, 0
3004, 1630693, 0
3004, 1676254, 0
3004, 1667982, 0
3004, 1714273, 0
3004, 1691736, 0
3004, 1707986, 0
3004, 1715718, 0
3004, 1738188, 0
3004, 1727307, 0
3004, 1746544, 0
3004, 1761191, 0
3004, 1783430, 0
3004, 1783653, 0
3004, 1814798, 0
3004, 1815328, 0
3004, 1829352, 0
3004, 1884733, 0
3004, 1821911, 0
3004, 1854417, 0
3004, 1860316, 0
3004, 1883996, 0
3004, 1907101, 0
3004, 1899316, 0
3004, 1892435, 0
3004, 1930501, 0
3004, 1945201, 0
3004, 1953557, 0
3004, 1968387, 0
3004, 1977585, 0
3004, 1984334, 0
3004, 2022180, 0
3004, 1999943, 0
3004, 2022833, 0
3004, 2036530, 0
3004, 2060915, 0
3004, 2045286, 0
3004, 2068027, 0
3004, 2082243, 0
3004, 2106092, 0
3004, 2091910, 0
3004, 2113732, 0
3004, 2130081, 0
3004, 2137626, 0
3004, 2167605, 0
3004, 2167616, 0
3004, 2199036, 0
3004, 2167855, 0
3004, 2176148, 0
3004, 2214444, 0
3004, 2206783, 0
3004, 2222625, 0
3004, 2259954, 0
3004, 2252905, 0
3004, 2251901, 0
3004, 2275360, 0
3004, 2280467, 0
3004, 2292003, 0
3004, 2298881, 0
3004, 2315008, 0
3004, 2315460, 0
3004, 2353816, 0
3004, 2367391, 0
3004, 2382683, 0
3004, 2375733, 0
3004, 2384406, 0
3004, 2414587, 0
3004, 2398259, 0
3004, 2437000, 0
3004, 2399216, 0
3004, 2461208, 0
3004, 2453297, 0
3004, 2497710, 0
3004, 2468182, 0
3004, 2498436, 0
3004, 2498564, 0
3004, 2505722, 0
3004, 2536555, 0
3004, 2520787, 0
3004, 2545424, 0
3004, 2553386, 0
3004, 2551826, 0
3004, 2552502, 0
3004, 2621378, 0
3004, 2628532, 0
3004, 2682159, 0
3004, 2614745, 0
3004, 2659305, 0
3004, 2645449, 0
3004, 2682262, 0
3004, 2676026, 0
3004, 2690355, 0
3004, 2698831, 0
3004, 2714187, 0
3004, 2736792, 0
3004, 2721113, 0
3004, 2751442, 0
3004, 2751802, 0
3004, 2790923, 0
3004, 2752133, 0
3004, 2789449, 0
3004, 2805945, 0
3004, 2806112, 0
3004, 2836137, 0
3004, 2843843, 0
3004, 2852408, 0
3004, 2867434, 0
3004, 2882680, 0
3004, 2875684, 0
3004, 2913206, 0
3004, 2913332, 0
3004, 2897469, 0
3004, 2965293, 0
