3002, 169415093, 5777
3002, 55379389, 1867
3002, 171250108, 5781
3002, 55969215, 1868
3002, 173543864, 5777
3002, 56755646, 1867
3002, 175378873, 5772
3002, 57345470, 1865
3002, 180949429, 5781
3002, 59114941, 1868
3002, 183570869, 5777
3002, 59966909, 1867
3002, 185340344, 5777
3002, 60491198, 1867
3002, 187699633, 5781
3002, 61277627, 1868
3002, 189796789, 5777
3002, 61932989, 1867
3002, 191959472, 5781
3002, 62653883, 1868
3002, 193532341, 5777
3002, 63112637, 1867
3002, 195563953, 5784
3002, 63767995, 1869
3002, 197661104, 5781
3002, 64423355, 1868
3002, 199823792, 5777
3002, 65144251, 1867
3002, 203428273, 5773
3002, 66323899, 1865
3002, 205263280, 5780
3002, 66848187, 1868
3002, 206639536, 5781
3002, 67306939, 1868
3002, 209523117, 5781
3002, 68224442, 1868
3002, 210768300, 5780
3002, 68617658, 1868
3002, 213193133, 5777
3002, 69404090, 1867
3002, 214766000, 5781
3002, 69928379, 1868
3002, 217387440, 5777
3002, 70780347, 1867
3002, 219222448, 5773
3002, 71370171, 1865
3002, 221319596, 5773
3002, 72025530, 1865
3002, 223351213, 5777
3002, 72680890, 1867
3002, 224727464, 5773
3002, 73074105, 1865
3002, 227348901, 5777
3002, 73926072, 1867
3002, 229183916, 5777
3002, 74515898, 1867
3002, 231281064, 5777
3002, 75171257, 1867
3002, 233640360, 5773
3002, 75957689, 1865
3002, 235671977, 5773
3002, 76613049, 1865
3002, 238096808, 5777
3002, 77399481, 1867
3002, 239604133, 5777
3002, 77858232, 1867
3002, 242028964, 5777
3002, 78644663, 1867
3002, 244060585, 5777
3002, 79300025, 1867
3002, 246223268, 5773
3002, 79955383, 1865
3002, 248844709, 5765
3002, 80807352, 1863
3002, 251204005, 5772
3002, 81593784, 1865
3002, 253235617, 5773
3002, 82249142, 1865
3002, 255922596, 5773
3002, 83101111, 1865
3002, 257495457, 5773
3002, 83559862, 1865
3002, 259789217, 5785
3002, 84346294, 1869
3002, 260903328, 5777
3002, 84673974, 1867
3002, 263524768, 5781
3002, 85525942, 1868
3002, 265621921, 5780
3002, 86181302, 1868
3002, 267653537, 5777
3002, 86836662, 1867
3002, 270274976, 5772
3002, 87688630, 1865
3002, 270340512, 5781
3002, 87688630, 1868
3002, 274207136, 5773
3002, 88933814, 1865
3002, 275059104, 5777
3002, 89195958, 1867
3002, 275845532, 5780
3002, 89458101, 1868
3002, 276631968, 5773
3002, 89720246, 1865
3002, 276894112, 5781
3002, 89785782, 1868
3002, 277156256, 5777
3002, 89851318, 1867
3002, 278139296, 5773
3002, 90178998, 1865
3002, 278925728, 5777
3002, 90441142, 1867
3002, 279187864, 5773
3002, 90506675, 1865
3002, 279777696, 5776
3002, 90703286, 1866
3002, 280301984, 5777
3002, 90899894, 1867
3002, 281022880, 5781
3002, 91096502, 1868
3002, 281350549, 5781
3002, 91227570, 1868
3002, 281874840, 5777
3002, 91358643, 1867
3002, 282595733, 5776
3002, 91620786, 1866
3002, 282923416, 5777
3002, 91751859, 1867
3002, 284168597, 5765
3002, 92145074, 1863
3002, 284168593, 5777
3002, 92145073, 1867
3002, 285217169, 5781
3002, 92472753, 1868
3002, 285217168, 5773
3002, 92472753, 1865
3002, 288100745, 5768
3002, 93390255, 1864
3002, 288428432, 5773
3002, 93455793, 1865
3002, 288952720, 5773
3002, 93652401, 1865
3002, 289935760, 5777
3002, 93980081, 1867
3002, 290460052, 5777
3002, 94111154, 1867
3002, 291508624, 5781
3002, 94438833, 1868
3002, 292098445, 5777
3002, 94635440, 1867
3002, 292557197, 5777
3002, 94832048, 1867
3002, 293605773, 5777
3002, 95159728, 1867
3002, 294457744, 5773
3002, 95421873, 1865
3002, 295178637, 5777
3002, 95618480, 1867
3002, 296030608, 5773
3002, 95946161, 1865
3002, 296751521, 5777
3002, 96142774, 1867
3002, 297800113, 5781
3002, 96470459, 1868
3002, 298848704, 5781
3002, 96798144, 1868
3002, 299373000, 5777
3002, 96994755, 1867
3002, 300421581, 5777
3002, 97322436, 1867
3002, 301273560, 5773
3002, 97584584, 1865
3002, 302322149, 5777
3002, 97912268, 1867
3002, 303370736, 5773
3002, 98239952, 1865
3002, 304091648, 5773
3002, 98502101, 1865
3002, 305205772, 5777
3002, 98829785, 1867
3002, 306516508, 5773
3002, 99288542, 1865
3002, 307302957, 5781
3002, 99550691, 1868
3002, 308286013, 5777
3002, 99812840, 1867
3002, 309662284, 5773
3002, 100271597, 1865
3002, 310710877, 5773
3002, 100599282, 1865
3002, 311759476, 5773
3002, 100926970, 1865
3002, 313332356, 5776
3002, 101451263, 1866
3002, 314577560, 5773
3002, 101844485, 1865
3002, 315429541, 5777
3002, 102106633, 1867
3002, 316740288, 5773
3002, 102565394, 1865
3002, 319099605, 5777
3002, 103286297, 1867
3002, 320344812, 5773
3002, 103679520, 1865
3002, 321196801, 5773
3002, 103941671, 1865
3002, 322769685, 5777
3002, 104465965, 1867
3002, 323818284, 5773
3002, 104793653, 1865
3002, 325391169, 5777
3002, 105317947, 1867
3002, 327160661, 5773
3002, 105907778, 1865
3002, 328536944, 5777
3002, 106301002, 1867
3002, 329847685, 5777
3002, 106759761, 1867
3002, 331420568, 5777
3002, 107218519, 1867
3002, 332731309, 5781
3002, 107677278, 1868
3002, 334304197, 5777
3002, 108136038, 1867
3002, 338498525, 5773
3002, 109512301, 1865
3002, 340071452, 5781
3002, 110036609, 1868
3002, 341578797, 5777
3002, 110495367, 1867
3002, 343741517, 5781
3002, 111150737, 1868
3002, 344527965, 5777
3002, 111412886, 1867
3002, 346363000, 5777
3002, 112002719, 1867
3002, 348460173, 5780
3002, 112658086, 1868
3002, 349967533, 5777
3002, 113182384, 1867
3002, 351605957, 5773
3002, 113706679, 1865
3002, 353703133, 5780
3002, 114362047, 1868
3002, 355800316, 5777
3002, 115017417, 1867
3002, 357373217, 5777
3002, 115541717, 1867
3002, 359470396, 5773
3002, 116197086, 1865
3002, 361305429, 5777
3002, 116786918, 1867
3002, 363140469, 5773
3002, 117376752, 1865
3002, 364975505, 5777
3002, 117966585, 1867
3002, 367334833, 5777
3002, 118753027, 1867
3002, 369432012, 5777
3002, 119408396, 1867
3002, 371791337, 5777
3002, 120129301, 1867
3002, 373626385, 5781
3002, 120719138, 1868
3002, 379917860, 5785
3002, 122750760, 1869
3002, 382015045, 5781
3002, 123406130, 1868
3002, 384112221, 5773
3002, 124127034, 1865
3002, 386209405, 5780
3002, 124782404, 1868
3002, 388765349, 5777
3002, 125568849, 1867
3002, 390928069, 5777
3002, 126289755, 1867
3002, 393221857, 5788
3002, 127010660, 1870
3002, 395646732, 5781
3002, 127797106, 1868
3002, 398006061, 5781
3002, 128518013, 1868
3002, 400103249, 5781
3002, 129238920, 1868
3002, 402462573, 5777
3002, 129959825, 1867
3002, 404756376, 5777
3002, 130680735, 1867
3002, 405346237, 5777
3002, 130877355, 1867
3002, 407705573, 5784
3002, 131663799, 1869
3002, 410064893, 5781
3002, 132384703, 1868
3002, 412948512, 5781
3002, 133302218, 1868
3002, 415045669, 5781
3002, 134023116, 1868
3002, 417667149, 5781
3002, 134809561, 1868
3002, 420812921, 5781
3002, 135858151, 1868
3002, 423368869, 5777
3002, 136644597, 1867
3002, 425531589, 5780
3002, 137365503, 1868
3002, 428677357, 5781
3002, 138348556, 1868
3002, 431823133, 5773
3002, 139331611, 1865
3002, 433920332, 5777
3002, 140052522, 1867
3002, 437590381, 5780
3002, 141232181, 1868
3002, 440211877, 5781
3002, 142018631, 1868
3002, 442833357, 5784
3002, 142870612, 1869
3002, 446503413, 5777
3002, 144050272, 1867
3002, 449124893, 5777
3002, 144902253, 1867
3002, 452270669, 5773
3002, 145885308, 1865
3002, 454892157, 5777
3002, 146737292, 1867
3002, 458037941, 5777
3002, 147720350, 1867
3002, 463215341, 5781
3002, 149424304, 1868
3002, 465902365, 5781
3002, 150276287, 1868
3002, 474291021, 5773
3002, 152963278, 1865
3002, 477961084, 5777
3002, 154142941, 1867
3002, 481106861, 5781
3002, 155125997, 1868
3002, 484252636, 5780
3002, 156109052, 1868
3002, 488184924, 5777
3002, 157419813, 1867
3002, 491527325, 5781
3002, 158468410, 1868
3002, 494738637, 5781
3002, 159517001, 1868
3002, 498670865, 5781
3002, 160762207, 1868
3002, 502078773, 5781
3002, 161810795, 1868
3002, 505748853, 5781
3002, 162990463, 1868
3002, 509156789, 5784
3002, 164104595, 1869
3002, 512564697, 5777
3002, 165218719, 1867
3002, 516234789, 5781
3002, 166332855, 1868
3002, 520887885, 5781
3002, 167840196, 1868
3002, 523312749, 5781
3002, 168626638, 1868
3002, 527244981, 5780
3002, 169871845, 1868
3002, 530915045, 5772
3002, 171051509, 1865
3002, 534585133, 5777
3002, 172231180, 1867
3002, 536813413, 5781
3002, 172952094, 1868
3002, 536813469, 5781
3002, 172952112, 1868
3002, 536813541, 5777
3002, 172952135, 1867
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5777
3002, 172952143, 1867
3002, 536813567, 5781
3002, 172952143, 1868
3004, 9560431, 0
3004, 6454717, 0
3004, 4041845, 0
3004, 3132615, 0
3004, 2394043, 0
3004, 2338757, 0
3004, 2018670, 0
3004, 1747792, 0
3004, 1555102, 0
3004, 1478967, 0
3004, 1349659, 0
3004, 1287874, 0
3004, 1266458, 0
3004, 1156506, 0
3004, 1128977, 0
3004, 1121422, 0
3004, 1046522, 0
3004, 1013148, 0
3004, 979563, 0
3004, 929286, 0
3004, 951095, 0
3004, 910333, 0
3004, 888267, 0
3004, 840590, 0
3004, 820465, 0
3004, 806644, 0
3004, 796922, 0
3004, 787196, 0
3004, 776901, 0
3004, 751626, 0
3004, 744726, 0
3004, 744376, 0
3004, 730961, 0
3004, 754332, 0
3004, 761386, 0
3004, 777011, 0
3004, 799334, 0
3004, 792999, 0
3004, 801375, 0
3004, 831894, 0
3004, 846699, 0
3004, 823677, 0
3004, 832243, 0
3004, 854818, 0
3004, 862739, 0
3004, 878373, 0
3004, 893906, 0
3004, 901478, 0
3004, 916337, 0
3004, 931631, 0
3004, 947412, 0
3004, 955648, 0
3004, 955616, 0
3004, 962535, 0
3004, 971710, 0
3004, 993644, 0
3004, 986664, 0
3004, 1018392, 0
3004, 1009917, 0
3004, 1047931, 0
3004, 1071031, 0
3004, 1071827, 0
3004, 1081972, 0
3004, 1102244, 0
3004, 1103025, 0
3004, 1118510, 0
3004, 1118865, 0
3004, 1134482, 0
3004, 1141020, 0
3004, 1173045, 0
3004, 1187844, 0
3004, 1185960, 0
3004, 1203691, 0
3004, 1226245, 0
3004, 1218372, 0
3004, 1227314, 0
3004, 1246226, 0
3004, 1265028, 0
3004, 1265784, 0
3004, 1266774, 0
3004, 1281680, 0
3004, 1304433, 0
3004, 1326913, 0
3004, 1319197, 0
3004, 1336415, 0
3004, 1357985, 0
3004, 1366173, 0
3004, 1365161, 0
3004, 1389571, 0
3004, 1404989, 0
3004, 1397613, 0
3004, 1420262, 0
3004, 1427901, 0
3004, 1451239, 0
3004, 1465973, 0
3004, 1474488, 0
3004, 1489986, 0
3004, 1489470, 0
3004, 1506671, 0
3004, 1513443, 0
3004, 1528121, 0
3004, 1536033, 0
3004, 1568151, 0
3004, 1552124, 0
3004, 1591278, 0
3004, 1582308, 0
3004, 1613304, 0
3004, 1598499, 0
3004, 1629592, 0
3004, 1607522, 0
3004, 1652356, 0
3004, 1645576, 0
3004, 1661138, 0
3004, 1668690, 0
3004, 1684379, 0
3004, 1684466, 0
3004, 1721913, 0
3004, 1730959, 0
3004, 1753485, 0
3004, 1766287, 0
3004, 1767198, 0
3004, 1791651, 0
3004, 1768107, 0
3004, 1785146, 0
3004, 1806612, 0
3004, 1815049, 0
3004, 1808286, 0
3004, 1845882, 0
3004, 1846474, 0
3004, 1865884, 0
3004, 1876729, 0
3004, 1892234, 0
3004, 1907890, 0
3004, 1916678, 0
3004, 1923432, 0
3004, 1931675, 0
3004, 1923239, 0
3004, 1977707, 0
3004, 1964041, 0
3004, 1993108, 0
3004, 1992969, 0
3004, 2024102, 0
3004, 2017375, 0
3004, 2035070, 0
3004, 2039539, 0
3004, 2070785, 0
3004, 2047467, 0
3004, 2079446, 0
3004, 2093841, 0
3004, 2102142, 0
3004, 2109912, 0
3004, 2124897, 0
3004, 2140339, 0
3004, 2155879, 0
3004, 2164281, 0
3004, 2179227, 0
3004, 2187006, 0
3004, 2202522, 0
3004, 2202282, 0
3004, 2187714, 0
3004, 2217836, 0
3004, 2231076, 0
3004, 2249414, 0
3004, 2257015, 0
3004, 2279666, 0
3004, 2281360, 0
3004, 2288797, 0
3004, 2326700, 0
3004, 2334519, 0
3004, 2326980, 0
3004, 2357246, 0
3004, 2362539, 0
3004, 2380901, 0
3004, 2364841, 0
3004, 2404226, 0
3004, 2396529, 0
3004, 2430997, 0
3004, 2412041, 0
3004, 2437084, 0
3004, 2443131, 0
3004, 2452048, 0
3004, 2466283, 0
3004, 2488896, 0
3004, 2496240, 0
3004, 2527808, 0
3004, 2526691, 0
3004, 2543127, 0
3004, 2545175, 0
3004, 2582440, 0
3004, 2574340, 0
3004, 2575446, 0
3004, 2605795, 0
3004, 2591077, 0
3004, 2605838, 0
3004, 2620674, 0
3004, 2644523, 0
3004, 2644490, 0
3004, 2645035, 0
3004, 2675185, 0
3004, 2683269, 0
3004, 2698270, 0
3004, 2706407, 0
3004, 2729152, 0
3004, 2753198, 0
3004, 2737004, 0
3004, 2752060, 0
3004, 2744693, 0
3004, 2791110, 0
3004, 2760873, 0
3004, 2807359, 0
3004, 2807278, 0
3004, 2823179, 0
3004, 2830613, 0
3004, 2853729, 0
3004, 2868471, 0
3004, 2868618, 0
3004, 2877163, 0
3004, 2890017, 0
3004, 2907782, 0
3004, 2907414, 0
3004, 2961490, 0
3004, 2922793, 0
3004, 2961632, 0
3004, 2938845, 0
3004, 2977696, 0
3004, 2992748, 0
3004, 3008090, 0
3004, 3001778, 0
3004, 3023524, 0
3004, 3032118, 0
3004, 3039675, 0
3004, 3070571, 0
3004, 3071182, 0
3004, 3086745, 0
3004, 3109417, 0
3004, 3117080, 0
3004, 3132499, 0
3004, 3155847, 0
3004, 3155976, 0
3004, 3178467, 0
3004, 3171371, 0
3004, 3186110, 0
3004, 3163727, 0
3004, 3186787, 0
3004, 3217834, 0
3004, 3210848, 0
3004, 3233292, 0
3004, 3256108, 0
3004, 3256189, 0
3004, 3263995, 0
3004, 3279566, 0
3004, 3303337, 0
3004, 3295469, 0
3004, 3318013, 0
3004, 3334256, 0
3004, 3326499, 0
3004, 3342483, 0
3004, 3372377, 0
3004, 3357372, 0
3004, 3388311, 0
3004, 3395575, 0
3004, 3411494, 0
3004, 3411071, 0
3004, 3441874, 0
3004, 3450877, 0
3004, 3443047, 0
3004, 3473588, 0
3004, 3465923, 0
3004, 3510110, 0
3004, 3488391, 0
3004, 3520145, 0
3004, 3511596, 0
3004, 3551416, 0
3004, 3551046, 0
3004, 3550432, 0
3004, 3574185, 0
3004, 3589105, 0
3004, 3582030, 0
3004, 3597624, 0
3004, 3619702, 0
3004, 3628351, 0
3004, 3650348, 0
3004, 3666860, 0
3004, 3667712, 0
3004, 3673724, 0
3004, 3690378, 0
3004, 3697320, 0
3004, 3706180, 0
3004, 3737152, 0
3004, 3721433, 0
3004, 3760793, 0
3004, 3745195, 0
3004, 3767861, 0
3004, 3767158, 0
3004, 3798256, 0
3004, 3799556, 0
3004, 3814274, 0
3004, 3829665, 0
3004, 3837709, 0
3004, 3860424, 0
3004, 3844846, 0
3004, 3899742, 0
3004, 3875853, 0
3004, 3922992, 0
3004, 3899915, 0
3004, 3946345, 0
3004, 3938383, 0
3004, 3969527, 0
3004, 3946527, 0
3004, 3977899, 0
3004, 3969256, 0
3004, 4000659, 0
3004, 4001087, 0
3004, 4023727, 0
3004, 4046448, 0
3004, 4047018, 0
3004, 4047046, 0
3004, 4070106, 0
3004, 4070736, 0
3004, 4077392, 0
3004, 4092941, 0
3004, 4101791, 0
3004, 4117287, 0
3004, 4131942, 0
3004, 4124928, 0
3004, 4163025, 0
3004, 4148069, 0
3004, 4191061, 0
3004, 4186945, 0
3004, 4201864, 0
3004, 4209401, 0
3004, 4233458, 0
3004, 4248370, 0
3004, 4248371, 0
3004, 4272322, 0
3004, 4270952, 0
3004, 4302864, 0
3004, 4279414, 0
3004, 4310398, 0
3004, 4318168, 0
3004, 4333401, 0
3004, 4349670, 0
3004, 4364576, 0
3004, 4356163, 0
3004, 4380065, 0
3004, 4402759, 0
3004, 4395042, 0
3004, 4418362, 0
3004, 4426601, 0
3004, 4442176, 0
3004, 4457529, 0
3004, 4480275, 0
3004, 4459171, 0
3004, 4488537, 0
3004, 4495137, 0
3004, 4504705, 0
3004, 4542168, 0
3004, 4519627, 0
3004, 4558387, 0
3004, 4543349, 0
3004, 4573868, 0
3004, 4581132, 0
3004, 4596991, 0
3004, 4597705, 0
3004, 4604187, 0
3004, 4635715, 0
3004, 4627450, 0
3004, 4651799, 0
3004, 4658287, 0
3004, 4673949, 0
3004, 4682104, 0
3004, 4712534, 0
3004, 4705405, 0
3004, 4751184, 0
3004, 4720989, 0
3004, 4759191, 0
3004, 4752092, 0
3004, 4775103, 0
3004, 4775924, 0
3004, 4797769, 0
3004, 4806998, 0
3004, 4820910, 0
3004, 4836846, 0
3004, 4844332, 0
3004, 4852625, 0
3004, 4869434, 0
3004, 4875928, 0
3004, 4894335, 0
3004, 4892041, 0
3004, 4883716, 0
3004, 4914125, 0
3004, 4922876, 0
3004, 4930717, 0
3004, 4968836, 0
3004, 4968965, 0
3004, 4984444, 0
3004, 4992314, 0
3004, 5000455, 0
3004, 5030496, 0
3004, 5015612, 0
3004, 5061839, 0
3004, 5030857, 0
3004, 5077431, 0
3004, 5062435, 0
3004, 5101204, 0
3004, 5077405, 0
3004, 5129790, 0
3004, 5108543, 0
3004, 5139601, 0
3004, 5139366, 0
3004, 5176337, 0
3004, 5162578, 0
3004, 5177536, 0
3004, 5198952, 0
3004, 5209202, 0
3004, 5223499, 0
3004, 5240141, 0
3004, 5240184, 0
3004, 5271037, 0
3004, 5272313, 0
3004, 5301512, 0
3004, 5278817, 0
3004, 5271367, 0
3004, 5325520, 0
3004, 5309771, 0
3004, 5302735, 0
3004, 5341463, 0
3004, 5348228, 0
3004, 5371067, 0
3004, 5373077, 0
3004, 5387426, 0
3004, 5394990, 0
3004, 5402851, 0
3004, 5433954, 0
3004, 5426853, 0
3004, 5450001, 0
3004, 5449906, 0
3004, 5472200, 0
3004, 5449519, 0
3004, 5495817, 0
3004, 5496379, 0
3004, 5519998, 0
3004, 5519199, 0
3004, 5542375, 0
3004, 5557264, 0
3004, 5566303, 0
3004, 5573325, 0
3004, 5596681, 0
3004, 5596713, 0
3004, 5588823, 0
3004, 5628840, 0
3004, 5603827, 0
3004, 5666404, 0
3004, 5627491, 0
3004, 5697284, 0
3004, 5674103, 0
3004, 5704984, 0
3004, 5682604, 0
3004, 5702175, 0
3004, 5727915, 0
3004, 5713659, 0
3004, 5743445, 0
3004, 5751659, 0
3004, 5776292, 0
3004, 5783809, 0
3004, 5797960, 0
3004, 5805927, 0
3004, 5814827, 0
3004, 5844212, 0
3004, 5859999, 0
3004, 5867743, 0
3004, 5882694, 0
3004, 5890480, 0
3004, 5891029, 0
3004, 5905991, 0
3004, 5907178, 0
3004, 5936928, 0
3004, 5923316, 0
3004, 6192554, 0
3004, 6561236, 0
3004, 6691819, 0
3004, 6706190, 0
3004, 6575919, 0
3004, 6952782, 0
3004, 7083824, 0
3004, 7968257, 0
3004, 7842847, 0
3004, 8352445, 0
3004, 8723055, 0
3004, 9491955, 0
3004, 9753320, 0
3004, 10122753, 0
3004, 10870269, 0
3004, 11626326, 0
3004, 12276960, 0
3004, 12777789, 0
3004, 14409816, 0
3004, 14932273, 0
3004, 16310166, 0
3004, 16832682, 0
3004, 10160403, 0
3004, 6481726, 0
3004, 4044275, 0
3004, 3039186, 0
3004, 2587817, 0
3004, 2304429, 0
3004, 2001354, 0
3004, 1844587, 0
3004, 1684801, 0
3004, 1428527, 0
3004, 1395828, 0
3004, 1287982, 0
3004, 1218373, 0
3004, 1197310, 0
3004, 1143183, 0
3004, 1101419, 0
3004, 1039788, 0
3004, 1004917, 0
3004, 971453, 0
3004, 957771, 0
3004, 902383, 0
3004, 889404, 0
3004, 875561, 0
3004, 834298, 0
3004, 854169, 0
3004, 798896, 0
3004, 813383, 0
3004, 786604, 0
3004, 778407, 0
3004, 765136, 0
3004, 744603, 0
3004, 744630, 0
3004, 730539, 0
3004, 754025, 0
3004, 754120, 0
3004, 762518, 0
3004, 762444, 0
3004, 807236, 0
3004, 781198, 0
3004, 816181, 0
3004, 823941, 0
3004, 845580, 0
3004, 831811, 0
3004, 877512, 0
3004, 862793, 0
3004, 893278, 0
3004, 884657, 0
3004, 923756, 0
3004, 924508, 0
3004, 931585, 0
3004, 947858, 0
3004, 947802, 0
3004, 971560, 0
3004, 978136, 0
3004, 986280, 0
3004, 994853, 0
3004, 1002805, 0
3004, 1032487, 0
3004, 1032440, 0
3004, 1022015, 0
3004, 1057072, 0
3004, 1056234, 0
3004, 1080535, 0
3004, 1073166, 0
3004, 1102163, 0
3004, 1110388, 0
3004, 1141557, 0
3004, 1134754, 0
3004, 1157007, 0
3004, 1156690, 0
3004, 1173963, 0
3004, 1179532, 0
3004, 1211240, 0
3004, 1211312, 0
3004, 1242128, 0
3004, 1211352, 0
3004, 1264234, 0
3004, 1249333, 0
3004, 1273216, 0
3004, 1273436, 0
3004, 1288993, 0
3004, 1296612, 0
3004, 1318909, 0
3004, 1319300, 0
3004, 1358675, 0
3004, 1344245, 0
3004, 1373986, 0
3004, 1373933, 0
3004, 1390574, 0
3004, 1419778, 0
3004, 1413282, 0
3004, 1442626, 0
3004, 1411849, 0
3004, 1435959, 0
3004, 1435994, 0
3004, 1474120, 0
3004, 1482230, 0
3004, 1483429, 0
3004, 1504884, 0
3004, 1513927, 0
3004, 1520922, 0
3004, 1544285, 0
3004, 1551657, 0
3004, 1574887, 0
3004, 1576244, 0
3004, 1581954, 0
3004, 1567496, 0
3004, 1598756, 0
3004, 1629450, 0
3004, 1659994, 0
3004, 1645287, 0
3004, 1652393, 0
3004, 1675571, 0
3004, 1684383, 0
3004, 1691389, 0
3004, 1706917, 0
3004, 1707252, 0
3004, 1715305, 0
3004, 1745948, 0
3004, 1737527, 0
3004, 1761294, 0
3004, 1768962, 0
3004, 1792091, 0
3004, 1784304, 0
3004, 1815000, 0
3004, 1837951, 0
3004, 1823596, 0
3004, 1839518, 0
3004, 1846605, 0
3004, 1862131, 0
3004, 1870605, 0
3004, 1893658, 0
3004, 1901383, 0
3004, 1917332, 0
3004, 1931755, 0
3004, 1923515, 0
3004, 1969782, 0
3004, 1947798, 0
3004, 1963321, 0
3004, 1964019, 0
3004, 2016490, 0
3004, 2002828, 0
3004, 2023904, 0
3004, 2016302, 0
3004, 2055577, 0
3004, 2048587, 0
3004, 2078255, 0
3004, 2078377, 0
3004, 2086579, 0
3004, 2093924, 0
3004, 2109932, 0
3004, 2132572, 0
3004, 2133313, 0
3004, 2146678, 0
3004, 2163579, 0
3004, 2164611, 0
3004, 2187299, 0
3004, 2217795, 0
3004, 2179241, 0
3004, 2225549, 0
3004, 2233907, 0
3004, 2233807, 0
3004, 2234035, 0
3004, 2264934, 0
3004, 2273253, 0
3004, 2279976, 0
3004, 2287998, 0
3004, 2318329, 0
3004, 2319105, 0
3004, 2335266, 0
3004, 2319527, 0
3004, 2342472, 0
3004, 2380898, 0
3004, 2357240, 0
3004, 2373918, 0
3004, 2403491, 0
3004, 2404616, 0
3004, 2427470, 0
3004, 2435006, 0
3004, 2450194, 0
3004, 2458005, 0
3004, 2481127, 0
3004, 2488605, 0
3004, 2496428, 0
3004, 2505066, 0
3004, 2491000, 0
3004, 2535659, 0
3004, 2527995, 0
3004, 2574705, 0
3004, 2559236, 0
3004, 2574906, 0
3004, 2581749, 0
3004, 2606313, 0
3004, 2613312, 0
3004, 2614186, 0
3004, 2629072, 0
3004, 2644532, 0
3004, 2660016, 0
3004, 2667600, 0
3004, 2683614, 0
3004, 2698647, 0
3004, 2714054, 0
3004, 2713562, 0
3004, 2737576, 0
3004, 2729333, 0
3004, 2752961, 0
3004, 2768465, 0
3004, 2769014, 0
3004, 2791655, 0
3004, 2778158, 0
3004, 2816465, 0
3004, 2821825, 0
3004, 2852960, 0
3004, 2846195, 0
3004, 2861379, 0
3004, 2861588, 0
3004, 2869406, 0
3004, 2884792, 0
3004, 2908662, 0
3004, 2915265, 0
3004, 2900152, 0
