3002, 244126221, 5785
3002, 79234518, 1865
3002, 246485517, 5784
3002, 80020950, 1864
3002, 248320525, 5788
3002, 80545238, 1866
3002, 251204108, 5785
3002, 81462742, 1865
3002, 254349837, 5784
3002, 82511318, 1864
3002, 257495565, 5785
3002, 83494358, 1865
3002, 259527180, 5788
3002, 84149718, 1866
3002, 260903436, 5788
3002, 84608470, 1866
3002, 262738444, 5785
3002, 85132758, 1865
3002, 265359880, 5781
3002, 85984725, 1863
3002, 267391496, 5785
3002, 86640085, 1865
3002, 270340613, 5785
3002, 87557588, 1865
3002, 272372232, 5792
3002, 88212949, 1867
3002, 273748485, 5788
3002, 88671700, 1866
3002, 275321352, 5784
3002, 89195989, 1864
3002, 276107781, 5788
3002, 89392596, 1866
3002, 277352965, 5785
3002, 89785812, 1865
3002, 277418508, 5781
3002, 89851350, 1863
3002, 278204933, 5785
3002, 90113492, 1865
3002, 278991361, 5784
3002, 90310098, 1864
3002, 279712261, 5784
3002, 90572244, 1864
3002, 279974400, 5788
3002, 90637778, 1866
3002, 280760832, 5788
3002, 90899922, 1866
3002, 281285121, 5784
3002, 91096530, 1864
3002, 281612801, 5788
3002, 91162066, 1866
3002, 282333696, 5784
3002, 91424210, 1864
3002, 282923520, 5785
3002, 91620818, 1865
3002, 283447808, 5788
3002, 91751890, 1866
3002, 283644416, 5785
3002, 91817426, 1865
3002, 284496380, 5785
3002, 92079569, 1865
3002, 285217280, 5784
3002, 92341714, 1864
3002, 285807097, 5789
3002, 92538320, 1866
3002, 286331384, 5781
3002, 92669392, 1863
3002, 287314428, 5788
3002, 92997073, 1866
3002, 287642104, 5789
3002, 93062608, 1866
3002, 288428533, 5788
3002, 93324751, 1866
3002, 288100857, 5789
3002, 93259216, 1866
3002, 288887288, 5784
3002, 93455824, 1864
3002, 289477109, 5788
3002, 93652431, 1866
3002, 290263544, 5793
3002, 93914576, 1867
3002, 290984440, 5788
3002, 94176720, 1866
3002, 291836408, 5785
3002, 94438864, 1865
3002, 292622833, 5788
3002, 94701005, 1866
3002, 293343733, 5785
3002, 94897615, 1865
3002, 293671412, 5785
3002, 95028686, 1865
3002, 294719985, 5788
3002, 95356365, 1866
3002, 295440884, 5785
3002, 95552974, 1865
3002, 296227313, 5788
3002, 95815117, 1866
3002, 297275888, 5784
3002, 96142797, 1864
3002, 297865717, 5777
3002, 96339407, 1862
3002, 298848752, 5784
3002, 96667085, 1864
3002, 299962865, 5788
3002, 96994765, 1866
3002, 300749293, 5785
3002, 97256908, 1865
3002, 301797869, 5784
3002, 97584588, 1864
3002, 302780912, 5788
3002, 97912269, 1866
3002, 303567356, 5773
3002, 98174417, 1861
3002, 304615945, 5784
3002, 98502101, 1864
3002, 305730065, 5784
3002, 98829784, 1864
3002, 306713113, 5784
3002, 99157466, 1864
3002, 308023852, 5788
3002, 99550688, 1866
3002, 308613693, 5788
3002, 99747302, 1866
3002, 309858893, 5784
3002, 100140523, 1864
3002, 310710885, 5788
3002, 100402674, 1866
3002, 312218225, 5785
3002, 100926966, 1865
3002, 313332357, 5785
3002, 101254652, 1865
3002, 314577557, 5788
3002, 101647874, 1866
3002, 315429541, 5781
3002, 101910023, 1863
3002, 317002428, 5785
3002, 102434318, 1865
3002, 319558360, 5785
3002, 103220759, 1865
3002, 320869093, 5785
3002, 103679515, 1865
3002, 322507512, 5788
3002, 104203809, 1866
3002, 323490573, 5788
3002, 104531496, 1866
3002, 325128993, 5792
3002, 105055790, 1867
3002, 326636344, 5792
3002, 105514549, 1867
3002, 327947077, 5788
3002, 105907770, 1866
3002, 329519965, 5785
3002, 106432065, 1865
3002, 330634101, 5788
3002, 106759753, 1866
3002, 331682696, 5789
3002, 107087439, 1866
3002, 333255585, 5781
3002, 107611735, 1863
3002, 337187765, 5788
3002, 108856925, 1866
3002, 338760653, 5789
3002, 109381221, 1866
3002, 340530149, 5784
3002, 109905517, 1864
3002, 342168605, 5789
3002, 110429822, 1866
3002, 343741493, 5788
3002, 110954118, 1866
3002, 345510989, 5788
3002, 111478414, 1866
3002, 347411557, 5788
3002, 112133781, 1866
3002, 348984445, 5785
3002, 112592541, 1865
3002, 350819484, 5788
3002, 113182375, 1866
3002, 352654517, 5788
3002, 113772207, 1866
3002, 354751697, 5780
3002, 114427576, 1863
3002, 356324581, 5788
3002, 114951870, 1866
3002, 358421772, 5784
3002, 115607242, 1864
3002, 359470365, 5788
3002, 115934928, 1866
3002, 361567549, 5788
3002, 116590298, 1866
3002, 363926877, 5789
3002, 117376740, 1866
3002, 366024056, 5788
3002, 118032109, 1866
3002, 367859096, 5789
3002, 118621943, 1866
3002, 369956280, 5785
3002, 119277313, 1865
3002, 371791317, 5788
3002, 119867146, 1866
3002, 374085109, 5788
3002, 120588053, 1866
3002, 374609445, 5792
3002, 120784676, 1867
3002, 376772157, 5781
3002, 121440043, 1863
3002, 378607205, 5792
3002, 122029880, 1867
3002, 381163141, 5788
3002, 122881858, 1866
3002, 383063713, 5788
3002, 123471691, 1866
3002, 385423045, 5789
3002, 124192599, 1866
3002, 387716841, 5788
3002, 124913506, 1866
3002, 389879565, 5788
3002, 125634414, 1866
3002, 391649065, 5792
3002, 126224247, 1867
3002, 394073933, 5789
3002, 126945154, 1866
3002, 396433265, 5788
3002, 127731598, 1866
3002, 398989197, 5789
3002, 128518038, 1866
3002, 401348532, 5781
3002, 129304483, 1863
3002, 402659289, 5788
3002, 129697711, 1866
3002, 404756477, 5789
3002, 130353082, 1866
3002, 406657056, 5789
3002, 130942917, 1866
3002, 409278501, 5792
3002, 131794887, 1867
3002, 411899980, 5785
3002, 132646867, 1865
3002, 414783605, 5793
3002, 133564384, 1867
3002, 417077405, 5788
3002, 134285293, 1866
3002, 419240124, 5792
3002, 135006199, 1867
3002, 422648037, 5792
3002, 136054788, 1867
3002, 425466137, 5792
3002, 136972308, 1867
3002, 428677429, 5780
3002, 137955357, 1863
3002, 430512477, 5788
3002, 138545194, 1866
3002, 432871821, 5797
3002, 139331641, 1869
3002, 435231165, 5788
3002, 140052553, 1866
3002, 439687660, 5788
3002, 141494360, 1866
3002, 441784857, 5789
3002, 142149734, 1866
3002, 444406333, 5793
3002, 143001713, 1867
3002, 448076397, 5789
3002, 144181377, 1866
3002, 450697893, 5789
3002, 144967827, 1866
3002, 456989421, 5788
3002, 146999465, 1866
3002, 460135193, 5789
3002, 147982519, 1866
3002, 462756669, 5789
3002, 148834499, 1866
3002, 466426765, 5784
3002, 150014172, 1864
3002, 474815405, 5792
3002, 152635623, 1867
3002, 478485469, 5789
3002, 153815286, 1866
3002, 481827928, 5792
3002, 154929437, 1867
3002, 485039245, 5785
3002, 155912494, 1865
3002, 487398589, 5792
3002, 156698941, 1867
3002, 491068661, 5789
3002, 157813071, 1866
3002, 493690161, 5789
3002, 158665058, 1866
3002, 498605401, 5789
3002, 160237935, 1866
3002, 501751192, 5788
3002, 161220995, 1866
3002, 505748945, 5793
3002, 162531733, 1867
3002, 508894732, 5788
3002, 163514792, 1866
3002, 513089085, 5792
3002, 164825527, 1867
3002, 517480045, 5788
3002, 166267335, 1866
3002, 520953509, 5792
3002, 167381464, 1867
3002, 524885725, 5792
3002, 168626666, 1867
3002, 528817941, 5792
3002, 169871868, 1867
3002, 533012309, 5793
3002, 171182608, 1867
3002, 536420236, 5789
3002, 172296738, 1866
3002, 536813525, 5793
3002, 172427833, 1867
3002, 536813565, 5797
3002, 172427846, 1869
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5796
3002, 172427847, 1868
3002, 536813567, 5785
3002, 172427847, 1865
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5797
3002, 172427847, 1869
3002, 536813567, 5796
3002, 172427847, 1868
3004, 12798337, 0
3004, 6781819, 0
3004, 4013774, 0
3004, 3685965, 0
3004, 2682565, 0
3004, 2154451, 0
3004, 1953130, 0
3004, 1835606, 0
3004, 1731959, 0
3004, 1480681, 0
3004, 1393230, 0
3004, 1394731, 0
3004, 1261382, 0
3004, 1204495, 0
3004, 1102210, 0
3004, 1080925, 0
3004, 1070995, 0
3004, 1040869, 0
3004, 959924, 0
3004, 998355, 0
3004, 905452, 0
3004, 897636, 0
3004, 874684, 0
3004, 874764, 0
3004, 850690, 0
3004, 851497, 0
3004, 829183, 0
3004, 804495, 0
3004, 788022, 0
3004, 788843, 0
3004, 795150, 0
3004, 826867, 0
3004, 846839, 0
3004, 828306, 0
3004, 866532, 0
3004, 857619, 0
3004, 881208, 0
3004, 895309, 0
3004, 926666, 0
3004, 927296, 0
3004, 920804, 0
3004, 958725, 0
3004, 981740, 0
3004, 966381, 0
3004, 982241, 0
3004, 982210, 0
3004, 1041977, 0
3004, 1024295, 0
3004, 1050592, 0
3004, 1035634, 0
3004, 1036925, 0
3004, 1090289, 0
3004, 1097616, 0
3004, 1090433, 0
3004, 1120840, 0
3004, 1158826, 0
3004, 1136016, 0
3004, 1159062, 0
3004, 1167235, 0
3004, 1174071, 0
3004, 1205466, 0
3004, 1213733, 0
3004, 1222170, 0
3004, 1259936, 0
3004, 1282504, 0
3004, 1251923, 0
3004, 1298356, 0
3004, 1278606, 0
3004, 1328989, 0
3004, 1315290, 0
3004, 1337940, 0
3004, 1354063, 0
3004, 1367568, 0
3004, 1384433, 0
3004, 1375885, 0
3004, 1415500, 0
3004, 1399347, 0
3004, 1407787, 0
3004, 1461780, 0
3004, 1445913, 0
3004, 1476379, 0
3004, 1455389, 0
3004, 1506977, 0
3004, 1478586, 0
3004, 1516153, 0
3004, 1530916, 0
3004, 1546904, 0
3004, 1554264, 0
3004, 1578911, 0
3004, 1586162, 0
3004, 1616076, 0
3004, 1631778, 0
3004, 1646265, 0
3004, 1625798, 0
3004, 1638700, 0
3004, 1654919, 0
3004, 1709362, 0
3004, 1694012, 0
3004, 1710748, 0
3004, 1716615, 0
3004, 1741476, 0
3004, 1762380, 0
3004, 1755625, 0
3004, 1781705, 0
3004, 1794007, 0
3004, 1825892, 0
3004, 1825469, 0
3004, 1810306, 0
3004, 1847729, 0
3004, 1819610, 0
3004, 1886953, 0
3004, 1879860, 0
3004, 1894646, 0
3004, 1904095, 0
3004, 1924880, 0
3004, 1933514, 0
3004, 1941067, 0
3004, 1948948, 0
3004, 1955823, 0
3004, 1972544, 0
3004, 1996253, 0
3004, 1996524, 0
3004, 2035473, 0
3004, 2010921, 0
3004, 2080478, 0
3004, 2048934, 0
3004, 2081667, 0
3004, 2111221, 0
3004, 2103561, 0
3004, 2119677, 0
3004, 2149931, 0
3004, 2135649, 0
3004, 2158504, 0
3004, 2150893, 0
3004, 2205099, 0
3004, 2188754, 0
3004, 2180838, 0
3004, 2174578, 0
3004, 2251396, 0
3004, 2251483, 0
3004, 2274679, 0
3004, 2274427, 0
3004, 2304260, 0
3004, 2312080, 0
3004, 2320391, 0
3004, 2328525, 0
3004, 2335807, 0
3004, 2358871, 0
3004, 2367217, 0
3004, 2374966, 0
3004, 2413690, 0
3004, 2422945, 0
3004, 2444365, 0
3004, 2451758, 0
3004, 2466963, 0
3004, 2474996, 0
3004, 2490662, 0
3004, 2484539, 0
3004, 2514263, 0
3004, 2521459, 0
3004, 2546017, 0
3004, 2553534, 0
3004, 2573576, 0
3004, 2583765, 0
3004, 2607792, 0
3004, 2591262, 0
3004, 2591905, 0
3004, 2622051, 0
3004, 2669194, 0
3004, 2622273, 0
3004, 2639193, 0
3004, 2676481, 0
3004, 2692086, 0
3004, 2700360, 0
3004, 2707414, 0
3004, 2730766, 0
3004, 2725670, 0
3004, 2729194, 0
3004, 2745458, 0
3004, 2760699, 0
3004, 2815533, 0
3004, 2817483, 0
3004, 2847498, 0
3004, 2816434, 0
3004, 2825126, 0
3004, 2870808, 0
3004, 2864166, 0
3004, 2893103, 0
3004, 2894600, 0
3004, 2901234, 0
3004, 2925436, 0
3004, 2926166, 0
3004, 2942632, 0
3004, 2939952, 0
3004, 2987182, 0
3004, 2971670, 0
3004, 2995490, 0
3004, 3040332, 0
3004, 3063152, 0
3004, 3034086, 0
3004, 3056057, 0
3004, 3056758, 0
3004, 3080592, 0
3004, 3087955, 0
3004, 3110282, 0
3004, 3118088, 0
3004, 3149507, 0
3004, 3141267, 0
3004, 3165866, 0
3004, 3149169, 0
3004, 3174071, 0
3004, 3210967, 0
3004, 3187926, 0
3004, 3225949, 0
3004, 3241959, 0
3004, 3279873, 0
3004, 3266381, 0
3004, 3280112, 0
3004, 3296270, 0
3004, 3302759, 0
3004, 3326567, 0
3004, 3319160, 0
3004, 3336611, 0
3004, 3350310, 0
3004, 3389718, 0
3004, 3365916, 0
3004, 3420534, 0
3004, 3398311, 0
3004, 3411549, 0
3004, 3425676, 0
3004, 3450647, 0
3004, 3452203, 0
3004, 3482991, 0
3004, 3497682, 0
3004, 3527760, 0
3004, 3506341, 0
3004, 3567663, 0
3004, 3543938, 0
3004, 3552898, 0
3004, 3529810, 0
3004, 3589633, 0
3004, 3584679, 0
3004, 3621679, 0
3004, 3629576, 0
3004, 3645601, 0
3004, 3660067, 0
3004, 3660540, 0
3004, 3675960, 0
3004, 3692853, 0
3004, 3690629, 0
3004, 3714851, 0
3004, 3746387, 0
3004, 3753578, 0
3004, 3738167, 0
3004, 3776587, 0
3004, 3760343, 0
3004, 3800765, 0
3004, 3822719, 0
3004, 3820714, 0
3004, 3845196, 0
3004, 3847085, 0
3004, 3861403, 0
3004, 3884399, 0
3004, 3892127, 0
3004, 3908481, 0
3004, 3907668, 0
3004, 3955618, 0
3004, 3917296, 0
3004, 3955091, 0
3004, 3985776, 0
3004, 3955706, 0
3004, 4007984, 0
3004, 3993924, 0
3004, 4009722, 0
3004, 4002089, 0
3004, 4047247, 0
3004, 4070538, 0
3004, 4077449, 0
3004, 4093807, 0
3004, 4101979, 0
3004, 4110773, 0
3004, 4124469, 0
3004, 4140876, 0
3004, 4155391, 0
3004, 4143121, 0
3004, 4180192, 0
3004, 4202820, 0
3004, 4217016, 0
3004, 4218996, 0
3004, 4218269, 0
3004, 4248639, 0
3004, 4249093, 0
3004, 4280301, 0
3004, 4279466, 0
3004, 4311755, 0
3004, 4304673, 0
3004, 4319779, 0
3004, 4340463, 0
3004, 4349391, 0
3004, 4333497, 0
3004, 4403950, 0
3004, 4388648, 0
3004, 4403541, 0
3004, 4434486, 0
3004, 4426867, 0
3004, 4457661, 0
3004, 4464001, 0
3004, 4480440, 0
3004, 4483701, 0
3004, 4496581, 0
3004, 4481186, 0
3004, 4534565, 0
3004, 4536738, 0
3004, 4565954, 0
3004, 4588902, 0
3004, 4589916, 0
3004, 4589974, 0
3004, 4612337, 0
3004, 4643357, 0
3004, 4635872, 0
3004, 4651233, 0
3004, 4651318, 0
3004, 4667364, 0
3004, 4690833, 0
3004, 4705649, 0
3004, 4722312, 0
3004, 4752408, 0
3004, 4721617, 0
3004, 4782439, 0
3004, 4775230, 0
3004, 4766985, 0
3004, 4798979, 0
3004, 4806299, 0
3004, 4806885, 0
3004, 4820150, 0
3004, 4844795, 0
3004, 4861645, 0
3004, 4852714, 0
3004, 4897618, 0
3004, 4907872, 0
3004, 4884366, 0
3004, 4922368, 0
3004, 4944990, 0
3004, 4938071, 0
3004, 4939056, 0
3004, 4977206, 0
3004, 4977166, 0
3004, 5020928, 0
3004, 5024988, 0
3004, 5031289, 0
3004, 5060928, 0
3004, 5046518, 0
3004, 5061905, 0
3004, 5077961, 0
3004, 5077960, 0
3004, 5114587, 0
3004, 5138740, 0
3004, 5161712, 0
3004, 5139632, 0
3004, 5139014, 0
3004, 5196578, 0
3004, 5185759, 0
3004, 5193291, 0
3004, 5216649, 0
3004, 5232060, 0
3004, 5232894, 0
3004, 5249293, 0
3004, 5276126, 0
3004, 5278848, 0
3004, 5301455, 0
3004, 5310318, 0
3004, 5309031, 0
3004, 5340290, 0
3004, 5340145, 0
3004, 5349015, 0
3004, 5348465, 0
3004, 5372788, 0
3004, 5409635, 0
3004, 5432763, 0
3004, 5419345, 0
3004, 5446155, 0
3004, 5450420, 0
3004, 5480505, 0
3004, 5480513, 0
3004, 5511707, 0
3004, 5503146, 0
3004, 5534177, 0
3004, 5527718, 0
3004, 5542149, 0
3004, 5543194, 0
3004, 5566338, 0
3004, 5589026, 0
3004, 5597408, 0
3004, 5607633, 0
3004, 5627629, 0
3004, 5642954, 0
3004, 5650066, 0
3004, 5674896, 0
3004, 5673596, 0
3004, 5705912, 0
3004, 5705085, 0
3004, 5735330, 0
3004, 5728595, 0
3004, 5721860, 0
3004, 5744082, 0
3004, 5759244, 0
3004, 5790347, 0
3004, 5798016, 0
3004, 5813021, 0
3004, 5817950, 0
3004, 5836885, 0
3004, 5858698, 0
3004, 5844546, 0
3004, 5874837, 0
3004, 5883246, 0
3004, 5899312, 0
3004, 5906480, 0
3004, 5938694, 0
3004, 5921631, 0
3004, 5960872, 0
3004, 5983318, 0
3004, 5976147, 0
3004, 5999475, 0
3004, 6015016, 0
3004, 6014231, 0
3004, 6045928, 0
3004, 6029921, 0
3004, 6093109, 0
3004, 6076724, 0
3004, 6109232, 0
3004, 6097241, 0
3004, 6094571, 0
3004, 6123388, 0
3004, 6138878, 0
3004, 6146849, 0
3004, 6131988, 0
3004, 6192455, 0
3004, 6199973, 0
3004, 6207869, 0
3004, 6223428, 0
3004, 6239188, 0
3004, 6247944, 0
3004, 6239333, 0
3004, 6271997, 0
3004, 6286105, 0
3004, 6293484, 0
3004, 6324318, 0
3004, 6309399, 0
3004, 6348602, 0
3004, 6339683, 0
3004, 6370779, 0
3004, 6386054, 0
3004, 6393668, 0
3004, 6417135, 0
3004, 6417011, 0
3004, 6433080, 0
3004, 6457024, 0
3004, 6471958, 0
3004, 6502438, 0
3004, 6479482, 0
3004, 6533078, 0
3004, 6495110, 0
3004, 6556375, 0
3004, 6556615, 0
3004, 6557764, 0
3004, 6557200, 0
3004, 6580361, 0
3004, 6580533, 0
3004, 6611320, 0
3004, 6611141, 0
3004, 6634062, 0
3004, 6655688, 0
3004, 6649594, 0
3004, 6680572, 0
3004, 6681846, 0
3004, 6689756, 0
3004, 6696795, 0
3004, 6726882, 0
3004, 6734622, 0
3004, 6757918, 0
3004, 6778434, 0
3004, 6780922, 0
3004, 6928778, 0
3004, 7639204, 0
3004, 7920572, 0
3004, 7796147, 0
3004, 8913810, 0
3004, 7920711, 0
3004, 9053229, 0
3004, 10361612, 0
3004, 10067772, 0
3004, 10788792, 0
3004, 11656048, 0
3004, 10789385, 0
3004, 12509345, 0
3004, 13942358, 0
3004, 14089808, 0
3004, 15532016, 0
3004, 18817277, 0
3004, 17823976, 0
3004, 10382312, 0
3004, 6033594, 0
3004, 4543889, 0
3004, 3345847, 0
3004, 2556528, 0
3004, 2107072, 0
3004, 2036073, 0
3004, 1809122, 0
3004, 1668194, 0
3004, 1503333, 0
3004, 1417148, 0
3004, 1353912, 0
3004, 1204272, 0
3004, 1204827, 0
3004, 1149807, 0
3004, 1126073, 0
3004, 1024010, 0
3004, 1088389, 0
3004, 952199, 0
3004, 944573, 0
3004, 928695, 0
3004, 883234, 0
3004, 818835, 0
3004, 858399, 0
3004, 850318, 0
3004, 818386, 0
3004, 811554, 0
3004, 804003, 0
3004, 778892, 0
3004, 796010, 0
3004, 811384, 0
3004, 810970, 0
3004, 813240, 0
3004, 818774, 0
3004, 857129, 0
3004, 836957, 0
3004, 904294, 0
3004, 903691, 0
3004, 910738, 0
3004, 957062, 0
3004, 927441, 0
3004, 957775, 0
3004, 965238, 0
3004, 973660, 0
3004, 995709, 0
3004, 988886, 0
3004, 1029150, 0
3004, 1028326, 0
3004, 1073524, 0
3004, 1066709, 0
3004, 1089169, 0
3004, 1066078, 0
3004, 1105409, 0
3004, 1113961, 0
3004, 1113434, 0
3004, 1143667, 0
3004, 1158103, 0
3004, 1159863, 0
3004, 1166582, 0
3004, 1198356, 0
3004, 1206228, 0
3004, 1190232, 0
3004, 1205930, 0
3004, 1244545, 0
3004, 1306786, 0
3004, 1254554, 0
3004, 1283627, 0
3004, 1313972, 0
3004, 1322277, 0
3004, 1320787, 0
3004, 1336486, 0
3004, 1359814, 0
3004, 1352768, 0
3004, 1361634, 0
3004, 1410841, 0
3004, 1378037, 0
3004, 1399219, 0
3004, 1392280, 0
3004, 1492073, 0
3004, 1462404, 0
3004, 1477021, 0
3004, 1476163, 0
3004, 1499912, 0
3004, 1522440, 0
3004, 1530852, 0
3004, 1553303, 0
3004, 1546378, 0
3004, 1557593, 0
3004, 1569829, 0
3004, 1584411, 0
3004, 1593427, 0
3004, 1600149, 0
3004, 1607870, 0
3004, 1646268, 0
3004, 1685231, 0
3004, 1692867, 0
3004, 1685753, 0
3004, 1692719, 0
3004, 1701226, 0
3004, 1710637, 0
3004, 1739634, 0
3004, 1756273, 0
3004, 1779200, 0
3004, 1763462, 0
3004, 1810383, 0
3004, 1803054, 0
3004, 1832799, 0
3004, 1792839, 0
3004, 1825306, 0
3004, 1878468, 0
3004, 1880516, 0
3004, 1878363, 0
3004, 1872172, 0
3004, 1909663, 0
3004, 1910914, 0
3004, 1918810, 0
3004, 1948161, 0
3004, 1956279, 0
3004, 1964218, 0
3004, 1979372, 0
3004, 2002955, 0
3004, 1979090, 0
3004, 2041625, 0
3004, 2033614, 0
3004, 2049771, 0
3004, 2058011, 0
3004, 2064034, 0
3004, 2074090, 0
3004, 2098599, 0
3004, 2126275, 0
3004, 2127499, 0
3004, 2143912, 0
3004, 2189556, 0
3004, 2172791, 0
3004, 2196488, 0
3004, 2227805, 0
3004, 2235680, 0
3004, 2227541, 0
3004, 2247724, 0
3004, 2251909, 0
3004, 2282581, 0
3004, 2281991, 0
3004, 2290022, 0
3004, 2297282, 0
3004, 2298824, 0
3004, 2327574, 0
3004, 2344464, 0
3004, 2344347, 0
3004, 2358958, 0
3004, 2391948, 0
3004, 2413249, 0
3004, 2405634, 0
3004, 2384760, 0
3004, 2445232, 0
3004, 2459450, 0
3004, 2453067, 0
3004, 2485061, 0
3004, 2498799, 0
3004, 2514438, 0
3004, 2521242, 0
3004, 2531665, 0
3004, 2553561, 0
3004, 2576733, 0
3004, 2568889, 0
3004, 2569316, 0
3004, 2568941, 0
3004, 2614681, 0
3004, 2606184, 0
3004, 2607914, 0
3004, 2637627, 0
3004, 2646624, 0
3004, 2669631, 0
3004, 2676634, 0
3004, 2693345, 0
3004, 2708157, 0
3004, 2745994, 0
3004, 2738881, 0
3004, 2761839, 0
3004, 2792892, 0
3004, 2784830, 0
3004, 2762792, 0
3004, 2808254, 0
3004, 2808407, 0
3004, 2824427, 0
3004, 2847496, 0
3004, 2870198, 0
3004, 2871212, 0
3004, 2872022, 0
3004, 2886415, 0
3004, 2909113, 0
3004, 2916800, 0
3004, 2931851, 0
3004, 2934549, 0
3004, 2978713, 0
3004, 2949861, 0
3004, 2988060, 0
3004, 3017399, 0
3004, 3033479, 0
3004, 3018188, 0
3004, 3063784, 0
3004, 3060150, 0
3004, 3057298, 0
3004, 3087406, 0
3004, 3080773, 0
3004, 3102305, 0
3004, 3112144, 0
3004, 3134247, 0
3004, 3134270, 0
3004, 3141690, 0
3004, 3173145, 0
3004, 3172257, 0
3004, 3180580, 0
3004, 3180995, 0
3004, 3230882, 0
3004, 3224449, 0
3004, 3235582, 0
3004, 3281025, 0
3004, 3266374, 0
3004, 3301907, 0
