3004, 1213016, 0
3004, 1207931, 0
3004, 1222409, 0
3004, 1237977, 0
3004, 1253064, 0
3004, 1291948, 0
3004, 1291859, 0
3004, 1275045, 0
3004, 1322770, 0
3004, 1329560, 0
3004, 1346902, 0
3004, 1354365, 0
3004, 1362932, 0
3004, 1401146, 0
3004, 1393104, 0
3004, 1409073, 0
3004, 1408528, 0
3004, 1424065, 0
3004, 1439089, 0
3004, 1470192, 0
3004, 1492077, 0
3004, 1487085, 0
3004, 1523591, 0
3004, 1507316, 0
3004, 1521680, 0
3004, 1538455, 0
3004, 1561283, 0
3004, 1569342, 0
3004, 1585017, 0
3004, 1585158, 0
3004, 1608203, 0
3004, 1616210, 0
3004, 1654215, 0
3004, 1662195, 0
3004, 1680247, 0
3004, 1686938, 0
3004, 1702815, 0
3004, 1698536, 0
3004, 1723501, 0
3004, 1708238, 0
3004, 1746368, 0
3004, 1755816, 0
3004, 1801598, 0
3004, 1786666, 0
3004, 1823873, 0
3004, 1805544, 0
3004, 1821480, 0
3004, 1831294, 0
3004, 1830508, 0
3004, 1846030, 0
3004, 1866913, 0
3004, 1884161, 0
3004, 1885377, 0
3004, 1936641, 0
3004, 1922800, 0
3004, 1929973, 0
3004, 1961198, 0
3004, 1962571, 0
3004, 1986105, 0
3004, 1999422, 0
3004, 2000373, 0
3004, 2023705, 0
3004, 2053239, 0
3004, 2053241, 0
3004, 2061951, 0
3004, 2077595, 0
3004, 2097590, 0
3004, 2084394, 0
3004, 2113867, 0
3004, 2145982, 0
3004, 2131548, 0
3004, 2140075, 0
3004, 2146758, 0
3004, 2160501, 0
3004, 2185160, 0
3004, 2216379, 0
3004, 2232836, 0
3004, 2232986, 0
3004, 2256384, 0
3004, 2248087, 0
3004, 2286650, 0
3004, 2302514, 0
3004, 2287999, 0
3004, 2333118, 0
3004, 2330328, 0
3004, 2348094, 0
3004, 2355445, 0
3004, 2378005, 0
3004, 2371016, 0
3004, 2394881, 0
3004, 2409187, 0
3004, 2415713, 0
3004, 2431592, 0
3004, 2466169, 0
3004, 2465910, 0
3004, 2473162, 0
3004, 2495527, 0
3004, 2519955, 0
3004, 2520860, 0
3004, 2525513, 0
3004, 2564332, 0
3004, 2548932, 0
3004, 2588955, 0
3004, 2597271, 0
3004, 2589124, 0
3004, 2612438, 0
3004, 2649235, 0
3004, 2626577, 0
3004, 2664892, 0
3004, 2678499, 0
3004, 2693164, 0
3004, 2687360, 0
3004, 2693191, 0
3004, 2726509, 0
3004, 2723218, 0
3004, 2740361, 0
3004, 2750381, 0
3004, 2766953, 0
3004, 2811490, 0
3004, 2795873, 0
3004, 2813314, 0
3004, 2789701, 0
3004, 2850063, 0
3004, 2859143, 0
3004, 2874243, 0
3004, 2897461, 0
3004, 2905016, 0
3004, 2904439, 0
3004, 2928351, 0
3004, 2960021, 0
3004, 2957843, 0
3004, 2979096, 0
3004, 2950933, 0
3004, 3003627, 0
3004, 2991178, 0
3004, 3013242, 0
3004, 3002995, 0
3004, 3042188, 0
3004, 3049392, 0
3004, 3058957, 0
3004, 3076877, 0
3004, 3090907, 0
3004, 3105420, 0
3004, 3120153, 0
3004, 3120897, 0
3004, 3136467, 0
3004, 3152853, 0
3004, 3189785, 0
3004, 3191568, 0
3004, 3181963, 0
3004, 3221745, 0
3004, 3240280, 0
3004, 3228676, 0
3004, 3267988, 0
3004, 3274910, 0
3004, 3275640, 0
3004, 3273972, 0
3004, 3321159, 0
3004, 3289678, 0
3004, 3323680, 0
3004, 3345530, 0
3004, 3368511, 0
3004, 3383419, 0
3004, 3392668, 0
3004, 3413675, 0
3004, 3407789, 0
3004, 3431621, 0
3004, 3439229, 0
3004, 3453747, 0
3004, 3459646, 0
3004, 3492123, 0
3004, 3491025, 0
3004, 3520226, 0
3004, 3530625, 0
3004, 3522587, 0
3004, 3592409, 0
3004, 3561137, 0
3004, 3592146, 0
3004, 3592729, 0
3004, 3599223, 0
3004, 3585589, 0
3004, 3621653, 0
3004, 3645823, 0
3004, 3676845, 0
3004, 3661030, 0
3004, 3675729, 0
3004, 3698707, 0
3004, 3705148, 0
3004, 3706250, 0
3004, 3737206, 0
3004, 3761267, 0
3004, 3760185, 0
3004, 3792735, 0
3004, 3775878, 0
3004, 3783530, 0
3004, 3821362, 0
3004, 3792086, 0
3004, 3837085, 0
3004, 3861651, 0
3004, 3852376, 0
3004, 3891146, 0
3004, 3876688, 0
3004, 3924460, 0
3004, 3938783, 0
3004, 3923020, 0
3004, 3932703, 0
3004, 3969978, 0
3004, 3969674, 0
3004, 3994065, 0
3004, 4016903, 0
3004, 4016312, 0
3004, 4032276, 0
3004, 4047256, 0
3004, 4070255, 0
3004, 4093635, 0
3004, 4094544, 0
3004, 4101093, 0
3004, 4132308, 0
3004, 4101998, 0
3004, 4108549, 0
3004, 4164107, 0
3004, 4153239, 0
3004, 4145396, 0
3004, 4170175, 0
3004, 4176716, 0
3004, 4194880, 0
3004, 4224581, 0
3004, 4241606, 0
3004, 4246676, 0
3004, 4247681, 0
3004, 4268646, 0
3004, 4308599, 0
3004, 4316065, 0
3004, 4323230, 0
3004, 4355490, 0
3004, 4349504, 0
3004, 4378653, 0
3004, 4409585, 0
3004, 4409531, 0
3004, 4382928, 0
3004, 4392604, 0
3004, 4400951, 0
3004, 4422599, 0
3004, 4424423, 0
3004, 4470906, 0
3004, 4462920, 0
3004, 4491571, 0
3004, 4484692, 0
3004, 4484974, 0
3004, 4500742, 0
3004, 4547815, 0
3004, 4563401, 0
3004, 4573792, 0
3004, 4604089, 0
3004, 4587190, 0
3004, 4615830, 0
3004, 4634544, 0
3004, 4664805, 0
3004, 4658216, 0
3004, 4655680, 0
3004, 4654646, 0
3004, 4670808, 0
3004, 4694381, 0
3004, 4709949, 0
3004, 4727732, 0
3004, 4733937, 0
3004, 4756422, 0
3004, 4764194, 0
3004, 4763899, 0
3004, 4818471, 0
3004, 4834134, 0
3004, 4810563, 0
3004, 4843192, 0
3004, 4866357, 0
3004, 4858172, 0
3004, 4888744, 0
3004, 4903356, 0
3004, 4902896, 0
3004, 4881616, 0
3004, 4934478, 0
3004, 4951590, 0
3004, 4957770, 0
3004, 4957489, 0
3004, 4972239, 0
3004, 5005276, 0
3004, 5020102, 0
3004, 5036907, 0
3004, 5059772, 0
3004, 5069279, 0
3004, 5065168, 0
3004, 5080638, 0
3004, 5089693, 0
3004, 5104352, 0
3004, 5104713, 0
3004, 5126981, 0
3004, 5167223, 0
3004, 5166736, 0
3004, 5182967, 0
3004, 5221159, 0
3004, 5198129, 0
3004, 5229304, 0
3004, 5253746, 0
3004, 5251679, 0
3004, 5265558, 0
3004, 5290645, 0
3004, 5290658, 0
3004, 5328665, 0
3004, 5343571, 0
3004, 5337567, 0
3004, 5347116, 0
3004, 5368095, 0
3004, 5360349, 0
3004, 5384106, 0
3004, 5391436, 0
3004, 5413704, 0
3004, 5414822, 0
3004, 5459869, 0
3004, 5474703, 0
3004, 5484271, 0
3004, 5476900, 0
3004, 5468025, 0
3004, 5514701, 0
3004, 5517617, 0
3004, 5529307, 0
3004, 5539305, 0
3004, 5575639, 0
3004, 5576922, 0
3004, 5614349, 0
3004, 5615001, 0
3004, 5616502, 0
3004, 5623992, 0
3004, 5646399, 0
3004, 5654353, 0
3004, 5669957, 0
3004, 5644906, 0
3004, 5700531, 0
3004, 5715920, 0
3004, 5706868, 0
3004, 5737817, 0
3004, 5761612, 0
3004, 5768913, 0
3004, 5769144, 0
3004, 5770685, 0
3004, 5815048, 0
3004, 5822937, 0
3004, 5831698, 0
3004, 5846570, 0
3004, 5831448, 0
3004, 5885108, 0
3004, 5885634, 0
3004, 5885126, 0
3004, 5885111, 0
3004, 5916241, 0
3004, 5914636, 0
3004, 5905392, 0
3004, 5961139, 0
3004, 5969761, 0
3004, 5976459, 0
3004, 5983181, 0
3004, 5990923, 0
3004, 5999847, 0
3004, 6006428, 0
3004, 6048324, 0
3004, 6064532, 0
3004, 6084856, 0
3004, 6093272, 0
3004, 6116266, 0
3004, 6132828, 0
3004, 6132919, 0
3004, 6163034, 0
3004, 6193471, 0
3004, 6192983, 0
3004, 6184739, 0
3004, 6185921, 0
3004, 6207883, 0
3004, 6202128, 0
3004, 6240681, 0
3004, 6263003, 0
3004, 6229425, 0
3004, 6261514, 0
3004, 6293387, 0
3004, 6308385, 0
3004, 6317638, 0
3004, 6348681, 0
3004, 6379494, 0
3004, 6323340, 0
3004, 6361466, 0
3004, 6368375, 0
3004, 6402051, 0
3004, 6431870, 0
3004, 6399405, 0
3004, 6463717, 0
3004, 6464186, 0
3004, 6487280, 0
3004, 6511261, 0
3004, 6479503, 0
3004, 6494082, 0
3004, 6525378, 0
3004, 6554768, 0
3004, 6523079, 0
3004, 6548484, 0
3004, 6570354, 0
3004, 6569957, 0
3004, 6562010, 0
3004, 6569145, 0
3004, 6560710, 0
3004, 6608278, 0
3004, 6630174, 0
3004, 6600628, 0
3004, 6629933, 0
3004, 6654433, 0
3004, 6693630, 0
3004, 6712053, 0
3004, 6702312, 0
3004, 6764844, 0
3004, 6779599, 0
3004, 6764332, 0
3004, 6762854, 0
3004, 6826345, 0
3004, 6825526, 0
3004, 6803996, 0
3004, 6827625, 0
3004, 6847753, 0
3004, 6833613, 0
3004, 7002461, 0
3004, 7292523, 0
3004, 7586084, 0
3004, 7747781, 0
3004, 8183118, 0
3004, 8735144, 0
3004, 9044228, 0
3004, 9189638, 0
3004, 9912677, 0
3004, 10953694, 0
3004, 11402183, 0
3004, 12403641, 0
3004, 13132616, 0
3004, 13265855, 0
3004, 14582582, 0
3004, 13572731, 0
3004, 17480979, 0
3004, 16739551, 0
3004, 12102087, 0
3004, 6830701, 0
3004, 4520959, 0
3004, 3663289, 0
3004, 2663855, 0
3004, 2531162, 0
3004, 2112408, 0
3004, 1903894, 0
3004, 1883905, 0
3004, 1521798, 0
3004, 1524217, 0
3004, 1560379, 0
3004, 1420776, 0
3004, 1276988, 0
3004, 1079924, 0
3004, 1106276, 0
3004, 1095527, 0
3004, 1038148, 0
3004, 1028088, 0
3004, 1004490, 0
3004, 969583, 0
3004, 974496, 0
3004, 914229, 0
3004, 905970, 0
3004, 856952, 0
3004, 830174, 0
3004, 821216, 0
3004, 831918, 0
3004, 828009, 0
3004, 810750, 0
3004, 819808, 0
3004, 827431, 0
3004, 867927, 0
3004, 874873, 0
3004, 882410, 0
3004, 899452, 0
3004, 927912, 0
3004, 928198, 0
3004, 950526, 0
3004, 952223, 0
3004, 951298, 0
3004, 969836, 0
3004, 1006656, 0
3004, 1007116, 0
3004, 1028503, 0
3004, 1022423, 0
3004, 1059333, 0
3004, 1073055, 0
3004, 1062727, 0
3004, 1080886, 0
3004, 1081049, 0
3004, 1103530, 0
3004, 1118553, 0
3004, 1142237, 0
3004, 1165238, 0
3004, 1159272, 0
3004, 1181574, 0
3004, 1189473, 0
3004, 1204792, 0
3004, 1196410, 0
3004, 1226278, 0
3004, 1242089, 0
3004, 1259730, 0
3004, 1252546, 0
3004, 1296557, 0
3004, 1304978, 0
3004, 1304782, 0
3004, 1313242, 0
3004, 1343978, 0
3004, 1357963, 0
3004, 1367655, 0
3004, 1358715, 0
3004, 1352695, 0
3004, 1397469, 0
3004, 1406237, 0
3004, 1413570, 0
3004, 1442298, 0
3004, 1473433, 0
3004, 1466022, 0
3004, 1474646, 0
3004, 1498864, 0
3004, 1512748, 0
3004, 1521727, 0
3004, 1537417, 0
3004, 1566274, 0
3004, 1559655, 0
3004, 1581928, 0
3004, 1580913, 0
3004, 1613420, 0
3004, 1589668, 0
3004, 1621309, 0
3004, 1636991, 0
3004, 1674201, 0
3004, 1659937, 0
3004, 1689448, 0
3004, 1713409, 0
3004, 1689422, 0
3004, 1728653, 0
3004, 1752370, 0
3004, 1759078, 0
3004, 1774745, 0
3004, 1768666, 0
3004, 1791042, 0
3004, 1806074, 0
3004, 1799968, 0
3004, 1821575, 0
3004, 1845845, 0
3004, 1844624, 0
3004, 1852050, 0
3004, 1876843, 0
3004, 1914490, 0
3004, 1913394, 0
3004, 1936635, 0
3004, 1917517, 0
3004, 1952416, 0
3004, 1944962, 0
3004, 1968365, 0
3004, 1969468, 0
3004, 1998487, 0
3004, 2023632, 0
3004, 2029956, 0
3004, 2045094, 0
3004, 2067904, 0
3004, 2076311, 0
3004, 2053714, 0
3004, 2093507, 0
3004, 2092927, 0
3004, 2126176, 0
3004, 2137147, 0
3004, 2123365, 0
3004, 2167589, 0
3004, 2207347, 0
3004, 2178775, 0
3004, 2179387, 0
3004, 2215471, 0
3004, 2218365, 0
3004, 2239087, 0
3004, 2269736, 0
3004, 2246269, 0
3004, 2300329, 0
3004, 2286767, 0
3004, 2324278, 0
3004, 2347658, 0
3004, 2355763, 0
3004, 2354283, 0
3004, 2363916, 0
3004, 2387113, 0
3004, 2402562, 0
3004, 2401978, 0
3004, 2432741, 0
3004, 2416876, 0
3004, 2455732, 0
3004, 2456259, 0
3004, 2456735, 0
3004, 2484976, 0
3004, 2455039, 0
3004, 2492462, 0
3004, 2500918, 0
3004, 2554426, 0
3004, 2534697, 0
3004, 2554940, 0
3004, 2548257, 0
3004, 2583084, 0
3004, 2610736, 0
3004, 2619968, 0
3004, 2641424, 0
3004, 2648226, 0
3004, 2663808, 0
3004, 2641120, 0
3004, 2693379, 0
3004, 2687019, 0
3004, 2716095, 0
3004, 2724455, 0
3004, 2724980, 0
3004, 2733235, 0
3004, 2754869, 0
3004, 2756909, 0
3004, 2779469, 0
3004, 2780340, 0
3004, 2817721, 0
3004, 2817156, 0
3004, 2824653, 0
3004, 2843586, 0
3004, 2826140, 0
3004, 2863229, 0
3004, 2901469, 0
3004, 2909427, 0
3004, 2911505, 0
3004, 2941650, 0
3004, 2942170, 0
3004, 2956078, 0
3004, 2970712, 0
3004, 2980335, 0
3004, 3002349, 0
3004, 3002221, 0
3004, 3025118, 0
3004, 3032863, 0
3004, 3042552, 0
3004, 3050308, 0
3004, 3071260, 0
3004, 3094432, 0
3004, 3112354, 0
3004, 3119417, 0
3004, 3127605, 0
3004, 3136325, 0
3004, 3147773, 0
3004, 3171637, 0
3004, 3197435, 0
3004, 3204014, 0
3004, 3239400, 0
3004, 3234259, 0
3004, 3219772, 0
3004, 3250486, 0
3004, 3250739, 0
3004, 3304172, 0
3004, 3281351, 0
3004, 3325709, 0
3004, 3303978, 0
