3002, 51119579, 1893
3002, 155783640, 5772
3002, 51643866, 1889
3002, 158405077, 5772
3002, 52495833, 1889
3002, 160502232, 5772
3002, 53151194, 1889
3002, 161812949, 5772
3002, 53609945, 1889
3002, 164172248, 5765
3002, 54396378, 1886
3002, 166531537, 5757
3002, 55117272, 1884
3002, 168038869, 5925
3002, 55641561, 1938
3002, 170660312, 6125
3002, 56493530, 2003
3002, 172495313, 7029
3002, 57083352, 2296
3002, 173806032, 7117
3002, 57476568, 2325
3002, 176427473, 7053
3002, 58328536, 2304
3002, 179835348, 7085
3002, 59442649, 2314
3002, 181735889, 7149
3002, 60032472, 2335
3002, 183767509, 7253
3002, 60753369, 2369
3002, 185930189, 7273
3002, 61408727, 2375
3002, 188223949, 7285
3002, 62195159, 2379
3002, 189862349, 7288
3002, 62719447, 2380
3002, 192156109, 7285
3002, 63440343, 2379
3002, 194056652, 7284
3002, 64030167, 2379
3002, 195629516, 7285
3002, 64554455, 2379
3002, 197923277, 7277
3002, 65340887, 2377
3002, 200544716, 7277
3002, 66192855, 2377
3002, 203493836, 7285
3002, 67110359, 2379
3002, 205525453, 7277
3002, 67765719, 2377
3002, 207622601, 7285
3002, 68486614, 2379
3002, 208474565, 7292
3002, 68748756, 2381
3002, 211554757, 7273
3002, 69731796, 2375
3002, 214503877, 7272
3002, 70714836, 2375
3002, 215028165, 7269
3002, 70845908, 2374
3002, 217387461, 7276
3002, 71632340, 2376
3002, 219222469, 7261
3002, 72222164, 2371
3002, 221516225, 7269
3002, 72943059, 2374
3002, 223678916, 7261
3002, 73663956, 2371
3002, 225710533, 7260
3002, 74319316, 2371
3002, 227545537, 7261
3002, 74909139, 2371
3002, 229708225, 7269
3002, 75630035, 2374
3002, 232001985, 7269
3002, 76350931, 2374
3002, 234164672, 7261
3002, 77071827, 2371
3002, 235934144, 7261
3002, 77661651, 2371
3002, 238293433, 7269
3002, 78382544, 2374
3002, 240193976, 7277
3002, 79037904, 2377
3002, 241504704, 7261
3002, 79431123, 2371
3002, 244584896, 7276
3002, 80414163, 2376
3002, 247206336, 7261
3002, 81266131, 2371
3002, 249041344, 7269
3002, 81855955, 2374
3002, 250941888, 7269
3002, 82511315, 2374
3002, 253497788, 7261
3002, 83297745, 2371
3002, 254874048, 7269
3002, 83756499, 2374
3002, 256905660, 7276
3002, 84411857, 2376
3002, 259330496, 7269
3002, 85198291, 2374
3002, 261165500, 7269
3002, 85788113, 2374
3002, 263262648, 7269
3002, 86509008, 2374
3002, 265359801, 7269
3002, 87164368, 2374
3002, 267653560, 7269
3002, 87885264, 2374
3002, 270078396, 7276
3002, 88671697, 2376
3002, 270340536, 7269
3002, 88802768, 2374
3002, 273420725, 7261
3002, 89785807, 2371
3002, 274993589, 7285
3002, 90310095, 2379
3002, 276107704, 7276
3002, 90637776, 2376
3002, 276304308, 7261
3002, 90703311, 2371
3002, 276828597, 7261
3002, 90899919, 2371
3002, 277615028, 7261
3002, 91162063, 2371
3002, 277942705, 7261
3002, 91227598, 2371
3002, 278925749, 7261
3002, 91555279, 2371
3002, 279187889, 7269
3002, 91686350, 2374
3002, 279253424, 7261
3002, 91686349, 2371
3002, 280302000, 7269
3002, 92014029, 2374
3002, 281022896, 7261
3002, 92276173, 2371
3002, 281022896, 7261
3002, 92276173, 2371
3002, 282333616, 7261
3002, 92669389, 2371
3002, 282857904, 7261
3002, 92865997, 2371
3002, 283185584, 7261
3002, 92931533, 2371
3002, 283709868, 7269
3002, 93128140, 2374
3002, 284234157, 7261
3002, 93324748, 2371
3002, 285217196, 7276
3002, 93586892, 2376
3002, 286003628, 7269
3002, 93849036, 2374
3002, 286331309, 7245
3002, 93980108, 2366
3002, 287314348, 7261
3002, 94307788, 2371
3002, 287838625, 7261
3002, 94438857, 2371
3002, 289149353, 7261
3002, 94897611, 2371
3002, 289149349, 7261
3002, 94897610, 2371
3002, 289935781, 7269
3002, 95159754, 2374
3002, 290263464, 7269
3002, 95225291, 2374
3002, 291574181, 7260
3002, 95684042, 2371
3002, 292032933, 7261
3002, 95815114, 2371
3002, 293081509, 7256
3002, 96142794, 2370
3002, 293671333, 7261
3002, 96339402, 2371
3002, 294392241, 7273
3002, 96601550, 2375
3002, 295702977, 7261
3002, 96994771, 2371
3002, 296817105, 7261
3002, 97387992, 2371
3002, 297079261, 7261
3002, 97453532, 2371
3002, 297800165, 7261
3002, 97715679, 2371
3002, 298652149, 7260
3002, 97977828, 2371
3002, 299700736, 7261
3002, 98305511, 2371
3002, 300749324, 7261
3002, 98633195, 2371
3002, 301732376, 7245
3002, 98960879, 2366
3002, 302322213, 7260
3002, 99157491, 2371
3002, 304091701, 7261
3002, 99747321, 2371
3002, 304419397, 7260
3002, 99812862, 2371
3002, 305664597, 7257
3002, 100271619, 2370
3002, 307040869, 7260
3002, 100664840, 2371
3002, 307565176, 7257
3002, 100861454, 2370
3002, 309072525, 7256
3002, 101320213, 2370
3002, 310448800, 7261
3002, 101778971, 2371
3002, 311235245, 7256
3002, 102041119, 2370
3002, 312545985, 7261
3002, 102499878, 2371
3002, 313856728, 7261
3002, 102893101, 2371
3002, 315167468, 7276
3002, 103351860, 2376
3002, 316412673, 7253
3002, 103745083, 2369
3002, 317526808, 7261
3002, 104072770, 2371
3002, 319099693, 7253
3002, 104597065, 2369
3002, 320607037, 7260
3002, 105055822, 2371
3002, 321721181, 7261
3002, 105449049, 2371
3002, 322769773, 7245
3002, 105776734, 2366
3002, 324866945, 7261
3002, 106497636, 2371
3002, 325915541, 7261
3002, 106825323, 2371
3002, 327422897, 7261
3002, 107284084, 2371
3002, 329257925, 7261
3002, 107873914, 2371
3002, 330634205, 7272
3002, 108332674, 2375
3002, 332207093, 7261
3002, 108856970, 2371
3002, 333255733, 7269
3002, 109184671, 2374
3002, 334828620, 7256
3002, 109708966, 2370
3002, 339022945, 7260
3002, 111085229, 2371
3002, 340071549, 7245
3002, 111412918, 2366
3002, 341906584, 7269
3002, 112002751, 2374
3002, 343676085, 7277
3002, 112592584, 2377
3002, 345773261, 7269
3002, 113247952, 2374
3002, 347411692, 7269
3002, 113772250, 2374
3002, 348722444, 7272
3002, 114231012, 2375
3002, 350819621, 7269
3002, 114886380, 2374
3002, 353178941, 7269
3002, 115672820, 2374
3002, 354489692, 7276
3002, 116066046, 2376
3002, 356062581, 7261
3002, 116590342, 2371
3002, 358356376, 7269
3002, 117311250, 2374
3002, 360519093, 7269
3002, 118032155, 2374
3002, 362288593, 7261
3002, 118621988, 2371
3002, 364189169, 7261
3002, 119211822, 2371
3002, 366286353, 7269
3002, 119867193, 2374
3002, 368383536, 7261
3002, 120588099, 2371
3002, 373626444, 7261
3002, 122292044, 2371
3002, 373888621, 7261
3002, 122357591, 2371
3002, 375920261, 7269
3002, 123012958, 2374
3002, 378345129, 7261
3002, 123799402, 2371
3002, 380376781, 7261
3002, 124454774, 2371
3002, 382539500, 7272
3002, 125175680, 2375
3002, 384898836, 7269
3002, 125896589, 2374
3002, 387258165, 7269
3002, 126683032, 2374
3002, 389093208, 7276
3002, 127272867, 2376
3002, 391649148, 7277
3002, 128124847, 2377
3002, 394008472, 7269
3002, 128911288, 2374
3002, 396171205, 7273
3002, 129566662, 2375
3002, 398792669, 7260
3002, 130418638, 2371
3002, 401151997, 7260
3002, 131205080, 2371
3002, 402462752, 7273
3002, 131598308, 2375
3002, 404822065, 7277
3002, 132384745, 2377
3002, 406132821, 7269
3002, 132777973, 2374
3002, 407705725, 7273
3002, 133302274, 2375
3002, 411900077, 7277
3002, 134678545, 2377
3002, 413931725, 7273
3002, 135333916, 2375
3002, 416094460, 7285
3002, 136054827, 2379
3002, 418912541, 7285
3002, 136972342, 2379
3002, 421861709, 7277
3002, 137889861, 2377
3002, 424483189, 7276
3002, 138741842, 2376
3002, 427104669, 7277
3002, 139593823, 2377
3002, 430774733, 7277
3002, 140773487, 2377
3002, 432871925, 7285
3002, 141494396, 2379
3002, 435493413, 7276
3002, 142346379, 2376
3002, 439163469, 7277
3002, 143526040, 2377
3002, 442243704, 7273
3002, 144509094, 2375
3002, 443882165, 7276
3002, 145033402, 2376
3002, 448076493, 7269
3002, 146409666, 2374
3002, 450698005, 7277
3002, 147261657, 2377
3002, 454564669, 7276
3002, 148506854, 2376
3002, 458038125, 7277
3002, 149620982, 2377
3002, 460659613, 7277
3002, 150472965, 2377
3002, 464329677, 7277
3002, 151652629, 2377
3002, 467475529, 7277
3002, 152701245, 2377
3002, 475536508, 7276
3002, 155322701, 2376
3002, 479009973, 7269
3002, 156436832, 2374
3002, 482155737, 7269
3002, 157485420, 2374
3002, 485235989, 7276
3002, 158468479, 2376
3002, 489430349, 7277
3002, 159844753, 2377
3002, 492576141, 7269
3002, 160827814, 2374
3002, 496573881, 7276
3002, 162138548, 2376
3002, 499981801, 7253
3002, 163252676, 2369
3002, 503062061, 7269
3002, 164235738, 2374
3002, 507321961, 7261
3002, 165612013, 2371
3002, 510467740, 7273
3002, 166660606, 2375
3002, 514137817, 7273
3002, 167840274, 2375
3002, 517283597, 7276
3002, 168823330, 2376
3002, 520953660, 7276
3002, 170002994, 2376
3002, 525148037, 7277
3002, 171379273, 2377
3002, 528818109, 7277
3002, 172558940, 2377
3002, 533536761, 7277
3002, 174131823, 2377
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7273
3002, 175180401, 2375
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7269
3002, 175180401, 2374
3004, 13864053, 0
3004, 6707153, 0
3004, 4876112, 0
3004, 3783682, 0
3004, 3912904, 0
3004, 2270294, 0
3004, 1939448, 0
3004, 1902231, 0
3004, 1652465, 0
3004, 1352375, 0
3004, 1448746, 0
3004, 1342102, 0
3004, 1354431, 0
3004, 1265498, 0
3004, 1139845, 0
3004, 1062573, 0
3004, 1032406, 0
3004, 999540, 0
3004, 1014357, 0
3004, 926923, 0
3004, 927838, 0
3004, 910114, 0
3004, 869468, 0
3004, 884496, 0
3004, 916504, 0
3004, 915914, 0
3004, 922551, 0
3004, 931917, 0
3004, 923787, 0
3004, 939492, 0
3004, 985873, 0
3004, 1047248, 0
3004, 993620, 0
3004, 1055234, 0
3004, 1016873, 0
3004, 1047802, 0
3004, 1033177, 0
3004, 1126565, 0
3004, 1095391, 0
3004, 1167459, 0
3004, 1134289, 0
3004, 1195462, 0
3004, 1179768, 0
3004, 1211201, 0
3004, 1226860, 0
3004, 1250945, 0
3004, 1265311, 0
3004, 1280013, 0
3004, 1312051, 0
3004, 1304978, 0
3004, 1319022, 0
3004, 1341435, 0
3004, 1381471, 0
3004, 1334957, 0
3004, 1357859, 0
3004, 1459278, 0
3004, 1388731, 0
3004, 1505474, 0
3004, 1514264, 0
3004, 1520543, 0
3004, 1451108, 0
3004, 1545432, 0
3004, 1505771, 0
3004, 1582297, 0
3004, 1598377, 0
3004, 1598787, 0
3004, 1614002, 0
3004, 1629623, 0
3004, 1637541, 0
3004, 1644867, 0
3004, 1667789, 0
3004, 1691931, 0
3004, 1683723, 0
3004, 1706268, 0
3004, 1730894, 0
3004, 1776460, 0
3004, 1816840, 0
3004, 1800710, 0
3004, 1776777, 0
3004, 1769549, 0
3004, 1854611, 0
3004, 1893213, 0
3004, 1877578, 0
3004, 1862987, 0
3004, 1917627, 0
3004, 1870593, 0
3004, 1955249, 0
3004, 1948312, 0
3004, 1969718, 0
3004, 1987411, 0
3004, 2017305, 0
3004, 2025056, 0
3004, 2040255, 0
3004, 2064984, 0
3004, 2094810, 0
3004, 2086956, 0
3004, 2079700, 0
3004, 2101986, 0
3004, 2173147, 0
3004, 2148297, 0
3004, 2188867, 0
3004, 2211272, 0
3004, 2250180, 0
3004, 2157344, 0
3004, 2265798, 0
3004, 2212533, 0
3004, 2255984, 0
3004, 2272956, 0
3004, 2304372, 0
3004, 2320249, 0
3004, 2336548, 0
3004, 2322270, 0
3004, 2360102, 0
3004, 2390522, 0
3004, 2399209, 0
3004, 2429131, 0
3004, 2451893, 0
3004, 2474133, 0
3004, 2474783, 0
3004, 2475346, 0
3004, 2513536, 0
3004, 2515001, 0
3004, 2552827, 0
3004, 2536249, 0
3004, 2560538, 0
3004, 2600477, 0
3004, 2607366, 0
3004, 2621748, 0
3004, 2668390, 0
3004, 2637913, 0
3004, 2676738, 0
3004, 2693222, 0
3004, 2708913, 0
3004, 2746546, 0
3004, 2738575, 0
3004, 2769092, 0
3004, 2777673, 0
3004, 2808000, 0
3004, 2817252, 0
3004, 2834380, 0
3004, 2840546, 0
3004, 2861804, 0
3004, 2893279, 0
3004, 2902011, 0
3004, 2916698, 0
3004, 2939772, 0
3004, 2962259, 0
3004, 2964220, 0
3004, 2971476, 0
3004, 2987357, 0
3004, 3001872, 0
3004, 3033530, 0
3004, 3056175, 0
3004, 3056739, 0
3004, 3066790, 0
3004, 3112797, 0
3004, 3111619, 0
3004, 3122303, 0
3004, 3149016, 0
3004, 3172686, 0
3004, 3181502, 0
3004, 3197537, 0
3004, 3219760, 0
3004, 3234319, 0
3004, 3244455, 0
3004, 3278558, 0
3004, 3265956, 0
3004, 3289352, 0
3004, 3335861, 0
3004, 3359605, 0
3004, 3343335, 0
3004, 3375325, 0
3004, 3374475, 0
3004, 3421836, 0
3004, 3441893, 0
3004, 3451709, 0
3004, 3475904, 0
3004, 3451487, 0
3004, 3506168, 0
3004, 3505588, 0
3004, 3514332, 0
3004, 3522459, 0
3004, 3560700, 0
3004, 3561631, 0
3004, 3592391, 0
3004, 3615713, 0
3004, 3616277, 0
3004, 3654386, 0
3004, 3646367, 0
3004, 3662402, 0
3004, 3668212, 0
3004, 3708261, 0
3004, 3739346, 0
3004, 3753966, 0
3004, 3770671, 0
3004, 3726268, 0
3004, 3809312, 0
3004, 3785482, 0
3004, 3785893, 0
3004, 3810467, 0
3004, 3879984, 0
3004, 3832867, 0
3004, 3909657, 0
3004, 3863127, 0
3004, 3880771, 0
3004, 3910868, 0
3004, 3940914, 0
3004, 3974205, 0
3004, 3965835, 0
3004, 4003551, 0
3004, 4027385, 0
3004, 4034359, 0
3004, 4065704, 0
3004, 4056079, 0
3004, 4109738, 0
3004, 4103186, 0
3004, 4127128, 0
3004, 4110432, 0
3004, 4180733, 0
3004, 4157517, 0
3004, 4189954, 0
3004, 4165261, 0
3004, 4182343, 0
3004, 4197572, 0
3004, 4251114, 0
3004, 4282447, 0
3004, 4290867, 0
3004, 4275540, 0
3004, 4297649, 0
3004, 4336861, 0
3004, 4351965, 0
3004, 4382890, 0
3004, 4390853, 0
3004, 4413996, 0
3004, 4392656, 0
3004, 4429629, 0
3004, 4457922, 0
3004, 4468987, 0
3004, 4492130, 0
3004, 4492131, 0
3004, 4522631, 0
3004, 4538784, 0
3004, 4538088, 0
3004, 4584404, 0
3004, 4576643, 0
3004, 4607526, 0
3004, 4646085, 0
3004, 4653801, 0
3004, 4661129, 0
3004, 4670234, 0
3004, 4679173, 0
3004, 4707725, 0
3004, 4736469, 0
3004, 4748496, 0
3004, 4754432, 0
3004, 4771218, 0
3004, 4793467, 0
3004, 4787854, 0
3004, 4825510, 0
3004, 4857165, 0
3004, 4864068, 0
3004, 4871820, 0
3004, 4872007, 0
3004, 4918596, 0
3004, 4918018, 0
3004, 4949202, 0
3004, 4964968, 0
3004, 5003052, 0
3004, 4988530, 0
3004, 5004272, 0
3004, 5028034, 0
3004, 5042845, 0
3004, 5071170, 0
3004, 5088187, 0
3004, 5090083, 0
3004, 5112327, 0
3004, 5127897, 0
3004, 5143131, 0
3004, 5166765, 0
3004, 5174384, 0
3004, 5182641, 0
3004, 5220827, 0
3004, 5227622, 0
3004, 5251119, 0
3004, 5266166, 0
3004, 5294397, 0
3004, 5290676, 0
3004, 5314297, 0
3004, 5329877, 0
3004, 5360562, 0
3004, 5383119, 0
3004, 5385273, 0
3004, 5429457, 0
3004, 5415636, 0
3004, 5415995, 0
3004, 5439815, 0
3004, 5461001, 0
3004, 5507097, 0
3004, 5485280, 0
3004, 5508195, 0
3004, 5523628, 0
3004, 5553702, 0
3004, 5558387, 0
3004, 5585898, 0
3004, 5586597, 0
3004, 5618067, 0
3004, 5624506, 0
3004, 5669653, 0
3004, 5663162, 0
3004, 5708612, 0
3004, 5686518, 0
3004, 5702262, 0
3004, 5741725, 0
3004, 5756446, 0
3004, 5778795, 0
3004, 5795351, 0
3004, 5818378, 0
3004, 5802707, 0
3004, 5842302, 0
3004, 5864364, 0
3004, 5873240, 0
3004, 5880006, 0
3004, 5910429, 0
3004, 5919365, 0
3004, 5935331, 0
3004, 5958570, 0
3004, 5981248, 0
3004, 5981672, 0
3004, 5995807, 0
3004, 6004779, 0
3004, 6043869, 0
3004, 6073957, 0
3004, 6081289, 0
3004, 6098499, 0
3004, 6112536, 0
3004, 6098118, 0
3004, 6158988, 0
3004, 6159505, 0
3004, 6175689, 0
3004, 6168125, 0
3004, 6213642, 0
3004, 6190372, 0
3004, 6237322, 0
3004, 6252057, 0
3004, 6260596, 0
3004, 6284820, 0
3004, 6315178, 0
3004, 6314998, 0
3004, 6345716, 0
3004, 6361777, 0
3004, 6376209, 0
3004, 6384907, 0
3004, 6414840, 0
3004, 6424539, 0
3004, 6454205, 0
3004, 6446989, 0
3004, 6471582, 0
3004, 6469110, 0
3004, 6516113, 0
3004, 6500873, 0
3004, 6525428, 0
3004, 6547192, 0
3004, 6562828, 0
3004, 6555986, 0
3004, 6601341, 0
3004, 6632890, 0
3004, 6616856, 0
3004, 6663101, 0
3004, 6679129, 0
3004, 6695686, 0
3004, 6709595, 0
3004, 6733358, 0
3004, 6749930, 0
3004, 6756386, 0
3004, 6795190, 0
3004, 6796513, 0
3004, 6818980, 0
3004, 6826463, 0
3004, 6847524, 0
3004, 6849801, 0
3004, 6851603, 0
3004, 6879649, 0
3004, 6911346, 0
3004, 6918838, 0
3004, 6950199, 0
3004, 6959288, 0
3004, 6958410, 0
3004, 6975218, 0
3004, 7004038, 0
3004, 7014905, 0
3004, 7035885, 0
3004, 7067226, 0
3004, 7062959, 0
3004, 7106033, 0
3004, 7099043, 0
3004, 7129930, 0
3004, 7160288, 0
3004, 7160374, 0
3004, 7190651, 0
3004, 7191111, 0
3004, 7207126, 0
3004, 7229722, 0
3004, 7245728, 0
3004, 7259949, 0
3004, 7276926, 0
3004, 7288799, 0
3004, 7299637, 0
3004, 7338163, 0
3004, 7339364, 0
3004, 7376736, 0
3004, 7392292, 0
3004, 7407887, 0
3004, 7424374, 0
3004, 7432484, 0
3004, 7447299, 0
3004, 7478274, 0
3004, 7493731, 0
3004, 7502160, 0
3004, 7516544, 0
3004, 7539453, 0
3004, 7555338, 0
3004, 7557011, 0
3004, 7586623, 0
3004, 7592373, 0
3004, 7603067, 0
3004, 7640630, 0
3004, 7648246, 0
3004, 7668264, 0
3004, 7687747, 0
3004, 7703140, 0
3004, 7711053, 0
3004, 7718847, 0
3004, 7735867, 0
3004, 7781165, 0
3004, 7787884, 0
3004, 7811228, 0
3004, 7805381, 0
3004, 7835114, 0
3004, 7842170, 0
3004, 7889544, 0
3004, 7896564, 0
3004, 7899669, 0
3004, 7936951, 0
3004, 7921830, 0
3004, 7950886, 0
3004, 7967422, 0
3004, 7976025, 0
3004, 7992512, 0
3004, 8026189, 0
3004, 8029025, 0
3004, 8043749, 0
3004, 8068330, 0
3004, 8090910, 0
3004, 8098934, 0
3004, 8123818, 0
3004, 8121515, 0
3004, 8144643, 0
3004, 8176712, 0
3004, 8176348, 0
3004, 8207002, 0
3004, 8215615, 0
3004, 8238162, 0
3004, 8268646, 0
3004, 8284299, 0
3004, 8287098, 0
3004, 8302023, 0
3004, 8300039, 0
3004, 8332008, 0
3004, 8354927, 0
3004, 8378375, 0
3004, 8370646, 0
3004, 8401347, 0
3004, 8424303, 0
3004, 8448994, 0
3004, 8432310, 0
3004, 8449085, 0
3004, 8503071, 0
3004, 8526241, 0
3004, 8548299, 0
3004, 8534282, 0
3004, 8571692, 0
3004, 8555210, 0
3004, 8603325, 0
3004, 8603519, 0
3004, 8634191, 0
3004, 8634553, 0
3004, 8651031, 0
3004, 8688000, 0
3004, 8860933, 0
3004, 9582735, 0
3004, 9950533, 0
3004, 10666812, 0
3004, 11041093, 0
3004, 11567124, 0
3004, 12497962, 0
3004, 13753255, 0
3004, 13587359, 0
3004, 14503345, 0
3004, 16112219, 0
3004, 17209071, 0
3004, 11968488, 0
3004, 6839788, 0
3004, 4613009, 0
3004, 3706192, 0
3004, 2606260, 0
3004, 2335706, 0
3004, 1951262, 0
3004, 1933636, 0
3004, 1679927, 0
3004, 1554840, 0
3004, 1409625, 0
3004, 1370694, 0
3004, 1255357, 0
3004, 1236471, 0
3004, 1081893, 0
3004, 1111609, 0
3004, 1023857, 0
3004, 1005094, 0
3004, 965536, 0
3004, 986311, 0
3004, 888250, 0
3004, 878137, 0
3004, 869749, 0
3004, 876550, 0
3004, 892515, 0
3004, 939892, 0
3004, 907897, 0
3004, 946448, 0
3004, 1002724, 0
3004, 1001261, 0
3004, 954387, 0
3004, 1061573, 0
3004, 1072261, 0
3004, 1048603, 0
3004, 1102335, 0
3004, 1118387, 0
3004, 1141058, 0
3004, 1133766, 0
3004, 1164347, 0
3004, 1187342, 0
3004, 1185954, 0
3004, 1196163, 0
3004, 1211615, 0
3004, 1195652, 0
3004, 1241148, 0
3004, 1256439, 0
3004, 1272577, 0
3004, 1288586, 0
3004, 1288159, 0
3004, 1343175, 0
3004, 1342685, 0
3004, 1397899, 0
3004, 1358265, 0
3004, 1443510, 0
3004, 1465346, 0
3004, 1397324, 0
3004, 1491012, 0
3004, 1452460, 0
3004, 1483567, 0
3004, 1483444, 0
3004, 1520047, 0
3004, 1451631, 0
3004, 1567568, 0
3004, 1521529, 0
3004, 1537943, 0
3004, 1560858, 0
3004, 1591689, 0
3004, 1622426, 0
3004, 1631183, 0
3004, 1668514, 0
3004, 1669355, 0
3004, 1715396, 0
3004, 1723392, 0
3004, 1684398, 0
3004, 1785142, 0
3004, 1785765, 0
3004, 1784111, 0
3004, 1768443, 0
3004, 1831492, 0
3004, 1818796, 0
3004, 1816308, 0
3004, 1792462, 0
3004, 1824907, 0
3004, 1846861, 0
3004, 1892441, 0
3004, 1923798, 0
3004, 1924670, 0
3004, 1940934, 0
3004, 1963307, 0
3004, 1987495, 0
3004, 2009310, 0
3004, 2025615, 0
3004, 2049019, 0
3004, 2071407, 0
3004, 2082895, 0
3004, 2071847, 0
3004, 2105201, 0
3004, 2118171, 0
3004, 2148954, 0
3004, 2118550, 0
3004, 2156941, 0
3004, 2158201, 0
3004, 2188153, 0
3004, 2226171, 0
3004, 2220209, 0
3004, 2211764, 0
3004, 2234985, 0
3004, 2272750, 0
3004, 2289047, 0
3004, 2313145, 0
3004, 2320361, 0
3004, 2351210, 0
3004, 2366794, 0
3004, 2390055, 0
3004, 2412901, 0
3004, 2437050, 0
3004, 2451460, 0
3004, 2452890, 0
3004, 2468242, 0
3004, 2491811, 0
3004, 2536754, 0
3004, 2512832, 0
3004, 2536733, 0
3004, 2544804, 0
3004, 2561437, 0
3004, 2563690, 0
3004, 2606888, 0
3004, 2591865, 0
3004, 2607558, 0
3004, 2630480, 0
3004, 2653574, 0
3004, 2684684, 0
3004, 2709189, 0
3004, 2730416, 0
3004, 2731628, 0
3004, 2755195, 0
3004, 2784686, 0
3004, 2794554, 0
3004, 2809977, 0
3004, 2831380, 0
3004, 2855806, 0
3004, 2870513, 0
3004, 2893781, 0
3004, 2893355, 0
3004, 2887237, 0
3004, 2929511, 0
3004, 2932710, 0
3004, 2940062, 0
3004, 2995797, 0
3004, 2971220, 0
3004, 2993916, 0
3004, 2992083, 0
3004, 3018104, 0
3004, 3071752, 0
3004, 3041501, 0
3004, 3104131, 0
3004, 3089191, 0
3004, 3142860, 0
3004, 3135085, 0
3004, 3173248, 0
3004, 3189067, 0
3004, 3203039, 0
3004, 3226123, 0
3004, 3227314, 0
3004, 3257854, 0
3004, 3250318, 0
3004, 3289585, 0
3004, 3274786, 0
3004, 3274150, 0
3004, 3312461, 0
3004, 3321070, 0
3004, 3398088, 0
3004, 3358584, 0
3004, 3351438, 0
3004, 3367591, 0
3004, 3406128, 0
3004, 3420628, 0
3004, 3498426, 0
3004, 3445406, 0
3004, 3521977, 0
3004, 3523180, 0
3004, 3530121, 0
3004, 3553418, 0
3004, 3568979, 0
3004, 3591967, 0
3004, 3615274, 0
3004, 3622868, 0
3004, 3631547, 0
3004, 3661345, 0
3004, 3654995, 0
3004, 3669074, 0
3004, 3677209, 0
3004, 3692825, 0
3004, 3730895, 0
3004, 3731856, 0
3004, 3793596, 0
3004, 3786611, 0
3004, 3793981, 0
3004, 3824573, 0
3004, 3823044, 0
3004, 3864037, 0
3004, 3883825, 0
3004, 3895050, 0
3004, 3887417, 0
3004, 3925578, 0
3004, 3949451, 0
3004, 3963717, 0
3004, 3972117, 0
3004, 3980334, 0
3004, 4011007, 0
3004, 4027028, 0
3004, 4041327, 0
3004, 4050707, 0
3004, 4087825, 0
3004, 4088476, 0
3004, 4104122, 0
